
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               11.5008             7.53998E-03       -2.60466E-03        0.                34.445            178.215E-03          0.         
               12.0008             7.55067E-03       -2.60862E-03        0.                34.4933           177.158E-03          0.         
               12.5008             7.56032E-03       -2.61247E-03        0.                34.5363           174.732E-03          0.         
               13.0008             7.56856E-03       -2.61561E-03        0.                34.5734           173.457E-03          0.         
               13.5008             7.57609E-03       -2.61869E-03        0.                34.607            171.169E-03          0.         
               14.0008             7.58262E-03       -2.62125E-03        0.                34.6362           169.709E-03          0.         
               14.5008             7.58864E-03       -2.62378E-03        0.                34.6629           167.536E-03          0.         
               15.0008             7.59395E-03       -2.62594E-03        0.                34.6865           165.975E-03          0.         
               15.5008             7.59888E-03       -2.62808E-03        0.                34.7082           163.897E-03          0.         
               16.0008             7.60327E-03       -2.62993E-03        0.                34.7276           162.261E-03          0.         
               16.5008             7.60737E-03       -2.63176E-03        0.                34.7456           160.234E-03          0.         
               17.0008             7.61104E-03       -2.63338E-03        0.                34.7617           158.544E-03          0.         
               17.5008             7.61448E-03       -2.63497E-03        0.                34.7766           156.586E-03          0.         
               18.0008             7.6176E-03        -2.6364E-03         0.                34.7902           154.866E-03          0.         
               18.5008             7.62048E-03       -2.63775E-03        0.                34.8028           152.966E-03          0.         
               19.0008             7.62315E-03       -2.63901E-03        0.                34.8144           151.241E-03          0.         
               19.5008             7.62579E-03       -2.64036E-03        0.                34.8254           149.337E-03          0.         
               20.0008             7.6281E-03        -2.64148E-03        0.                34.8354           147.659E-03          0.         
               20.5008             7.63029E-03       -2.64261E-03        0.                34.8447           145.795E-03          0.         
               21.0008             7.63227E-03       -2.64362E-03        0.                34.8532           144.057E-03          0.         
               21.5008             7.63421E-03       -2.64468E-03        0.                34.8613           142.226E-03          0.         
               22.0008             7.63595E-03       -2.64558E-03        0.                34.8688           140.537E-03          0.         
               22.5008             7.63778E-03       -2.64664E-03        0.                34.876            138.729E-03          0.         
               23.0008             7.63933E-03       -2.6475E-03         0.                34.8826           137.025E-03          0.         
               23.5008             7.64076E-03       -2.6483E-03         0.                34.8887           135.306E-03          0.         
               24.0008             7.64228E-03       -2.64927E-03        0.                34.8944           133.521E-03          0.         
               24.5008             7.64344E-03       -2.64992E-03        0.                34.8996           131.856E-03          0.         
               25.0008             7.64468E-03       -2.65068E-03        0.                34.9047           130.15E-03           0.         
               25.5008             7.64601E-03       -2.65155E-03        0.                34.9096           128.417E-03          0.         
               26.0008             7.64711E-03       -2.65223E-03        0.                34.9142           126.796E-03          0.         
               26.5008             7.64817E-03       -2.65293E-03        0.                34.9185           125.081E-03          0.         
               27.0008             7.6492E-03        -2.65357E-03        0.                34.9228           123.441E-03          0.         
               27.5008             7.65038E-03       -2.65439E-03        0.                34.927            121.771E-03          0.         
               28.0008             7.65135E-03       -2.65503E-03        0.                34.931            120.174E-03          0.         
               28.5008             7.65233E-03       -2.65571E-03        0.                34.9347           118.517E-03          0.         
               29.0008             7.65319E-03       -2.65626E-03        0.                34.9385           116.905E-03          0.         
               29.5008             7.65427E-03       -2.657E-03          0.                34.9425           115.316E-03          0.         
               30.0008             7.65535E-03       -2.65773E-03        0.                34.9465           113.739E-03          0.         
               30.5008             7.65636E-03       -2.65845E-03        0.                34.9501           112.135E-03          0.         
               31.0008             7.6571E-03        -2.65895E-03        0.                34.9534           110.562E-03          0.         
               31.5008             7.65795E-03       -2.65953E-03        0.                34.9568           108.981E-03          0.         
               32.0008             7.65891E-03       -2.66016E-03        0.                34.9606           107.486E-03          0.         
               32.5008             7.65999E-03       -2.66087E-03        0.                34.9648           105.968E-03          0.         
               33.0008             7.66094E-03       -2.66136E-03        0.                34.9695           104.457E-03          0.         
               33.5008             7.66259E-03       -2.66252E-03        0.                34.9746           102.847E-03          0.         
               34.0008             7.66348E-03       -2.66291E-03        0.                34.9795           101.431E-03          0.         
               34.5008             7.6652E-03        -2.6643E-03         0.                34.9837            99.5441E-03         0.         
               35.0008             7.66574E-03       -2.66466E-03        0.                34.9863            98.2546E-03         0.         
               35.5008             7.6657E-03        -2.66455E-03        0.                34.9879            97.0887E-03         0.         
               36.0008             7.66662E-03       -2.66531E-03        0.                34.9908            95.3359E-03         0.         
               36.5008             7.66788E-03       -2.66637E-03        0.                34.9939            93.631E-03          0.         
               37.0008             7.66835E-03       -2.66681E-03        0.                34.9953            92.4297E-03         0.         
               37.5008             7.66797E-03       -2.66643E-03        0.                34.9964            91.3404E-03         0.         
               38.0008             7.6691E-03        -2.66753E-03        0.                34.9984            89.5326E-03         0.         
               38.5008             7.66935E-03       -2.66753E-03        0.                35.0014            88.3532E-03         0.         
               39.0008             7.67031E-03       -2.66794E-03        0.                35.0067            86.8869E-03         0.         
               39.5008             7.67319E-03       -2.6702E-03         0.                35.0133            84.6384E-03         0.         
               40.0008             7.67404E-03       -2.6706E-03         0.                35.0174            83.6536E-03         0.         
               40.5008             7.6744E-03        -2.67085E-03        0.                35.0192            82.6852E-03         0.         
               41.0008             7.67486E-03       -2.67134E-03        0.                35.0205            81.107E-03          0.         
               41.5008             7.67509E-03       -2.67169E-03        0.                35.021             79.7745E-03         0.         
               42.0008             7.67544E-03       -2.67225E-03        0.                35.0204            78.8926E-03         0.         
               42.5008             7.67408E-03       -2.6709E-03         0.                35.0214            77.8803E-03         0.         
               43.0008             7.67634E-03       -2.673E-03          0.                35.0248            75.5496E-03         0.         
               43.5008             7.67726E-03       -2.67372E-03        0.                35.0271            74.583E-03          0.         
               44.0008             7.67632E-03       -2.67267E-03        0.                35.0284            74.1139E-03         0.         
               44.5008             7.67806E-03       -2.67428E-03        0.                35.0316            71.8174E-03         0.         
               45.0008             7.67889E-03       -2.67486E-03        0.                35.0346            70.5478E-03         0.         
               45.5008             7.67921E-03       -2.67511E-03        0.                35.0361            69.6283E-03         0.         
               46.0008             7.6795E-03        -2.67549E-03        0.                35.0368            68.2529E-03         0.         
               46.5008             7.67979E-03       -2.67594E-03        0.                35.0368            67.1777E-03         0.         
               47.0008             7.67911E-03       -2.67528E-03        0.                35.0376            66.2138E-03         0.         
               47.5008             7.68049E-03       -2.67653E-03        0.                35.0402            64.4773E-03         0.         
               48.0008             7.68113E-03       -2.67703E-03        0.                35.0424            63.3142E-03         0.         
               48.5008             7.68155E-03       -2.67743E-03        0.                35.0434            62.3717E-03         0.         
               49.0008             7.68114E-03       -2.67688E-03        0.                35.0455            61.2733E-03         0.         
               49.5008             7.68322E-03       -2.67876E-03        0.                35.0489            59.3959E-03         0.         
               50.0008             7.68341E-03       -2.67877E-03        0.                35.0508            58.6635E-03         0.         
               50.5008             7.68355E-03       -2.67891E-03        0.                35.0516            57.872E-03          0.         
               51.0008             7.68399E-03       -2.67937E-03        0.                35.053             56.401E-03          0.         
               51.5008             7.68446E-03       -2.67976E-03        0.                35.0546            55.3058E-03         0.         
               52.0008             7.68491E-03       -2.68014E-03        0.                35.0562            54.2007E-03         0.         
               52.5008             7.68539E-03       -2.68052E-03        0.                35.058             53.096E-03          0.         
               53.0008             7.68598E-03       -2.68094E-03        0.                35.0602            52.0266E-03         0.         
               53.5008             7.68658E-03       -2.68129E-03        0.                35.0631            50.917E-03          0.         
               54.0008             7.68796E-03       -2.68249E-03        0.                35.0658            49.4608E-03         0.         
               54.5008             7.68819E-03       -2.68274E-03        0.                35.0666            48.5183E-03         0.         
               55.0008             7.68799E-03       -2.68282E-03        0.                35.0656            47.5911E-03         0.         
               55.5008             7.68754E-03       -2.6829E-03         0.                35.063             46.473E-03          0.         
               56.0008             7.68704E-03       -2.68313E-03        0.                35.0587            45.6908E-03         0.         
               56.5008             7.68451E-03       -2.68109E-03        0.                35.0557            45.1771E-03         0.         
               57.0008             7.68585E-03       -2.68257E-03        0.                35.0565            43.499E-03          0.         
               57.5008             7.68664E-03       -2.6834E-03         0.                35.0573            42.3765E-03         0.         
               58.0008             7.68605E-03       -2.68319E-03        0.                35.0552            41.7438E-03         0.         
               58.5008             7.68532E-03       -2.68311E-03        0.                35.0518            40.6547E-03         0.         
               59.0008             7.6845E-03        -2.68307E-03        0.                35.0473            39.6034E-03         0.         
               59.5008             7.68323E-03       -2.68279E-03        0.                35.0413            38.6073E-03         0.         
               60.0008             7.68186E-03       -2.68263E-03        0.                35.0337            37.7907E-03         0.         
               60.5008             7.67904E-03       -2.68099E-03        0.                35.0262            36.9717E-03         0.         
               61.0008             7.67919E-03       -2.68248E-03        0.                35.0184            35.5097E-03         0.         
               61.5008             7.67566E-03       -2.68034E-03        0.                35.0091            35.0782E-03         0.         
               62.0008             7.67405E-03       -2.68021E-03        0.                34.9995            34.2038E-03         0.         
               62.5008             7.67278E-03       -2.68072E-03        0.                34.9886            32.5393E-03         0.         
               63.0008             7.66888E-03       -2.67905E-03        0.                34.9732            32.426E-03          0.         
               63.5008             7.66515E-03       -2.67804E-03        0.                34.9549            31.5818E-03         0.         
               64.0008             7.66006E-03       -2.67565E-03        0.                34.9368            30.6963E-03         0.         
               64.5008             7.65772E-03       -2.67621E-03        0.                34.9176            29.5813E-03         0.         
               65.0008             7.652E-03         -2.67353E-03        0.                34.8981            27.7983E-03         0.         
               65.5008             7.64724E-03       -2.67106E-03        0.                34.8763            33.5223E-03         0.         
               66.0008             7.64909E-03       -2.67662E-03        0.                34.8715            12.2627E-03         0.         
               66.5008             7.64764E-03       -2.6575E-03         0.                34.9048           102.968E-03          0.         
               67.0008             7.65272E-03       -2.64507E-03        0.                34.9512           179.352E-03          0.         
               67.5008             7.65421E-03       -2.62965E-03        0.                34.9899           259.286E-03          0.         
               68.0008             7.65731E-03       -2.6174E-03         0.                35.0206           336.359E-03          0.         
               68.5008             7.65421E-03       -2.60046E-03        0.                35.0404           413.591E-03          0.         
               69.0008             7.65107E-03       -2.58475E-03        0.                35.0535           488.634E-03          0.         
               69.5008             7.6473E-03        -2.56911E-03        0.                35.0636           561.873E-03          0.         
               70.0008             7.64345E-03       -2.55412E-03        0.                35.0692           634.34E-03           0.         
               70.5008             7.63805E-03       -2.53867E-03        0.                35.069            705.103E-03          0.         
               71.0008             7.63113E-03       -2.52288E-03        0.                35.0616           774.755E-03          0.         
               71.5008             7.62333E-03       -2.50773E-03        0.                35.0454           842.508E-03          0.         
               72.0008             7.61198E-03       -2.49056E-03        0.                35.0188           909.892E-03          0.         
               72.5008             7.59868E-03       -2.47278E-03        0.                34.9846           975.564E-03          0.         
               73.0008             7.58509E-03       -2.45565E-03        0.                34.9455             1.03948            0.         
               73.5008             7.57099E-03       -2.43899E-03        0.                34.9011             1.10191            0.         
               74.0008             7.55428E-03       -2.42081E-03        0.                34.8496             1.16369            0.         
               74.5008             7.53759E-03       -2.40378E-03        0.                34.7921             1.22354            0.         
               75.0008             7.51859E-03       -2.38557E-03        0.                34.7279             1.28222            0.         
               75.5008             7.49934E-03       -2.36848E-03        0.                34.6558             1.33917            0.         
               76.0008             7.47653E-03       -2.34931E-03        0.                34.5736             1.39587            0.         
               76.5008             7.45241E-03       -2.33034E-03        0.                34.4834             1.44992            0.         
               77.0008             7.42667E-03       -2.31077E-03        0.                34.3864             1.50352            0.         
               77.5008             7.40066E-03       -2.29223E-03        0.                34.2827             1.55498            0.         
               78.0008             7.37165E-03       -2.27213E-03        0.                34.1689             1.60624            0.         
               78.5008             7.34084E-03       -2.25169E-03        0.                34.0475             1.65484            0.         
               79.0008             7.30918E-03       -2.23175E-03        0.                33.9168             1.70334            0.         
               79.5008             7.27481E-03       -2.21063E-03        0.                33.7779             1.74927            0.         
               80.0008             7.23844E-03       -2.18873E-03        0.                33.6301             1.79557            0.         
               80.5008             7.2019E-03        -2.16794E-03        0.                33.477              1.83822            0.         
               81.0008             7.16425E-03       -2.14802E-03        0.                33.3091             1.88179            0.         
               81.5008             7.11877E-03       -2.12221E-03        0.                33.1301             1.92273            0.         
               82.0008             7.07563E-03       -2.10023E-03        0.                32.9401             1.96421            0.         
               82.5008             7.0291E-03        -2.07644E-03        0.                32.7438             2.00105            0.         
               83.0008             6.98017E-03       -2.05183E-03        0.                32.5329             2.04128            0.         
               83.5008             6.9292E-03        -2.02673E-03        0.                32.3178             2.07491            0.         
               84.0008             6.87745E-03       -2.00203E-03        0.                32.0902             2.11275            0.         
               84.5008             6.82485E-03       -1.97874E-03        0.                31.8544             2.14297            0.         
               85.0008             6.76406E-03       -1.94899E-03        0.                31.5989             2.18071            0.         
               85.5008             6.70544E-03       -1.92319E-03        0.                31.3419             2.20745            0.         
               86.0008             6.64383E-03       -1.89506E-03        0.                31.0717             2.24272            0.         
               86.5008             6.58276E-03       -1.86927E-03        0.                30.8009             2.26608            0.         
               87.0008             6.51687E-03       -1.83972E-03        0.                30.5107             2.3014             0.         
               87.5008             6.45147E-03       -1.8127E-03         0.                30.222              2.32076            0.         
               88.0008             6.3815E-03        -1.78136E-03        0.                29.9162             2.35556            0.         
               88.5008             6.31528E-03       -1.75515E-03        0.                29.6202             2.37088            0.         
               89.0008             6.24429E-03       -1.72382E-03        0.                29.3071             2.40569            0.         
               89.5008             6.17833E-03       -1.69936E-03        0.                29.0054             2.41633            0.         
               90.0008             6.10386E-03       -1.66569E-03        0.                28.6829             2.45265            0.         
               90.5008             6.03736E-03       -1.64156E-03        0.                28.3797             2.45852            0.         
               91.0008             5.96407E-03       -1.60832E-03        0.                28.061              2.49623            0.         
               91.5008             5.90108E-03       -1.58654E-03        0.                27.771              2.49712            0.         
               92.0008             5.83105E-03       -1.55385E-03        0.                27.4694             2.53687            0.         
               92.5008             5.77492E-03       -1.53598E-03        0.                27.2048             2.53301            0.         
               93.0008             5.71124E-03       -1.50439E-03        0.                26.9362             2.57647            0.         
               93.5008             5.6643E-03        -1.48953E-03        0.                26.7191             2.56852            0.         
               94.0008             5.61806E-03       -1.46498E-03        0.                26.5213             2.61413            0.         
               94.5008             5.58907E-03       -1.4562E-03         0.                26.387              2.60677            0.         
               95.0008             5.5723E-03        -1.44262E-03        0.                26.3196             2.65175            0.         
               95.5008             5.57267E-03       -1.43853E-03        0.                26.3344             2.66813            0.         
               96.0008             5.63609E-03       -1.45894E-03        0.                26.6239             2.68045            0.         
               96.5008             5.71066E-03       -1.45338E-03        0.                27.0239             2.84256            0.         
               97.0008             6.28576E-03       -1.62428E-03        0.                29.6991             3.00301            0.         
               97.5008             6.63391E-03       -1.97496E-03        0.                30.8782             1.80615            0.         
               98.0008             4.38179E-03       65.0249E-06         0.                22.8901             8.30595            0.         
               98.5008             2.76505E-03     -290.126E-06          0.                13.8415             3.52099            0.         
               99.0008             2.40592E-03     -737.495E-06          0.                11.1611           543.606E-03          0.         
               99.5008             2.23858E-03     -984.234E-06          0.                 9.84268           -1.04299            0.         
              100.001              2.04605E-03       -1.09715E-03        0.                 8.63682           -1.97991            0.         
              100.501              1.91662E-03       -1.21261E-03        0.                 7.75428           -2.81539            0.         
              101.001              1.77201E-03       -1.25716E-03        0.                 6.92176           -3.30989            0.         
              101.501              1.65657E-03       -1.30465E-03        0.                 6.23551           -3.76669            0.         
              102.001              1.53795E-03       -1.31494E-03        0.                 5.60037           -4.03591            0.         
              102.501              1.43667E-03       -1.32707E-03        0.                 5.05205           -4.28316            0.         
              103.001              1.33598E-03       -1.31637E-03        0.                 4.54826           -4.41069            0.         
              103.501              1.24699E-03       -1.3073E-03         0.                 4.10234           -4.52544            0.         
              104.001              1.15948E-03       -1.28216E-03        0.                 3.69328           -4.55398            0.         
              104.501              1.08071E-03       -1.25895E-03        0.                 3.3262            -4.57661            0.         
              105.001              1.00371E-03       -1.22364E-03        0.                 2.99025           -4.5332             0.         
              105.501            933.835E-06         -1.19083E-03        0.                 2.68685           -4.48978            0.         
              106.001            865.88E-06          -1.14868E-03        0.                 2.41037           -4.39434            0.         
              106.501            804.069E-06         -1.10966E-03        0.                 2.16016           -4.30398            0.         
              107.001            744.253E-06         -1.06336E-03        0.                 1.93351           -4.17219            0.         
              107.501            689.885E-06         -1.02076E-03        0.                 1.72847           -4.04972            0.         
              108.001            637.515E-06       -972.49E-06           0.                 1.54413           -3.8941             0.         
              108.501            590.035E-06       -928.372E-06          0.                 1.37764           -3.75121            0.         
              109.001            544.493E-06       -879.823E-06          0.                 1.22927           -3.58174            0.         
              109.501            503.354E-06       -835.769E-06          0.                 1.09562           -3.42764            0.         
              110.001            464.037E-06       -788.247E-06          0.               977.737E-03         -3.2522             0.         
              110.501            428.683E-06       -745.436E-06          0.               871.887E-03         -3.09403            0.         
              111.001            394.996E-06       -699.9E-06            0.               779.648E-03         -2.91866            0.         
              111.501            364.868E-06       -659.183E-06          0.               697.145E-03         -2.76188            0.         
              112.001            336.228E-06       -616.305E-06          0.               626.301E-03         -2.59114            0.         
              112.501            310.775E-06       -578.263E-06          0.               563.225E-03         -2.43976            0.         
              113.001            286.62E-06        -538.479E-06          0.               510.055E-03         -2.27695            0.         
              113.501            265.31E-06        -503.476E-06          0.               462.983E-03         -2.13381            0.         
              114.001            245.103E-06       -467.035E-06          0.               424.257E-03         -1.98119            0.         
              114.501            227.432E-06       -435.259E-06          0.               390.221E-03         -1.84821            0.         
              115.001            210.675E-06       -402.261E-06          0.               363.159E-03         -1.7072             0.         
              115.501            196.172E-06       -373.768E-06          0.               339.615E-03         -1.58552            0.         
              116.001            182.403E-06       -344.197E-06          0.               321.847E-03         -1.45689            0.         
              116.501            170.634E-06       -318.939E-06          0.               306.628E-03         -1.34704            0.         
              117.001            159.432E-06       -292.694E-06          0.               296.151E-03         -1.23103            0.         
              117.501            150.003E-06       -270.548E-06          0.               287.432E-03         -1.1331             0.         
              118.001            140.989E-06       -247.466E-06          0.               282.571E-03         -1.02955            0.         
              118.501            133.545E-06       -228.255E-06          0.               278.828E-03       -943.257E-03          0.         
              119.001            126.38E-06        -208.131E-06          0.               278.195E-03       -851.712E-03          0.         
              119.501            120.605E-06       -191.644E-06          0.               278.171E-03       -776.538E-03          0.         
              120.001            114.988E-06       -174.246E-06          0.               280.627E-03       -696.343E-03          0.         
              120.501            110.603E-06       -160.25E-06           0.               283.294E-03       -631.587E-03          0.         
              121.001            106.271E-06       -145.332E-06          0.               287.918E-03       -561.946E-03          0.         
              121.501            103.032E-06       -133.586E-06          0.               292.447E-03       -506.795E-03          0.         
              122.001             99.757E-06       -120.9E-06            0.               298.503E-03       -446.83E-03           0.         
              122.501             97.4512E-06      -111.161E-06          0.               304.234E-03       -400.413E-03          0.         
              123.001             95.036E-06       -100.462E-06          0.               311.142E-03       -349.21E-03           0.         
              123.501             93.4822E-06       -92.4952E-06         0.               317.558E-03       -310.634E-03          0.         
              124.001             91.7576E-06       -83.5478E-06         0.               324.87E-03        -267.275E-03          0.         
              124.501             90.8011E-06       -77.1285E-06         0.               331.574E-03       -235.656E-03          0.         
              125.001             89.6242E-06       -69.7102E-06         0.               338.951E-03       -199.247E-03          0.         
              125.501             89.1343E-06       -64.6288E-06         0.               345.647E-03       -173.732E-03          0.         
              126.001             88.3852E-06       -58.5334E-06         0.               352.841E-03       -143.419E-03          0.         
              126.501             88.2525E-06       -54.5966E-06         0.               359.311E-03       -123.202E-03          0.         
              127.001             87.8313E-06       -49.6354E-06         0.               366.146E-03        -98.1871E-03         0.         
              127.501             87.9657E-06       -46.6675E-06         0.               372.242E-03        -82.5198E-03         0.         
              128.001             87.7902E-06       -42.67E-06           0.               378.601E-03        -62.0654E-03         0.         
              128.501             88.1175E-06       -40.5133E-06         0.               384.224E-03        -50.2626E-03         0.         
              129.001             88.1207E-06       -37.3269E-06         0.               390.037E-03        -33.6983E-03         0.         
              129.501             88.5813E-06       -35.8414E-06         0.               395.132E-03        -25.1411E-03         0.         
              130.001             88.7094E-06       -33.3313E-06         0.               400.363E-03        -11.8643E-03         0.         
              130.501             89.2555E-06       -32.3941E-06         0.               404.905E-03         -6.00054E-03        0.         
              131.001             89.4659E-06       -30.4423E-06         0.               409.548E-03          4.5245E-03         0.         
              131.501             90.06E-06         -29.9464E-06         0.               413.538E-03          8.18206E-03        0.         
              132.001             90.3192E-06       -28.4506E-06         0.               417.605E-03         16.4265E-03         0.         
              132.501             90.9325E-06       -28.3042E-06         0.               421.059E-03         18.3033E-03         0.         
              133.001             91.215E-06        -27.1764E-06         0.               424.578E-03         24.6775E-03         0.         
              133.501             91.8259E-06       -27.301E-06          0.               427.526E-03         25.1409E-03         0.         
              134.001             92.1126E-06       -26.4666E-06         0.               430.534E-03         29.9987E-03         0.         
              134.501             92.7052E-06       -26.7963E-06         0.               433.013E-03         29.3628E-03         0.         
              135.001             92.9823E-06       -26.1922E-06         0.               435.552E-03         33.0064E-03         0.         
              135.501             93.5454E-06       -26.6721E-06         0.               437.605E-03         31.5369E-03         0.         
              136.001             93.8034E-06       -26.2457E-06         0.               439.721E-03         34.2217E-03         0.         
              136.501             94.3298E-06       -26.8304E-06         0.               441.393E-03         32.1408E-03         0.         
              137.001             94.5624E-06       -26.5385E-06         0.               443.133E-03         34.0807E-03         0.         
              137.501             95.0478E-06       -27.1912E-06         0.               444.468E-03         31.5719E-03         0.         
              138.001             95.2516E-06       -26.9984E-06         0.               445.878E-03         32.944E-03          0.         
              138.501             95.6939E-06       -27.6896E-06         0.               446.92E-03          30.1573E-03         0.         
              139.001             95.8674E-06       -27.5676E-06         0.               448.043E-03         31.1065E-03         0.         
              139.501             96.2665E-06       -28.2739E-06         0.               448.832E-03         28.1622E-03         0.         
              140.001             96.4095E-06       -28.2001E-06         0.               449.71E-03          28.8058E-03         0.         
              140.501             96.7666E-06       -28.9036E-06         0.               450.286E-03         25.7992E-03         0.         
              141.001             96.8804E-06       -28.8604E-06         0.               450.955E-03         26.2305E-03         0.         
              141.501             97.1973E-06       -29.5477E-06         0.               451.352E-03         23.2356E-03         0.         
              142.001             97.2836E-06       -29.5217E-06         0.               451.848E-03         23.5278E-03         0.         
              142.501             97.563E-06        -30.1828E-06         0.               452.098E-03         20.6005E-03         0.         
              143.001             97.6243E-06       -30.1639E-06         0.               452.45E-03          20.8099E-03         0.         
              143.501             97.8691E-06       -30.7921E-06         0.               452.58E-03          17.9909E-03         0.         
              144.001             97.908E-06        -30.7732E-06         0.               452.816E-03         18.1599E-03         0.         
              144.501             98.1215E-06       -31.364E-06          0.               452.851E-03         15.4779E-03         0.         
              145.001             98.1406E-06       -31.3401E-06         0.               452.994E-03         15.6371E-03         0.         
              145.501             98.3259E-06       -31.8911E-06         0.               452.955E-03         13.1109E-03         0.         
              146.001             98.3281E-06       -31.859E-06          0.               453.025E-03         13.2817E-03         0.         
              146.501             98.4884E-06       -32.3692E-06         0.               452.93E-03          10.9218E-03         0.         
              147.001             98.4763E-06       -32.3272E-06         0.               452.944E-03         11.1183E-03         0.         
              147.501             98.6145E-06       -32.7968E-06         0.               452.808E-03          8.92933E-03        0.         
              148.001             98.5907E-06       -32.7441E-06         0.               452.78E-03           9.15967E-03        0.         
              148.501             98.7096E-06       -33.1741E-06         0.               452.615E-03          7.1412E-03         0.         
              149.001             98.6763E-06       -33.111E-06          0.               452.557E-03          7.40903E-03        0.         
              149.501             98.7785E-06       -33.5031E-06         0.               452.375E-03          5.55723E-03        0.         
              150.001             98.7379E-06       -33.43E-06           0.               452.297E-03          5.86282E-03        0.         
              150.501             98.8257E-06       -33.7863E-06         0.               452.105E-03          4.17127E-03        0.         
              151.001             98.7796E-06       -33.7045E-06         0.               452.014E-03          4.51246E-03        0.         
              151.501             98.855E-06        -34.0271E-06         0.               451.82E-03           2.97296E-03        0.         
              152.001             98.8051E-06       -33.9379E-06         0.               451.722E-03          3.34587E-03        0.         
              152.501             98.87E-06         -34.2294E-06         0.               451.53E-03           1.94916E-03        0.         
              153.001             98.8176E-06       -34.1342E-06         0.               451.431E-03          2.34881E-03        0.         
              153.501             98.8737E-06       -34.397E-06          0.               451.244E-03          1.08505E-03        0.         
              154.001             98.8201E-06       -34.2972E-06         0.               451.147E-03          1.50581E-03        0.         
              154.501             98.8686E-06       -34.5338E-06         0.               450.969E-03        364.981E-06          0.         
              155.001             98.8148E-06       -34.431E-06          0.               450.876E-03        800.968E-06          0.         
              155.501             98.857E-06        -34.6436E-06         0.               450.709E-03       -226.805E-06          0.         
              156.001             98.8038E-06       -34.5393E-06         0.               450.622E-03        218.516E-06          0.         
              156.501             98.8407E-06       -34.73E-06           0.               450.467E-03       -705.716E-06          0.         
              157.001             98.7888E-06       -34.6255E-06         0.               450.387E-03       -256.75E-06           0.         
              157.501             98.8212E-06       -34.7965E-06         0.               450.244E-03         -1.08644E-03        0.         
              158.001             98.7711E-06       -34.6929E-06         0.               450.173E-03       -639.176E-06          0.         
              158.501             98.7996E-06       -34.8459E-06         0.               450.042E-03         -1.38269E-03        0.         
              159.001             98.7519E-06       -34.7444E-06         0.               449.979E-03       -942.053E-06          0.         
              159.501             98.7771E-06       -34.8812E-06         0.               449.861E-03         -1.60709E-03        0.         
              160.001             98.7319E-06       -34.7828E-06         0.               449.805E-03         -1.1775E-03         0.         
              160.501             98.7544E-06       -34.9048E-06         0.               449.7E-03           -1.77104E-03        0.         
              161.001             98.7119E-06       -34.8102E-06         0.               449.652E-03         -1.35643E-03        0.         
              161.501             98.7319E-06       -34.9188E-06         0.               449.558E-03         -1.88472E-03        0.         
              162.001             98.6924E-06       -34.8288E-06         0.               449.517E-03         -1.48851E-03        0.         
              162.501             98.7102E-06       -34.9252E-06         0.               449.434E-03         -1.95712E-03        0.         
