
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               29.0008             8.04945E-03       -2.7466E-03         0.                36.8334           368.083E-03          0.         
               29.5008             8.05097E-03       -2.74777E-03        0.                36.839            365.012E-03          0.         
               30.0008             8.05251E-03       -2.74895E-03        0.                36.8445           361.946E-03          0.         
               30.5008             8.05397E-03       -2.75012E-03        0.                36.8497           358.844E-03          0.         
               31.0008             8.05517E-03       -2.75107E-03        0.                36.8546           355.78E-03           0.         
               31.5008             8.05646E-03       -2.75208E-03        0.                36.8595           352.725E-03          0.         
               32.0008             8.05786E-03       -2.75315E-03        0.                36.8648           349.758E-03          0.         
               32.5008             8.05939E-03       -2.7543E-03         0.                36.8705           346.771E-03          0.         
               33.0008             8.06078E-03       -2.75522E-03        0.                36.8767           343.809E-03          0.         
               33.5008             8.06285E-03       -2.7568E-03         0.                36.8833           340.73E-03           0.         
               34.0008             8.0642E-03        -2.75764E-03        0.                36.8897           337.846E-03          0.         
               34.5008             8.06633E-03       -2.75943E-03        0.                36.8955           334.469E-03          0.         
               35.0008             8.06734E-03       -2.76027E-03        0.                36.8995           331.65E-03           0.         
               35.5008             8.06776E-03       -2.76061E-03        0.                36.9027           329.024E-03          0.         
               36.0008             8.06909E-03       -2.76177E-03        0.                36.907            325.834E-03          0.         
               36.5008             8.07078E-03       -2.76327E-03        0.                36.9116           322.637E-03          0.         
               37.0008             8.07172E-03       -2.76416E-03        0.                36.9146           319.918E-03          0.         
               37.5008             8.0718E-03        -2.76424E-03        0.                36.9172           317.379E-03          0.         
               38.0008             8.07334E-03       -2.76575E-03        0.                36.9206           314.121E-03          0.         
               38.5008             8.07406E-03       -2.76622E-03        0.                36.9251           311.498E-03          0.         
               39.0008             8.0754E-03        -2.767E-03          0.                36.9318           308.671E-03          0.         
               39.5008             8.07865E-03       -2.76962E-03        0.                36.9399           304.963E-03          0.         
               40.0008             8.07997E-03       -2.77049E-03        0.                36.9456           302.449E-03          0.         
               40.5008             8.08076E-03       -2.77117E-03        0.                36.9488           300.01E-03           0.         
               41.0008             8.08166E-03       -2.7721E-03         0.                36.9517           296.965E-03          0.         
               41.5008             8.08232E-03       -2.77287E-03        0.                36.9537           294.151E-03          0.         
               42.0008             8.08315E-03       -2.7739E-03         0.                36.9546           291.775E-03          0.         
               42.5008             8.08226E-03       -2.77302E-03        0.                36.957            289.39E-03           0.         
               43.0008             8.08486E-03       -2.77545E-03        0.                36.9619           285.656E-03          0.         
               43.5008             8.08628E-03       -2.77668E-03        0.                36.9658           283.155E-03          0.         
               44.0008             8.08582E-03       -2.77609E-03        0.                36.9685           281.287E-03          0.         
               44.5008             8.08793E-03       -2.77806E-03        0.                36.9732           277.591E-03          0.         
               45.0008             8.08922E-03       -2.7791E-03         0.                36.9777           274.838E-03          0.         
               45.5008             8.08998E-03       -2.77978E-03        0.                36.9807           272.466E-03          0.         
               46.0008             8.09072E-03       -2.7806E-03         0.                36.9829           269.637E-03          0.         
               46.5008             8.09148E-03       -2.7815E-03         0.                36.9845           267.1E-03            0.         
               47.0008             8.09127E-03       -2.7813E-03         0.                36.9868           264.747E-03          0.         
               47.5008             8.09303E-03       -2.78292E-03        0.                36.9909           261.618E-03          0.         
               48.0008             8.09416E-03       -2.78388E-03        0.                36.9947           258.987E-03          0.         
               48.5008             8.09505E-03       -2.78474E-03        0.                36.9973           256.602E-03          0.         
               49.0008             8.0951E-03        -2.78462E-03        0.                37.0009           254.138E-03          0.         
               49.5008             8.09758E-03       -2.78686E-03        0.                37.0059           250.854E-03          0.         
               50.0008             8.09829E-03       -2.78736E-03        0.                37.0096           248.644E-03          0.         
               50.5008             8.09891E-03       -2.78794E-03        0.                37.012            246.447E-03          0.         
               51.0008             8.09985E-03       -2.78885E-03        0.                37.0151           243.569E-03          0.         
               51.5008             8.10082E-03       -2.78969E-03        0.                37.0186           241.067E-03          0.         
               52.0008             8.10179E-03       -2.79052E-03        0.                37.022            238.554E-03          0.         
               52.5008             8.10281E-03       -2.79136E-03        0.                37.0258           236.056E-03          0.         
               53.0008             8.10394E-03       -2.79224E-03        0.                37.03             233.594E-03          0.         
               53.5008             8.10512E-03       -2.79305E-03        0.                37.0351           231.119E-03          0.         
               54.0008             8.10709E-03       -2.79471E-03        0.                37.0402           228.244E-03          0.         
               54.5008             8.10801E-03       -2.79548E-03        0.                37.0436           225.866E-03          0.         
               55.0008             8.10853E-03       -2.79608E-03        0.                37.0454           223.51E-03           0.         
               55.5008             8.10886E-03       -2.7967E-03         0.                37.0459           220.977E-03          0.         
               56.0008             8.10925E-03       -2.79753E-03        0.                37.045            218.738E-03          0.         
               56.5008             8.10768E-03       -2.79613E-03        0.                37.0457           216.94E-03           0.         
               57.0008             8.10993E-03       -2.79811E-03        0.                37.0505           213.955E-03          0.         
               57.5008             8.11189E-03       -2.79964E-03        0.                37.0561           211.425E-03          0.         
               58.0008             8.11259E-03       -2.80016E-03        0.                37.0593           209.355E-03          0.         
               58.5008             8.11326E-03       -2.80084E-03        0.                37.0618           206.927E-03          0.         
               59.0008             8.11404E-03       -2.80163E-03        0.                37.0641           204.449E-03          0.         
               59.5008             8.11454E-03       -2.80223E-03        0.                37.0658           202.122E-03          0.         
               60.0008             8.11521E-03       -2.80307E-03        0.                37.0669           199.852E-03          0.         
               60.5008             8.11461E-03       -2.80246E-03        0.                37.069            197.809E-03          0.         
               61.0008             8.11723E-03       -2.80504E-03        0.                37.0722           194.882E-03          0.         
               61.5008             8.11658E-03       -2.80421E-03        0.                37.0752           193.203E-03          0.         
               62.0008             8.11802E-03       -2.80538E-03        0.                37.0793           190.904E-03          0.         
               62.5008             8.12021E-03       -2.80734E-03        0.                37.0838           187.998E-03          0.         
               63.0008             8.1202E-03        -2.80735E-03        0.                37.0855           186.262E-03          0.         
               63.5008             8.12066E-03       -2.80804E-03        0.                37.0858           184.257E-03          0.         
               64.0008             8.1201E-03        -2.80753E-03        0.                37.0878           181.918E-03          0.         
               64.5008             8.12262E-03       -2.81006E-03        0.                37.0905           179.141E-03          0.         
               65.0008             8.12172E-03       -2.8091E-03         0.                37.0926           177.535E-03          0.         
               65.5008             8.12287E-03       -2.81016E-03        0.                37.0954           175.382E-03          0.         
               66.0008             8.1249E-03        -2.81223E-03        0.                37.0977           172.652E-03          0.         
               66.5008             8.12337E-03       -2.81086E-03        0.                37.0981           171.19E-03           0.         
               67.0008             8.1247E-03        -2.81223E-03        0.                37.1002           168.872E-03          0.         
               67.5008             8.12502E-03       -2.81222E-03        0.                37.1047           166.608E-03          0.         
               68.0008             8.12809E-03       -2.81525E-03        0.                37.1077           163.961E-03          0.         
               68.5008             8.12663E-03       -2.81407E-03        0.                37.1069           162.689E-03          0.         
               69.0008             8.12628E-03       -2.81417E-03        0.                37.1059           160.593E-03          0.         
               69.5008             8.12665E-03       -2.81451E-03        0.                37.1084           158.295E-03          0.         
               70.0008             8.12829E-03       -2.81575E-03        0.                37.1131           156.345E-03          0.         
               70.5008             8.12969E-03       -2.8167E-03         0.                37.1184           154.253E-03          0.         
               71.0008             8.13095E-03       -2.81756E-03        0.                37.1232           152.201E-03          0.         
               71.5008             8.13263E-03       -2.81922E-03        0.                37.1258           149.775E-03          0.         
               72.0008             8.13224E-03       -2.8192E-03         0.                37.1249           148.117E-03          0.         
               72.5008             8.13119E-03       -2.81868E-03        0.                37.1228           146.459E-03          0.         
               73.0008             8.13124E-03       -2.81905E-03        0.                37.1228           144.203E-03          0.         
               73.5008             8.13216E-03       -2.82007E-03        0.                37.1243           142.067E-03          0.         
               74.0008             8.13203E-03       -2.81992E-03        0.                37.1261           140.356E-03          0.         
               74.5008             8.13326E-03       -2.82104E-03        0.                37.1288           138.467E-03          0.         
               75.0008             8.13384E-03       -2.82138E-03        0.                37.1326           136.353E-03          0.         
               75.5008             8.13555E-03       -2.82294E-03        0.                37.1357           134.309E-03          0.         
               76.0008             8.13555E-03       -2.82301E-03        0.                37.1367           132.796E-03          0.         
               76.5008             8.13561E-03       -2.8233E-03         0.                37.1372           130.721E-03          0.         
               77.0008             8.1359E-03        -2.82351E-03        0.                37.1396           128.834E-03          0.         
               77.5008             8.13742E-03       -2.82484E-03        0.                37.1428           126.985E-03          0.         
               78.0008             8.13802E-03       -2.82533E-03        0.                37.1453           125.231E-03          0.         
               78.5008             8.13825E-03       -2.82545E-03        0.                37.1479           123.426E-03          0.         
               79.0008             8.13981E-03       -2.82684E-03        0.                37.1511           121.427E-03          0.         
               79.5008             8.14021E-03       -2.82707E-03        0.                37.1539           119.797E-03          0.         
               80.0008             8.14091E-03       -2.82737E-03        0.                37.1585           118.079E-03          0.         
               80.5008             8.14283E-03       -2.82858E-03        0.                37.1654           116.174E-03          0.         
               81.0008             8.14637E-03       -2.8319E-03         0.                37.1693           113.782E-03          0.         
               81.5008             8.14349E-03       -2.82909E-03        0.                37.1694           113.083E-03          0.         
               82.0008             8.14555E-03       -2.83125E-03        0.                37.1709           110.953E-03          0.         
               82.5008             8.1456E-03        -2.83124E-03        0.                37.1731           109.209E-03          0.         
               83.0008             8.14633E-03       -2.83204E-03        0.                37.1741           107.698E-03          0.         
               83.5008             8.14591E-03       -2.83144E-03        0.                37.177            106.048E-03          0.         
               84.0008             8.14812E-03       -2.83325E-03        0.                37.1819           103.922E-03          0.         
               84.5008             8.15012E-03       -2.83527E-03        0.                37.1837           101.963E-03          0.         
               85.0008             8.14788E-03       -2.83351E-03        0.                37.1812           101.101E-03          0.         
               85.5008             8.14756E-03       -2.83356E-03        0.                37.1804            99.3862E-03         0.         
               86.0008             8.14864E-03       -2.83457E-03        0.                37.183             97.2727E-03         0.         
               86.5008             8.14945E-03       -2.83521E-03        0.                37.1857            95.7519E-03         0.         
               87.0008             8.15027E-03       -2.83607E-03        0.                37.1868            94.3491E-03         0.         
               87.5008             8.14979E-03       -2.83585E-03        0.                37.1866            92.7468E-03         0.         
               88.0008             8.14989E-03       -2.83601E-03        0.                37.1877            91.1994E-03         0.         
               88.5008             8.15071E-03       -2.83648E-03        0.                37.1916            89.8273E-03         0.         
               89.0008             8.15236E-03       -2.8376E-03         0.                37.1971            88.0203E-03         0.         
               89.5008             8.15444E-03       -2.83932E-03        0.                37.2013            86.3174E-03         0.         
               90.0008             8.154E-03         -2.83882E-03        0.                37.203             85.0839E-03         0.         
               90.5008             8.15479E-03       -2.83967E-03        0.                37.2042            83.4565E-03         0.         
               91.0008             8.15489E-03       -2.83964E-03        0.                37.2063            82.1306E-03         0.         
               91.5008             8.15624E-03       -2.84086E-03        0.                37.209             80.4528E-03         0.         
               92.0008             8.15623E-03       -2.84063E-03        0.                37.2121            78.9273E-03         0.         
               92.5008             8.15835E-03       -2.84268E-03        0.                37.2142            77.3038E-03         0.         
               93.0008             8.15733E-03       -2.84159E-03        0.                37.2154            76.5507E-03         0.         
               93.5008             8.1581E-03        -2.84218E-03        0.                37.2183            74.8892E-03         0.         
               94.0008             8.16002E-03       -2.84357E-03        0.                37.2237            73.2222E-03         0.         
               94.5008             8.16109E-03       -2.84417E-03        0.                37.2285            71.7909E-03         0.         
               95.0008             8.16303E-03       -2.84607E-03        0.                37.2303            70.1909E-03         0.         
               95.5008             8.16136E-03       -2.84463E-03        0.                37.2295            69.3708E-03         0.         
               96.0008             8.16208E-03       -2.84575E-03        0.                37.2286            67.4953E-03         0.         
               96.5008             8.16137E-03       -2.84528E-03        0.                37.2282            66.2093E-03         0.         
               97.0008             8.16175E-03       -2.84594E-03        0.                37.2274            65.091E-03          0.         
               97.5008             8.16115E-03       -2.84549E-03        0.                37.2275            63.948E-03          0.         
               98.0008             8.16205E-03       -2.84651E-03        0.                37.2281            62.4321E-03         0.         
               98.5008             8.16178E-03       -2.84634E-03        0.                37.2287            61.1872E-03         0.         
               99.0008             8.16202E-03       -2.84654E-03        0.                37.2302            59.8877E-03         0.         
               99.5008             8.16297E-03       -2.84723E-03        0.                37.2334            58.526E-03          0.         
              100.001              8.16416E-03       -2.84818E-03        0.                37.2363            57.3321E-03         0.         
              100.501              8.16491E-03       -2.84903E-03        0.                37.2369            56.0013E-03         0.         
              101.001              8.16372E-03       -2.84798E-03        0.                37.2369            55.0904E-03         0.         
              101.501              8.16483E-03       -2.84891E-03        0.                37.2395            53.7388E-03         0.         
              102.001              8.16556E-03       -2.84905E-03        0.                37.2452            52.2382E-03         0.         
              102.501              8.16929E-03       -2.85254E-03        0.                37.2485            50.572E-03          0.         
              103.001              8.16741E-03       -2.85114E-03        0.                37.2452            50.5031E-03         0.         
              103.501              8.16579E-03       -2.85047E-03        0.                37.24              49.0679E-03         0.         
              104.001              8.16464E-03       -2.84987E-03        0.                37.2379            47.2794E-03         0.         
              104.501              8.16631E-03       -2.85226E-03        0.                37.2341            45.9563E-03         0.         
              105.001              8.16334E-03       -2.85071E-03        0.                37.2244            45.6864E-03         0.         
              105.501              8.15944E-03       -2.84845E-03        0.                37.2142            44.4103E-03         0.         
              106.001              8.15861E-03       -2.84859E-03        0.                37.2086            43.2847E-03         0.         
              106.501              8.15847E-03       -2.84924E-03        0.                37.2043            42.1039E-03         0.         
              107.001              8.15654E-03       -2.84819E-03        0.                37.199             41.0891E-03         0.         
              107.501              8.15623E-03       -2.84879E-03        0.                37.1939            39.7946E-03         0.         
              108.001              8.15476E-03       -2.84838E-03        0.                37.1875            38.8057E-03         0.         
              108.501              8.15432E-03       -2.84986E-03        0.                37.1755            37.3451E-03         0.         
              109.001              8.14824E-03       -2.8463E-03         0.                37.158             37.1723E-03         0.         
              109.501              8.14485E-03       -2.84559E-03        0.                37.1404            35.863E-03          0.         
              110.001              8.14095E-03       -2.84395E-03        0.                37.1257            34.8047E-03         0.         
              110.501              8.13868E-03       -2.84372E-03        0.                37.1121            34.0503E-03         0.         
              111.001              8.13629E-03       -2.84338E-03        0.                37.0995            32.3774E-03         0.         
              111.501              8.13297E-03       -2.84181E-03        0.                37.0849            34.6141E-03         0.         
              112.001              8.13424E-03       -2.84587E-03        0.                37.0765            23.4077E-03         0.         
              112.501              8.13267E-03       -2.83446E-03        0.                37.096             72.9647E-03         0.         
              113.001              8.1348E-03        -2.81825E-03        0.                37.1385           159.183E-03          0.         
              113.501              8.13863E-03       -2.80519E-03        0.                37.1804           235.743E-03          0.         
              114.001              8.13956E-03       -2.78999E-03        0.                37.2152           314.111E-03          0.         
              114.501              8.14094E-03       -2.77621E-03        0.                37.2455           390.068E-03          0.         
              115.001              8.14069E-03       -2.76177E-03        0.                37.2704           464.81E-03           0.         
              115.501              8.14028E-03       -2.74879E-03        0.                37.286            537.408E-03          0.         
              116.001              8.1356E-03        -2.73331E-03        0.                37.2887           610.513E-03          0.         
              116.501              8.12658E-03       -2.71488E-03        0.                37.2831           682.088E-03          0.         
              117.001              8.1208E-03        -2.70079E-03        0.                37.2734           750.056E-03          0.         
              117.501              8.1119E-03        -2.6847E-03         0.                37.2552           818.715E-03          0.         
              118.001              8.09922E-03       -2.66614E-03        0.                37.2287           886.475E-03          0.         
              118.501              8.08749E-03       -2.64907E-03        0.                37.2017           950.888E-03          0.         
              119.001              8.078E-03         -2.63498E-03        0.                37.1706             1.01423            0.         
              119.501              8.06436E-03       -2.6183E-03         0.                37.1286             1.07757            0.         
              120.001              8.04619E-03       -2.59837E-03        0.                37.0788             1.13974            0.         
              120.501              8.03239E-03       -2.58388E-03        0.                37.0253             1.19808            0.         
              121.001              8.01397E-03       -2.56603E-03        0.                36.9622             1.25724            0.         
              121.501              7.99333E-03       -2.54773E-03        0.                36.8883             1.31469            0.         
              122.001              7.97094E-03       -2.52912E-03        0.                36.8056             1.37087            0.         
              122.501              7.94695E-03       -2.51042E-03        0.                36.7143             1.42499            0.         
              123.001              7.92038E-03       -2.49075E-03        0.                36.6118             1.47913            0.         
              123.501              7.8913E-03        -2.47033E-03        0.                36.4991             1.53107            0.         
              124.001              7.85941E-03       -2.44846E-03        0.                36.3783             1.58165            0.         
              124.501              7.82789E-03       -2.42774E-03        0.                36.2541             1.63007            0.         
              125.001              7.79667E-03       -2.40846E-03        0.                36.1217             1.67862            0.         
              125.501              7.76089E-03       -2.38622E-03        0.                35.9805             1.72483            0.         
              126.001              7.72466E-03       -2.36488E-03        0.                35.8299             1.77098            0.         
              126.501              7.68659E-03       -2.34294E-03        0.                35.6736             1.81414            0.         
              127.001              7.64782E-03       -2.32172E-03        0.                35.5066             1.85801            0.         
              127.501              7.60558E-03       -2.29887E-03        0.                35.3301             1.89848            0.         
              128.001              7.56091E-03       -2.27543E-03        0.                35.1402             1.93944            0.         
              128.501              7.51555E-03       -2.25344E-03        0.                34.9387             1.97706            0.         
              129.001              7.46162E-03       -2.22423E-03        0.                34.725              2.0173             0.         
              129.501              7.41454E-03       -2.20318E-03        0.                34.5083             2.05139            0.         
              130.001              7.36048E-03       -2.17618E-03        0.                34.2811             2.08877            0.         
              130.501              7.30692E-03       -2.15163E-03        0.                34.0457             2.12072            0.         
              131.001              7.25147E-03       -2.12706E-03        0.                33.7946             2.15505            0.         
              131.501              7.18923E-03       -2.09773E-03        0.                33.5325             2.18632            0.         
              132.001              7.12665E-03       -2.06898E-03        0.                33.2637             2.2178             0.         
              132.501              7.06827E-03       -2.04533E-03        0.                32.9929             2.24492            0.         
              133.001              7.00332E-03       -2.01674E-03        0.                32.7076             2.2751             0.         
              133.501              6.93631E-03       -1.98801E-03        0.                32.4121             2.30216            0.         
              134.001              6.86797E-03       -1.95918E-03        0.                32.109              2.3281             0.         
              134.501              6.79799E-03       -1.92964E-03        0.                31.7989             2.35447            0.         
              135.001              6.72795E-03       -1.90112E-03        0.                31.4853             2.37682            0.         
              135.501              6.65322E-03       -1.86777E-03        0.                31.1673             2.4045             0.         
              136.001              6.58799E-03       -1.84483E-03        0.                30.8562             2.41888            0.         
              136.501              6.51162E-03       -1.8097E-03         0.                30.5341             2.45164            0.         
              137.001              6.44648E-03       -1.78738E-03        0.                30.2277             2.45764            0.         
              137.501              6.37107E-03       -1.75163E-03        0.                29.909              2.49808            0.         
              138.001              6.31024E-03       -1.73131E-03        0.                29.6326             2.49033            0.         
              138.501              6.2429E-03        -1.69658E-03        0.                29.3492             2.54493            0.         
              139.001              6.2027E-03        -1.69125E-03        0.                29.1352             2.5144             0.         
              139.501              6.14165E-03       -1.65354E-03        0.                28.8873             2.59852            0.         
              140.001              6.11414E-03       -1.65529E-03        0.                28.7466             2.5339             0.         
              140.501              6.06785E-03       -1.61449E-03        0.                28.5789             2.66312            0.         
              141.001              6.07993E-03       -1.64198E-03        0.                28.5916             2.5423             0.         
              141.501              6.06792E-03       -1.59826E-03        0.                28.607              2.74946            0.         
              142.001              6.14996E-03       -1.65886E-03        0.                28.9329             2.57393            0.         
              142.501              6.26834E-03       -1.65187E-03        0.                29.5547             2.83162            0.         
              143.001              6.62501E-03       -1.72756E-03        0.                31.2689             3.08856            0.         
              143.501              7.58869E-03       -2.2985E-03         0.                35.2397             1.87301            0.         
              144.001              5.78046E-03     -747.95E-06           0.                28.6812             6.62382            0.         
              144.501              2.92463E-03       29.1813E-06         0.                15.2526             5.46947            0.         
              145.001              2.40808E-03     -607.71E-06           0.                11.4084             1.22196            0.         
              145.501              2.32356E-03     -955.205E-06          0.                10.3369          -737.407E-03          0.         
              146.001              2.04215E-03       -1.00489E-03        0.                 8.78434           -1.50755            0.         
              146.501              1.97012E-03       -1.20214E-03        0.                 8.05121           -2.66354            0.         
              147.001              1.78032E-03       -1.20426E-03        0.                 7.06112           -3.01985            0.         
              147.501              1.6959E-03        -1.30203E-03        0.                 6.4446            -3.68147            0.         
              148.001              1.55177E-03       -1.28468E-03        0.                 5.72722           -3.85348            0.         
              148.501              1.46897E-03       -1.33115E-03        0.                 5.21241           -4.24558            0.         
              149.001              1.3525E-03        -1.30027E-03        0.                 4.66338           -4.29699            0.         
              149.501              1.27585E-03       -1.31735E-03        0.                 4.23401           -4.52512            0.         
              150.001              1.17776E-03       -1.27598E-03        0.                 3.79953           -4.48858            0.         
              150.501              1.10791E-03       -1.27401E-03        0.                 3.44012           -4.60541            0.         
              151.001              1.0232E-03        -1.22464E-03        0.                 3.08973           -4.50291            0.         
              151.501            960.128E-06         -1.20977E-03        0.                 2.78902           -4.54036            0.         
              152.001            886.121E-06         -1.1548E-03         0.                 2.50443           -4.38933            0.         
              152.501            829.724E-06         -1.13131E-03        0.                 2.25409           -4.3698             0.         
              153.001            764.868E-06         -1.07299E-03        0.                 2.02314           -4.18473            0.         
              153.501            714.968E-06         -1.04406E-03        0.                 1.81644           -4.12515            0.         
              154.001            658.222E-06       -984.35E-06           0.                 1.63016           -3.91808            0.         
              154.501            614.55E-06        -952.434E-06          0.                 1.46126           -3.83165            0.         
              155.001            565.1E-06         -892.939E-06          0.                 1.31251           -3.61243            0.         
              155.501            527.298E-06       -859.9E-06            0.                 1.17616           -3.50948            0.         
              156.001            484.431E-06       -801.886E-06          0.                 1.05892           -3.28598            0.         
              156.501            452.072E-06       -769.12E-06           0.               950.349E-03         -3.17456            0.         
              157.001            415.125E-06       -713.533E-06          0.               859.46E-03          -2.95291            0.         
              157.501            387.736E-06       -682.058E-06          0.               774.373E-03         -2.83915            0.         
              158.001            356.082E-06       -629.569E-06          0.               705.353E-03         -2.62397            0.         
              158.501            333.172E-06       -600.093E-06          0.               639.903E-03         -2.51246            0.         
              159.001            306.217E-06       -551.14E-06           0.               588.872E-03         -2.3071             0.         
              159.501            287.293E-06       -524.126E-06          0.               539.662E-03         -2.20114            0.         
              160.001            264.481E-06       -478.956E-06          0.               503.275E-03         -2.0079             0.         
              160.501            249.067E-06       -454.672E-06          0.               467.337E-03         -1.90974            0.         
              161.001            229.878E-06       -413.379E-06          0.               442.728E-03         -1.73006            0.         
              161.501            217.521E-06       -391.943E-06          0.               417.501E-03         -1.64114            0.         
              162.001            201.479E-06       -354.504E-06          0.               402.234E-03         -1.47576            0.         
              162.501            191.759E-06       -335.916E-06          0.               385.528E-03         -1.39684            0.         
              163.001            178.43E-06        -302.219E-06          0.               377.553E-03         -1.24598            0.         
              163.501            170.961E-06       -286.395E-06          0.               367.517E-03         -1.17733            0.         
              164.001            159.953E-06       -256.263E-06          0.               365.122E-03         -1.04077            0.         
              164.501            154.386E-06       -243.058E-06          0.               360.206E-03       -982.276E-03          0.         
              165.001            145.35E-06        -216.271E-06          0.               361.974E-03       -859.507E-03          0.         
              165.501            141.373E-06       -205.498E-06          0.               360.897E-03       -810.758E-03          0.         
              166.001            133.999E-06       -181.806E-06          0.               365.671E-03       -701.054E-03          0.         
