
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               23.0008             7.75242E-03       -2.6775E-03         0.                35.4157           186.804E-03          0.         
               23.5008             7.75396E-03       -2.67841E-03        0.                35.4222           184.748E-03          0.         
               24.0008             7.7556E-03        -2.67948E-03        0.                35.4283           182.626E-03          0.         
               24.5008             7.75687E-03       -2.68023E-03        0.                35.434            180.624E-03          0.         
               25.0008             7.75822E-03       -2.68109E-03        0.                35.4394           178.585E-03          0.         
               25.5008             7.75966E-03       -2.68207E-03        0.                35.4447           176.514E-03          0.         
               26.0008             7.76087E-03       -2.68285E-03        0.                35.4497           174.557E-03          0.         
               26.5008             7.76204E-03       -2.68365E-03        0.                35.4543           172.506E-03          0.         
               27.0008             7.76317E-03       -2.6844E-03         0.                35.459            170.533E-03          0.         
               27.5008             7.76445E-03       -2.68531E-03        0.                35.4636           168.528E-03          0.         
               28.0008             7.76553E-03       -2.68605E-03        0.                35.4679           166.596E-03          0.         
               28.5008             7.76662E-03       -2.68684E-03        0.                35.472            164.605E-03          0.         
               29.0008             7.76758E-03       -2.68749E-03        0.                35.4762           162.662E-03          0.         
               29.5008             7.76876E-03       -2.68832E-03        0.                35.4805           160.741E-03          0.         
               30.0008             7.76994E-03       -2.68916E-03        0.                35.4848           158.832E-03          0.         
               30.5008             7.77106E-03       -2.68998E-03        0.                35.4888           156.893E-03          0.         
               31.0008             7.7719E-03        -2.69057E-03        0.                35.4925           154.987E-03          0.         
               31.5008             7.77284E-03       -2.69125E-03        0.                35.4962           153.077E-03          0.         
               32.0008             7.77391E-03       -2.69199E-03        0.                35.5004           151.254E-03          0.         
               32.5008             7.77509E-03       -2.69279E-03        0.                35.5049           149.409E-03          0.         
               33.0008             7.77614E-03       -2.69338E-03        0.                35.5099           147.574E-03          0.         
               33.5008             7.77788E-03       -2.69463E-03        0.                35.5153           145.636E-03          0.         
               34.0008             7.77888E-03       -2.69512E-03        0.                35.5206           143.892E-03          0.         
               34.5008             7.78069E-03       -2.6966E-03         0.                35.5252           141.673E-03          0.         
               35.0008             7.78134E-03       -2.69707E-03        0.                35.5281           140.043E-03          0.         
               35.5008             7.7814E-03        -2.69706E-03        0.                35.5301           138.552E-03          0.         
               36.0008             7.78241E-03       -2.69791E-03        0.                35.5333           136.48E-03           0.         
               36.5008             7.78377E-03       -2.69907E-03        0.                35.5367           134.443E-03          0.         
               37.0008             7.78435E-03       -2.69961E-03        0.                35.5385           132.904E-03          0.         
               37.5008             7.78407E-03       -2.69933E-03        0.                35.5399           131.493E-03          0.         
               38.0008             7.78529E-03       -2.70053E-03        0.                35.5422           129.364E-03          0.         
               38.5008             7.78565E-03       -2.70062E-03        0.                35.5456           127.864E-03          0.         
               39.0008             7.7867E-03        -2.70112E-03        0.                35.5512           126.096E-03          0.         
               39.5008             7.78966E-03       -2.70346E-03        0.                35.5582           123.522E-03          0.         
               40.0008             7.79062E-03       -2.70397E-03        0.                35.5627           122.196E-03          0.         
               40.5008             7.79108E-03       -2.70431E-03        0.                35.5648           120.902E-03          0.         
               41.0008             7.79164E-03       -2.7049E-03         0.                35.5664           118.999E-03          0.         
               41.5008             7.79197E-03       -2.70535E-03        0.                35.5673           117.338E-03          0.         
               42.0008             7.79243E-03       -2.70601E-03        0.                35.567            116.125E-03          0.         
               42.5008             7.79118E-03       -2.70477E-03        0.                35.5683           114.81E-03           0.         
               43.0008             7.79352E-03       -2.70694E-03        0.                35.5721           112.169E-03          0.         
               43.5008             7.79456E-03       -2.70778E-03        0.                35.5748           110.861E-03          0.         
               44.0008             7.79373E-03       -2.70683E-03        0.                35.5765           110.084E-03          0.         
               44.5008             7.79556E-03       -2.70852E-03        0.                35.58             107.478E-03          0.         
               45.0008             7.7965E-03        -2.70921E-03        0.                35.5834           105.879E-03          0.         
               45.5008             7.79693E-03       -2.70956E-03        0.                35.5852           104.639E-03          0.         
               46.0008             7.79733E-03       -2.71004E-03        0.                35.5863           102.942E-03          0.         
               46.5008             7.79774E-03       -2.71059E-03        0.                35.5867           101.544E-03          0.         
               47.0008             7.79717E-03       -2.71004E-03        0.                35.5879           100.274E-03          0.         
               47.5008             7.79865E-03       -2.71138E-03        0.                35.5909            98.2312E-03         0.         
               48.0008             7.79943E-03       -2.71198E-03        0.                35.5936            96.7432E-03         0.         
               48.5008             7.79997E-03       -2.7125E-03         0.                35.5951            95.4835E-03         0.         
               49.0008             7.79969E-03       -2.71205E-03        0.                35.5976            94.0843E-03         0.         
               49.5008             7.80188E-03       -2.71402E-03        0.                35.6015            91.8976E-03         0.         
               50.0008             7.80223E-03       -2.71415E-03        0.                35.604             90.8383E-03         0.         
               50.5008             7.80251E-03       -2.7144E-03         0.                35.6053            89.7396E-03         0.         
               51.0008             7.80312E-03       -2.71498E-03        0.                35.6073            87.9581E-03         0.         
               51.5008             7.80376E-03       -2.71549E-03        0.                35.6096            86.5563E-03         0.         
               52.0008             7.8044E-03        -2.71599E-03        0.                35.612             85.1403E-03         0.         
               52.5008             7.80509E-03       -2.71651E-03        0.                35.6146            83.7336E-03         0.         
               53.0008             7.8059E-03        -2.71707E-03        0.                35.6177            82.3564E-03         0.         
               53.5008             7.80676E-03       -2.71756E-03        0.                35.6217            80.9532E-03         0.         
               54.0008             7.80842E-03       -2.71892E-03        0.                35.6257            79.1819E-03         0.         
               54.5008             7.809E-03         -2.71935E-03        0.                35.6279            77.933E-03          0.         
               55.0008             7.80918E-03       -2.71962E-03        0.                35.6285            76.6884E-03         0.         
               55.5008             7.80917E-03       -2.71991E-03        0.                35.6279            75.2737E-03         0.         
               56.0008             7.80919E-03       -2.72038E-03        0.                35.6258            74.1664E-03         0.         
               56.5008             7.80726E-03       -2.71862E-03        0.                35.6254            73.3926E-03         0.         
               57.0008             7.80926E-03       -2.72037E-03        0.                35.6291            71.4189E-03         0.         
               57.5008             7.81085E-03       -2.72154E-03        0.                35.6335            70.0136E-03         0.         
               58.0008             7.81119E-03       -2.72172E-03        0.                35.6355            69.05E-03           0.         
               58.5008             7.81152E-03       -2.72207E-03        0.                35.6368            67.7059E-03         0.         
               59.0008             7.81195E-03       -2.72253E-03        0.                35.6379            66.3172E-03         0.         
               59.5008             7.81209E-03       -2.72279E-03        0.                35.6383            65.083E-03          0.         
               60.0008             7.81239E-03       -2.72328E-03        0.                35.6381            63.9083E-03         0.         
               60.5008             7.81143E-03       -2.72233E-03        0.                35.6391            62.8965E-03         0.         
               61.0008             7.81373E-03       -2.72463E-03        0.                35.6409            61.049E-03          0.         
               61.5008             7.81263E-03       -2.72339E-03        0.                35.6426            60.4479E-03         0.         
               62.0008             7.81376E-03       -2.72429E-03        0.                35.6454            59.1597E-03         0.         
               62.5008             7.81554E-03       -2.7259E-03         0.                35.6484            57.3651E-03         0.         
               63.0008             7.81509E-03       -2.72553E-03        0.                35.6485            56.7428E-03         0.         
               63.5008             7.81509E-03       -2.72585E-03        0.                35.6472            55.8071E-03         0.         
               64.0008             7.81408E-03       -2.72497E-03        0.                35.6475            54.4895E-03         0.         
               64.5008             7.81616E-03       -2.72718E-03        0.                35.6483            52.7847E-03         0.         
               65.0008             7.81467E-03       -2.72575E-03        0.                35.6484            52.2553E-03         0.         
               65.5008             7.81534E-03       -2.72649E-03        0.                35.6491            51.1038E-03         0.         
               66.0008             7.81672E-03       -2.72812E-03        0.                35.649             49.5057E-03         0.         
               66.5008             7.81448E-03       -2.72626E-03        0.                35.6468            49.0919E-03         0.         
               67.0008             7.81513E-03       -2.72722E-03        0.                35.6459            47.7828E-03         0.         
               67.5008             7.81463E-03       -2.72673E-03        0.                35.6471            46.5247E-03         0.         
               68.0008             7.81685E-03       -2.72928E-03        0.                35.6462            44.9956E-03         0.         
               68.5008             7.81425E-03       -2.72743E-03        0.                35.6412            44.8218E-03         0.         
               69.0008             7.81279E-03       -2.72696E-03        0.                35.6353            43.7398E-03         0.         
               69.5008             7.8119E-03        -2.72668E-03        0.                35.6324            42.4029E-03         0.         
               70.0008             7.81209E-03       -2.72723E-03        0.                35.6308            41.4891E-03         0.         
               70.5008             7.81187E-03       -2.72742E-03        0.                35.629             40.383E-03          0.         
               71.0008             7.81126E-03       -2.72742E-03        0.                35.6257            39.4146E-03         0.         
               71.5008             7.81086E-03       -2.72817E-03        0.                35.619             38.0074E-03         0.         
               72.0008             7.80803E-03       -2.72705E-03        0.                35.6075            37.5221E-03         0.         
               72.5008             7.80432E-03       -2.7254E-03         0.                35.5938            36.783E-03          0.         
               73.0008             7.8014E-03        -2.72453E-03        0.                35.5806            35.6286E-03         0.         
               73.5008             7.79905E-03       -2.72423E-03        0.                35.5674            34.3843E-03         0.         
               74.0008             7.79523E-03       -2.72256E-03        0.                35.5529            33.8494E-03         0.         
               74.5008             7.7925E-03        -2.72213E-03        0.                35.5377            32.8107E-03         0.         
               75.0008             7.78873E-03       -2.72073E-03        0.                35.5221            31.8187E-03         0.         
               75.5008             7.78576E-03       -2.72043E-03        0.                35.5041            31.095E-03          0.         
               76.0008             7.78112E-03       -2.71887E-03        0.                35.4842            29.3571E-03         0.         
               76.5008             7.77556E-03       -2.71596E-03        0.                35.4613            33.7561E-03         0.         
               77.0008             7.77518E-03       -2.71888E-03        0.                35.4553            16.6471E-03         0.         
               77.5008             7.77722E-03       -2.70572E-03        0.                35.4874            91.0597E-03         0.         
               78.0008             7.78117E-03       -2.69154E-03        0.                35.5342           171.555E-03          0.         
               78.5008             7.78314E-03       -2.67674E-03        0.                35.5729           250.497E-03          0.         
               79.0008             7.78492E-03       -2.66289E-03        0.                35.6049           328.149E-03          0.         
               79.5008             7.78409E-03       -2.64764E-03        0.                35.6296           404.573E-03          0.         
               80.0008             7.78223E-03       -2.63227E-03        0.                35.6492           479.675E-03          0.         
               80.5008             7.78028E-03       -2.61767E-03        0.                35.6647           553.056E-03          0.         
               81.0008             7.7785E-03        -2.60486E-03        0.                35.6702           624.902E-03          0.         
               81.5008             7.76891E-03       -2.58566E-03        0.                35.6657           696.815E-03          0.         
               82.0008             7.7631E-03        -2.57141E-03        0.                35.6557           766.005E-03          0.         
               82.5008             7.75378E-03       -2.55462E-03        0.                35.6399           834.146E-03          0.         
               83.0008             7.7438E-03        -2.53847E-03        0.                35.6161           901.275E-03          0.         
               83.5008             7.73132E-03       -2.52074E-03        0.                35.5876           966.66E-03           0.         
               84.0008             7.7201E-03        -2.50522E-03        0.                35.554              1.03041            0.         
               84.5008             7.70718E-03       -2.48961E-03        0.                35.5104             1.09287            0.         
               85.0008             7.68845E-03       -2.46986E-03        0.                35.4552             1.15525            0.         
               85.5008             7.67039E-03       -2.4519E-03         0.                35.3947             1.21499            0.         
               86.0008             7.65205E-03       -2.43447E-03        0.                35.3299             1.27337            0.         
               86.5008             7.63201E-03       -2.41652E-03        0.                35.2581             1.33057            0.         
               87.0008             7.61021E-03       -2.39832E-03        0.                35.1763             1.38707            0.         
               87.5008             7.58562E-03       -2.37888E-03        0.                35.0859             1.44139            0.         
               88.0008             7.55982E-03       -2.35936E-03        0.                34.9882             1.49506            0.         
               88.5008             7.53321E-03       -2.34002E-03        0.                34.8855             1.54671            0.         
               89.0008             7.50546E-03       -2.32073E-03        0.                34.7753             1.59758            0.         
               89.5008             7.47657E-03       -2.30194E-03        0.                34.6558             1.64613            0.         
               90.0008             7.44294E-03       -2.28013E-03        0.                34.5239             1.69515            0.         
               90.5008             7.40913E-03       -2.25979E-03        0.                34.3838             1.74082            0.         
               91.0008             7.37219E-03       -2.23758E-03        0.                34.2339             1.78733            0.         
               91.5008             7.33511E-03       -2.21683E-03        0.                34.0767             1.83               0.         
               92.0008             7.29402E-03       -2.19343E-03        0.                33.9085             1.87406            0.         
               92.5008             7.2538E-03        -2.17273E-03        0.                33.7318             1.91379            0.         
               93.0008             7.2074E-03        -2.14735E-03        0.                33.5417             1.95654            0.         
               93.5008             7.16183E-03       -2.1244E-03         0.                33.3464             1.99304            0.         
               94.0008             7.11413E-03       -2.10044E-03        0.                33.14               2.03293            0.         
               94.5008             7.06474E-03       -2.07663E-03        0.                32.927              2.06652            0.         
               95.0008             7.01265E-03       -2.05196E-03        0.                32.6963             2.10485            0.         
               95.5008             6.95643E-03       -2.02528E-03        0.                32.4582             2.13574            0.         
               96.0008             6.89877E-03       -1.99861E-03        0.                32.2043             2.17227            0.         
               96.5008             6.83971E-03       -1.97227E-03        0.                31.9478             2.19918            0.         
               97.0008             6.77741E-03       -1.94382E-03        0.                31.6741             2.23536            0.         
               97.5008             6.71495E-03       -1.91699E-03        0.                31.4009             2.25872            0.         
               98.0008             6.64921E-03       -1.88768E-03        0.                31.1103             2.2937             0.         
               98.5008             6.58407E-03       -1.86079E-03        0.                30.8225             2.31317            0.         
               99.0008             6.5143E-03        -1.82958E-03        0.                30.5173             2.34787            0.         
               99.5008             6.44825E-03       -1.80359E-03        0.                30.2207             2.36329            0.         
              100.001              6.37697E-03       -1.77229E-03        0.                29.9057             2.39793            0.         
              100.501              6.30964E-03       -1.74679E-03        0.                29.6005             2.40962            0.         
              101.001              6.23498E-03       -1.71313E-03        0.                29.2781             2.44443            0.         
              101.501              6.16865E-03       -1.68866E-03        0.                28.9764             2.45253            0.         
              102.001              6.09712E-03       -1.6567E-03         0.                28.6648             2.48641            0.         
              102.501              6.03617E-03       -1.63624E-03        0.                28.3753             2.49187            0.         
              103.001              5.96612E-03       -1.6043E-03         0.                28.0738             2.52612            0.         
              103.501              5.90542E-03       -1.58165E-03        0.                27.8014             2.53149            0.         
              104.001              5.84531E-03       -1.55453E-03        0.                27.5411             2.5604             0.         
              104.501              5.7977E-03        -1.53752E-03        0.                27.3163             2.57044            0.         
              105.001              5.75238E-03       -1.51673E-03        0.                27.1219             2.59274            0.         
              105.501              5.71589E-03       -1.49806E-03        0.                26.9722             2.61751            0.         
              106.001              5.70549E-03       -1.49428E-03        0.                26.9237             2.61956            0.         
              106.501              5.70512E-03       -1.4817E-03         0.                26.9423             2.68659            0.         
              107.001              5.77359E-03       -1.51326E-03        0.                27.2434             2.64438            0.         
              107.501              5.86202E-03       -1.50917E-03        0.                27.7079             2.82904            0.         
              108.001              6.36821E-03       -1.64649E-03        0.                30.0878             3.03689            0.         
              108.501              6.93205E-03       -2.0963E-03         0.                32.1994             1.72522            0.         
              109.001              4.80768E-03     -141.41E-06           0.                24.7283             8.00736            0.         
              109.501              2.8162E-03      -189.56E-06           0.                14.2908             4.13608            0.         
              110.001              2.41129E-03     -693.527E-06          0.                11.2691           781.692E-03          0.         
              110.501              2.26779E-03     -973.243E-06          0.                10.0144          -932.59E-03           0.         
              111.001              2.04879E-03       -1.06735E-03        0.                 8.70534           -1.82019            0.         
              111.501              1.93594E-03       -1.20892E-03        0.                 7.86126           -2.76097            0.         
              112.001              1.7776E-03        -1.24028E-03        0.                 6.98158           -3.21207            0.         
              112.501              1.67129E-03       -1.30424E-03        0.                 6.31268           -3.73771            0.         
              113.001              1.54458E-03       -1.30543E-03        0.                 5.65221           -3.97446            0.         
              113.501              1.44895E-03       -1.3292E-03         0.                 5.11196           -4.27181            0.         
              114.001              1.34298E-03       -1.31149E-03        0.                 4.59358           -4.37262            0.         
              114.501              1.25793E-03       -1.31153E-03        0.                 4.15147           -4.52746            0.         
              115.001              1.16667E-03       -1.28052E-03        0.                 3.73367           -4.53239            0.         
              115.501              1.09085E-03       -1.26486E-03        0.                 3.36812           -4.58885            0.         
              116.001              1.01098E-03       -1.22434E-03        0.                 3.0268            -4.5236             0.         
              116.501            943.417E-06         -1.198E-03          0.                 2.72358           -4.50955            0.         
              117.001            873.127E-06         -1.15103E-03        0.                 2.44379           -4.3934             0.         
              117.501            813.189E-06         -1.11767E-03        0.                 2.19296           -4.32898            0.         
              118.001            751.393E-06         -1.06684E-03        0.                 1.96432           -4.17728            0.         
              118.501            698.583E-06         -1.02926E-03        0.                 1.7582            -4.078              0.         
              119.001            644.485E-06       -976.664E-06          0.                 1.57277           -3.90313            0.         
              119.501            598.335E-06       -937.051E-06          0.                 1.40497           -3.78119            0.         
              120.001            551.255E-06       -884.376E-06          0.                 1.25615           -3.59312            0.         
              120.501            511.278E-06       -844.405E-06          0.                 1.12108           -3.45809            0.         
              121.001            470.575E-06       -792.934E-06          0.                 1.0032            -3.26468            0.         
              121.501            436.258E-06       -753.86E-06           0.               895.917E-03         -3.12402            0.         
              122.001            401.31E-06        -704.546E-06          0.               804.017E-03         -2.93134            0.         
              122.501            372.125E-06       -667.276E-06          0.               720.129E-03         -2.79072            0.         
              123.001            342.329E-06       -620.788E-06          0.               649.861E-03         -2.60335            0.         
              123.501            317.749E-06       -585.947E-06          0.               585.481E-03         -2.467              0.         
              124.001            292.528E-06       -542.72E-06           0.               533.052E-03         -2.28825            0.         
              124.501            272.035E-06       -510.709E-06          0.               484.774E-03         -2.15916            0.         
              125.001            250.843E-06       -470.988E-06          0.               446.898E-03         -1.9913             0.         
              125.501            233.945E-06       -442.022E-06          0.               411.763E-03         -1.8715             0.         
              126.001            216.272E-06       -405.904E-06          0.               385.619E-03         -1.71596            0.         
              126.501            202.506E-06       -380.063E-06          0.               361.079E-03         -1.60671            0.         
              127.001            187.882E-06       -347.528E-06          0.               344.264E-03         -1.46424            0.         
              127.501            176.82E-06        -324.781E-06          0.               328.148E-03         -1.36615            0.         
              128.001            164.819E-06       -295.724E-06          0.               318.635E-03         -1.23698            0.         
              128.501            156.07E-06        -275.962E-06          0.               309.112E-03         -1.1502             0.         
              129.001            146.306E-06       -250.214E-06          0.               305.206E-03         -1.03416            0.         
              129.501            139.518E-06       -233.272E-06          0.               300.743E-03       -958.462E-03          0.         
              130.001            131.648E-06       -210.621E-06          0.               301.043E-03       -855.072E-03          0.         
              130.501            126.506E-06       -196.298E-06          0.               300.372E-03       -789.989E-03          0.         
              131.001            120.225E-06       -176.507E-06          0.               303.73E-03        -698.568E-03          0.         
              131.501            116.451E-06       -164.576E-06          0.               305.815E-03       -643.433E-03          0.         
              132.001            111.493E-06       -147.394E-06          0.               311.303E-03       -563.161E-03          0.         
              132.501            108.843E-06       -137.62E-06           0.               315.307E-03       -517.194E-03          0.         
              133.001            104.976E-06       -122.791E-06          0.               322.184E-03       -447.164E-03          0.         
              133.501            103.238E-06       -114.939E-06          0.               327.437E-03       -409.519E-03          0.         
              134.001            100.263E-06       -102.211E-06          0.               335.122E-03       -348.791E-03          0.         
              134.501             99.2564E-06       -96.0486E-06         0.               341.102E-03       -318.598E-03          0.         
              135.001             97.0005E-06       -85.1808E-06         0.               349.144E-03       -266.225E-03          0.         
              135.501             96.5708E-06       -80.4876E-06         0.               355.448E-03       -242.618E-03          0.         
              136.001             94.8897E-06       -71.2515E-06         0.               363.51E-03        -197.679E-03          0.         
              136.501             94.9061E-06       -67.8212E-06         0.               369.835E-03       -179.824E-03          0.         
              137.001             93.678E-06        -60.0047E-06         0.               377.669E-03       -141.438E-03          0.         
              137.501             94.0313E-06       -57.6471E-06         0.               383.794E-03       -128.544E-03          0.         
              138.001             93.1547E-06       -51.056E-06          0.               391.225E-03        -95.8867E-03         0.         
              138.501             93.7549E-06       -49.598E-06          0.               396.997E-03        -87.2191E-03         0.         
              139.001             93.1461E-06       -44.0564E-06         0.               403.911E-03        -59.5285E-03         0.         
              139.501             93.9195E-06       -43.3429E-06         0.               409.229E-03        -54.4147E-03         0.         
              140.001             93.5102E-06       -38.6934E-06         0.               415.558E-03        -30.9971E-03         0.         
              140.501             94.3974E-06       -38.5868E-06         0.               420.362E-03        -28.8302E-03         0.         
              141.001             94.1325E-06       -34.6899E-06         0.               426.073E-03         -9.06069E-03        0.         
              141.501             95.0862E-06       -35.0697E-06         0.               430.339E-03         -9.29996E-03        0.         
              142.001             94.9221E-06       -31.8029E-06         0.               435.427E-03          7.37816E-03        0.         
              142.501             95.9053E-06       -32.5643E-06         0.               439.152E-03          5.20926E-03        0.         
              143.001             95.8076E-06       -29.8212E-06         0.               443.633E-03         19.2868E-03         0.         
              143.501             96.792E-06        -30.8745E-06         0.               446.833E-03         15.6033E-03         0.         
              144.001             96.7341E-06       -28.5632E-06         0.               450.736E-03         27.5091E-03         0.         
              144.501             97.6986E-06       -29.8323E-06         0.               453.44E-03          22.6681E-03         0.         
              145.001             97.6608E-06       -27.8745E-06         0.               456.804E-03         32.7733E-03         0.         
              145.501             98.59E-06         -29.2954E-06         0.               459.049E-03         27.0793E-03         0.         
              146.001             98.5577E-06       -27.6249E-06         0.               461.919E-03         35.702E-03          0.         
              146.501             99.4412E-06       -29.1447E-06         0.               463.746E-03         29.411E-03          0.         
              147.001             99.4041E-06       -27.7056E-06         0.               466.17E-03          36.8217E-03         0.         
              147.501            100.235E-06        -29.281E-06          0.               467.624E-03         30.1466E-03         0.         
              148.001            100.186E-06        -28.0273E-06         0.               469.651E-03         36.5731E-03         0.         
              148.501            100.962E-06        -29.6234E-06         0.               470.776E-03         29.6885E-03         0.         
              149.001            100.897E-06        -28.5169E-06         0.               472.452E-03         35.3209E-03         0.         
              149.501            101.615E-06        -30.1062E-06         0.               473.292E-03         28.3677E-03         0.         
              150.001            101.532E-06        -29.116E-06          0.               474.664E-03         33.363E-03          0.         
              150.501            102.193E-06        -30.677E-06          0.               475.259E-03         26.4531E-03         0.         
              151.001            102.092E-06        -29.7783E-06         0.               476.369E-03         30.9399E-03         0.         
              151.501            102.697E-06        -31.2948E-06         0.               476.757E-03         24.1601E-03         0.         
              152.001            102.579E-06        -30.4678E-06         0.               477.644E-03         28.2422E-03         0.         
              152.501            103.131E-06        -31.9282E-06         0.               477.86E-03          21.6584E-03         0.         
              153.001            102.996E-06        -31.1572E-06         0.               478.56E-03          25.4188E-03         0.         
              153.501            103.5E-06          -32.5533E-06         0.               478.636E-03         19.0791E-03         0.         
              154.001            103.35E-06         -31.8266E-06         0.               479.18E-03          22.5832E-03         0.         
              154.501            103.807E-06        -33.1533E-06         0.               479.143E-03         16.5208E-03         0.         
              155.001            103.645E-06        -32.4618E-06         0.               479.558E-03         19.8195E-03         0.         
              155.501            104.06E-06         -33.7162E-06         0.               479.433E-03         14.0557E-03         0.         
              156.001            103.888E-06        -33.0532E-06         0.               479.745E-03         17.1877E-03         0.         
              156.501            104.264E-06        -34.2344E-06         0.               479.552E-03         11.7341E-03         0.         
              157.001            104.085E-06        -33.5953E-06         0.               479.781E-03         14.7284E-03         0.         
              157.501            104.426E-06        -34.7038E-06         0.               479.539E-03          9.58899E-03        0.         
              158.001            104.241E-06        -34.0853E-06         0.               479.702E-03         12.4666E-03         0.         
              158.501            104.551E-06        -35.1227E-06         0.               479.426E-03          7.63933E-03        0.         
              159.001            104.362E-06        -34.5226E-06         0.               479.538E-03         10.4151E-03         0.         
              159.501            104.644E-06        -35.4913E-06         0.               479.24E-03           5.8934E-03         0.         
              160.001            104.454E-06        -34.9085E-06         0.               479.314E-03          8.57714E-03        0.         
              160.501            104.711E-06        -35.8114E-06         0.               479.004E-03          4.35127E-03        0.         
              161.001            104.522E-06        -35.2453E-06         0.               479.05E-03           6.94916E-03        0.         
              161.501            104.755E-06        -36.0857E-06         0.               478.737E-03          3.00701E-03        0.         
              162.001            104.568E-06        -35.5361E-06         0.               478.764E-03          5.5224E-03         0.         
              162.501            104.782E-06        -36.3175E-06         0.               478.453E-03          1.85041E-03        0.         
              163.001            104.598E-06        -35.7847E-06         0.               478.466E-03          4.28466E-03        0.         
              163.501            104.794E-06        -36.5107E-06         0.               478.163E-03        868.424E-06          0.         
              164.001            104.614E-06        -35.995E-06          0.               478.169E-03          3.2215E-03         0.         
