
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               12.5008             7.64919E-03       -2.63507E-03        0.                34.9571           218.938E-03          0.         
               13.0008             7.65761E-03       -2.63831E-03        0.                34.9949           217.425E-03          0.         
               13.5008             7.66531E-03       -2.6415E-03         0.                35.0291           214.886E-03          0.         
               14.0008             7.67199E-03       -2.64416E-03        0.                35.059            213.18E-03           0.         
               14.5008             7.67816E-03       -2.64679E-03        0.                35.0862           210.75E-03           0.         
               15.0008             7.6836E-03        -2.64905E-03        0.                35.1104           208.938E-03          0.         
               15.5008             7.68867E-03       -2.65128E-03        0.                35.1326           206.6E-03            0.         
               16.0008             7.69319E-03       -2.65323E-03        0.                35.1526           204.709E-03          0.         
               16.5008             7.69741E-03       -2.65516E-03        0.                35.171            202.419E-03          0.         
               17.0008             7.7012E-03        -2.65686E-03        0.                35.1875           200.47E-03           0.         
               17.5008             7.70476E-03       -2.65854E-03        0.                35.2029           198.249E-03          0.         
               18.0008             7.70799E-03       -2.66006E-03        0.                35.2169           196.268E-03          0.         
               18.5008             7.71098E-03       -2.66151E-03        0.                35.2299           194.104E-03          0.         
               19.0008             7.71376E-03       -2.66286E-03        0.                35.2419           192.116E-03          0.         
               19.5008             7.7165E-03        -2.66429E-03        0.                35.2532           189.948E-03          0.         
               20.0008             7.71891E-03       -2.6655E-03         0.                35.2636           188.005E-03          0.         
               20.5008             7.7212E-03        -2.66671E-03        0.                35.2733           185.875E-03          0.         
               21.0008             7.72328E-03       -2.66781E-03        0.                35.2822           183.872E-03          0.         
               21.5008             7.72532E-03       -2.66895E-03        0.                35.2906           181.775E-03          0.         
               22.0008             7.72716E-03       -2.66994E-03        0.                35.2985           179.822E-03          0.         
               22.5008             7.72907E-03       -2.67108E-03        0.                35.306            177.748E-03          0.         
               23.0008             7.73072E-03       -2.67203E-03        0.                35.3129           175.778E-03          0.         
               23.5008             7.73224E-03       -2.67291E-03        0.                35.3193           173.793E-03          0.         
               24.0008             7.73385E-03       -2.67396E-03        0.                35.3253           171.742E-03          0.         
               24.5008             7.7351E-03        -2.67469E-03        0.                35.3309           169.81E-03           0.         
               25.0008             7.73642E-03       -2.67553E-03        0.                35.3362           167.841E-03          0.         
               25.5008             7.73784E-03       -2.67648E-03        0.                35.3415           165.842E-03          0.         
               26.0008             7.73902E-03       -2.67725E-03        0.                35.3464           163.955E-03          0.         
               26.5008             7.74017E-03       -2.67802E-03        0.                35.351            161.975E-03          0.         
               27.0008             7.74128E-03       -2.67875E-03        0.                35.3555           160.072E-03          0.         
               27.5008             7.74254E-03       -2.67964E-03        0.                35.36             158.138E-03          0.         
               28.0008             7.7436E-03        -2.68036E-03        0.                35.3643           156.276E-03          0.         
               28.5008             7.74467E-03       -2.68113E-03        0.                35.3683           154.356E-03          0.         
               29.0008             7.74561E-03       -2.68176E-03        0.                35.3724           152.482E-03          0.         
               29.5008             7.74677E-03       -2.68257E-03        0.                35.3766           150.631E-03          0.         
               30.0008             7.74793E-03       -2.68338E-03        0.                35.3809           148.792E-03          0.         
               30.5008             7.74902E-03       -2.68418E-03        0.                35.3848           146.923E-03          0.         
               31.0008             7.74984E-03       -2.68476E-03        0.                35.3884           145.087E-03          0.         
               31.5008             7.75076E-03       -2.68542E-03        0.                35.3921           143.247E-03          0.         
               32.0008             7.7518E-03        -2.68613E-03        0.                35.3962           141.493E-03          0.         
               32.5008             7.75297E-03       -2.68691E-03        0.                35.4006           139.716E-03          0.         
               33.0008             7.754E-03         -2.68748E-03        0.                35.4056           137.95E-03           0.         
               33.5008             7.75572E-03       -2.68871E-03        0.                35.4109           136.08E-03           0.         
               34.0008             7.7567E-03        -2.68918E-03        0.                35.4161           134.406E-03          0.         
               34.5008             7.75849E-03       -2.69064E-03        0.                35.4206           132.257E-03          0.         
               35.0008             7.75911E-03       -2.69109E-03        0.                35.4234           130.698E-03          0.         
               35.5008             7.75915E-03       -2.69105E-03        0.                35.4254           129.277E-03          0.         
               36.0008             7.76015E-03       -2.69189E-03        0.                35.4285           127.272E-03          0.         
               36.5008             7.76148E-03       -2.69303E-03        0.                35.4318           125.305E-03          0.         
               37.0008             7.76204E-03       -2.69354E-03        0.                35.4336           123.837E-03          0.         
               37.5008             7.76174E-03       -2.69325E-03        0.                35.4349           122.494E-03          0.         
               38.0008             7.76294E-03       -2.69442E-03        0.                35.4372           120.432E-03          0.         
               38.5008             7.76328E-03       -2.6945E-03         0.                35.4404           119.E-03             0.         
               39.0008             7.76431E-03       -2.69498E-03        0.                35.446            117.296E-03          0.         
               39.5008             7.76726E-03       -2.6973E-03         0.                35.4529           114.79E-03           0.         
               40.0008             7.76819E-03       -2.69779E-03        0.                35.4573           113.537E-03          0.         
               40.5008             7.76863E-03       -2.69811E-03        0.                35.4593           112.311E-03          0.         
               41.0008             7.76917E-03       -2.69868E-03        0.                35.4609           110.476E-03          0.         
               41.5008             7.76948E-03       -2.69911E-03        0.                35.4618           108.885E-03          0.         
               42.0008             7.76991E-03       -2.69975E-03        0.                35.4614           107.742E-03          0.         
               42.5008             7.76864E-03       -2.69848E-03        0.                35.4626           106.491E-03          0.         
               43.0008             7.77097E-03       -2.70064E-03        0.                35.4664           103.915E-03          0.         
               43.5008             7.77198E-03       -2.70146E-03        0.                35.469            102.68E-03           0.         
               44.0008             7.77113E-03       -2.70049E-03        0.                35.4706           101.967E-03          0.         
               44.5008             7.77294E-03       -2.70216E-03        0.                35.4741            99.4269E-03         0.         
               45.0008             7.77386E-03       -2.70282E-03        0.                35.4774            97.8976E-03         0.         
               45.5008             7.77427E-03       -2.70315E-03        0.                35.4791            96.7253E-03         0.         
               46.0008             7.77465E-03       -2.70361E-03        0.                35.4802            95.0964E-03         0.         
               46.5008             7.77504E-03       -2.70415E-03        0.                35.4805            93.7672E-03         0.         
               47.0008             7.77445E-03       -2.70357E-03        0.                35.4816            92.5619E-03         0.         
               47.5008             7.77591E-03       -2.7049E-03         0.                35.4845            90.5837E-03         0.         
               48.0008             7.77666E-03       -2.70548E-03        0.                35.4872            89.1644E-03         0.         
               48.5008             7.77718E-03       -2.70597E-03        0.                35.4885            87.9721E-03         0.         
               49.0008             7.77688E-03       -2.7055E-03         0.                35.491             86.6364E-03         0.         
               49.5008             7.77906E-03       -2.70745E-03        0.                35.4948            84.5156E-03         0.         
               50.0008             7.77938E-03       -2.70756E-03        0.                35.4972            83.5252E-03         0.         
               50.5008             7.77964E-03       -2.70779E-03        0.                35.4985            82.4922E-03         0.         
               51.0008             7.78022E-03       -2.70835E-03        0.                35.5004            80.7762E-03         0.         
               51.5008             7.78084E-03       -2.70884E-03        0.                35.5026            79.4403E-03         0.         
               52.0008             7.78146E-03       -2.70932E-03        0.                35.5049            78.0896E-03         0.         
               52.5008             7.78212E-03       -2.70982E-03        0.                35.5074            76.7483E-03         0.         
               53.0008             7.78291E-03       -2.71036E-03        0.                35.5105            75.4356E-03         0.         
               53.5008             7.78375E-03       -2.71083E-03        0.                35.5144            74.0967E-03         0.         
               54.0008             7.78539E-03       -2.71217E-03        0.                35.5182            72.3911E-03         0.         
               54.5008             7.78594E-03       -2.71257E-03        0.                35.5204            71.21E-03           0.         
               55.0008             7.78609E-03       -2.71283E-03        0.                35.5209            70.0312E-03         0.         
               55.5008             7.78606E-03       -2.71309E-03        0.                35.5201            68.6835E-03         0.         
               56.0008             7.78605E-03       -2.71354E-03        0.                35.5179            67.6429E-03         0.         
               56.5008             7.78408E-03       -2.71175E-03        0.                35.5174            66.93E-03           0.         
               57.0008             7.78606E-03       -2.71348E-03        0.                35.521             65.0155E-03         0.         
               57.5008             7.78761E-03       -2.71462E-03        0.                35.5252            63.678E-03          0.         
               58.0008             7.78791E-03       -2.71478E-03        0.                35.5271            62.779E-03          0.         
               58.5008             7.7882E-03        -2.7151E-03         0.                35.5283            61.5001E-03         0.         
               59.0008             7.78857E-03       -2.71553E-03        0.                35.5292            60.1744E-03         0.         
               59.5008             7.78867E-03       -2.71576E-03        0.                35.5294            59.0059E-03         0.         
               60.0008             7.7889E-03        -2.71622E-03        0.                35.5289            57.8938E-03         0.         
               60.5008             7.78787E-03       -2.71524E-03        0.                35.5296            56.944E-03          0.         
               61.0008             7.7901E-03        -2.7175E-03         0.                35.5311            55.1573E-03         0.         
               61.5008             7.78891E-03       -2.71621E-03        0.                35.5323            54.6214E-03         0.         
               62.0008             7.78993E-03       -2.71706E-03        0.                35.5347            53.3885E-03         0.         
               62.5008             7.79158E-03       -2.71861E-03        0.                35.5372            51.6617E-03         0.         
               63.0008             7.79098E-03       -2.71818E-03        0.                35.5366            51.0995E-03         0.         
               63.5008             7.79081E-03       -2.71843E-03        0.                35.5345            50.2292E-03         0.         
               64.0008             7.78959E-03       -2.71747E-03        0.                35.5339            48.964E-03          0.         
               64.5008             7.79143E-03       -2.71958E-03        0.                35.5337            47.3257E-03         0.         
               65.0008             7.78966E-03       -2.71804E-03        0.                35.5325            46.8498E-03         0.         
               65.5008             7.79001E-03       -2.71866E-03        0.                35.5317            45.7615E-03         0.         
               66.0008             7.791E-03         -2.72013E-03        0.                35.5299            44.2176E-03         0.         
               66.5008             7.78831E-03       -2.7181E-03         0.                35.5256            43.8717E-03         0.         
               67.0008             7.78844E-03       -2.71888E-03        0.                35.5224            42.6058E-03         0.         
               67.5008             7.78735E-03       -2.71816E-03        0.                35.5209            41.416E-03          0.         
               68.0008             7.78888E-03       -2.72047E-03        0.                35.5169            39.9336E-03         0.         
               68.5008             7.7855E-03        -2.71833E-03        0.                35.5083            39.8381E-03         0.         
               69.0008             7.78316E-03       -2.71754E-03        0.                35.4985            38.7924E-03         0.         
               69.5008             7.78127E-03       -2.7169E-03         0.                35.491             37.5319E-03         0.         
               70.0008             7.78037E-03       -2.71705E-03        0.                35.4844            36.6531E-03         0.         
               70.5008             7.77891E-03       -2.7168E-03         0.                35.4771            35.634E-03          0.         
               71.0008             7.77698E-03       -2.71633E-03        0.                35.4677            34.7033E-03         0.         
               71.5008             7.77514E-03       -2.71656E-03        0.                35.4545            33.3951E-03         0.         
               72.0008             7.77079E-03       -2.71489E-03        0.                35.4361            32.9668E-03         0.         
               72.5008             7.76548E-03       -2.71268E-03        0.                35.4151            32.3055E-03         0.         
               73.0008             7.76096E-03       -2.7112E-03         0.                35.3947            31.3402E-03         0.         
               73.5008             7.75716E-03       -2.71044E-03        0.                35.3748            29.8498E-03         0.         
               74.0008             7.75193E-03       -2.70798E-03        0.                35.3544            30.8474E-03         0.         
               74.5008             7.74966E-03       -2.70836E-03        0.                35.3402            26.4768E-03         0.         
               75.0008             7.75093E-03       -2.70432E-03        0.                35.3556            48.3445E-03         0.         
               75.5008             7.7544E-03        -2.68809E-03        0.                35.4              142.095E-03          0.         
               76.0008             7.75742E-03       -2.67427E-03        0.                35.4422           218.054E-03          0.         
               76.5008             7.75804E-03       -2.65909E-03        0.                35.4737           297.392E-03          0.         
               77.0008             7.75775E-03       -2.64401E-03        0.                35.5008           373.964E-03          0.         
               77.5008             7.75721E-03       -2.62972E-03        0.                35.5217           449.607E-03          0.         
               78.0008             7.75436E-03       -2.61433E-03        0.                35.5353           523.982E-03          0.         
               78.5008             7.74985E-03       -2.59844E-03        0.                35.5423           596.822E-03          0.         
               79.0008             7.74532E-03       -2.58359E-03        0.                35.5433           668.196E-03          0.         
               79.5008             7.73825E-03       -2.56734E-03        0.                35.5374           738.507E-03          0.         
               80.0008             7.73019E-03       -2.55101E-03        0.                35.5266           807.341E-03          0.         
               80.5008             7.72204E-03       -2.53541E-03        0.                35.5116           874.58E-03           0.         
               81.0008             7.71402E-03       -2.52162E-03        0.                35.4865           940.171E-03          0.         
               81.5008             7.69813E-03       -2.50141E-03        0.                35.4511             1.00593            0.         
               82.0008             7.68596E-03       -2.48613E-03        0.                35.4099             1.06886            0.         
               82.5008             7.67017E-03       -2.46827E-03        0.                35.3625             1.13084            0.         
               83.0008             7.65364E-03       -2.45103E-03        0.                35.3066             1.19173            0.         
               83.5008             7.63447E-03       -2.43214E-03        0.                35.2454             1.25094            0.         
               84.0008             7.61644E-03       -2.41543E-03        0.                35.1786             1.30847            0.         
               84.5008             7.59654E-03       -2.39857E-03        0.                35.101              1.36476            0.         
               85.0008             7.57068E-03       -2.37751E-03        0.                35.0111             1.42098            0.         
               85.5008             7.54532E-03       -2.35818E-03        0.                34.9152             1.47453            0.         
               86.0008             7.5195E-03        -2.33931E-03        0.                34.8142             1.5268             0.         
               86.5008             7.49181E-03       -2.31988E-03        0.                34.7053             1.57781            0.         
               87.0008             7.46214E-03       -2.30008E-03        0.                34.5855             1.6283             0.         
               87.5008             7.42954E-03       -2.27903E-03        0.                34.4564             1.67639            0.         
               88.0008             7.39546E-03       -2.25774E-03        0.                34.3189             1.72419            0.         
               88.5008             7.36049E-03       -2.23669E-03        0.                34.1759             1.76953            0.         
               89.0008             7.32403E-03       -2.21544E-03        0.                34.0239             1.81475            0.         
               89.5008             7.28644E-03       -2.19485E-03        0.                33.8626             1.85687            0.         
               90.0008             7.24369E-03       -2.17087E-03        0.                33.6872             1.90055            0.         
               90.5008             7.20092E-03       -2.14867E-03        0.                33.5039             1.93957            0.         
               91.0008             7.15445E-03       -2.12406E-03        0.                33.3089             1.98119            0.         
               91.5008             7.10823E-03       -2.10147E-03        0.                33.1075             2.01683            0.         
               92.0008             7.05724E-03       -2.07542E-03        0.                32.8927             2.05667            0.         
               92.5008             7.00785E-03       -2.05298E-03        0.                32.6716             2.08878            0.         
               93.0008             6.95123E-03       -2.02463E-03        0.                32.4337             2.12831            0.         
               93.5008             6.8967E-03        -2.00021E-03        0.                32.1946             2.15622            0.         
               94.0008             6.83854E-03       -1.97292E-03        0.                31.9398             2.19435            0.         
               94.5008             6.78073E-03       -1.9481E-03         0.                31.6849             2.21788            0.         
               95.0008             6.71805E-03       -1.91964E-03        0.                31.406              2.25662            0.         
               95.5008             6.65444E-03       -1.89275E-03        0.                31.1299             2.27514            0.         
               96.0008             6.58619E-03       -1.86168E-03        0.                30.829              2.31532            0.         
               96.5008             6.52148E-03       -1.83642E-03        0.                30.5411             2.32634            0.         
               97.0008             6.4488E-03        -1.80271E-03        0.                30.2231             2.37098            0.         
               97.5008             6.38339E-03       -1.77894E-03        0.                29.9289             2.37306            0.         
               98.0008             6.30771E-03       -1.74313E-03        0.                29.5986             2.42373            0.         
               98.5008             6.24367E-03       -1.72231E-03        0.                29.3054             2.41367            0.         
               99.0008             6.16465E-03       -1.68274E-03        0.                28.9674             2.47498            0.         
               99.5008             6.10558E-03       -1.66732E-03        0.                28.6879             2.44819            0.         
              100.001              6.026E-03         -1.62478E-03        0.                28.3502             2.52612            0.         
              100.501              5.97406E-03       -1.61656E-03        0.                28.0935             2.47602            0.         
              101.001              5.89232E-03       -1.56713E-03        0.                27.763              2.57988            0.         
              101.501              5.85331E-03       -1.56998E-03        0.                27.5535             2.49571            0.         
              102.001              5.77661E-03       -1.51519E-03        0.                27.2566             2.63886            0.         
              102.501              5.75997E-03       -1.5371E-03         0.                27.1203             2.50477            0.         
              103.001              5.68967E-03       -1.47204E-03        0.                26.8776             2.71063            0.         
              103.501              5.69773E-03       -1.5135E-03         0.                26.8461             2.50792            0.         
              104.001              5.65697E-03       -1.44417E-03        0.                26.763              2.79149            0.         
              104.501              5.71092E-03       -1.51192E-03        0.                26.9118             2.54577            0.         
              105.001              5.79335E-03       -1.49103E-03        0.                27.3812             2.80128            0.         
              105.501              5.87673E-03       -1.47829E-03        0.                27.8436             3.01312            0.         
              106.001              6.97881E-03       -1.97612E-03        0.                32.6615             2.4343             0.         
              106.501              6.19451E-03       -1.47885E-03        0.                29.5027             3.57941            0.         
              107.001              3.09579E-03      408.766E-06          0.                16.8323             7.75343            0.         
              107.501              2.50658E-03     -546.063E-06          0.                12.0323             1.72147            0.         
              108.001              2.38931E-03     -911.548E-06          0.                10.7581          -391.082E-03          0.         
              108.501              2.08523E-03     -978.437E-06          0.                 9.05633           -1.29178            0.         
              109.001              2.0203E-03        -1.19501E-03        0.                 8.32502           -2.53532            0.         
              109.501              1.81517E-03       -1.19575E-03        0.                 7.25775           -2.91227            0.         
              110.001              1.73538E-03       -1.30497E-03        0.                 6.64445           -3.625              0.         
              110.501              1.58103E-03       -1.28443E-03        0.                 5.87974           -3.79899            0.         
              111.001              1.50013E-03       -1.33758E-03        0.                 5.36272           -4.22232            0.         
              111.501              1.37665E-03       -1.30374E-03        0.                 4.78255           -4.27109            0.         
              112.001              1.30046E-03       -1.32508E-03        0.                 4.34784           -4.52056            0.         
              112.501              1.19732E-03       -1.2812E-03         0.                 3.89168           -4.48014            0.         
              113.001              1.12719E-03       -1.28222E-03        0.                 3.52539           -4.61302            0.         
              113.501              1.03864E-03       -1.23068E-03        0.                 3.15899           -4.5062             0.         
              114.001            974.918E-06         -1.21807E-03        0.                 2.85081           -4.55658            0.         
              114.501            897.837E-06         -1.16115E-03        0.                 2.55377           -4.40098            0.         
              115.001            840.637E-06         -1.13946E-03        0.                 2.29598           -4.39235            0.         
              115.501            773.211E-06         -1.07934E-03        0.                 2.05494           -4.20252            0.         
              116.001            722.481E-06         -1.05193E-03        0.                 1.84118           -4.15238            0.         
              116.501            663.52E-06        -990.498E-06          0.                 1.64651           -3.94038            0.         
              117.001            619.058E-06       -959.902E-06          0.                 1.47112           -3.86226            0.         
              117.501            567.659E-06       -898.747E-06          0.                 1.31524           -3.63795            0.         
              118.001            529.143E-06       -866.876E-06          0.                 1.17306           -3.54239            0.         
              118.501            484.536E-06       -807.246E-06          0.                 1.04971           -3.31364            0.         
              119.001            451.55E-06        -775.526E-06          0.               935.987E-03         -3.20881            0.         
              119.501            413.037E-06       -718.361E-06          0.               839.824E-03         -2.98179            0.         
              120.001            385.111E-06       -687.83E-06           0.               750.237E-03         -2.87393            0.         
              120.501            352.041E-06       -633.797E-06          0.               676.661E-03         -2.65328            0.         
              121.001            328.681E-06       -605.181E-06          0.               607.314E-03         -2.54707            0.         
              121.501            300.442E-06       -554.717E-06          0.               552.353E-03         -2.33619            0.         
              122.001            281.149E-06       -528.493E-06          0.               499.792E-03         -2.235              0.         
              122.501            257.171E-06       -481.849E-06          0.               460.025E-03         -2.03623            0.         
              123.001            241.46E-06        -458.296E-06          0.               421.221E-03         -1.9424             0.         
              123.501            221.214E-06       -415.57E-06           0.               393.722E-03         -1.7572             0.         
              124.001            208.626E-06       -394.814E-06          0.               366.053E-03         -1.67224            0.         
              124.501            191.625E-06       -355.986E-06          0.               348.33E-03          -1.50138            0.         
              125.001            181.731E-06       -338.04E-06           0.               329.55E-03          -1.42612            0.         
              125.501            167.533E-06       -303.001E-06          0.               319.503E-03         -1.26986            0.         
              126.001            159.94E-06        -287.788E-06          0.               307.711E-03         -1.20462            0.         
              126.501            148.146E-06       -256.362E-06          0.               303.582E-03         -1.06276            0.         
              127.001            142.498E-06       -243.745E-06          0.               297.182E-03         -1.00746            0.         
              127.501            132.751E-06       -215.713E-06          0.               297.514E-03       -879.522E-03          0.         
              128.001            128.732E-06       -205.51E-06           0.               295.184E-03       -833.814E-03          0.         
              128.501            120.714E-06       -180.625E-06          0.               298.781E-03       -719.077E-03          0.         
              129.001            118.042E-06       -172.63E-06           0.               299.435E-03       -682.393E-03          0.         
              129.501            111.475E-06       -150.628E-06          0.               305.328E-03       -580.001E-03          0.         
              130.001            109.904E-06       -144.621E-06          0.               308.088E-03       -551.643E-03          0.         
              130.501            104.545E-06       -125.235E-06          0.               315.5E-03         -460.648E-03          0.         
              131.001            103.861E-06       -120.991E-06          0.               319.663E-03       -439.837E-03          0.         
              131.501             99.4989E-06      -103.956E-06          0.               327.98E-03        -359.249E-03          0.         
              132.001             99.518E-06       -101.254E-06          0.               332.993E-03       -345.171E-03          0.         
              132.501             95.973E-06        -86.3162E-06         0.               341.74E-03        -273.994E-03          0.         
              133.001             96.5391E-06       -84.9436E-06         0.               347.178E-03       -265.831E-03          0.         
              133.501             93.6567E-06       -71.8614E-06         0.               355.994E-03       -203.092E-03          0.         
              134.001             94.6381E-06       -71.6192E-06         0.               361.534E-03       -200.047E-03          0.         
              134.501             92.2884E-06       -60.1676E-06         0.               370.152E-03       -144.812E-03          0.         
              135.001             93.5751E-06       -60.8713E-06         0.               375.558E-03       -146.128E-03          0.         
              135.501             91.6492E-06       -50.8434E-06         0.               383.789E-03        -97.5208E-03         0.         
              136.001             93.1504E-06       -52.3254E-06         0.               388.895E-03       -102.492E-03          0.         
              136.501             91.5581E-06       -43.5333E-06         0.               396.612E-03        -59.6988E-03         0.         
              137.001             93.1999E-06       -45.6431E-06         0.               401.305E-03        -67.6763E-03         0.         
              137.501             91.8669E-06       -37.9176E-06         0.               408.43E-03         -29.9548E-03         0.         
              138.001             93.5898E-06       -40.5219E-06         0.               412.646E-03        -40.3542E-03         0.         
              138.501             92.4557E-06       -33.7125E-06         0.               419.138E-03         -7.03145E-03        0.         
              139.001             94.2126E-06       -36.6944E-06         0.               422.844E-03        -19.3317E-03         0.         
              139.501             93.2288E-06       -30.6682E-06         0.               428.692E-03         10.1944E-03         0.         
              140.001             94.9831E-06       -33.9269E-06         0.               431.881E-03         -3.54852E-03        0.         
              140.501             94.1111E-06       -28.5676E-06         0.               437.097E-03         22.715E-03          0.         
              141.001             95.8351E-06       -32.0168E-06         0.               439.783E-03          7.9271E-03         0.         
              141.501             95.0446E-06       -27.2236E-06         0.               444.393E-03         31.3974E-03         0.         
              142.001             96.7177E-06       -30.7904E-06         0.               446.6E-03           15.9057E-03         0.         
              142.501             95.9855E-06       -26.4763E-06         0.               450.642E-03         36.9922E-03         0.         
              143.001             97.5934E-06       -30.1002E-06         0.               452.406E-03         21.085E-03          0.         
              143.501             96.902E-06        -26.191E-06          0.               455.923E-03         40.1418E-03         0.         
              144.001             98.435E-06        -29.8222E-06         0.               457.285E-03         24.0601E-03         0.         
              144.501             97.7714E-06       -26.2549E-06         0.               460.325E-03         41.3911E-03         0.         
              145.001             99.2238E-06       -29.8534E-06         0.               461.327E-03         25.3326E-03         0.         
              145.501             98.5789E-06       -26.5749E-06         0.               463.939E-03         41.1969E-03         0.         
              146.001             99.948E-06        -30.109E-06          0.               464.626E-03         25.3214E-03         0.         
              146.501             99.3155E-06       -27.0749E-06         0.               466.858E-03         39.9381E-03         0.         
              147.001            100.601E-06        -30.5203E-06         0.               467.271E-03         24.3721E-03         0.         
              147.501             99.977E-06        -27.6938E-06         0.               469.17E-03          37.9255E-03         0.         
              148.001            101.18E-06         -31.0321E-06         0.               469.351E-03         22.7663E-03         0.         
              148.501            100.563E-06        -28.3828E-06         0.               470.96E-03          35.41E-03           0.         
              149.001            101.687E-06        -31.6011E-06         0.               470.947E-03         20.7304E-03         0.         
              149.501            101.074E-06        -29.1042E-06         0.               472.306E-03         32.5917E-03         0.         
              150.001            102.123E-06        -32.1937E-06         0.               472.134E-03         18.4434E-03         0.         
              150.501            101.516E-06        -29.8291E-06         0.               473.281E-03         29.6272E-03         0.         
              151.001            102.492E-06        -32.7848E-06         0.               472.98E-03          16.0443E-03         0.         
              151.501            101.891E-06        -30.5361E-06         0.               473.947E-03         26.6365E-03         0.         
              152.001            102.801E-06        -33.3558E-06         0.               473.546E-03         13.6386E-03         0.         
              152.501            102.207E-06        -31.21E-06           0.               474.363E-03         23.709E-03          0.         
              153.001            103.055E-06        -33.8938E-06         0.               473.886E-03         11.304E-03          0.         
              153.501            102.469E-06        -31.8405E-06         0.               474.577E-03         20.9092E-03         0.         
              154.001            103.259E-06        -34.3904E-06         0.               474.045E-03          9.09548E-03        0.         
              154.501            102.683E-06        -32.4212E-06         0.               474.634E-03         18.281E-03          0.         
              155.001            103.42E-06         -34.8405E-06         0.               474.064E-03          7.04969E-03        0.         
              155.501            102.855E-06        -32.9489E-06         0.               474.569E-03         15.8522E-03         0.         
              156.001            103.544E-06        -35.2419E-06         0.               473.976E-03          5.18866E-03        0.         
              156.501            102.992E-06        -33.4227E-06         0.               474.415E-03         13.6376E-03         0.         
              157.001            103.635E-06        -35.5944E-06         0.               473.811E-03          3.52304E-03        0.         
              157.501            103.097E-06        -33.8435E-06         0.               474.195E-03         11.6421E-03         0.         
              158.001            103.7E-06          -35.8996E-06         0.               473.591E-03          2.05479E-03        0.         
              158.501            103.176E-06        -34.2135E-06         0.               473.933E-03          9.86315E-03        0.         
              159.001            103.742E-06        -36.1597E-06         0.               473.336E-03        779.397E-06          0.         
              159.501            103.233E-06        -34.5357E-06         0.               473.645E-03          8.29272E-03        0.         
              160.001            103.766E-06        -36.378E-06          0.               473.061E-03       -312.276E-06          0.         
              160.501            103.273E-06        -34.8139E-06         0.               473.345E-03          6.91904E-03        0.         
              161.001            103.774E-06        -36.5581E-06         0.               472.779E-03         -1.2325E-03         0.         
              161.501            103.298E-06        -35.0519E-06         0.               473.042E-03          5.72784E-03        0.         
              162.001            103.771E-06        -36.7038E-06         0.               472.498E-03         -1.99549E-03        0.         
              162.501            103.311E-06        -35.2538E-06         0.               472.746E-03          4.70347E-03        0.         
              163.001            103.759E-06        -36.8191E-06         0.               472.225E-03         -2.61648E-03        0.         
              163.501            103.316E-06        -35.4236E-06         0.               472.462E-03          3.8297E-03         0.         
