
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:34  s22_Path1_Step:34  s33_Path1_Step:34
               38.5008            74.2275E-06      -194.311E-06          0.                32.3149E-03      -874.748E-03          0.         
               39.0008            66.3067E-06      -175.345E-06          0.                25.6498E-03      -790.594E-03          0.         
               39.5008            60.4061E-06      -161.716E-06          0.                19.7756E-03      -730.502E-03          0.         
               40.0008            53.9931E-06      -145.073E-06          0.                16.7193E-03      -655.682E-03          0.         
               40.5008            49.4151E-06      -133.469E-06          0.                14.0345E-03      -603.707E-03          0.         
               41.0008            44.2711E-06      -118.966E-06          0.                13.6813E-03      -537.698E-03          0.         
               41.5008            40.7959E-06      -109.21E-06           0.                13.3663E-03      -493.32E-03           0.         
               42.0008            36.7116E-06       -96.6553E-06         0.                14.9775E-03      -435.505E-03          0.         
               42.5008            34.1472E-06       -88.5646E-06         0.                16.3665E-03      -398.125E-03          0.         
               43.0008            30.9404E-06       -77.7637E-06         0.                19.347E-03       -347.83E-03           0.         
               43.5008            29.1204E-06       -71.1565E-06         0.                21.9062E-03      -316.806E-03          0.         
               44.0008            26.6337E-06       -61.9203E-06         0.                25.7828E-03      -273.332E-03          0.         
               44.5008            25.4151E-06       -56.6202E-06         0.                29.09E-03        -248.006E-03          0.         
               45.0008            23.5136E-06       -48.767E-06          0.                33.4922E-03      -210.655E-03          0.         
               45.5008            22.7745E-06       -44.6061E-06         0.                37.2193E-03      -190.377E-03          0.         
               46.0008            21.3437E-06       -37.9651E-06         0.                41.8625E-03      -158.468E-03          0.         
               46.5008            20.9811E-06       -34.7867E-06         0.                45.7593E-03      -142.611E-03          0.         
               47.0008            19.9242E-06       -29.199E-06          0.                50.4298E-03      -115.497E-03          0.         
               47.5008            19.8519E-06       -26.8588E-06         0.                54.3107E-03      -103.467E-03          0.         
               48.0008            19.0882E-06       -22.1795E-06         0.                58.8528E-03       -80.5396E-03         0.         
               48.5008            19.2347E-06       -20.5465E-06         0.                62.5842E-03       -71.787E-03          0.         
               49.0008            18.6973E-06       -16.6442E-06         0.                66.889E-03        -52.4857E-03         0.         
               49.5008            19.0038E-06       -15.6007E-06         0.                70.3798E-03       -46.5058E-03         0.         
               50.0008            18.6378E-06       -12.3578E-06         0.                74.3759E-03       -30.3197E-03         0.         
               50.5008            19.0566E-06       -11.7996E-06         0.                77.568E-03        -26.6569E-03         0.         
               51.0008            18.8175E-06        -9.11208E-06        0.                81.2133E-03       -13.126E-03          0.         
               51.5008            19.3105E-06        -8.94739E-06        0.                84.0748E-03       -11.3736E-03         0.         
               52.0008            19.1625E-06        -6.72387E-06        0.                87.3498E-03       -88.0436E-06         0.         
               52.5008            19.6994E-06        -6.87313E-06        0.                89.8684E-03       112.812E-06          0.         
               53.0008            19.6143E-06        -5.0341E-06         0.                92.7709E-03         9.51462E-03        0.         
               53.5008            20.1716E-06        -5.4288E-06         0.                94.9492E-03         8.47716E-03        0.         
               54.0008            20.1273E-06        -3.90577E-06        0.                97.4891E-03        16.3111E-03         0.         
               54.5008            20.6872E-06        -4.48761E-06        0.                99.3404E-03        14.3059E-03         0.         
               55.0008            20.6668E-06        -3.22204E-06        0.               101.536E-03         20.8455E-03         0.         
               55.5008            21.2161E-06        -3.9419E-06         0.               103.081E-03         18.1036E-03         0.         
               56.0008            21.207E-06         -2.88423E-06        0.               104.958E-03         23.5834E-03         0.         
               56.5008            21.7361E-06        -3.7012E-06         0.               106.222E-03         20.3002E-03         0.         
               57.0008            21.7292E-06        -2.80984E-06        0.               107.807E-03         24.9197E-03         0.         
               57.5008            22.2317E-06        -3.69028E-06        0.               108.817E-03         21.2584E-03         0.         
               58.0008            22.2206E-06        -2.93065E-06        0.               110.141E-03         25.1857E-03         0.         
               58.5008            22.6924E-06        -3.84723E-06        0.               110.926E-03         21.2807E-03         0.         
               59.0008            22.6729E-06        -3.19088E-06        0.               112.018E-03         24.656E-03          0.         
               59.5008            23.1119E-06        -4.12178E-06        0.               112.606E-03         20.617E-03          0.         
               60.0008            23.0815E-06        -3.54552E-06        0.               113.496E-03         23.5561E-03         0.         
               60.5008            23.487E-06         -4.4736E-06         0.               113.915E-03         19.4708E-03         0.         
               61.0008            23.4443E-06        -3.95879E-06        0.               114.63E-03          22.0685E-03         0.         
               61.5008            23.8167E-06        -4.8709E-06         0.               114.906E-03         18.0059E-03         0.         
               62.0008            23.7617E-06        -4.4027E-06         0.               115.472E-03         20.3389E-03         0.         
               62.5008            24.102E-06         -5.28901E-06        0.               115.628E-03         16.352E-03          0.         
               63.0008            24.0351E-06        -4.85581E-06        0.               116.068E-03         18.4814E-03         0.         
               63.5008            24.345E-06         -5.70928E-06        0.               116.127E-03         14.61E-03           0.         
               64.0008            24.2671E-06        -5.30215E-06        0.               116.462E-03         16.584E-03          0.         
               64.5008            24.5486E-06        -6.11799E-06        0.               116.442E-03         12.8565E-03         0.         
               65.0008            24.461E-06         -5.73018E-06        0.               116.692E-03         14.7125E-03         0.         
               65.5008            24.7164E-06        -6.50545E-06        0.               116.609E-03         11.1483E-03         0.         
               66.0008            24.6205E-06        -6.13199E-06        0.               116.79E-03          12.9146E-03         0.         
               66.5008            24.8521E-06        -6.86519E-06        0.               116.659E-03          9.52551E-03        0.         
               67.0008            24.7494E-06        -6.50255E-06        0.               116.785E-03         11.2232E-03         0.         
               67.5008            24.9593E-06        -7.19333E-06        0.               116.62E-03           8.01532E-03        0.         
               68.0008            24.8513E-06        -6.83911E-06        0.               116.703E-03          9.65972E-03        0.         
               68.5008            25.0418E-06        -7.48799E-06        0.               116.513E-03          6.63421E-03        0.         
               69.0008            24.93E-06          -7.14065E-06        0.               116.563E-03          8.23584E-03        0.         
               69.5008            25.1032E-06        -7.74881E-06        0.               116.357E-03          5.39049E-03        0.         
               70.0008            24.9889E-06        -7.40748E-06        0.               116.384E-03          6.95627E-03        0.         
               70.5008            25.1467E-06        -7.97654E-06        0.               116.169E-03          4.28614E-03        0.         
               71.0008            25.0311E-06        -7.64086E-06        0.               116.179E-03          5.82022E-03        0.         
               71.5008            25.1753E-06        -8.17277E-06        0.               115.961E-03          3.31845E-03        0.         
               72.0008            25.0595E-06        -7.84272E-06        0.               115.959E-03          4.82288E-03        0.         
               72.5008            25.1917E-06        -8.33961E-06        0.               115.743E-03          2.48133E-03        0.         
               73.0008            25.0766E-06        -8.01541E-06        0.               115.734E-03          3.95668E-03        0.         
               73.5008            25.1984E-06        -8.47952E-06        0.               115.523E-03          1.76639E-03        0.         
               74.0008            25.0848E-06        -8.16154E-06        0.               115.511E-03          3.21219E-03        0.         
               74.5008            25.1973E-06        -8.59511E-06        0.               115.307E-03          1.16379E-03        0.         
               75.0008            25.0859E-06        -8.28381E-06        0.               115.294E-03          2.57888E-03        0.         
               75.5008            25.1903E-06        -8.68906E-06        0.               115.1E-03          662.894E-06          0.         
               76.0008            25.0817E-06        -8.38492E-06        0.               115.089E-03          2.04576E-03        0.         
               76.5008            25.179E-06         -8.764E-06          0.               114.905E-03        252.828E-06          0.         
               77.0008            25.0735E-06        -8.4675E-06         0.               114.896E-03          1.60177E-03        0.         
               77.5008            25.1646E-06        -8.82245E-06        0.               114.723E-03        -77.1623E-06         0.         
               78.0008            25.0626E-06        -8.53404E-06        0.               114.718E-03          1.23618E-03        0.         
               78.5008            25.1481E-06        -8.86677E-06        0.               114.557E-03       -337.417E-06          0.         
               79.0008            25.0499E-06        -8.58682E-06        0.               114.556E-03        938.744E-06          0.         
               79.5008            25.1305E-06        -8.89914E-06        0.               114.407E-03       -537.663E-06          0.         
               80.0008            25.0362E-06        -8.62796E-06        0.               114.41E-03         699.944E-06          0.         
               80.5008            25.1124E-06        -8.92151E-06        0.               114.272E-03       -686.889E-06          0.         
               81.0008            25.022E-06         -8.65937E-06        0.               114.279E-03        511.035E-06          0.         
               81.5008            25.0943E-06        -8.93566E-06        0.               114.152E-03       -793.274E-06          0.         
               82.0008            25.008E-06         -8.68273E-06        0.               114.164E-03        364.112E-06          0.         
               82.5008            25.0767E-06        -8.94314E-06        0.               114.047E-03       -864.156E-06          0.         
               83.0008            24.9944E-06        -8.69952E-06        0.               114.063E-03        252.118E-06          0.         
               83.5008            25.0599E-06        -8.94531E-06        0.               113.956E-03       -906.038E-06          0.         
               84.0008            24.9815E-06        -8.71102E-06        0.               113.975E-03        168.83E-06           0.         
               84.5008            25.044E-06         -8.94332E-06        0.               113.877E-03       -924.608E-06          0.         
               85.0008            24.9694E-06        -8.71836E-06        0.               113.899E-03        108.823E-06          0.         
               85.5008            25.0292E-06        -8.93819E-06        0.               113.81E-03        -924.792E-06          0.         
               86.0008            24.9584E-06        -8.72247E-06        0.               113.834E-03         67.417E-06          0.         
               86.5008            25.0156E-06        -8.93074E-06        0.               113.752E-03       -910.798E-06          0.         
               87.0008            24.9484E-06        -8.72413E-06        0.               113.779E-03         40.6213E-06         0.         
               87.5008            25.0032E-06        -8.92166E-06        0.               113.705E-03       -886.187E-06          0.         
               88.0008            24.9395E-06        -8.724E-06          0.               113.733E-03         25.0703E-06         0.         
               88.5008            24.992E-06         -8.91154E-06        0.               113.665E-03       -853.93E-06           0.         
               89.0008            24.9316E-06        -8.72261E-06        0.               113.694E-03         17.9581E-06         0.         
               89.5008            24.982E-06         -8.90082E-06        0.               113.632E-03       -816.477E-06          0.         
               90.0008            24.9248E-06        -8.7204E-06         0.               113.663E-03         16.9742E-06         0.         
               90.5008            24.9731E-06        -8.88987E-06        0.               113.606E-03       -775.818E-06          0.         
               91.0008            24.9188E-06        -8.7177E-06         0.               113.637E-03         20.2419E-06         0.         
               91.5008            24.9652E-06        -8.87897E-06        0.               113.584E-03       -733.545E-06          0.         
               92.0008            24.9138E-06        -8.71478E-06        0.               113.616E-03         26.2593E-06         0.         
               92.5008            24.9583E-06        -8.86834E-06        0.               113.568E-03       -690.903E-06          0.         
               93.0008            24.9096E-06        -8.71184E-06        0.               113.6E-03           33.8455E-06         0.         
               93.5008            24.9522E-06        -8.85813E-06        0.               113.555E-03       -648.851E-06          0.         
               94.0008            24.9061E-06        -8.70903E-06        0.               113.586E-03         42.0913E-06         0.         
               94.5008            24.9469E-06        -8.84845E-06        0.               113.545E-03       -608.099E-06          0.         
               95.0008            24.9032E-06        -8.70645E-06        0.               113.576E-03         50.3143E-06         0.         
               95.5008            24.9424E-06        -8.83936E-06        0.               113.538E-03       -569.156E-06          0.         
               96.0008            24.901E-06         -8.70418E-06        0.               113.569E-03         58.02E-06           0.         
               96.5008            24.9385E-06        -8.83091E-06        0.               113.533E-03       -532.363E-06          0.         
               97.0008            24.8992E-06        -8.70224E-06        0.               113.563E-03         64.867E-06          0.         
               97.5008            24.9351E-06        -8.82311E-06        0.               113.53E-03        -497.93E-06           0.         
               98.0008            24.8979E-06        -8.70067E-06        0.               113.559E-03         70.6367E-06         0.         
               98.5008            24.9322E-06        -8.81595E-06        0.               113.528E-03       -465.958E-06          0.         
               99.0008            24.8969E-06        -8.69945E-06        0.               113.556E-03         75.2078E-06         0.         
               99.5008            24.9298E-06        -8.80942E-06        0.               113.527E-03       -436.465E-06          0.         
              100.001             24.8963E-06        -8.69859E-06        0.               113.555E-03         78.5339E-06         0.         
              100.501             24.9277E-06        -8.80349E-06        0.               113.527E-03       -409.409E-06          0.         
              101.001             24.8959E-06        -8.69805E-06        0.               113.554E-03         80.6256E-06         0.         
              101.501             24.9259E-06        -8.79811E-06        0.               113.528E-03       -384.699E-06          0.         
              102.001             24.8957E-06        -8.69782E-06        0.               113.553E-03         81.5349E-06         0.         
              102.501             24.9244E-06        -8.79326E-06        0.               113.529E-03       -362.215E-06          0.         
              103.001             24.8958E-06        -8.69786E-06        0.               113.553E-03         81.343E-06          0.         
              103.501             24.9232E-06        -8.78888E-06        0.               113.53E-03        -341.812E-06          0.         
              104.001             24.8959E-06        -8.69814E-06        0.               113.553E-03         80.1494E-06         0.         
              104.501             24.9221E-06        -8.78495E-06        0.               113.532E-03       -323.337E-06          0.         
              105.001             24.8962E-06        -8.69864E-06        0.               113.554E-03         78.0651E-06         0.         
              105.501             24.9211E-06        -8.78141E-06        0.               113.533E-03       -306.628E-06          0.         
              106.001             24.8965E-06        -8.69931E-06        0.               113.554E-03         75.205E-06          0.         
              106.501             24.9203E-06        -8.77822E-06        0.               113.535E-03       -291.527E-06          0.         
              107.001             24.8969E-06        -8.70013E-06        0.               113.555E-03         71.6842E-06         0.         
              107.501             24.9197E-06        -8.77535E-06        0.               113.536E-03       -277.875E-06          0.         
              108.001             24.8974E-06        -8.70107E-06        0.               113.556E-03         67.6141E-06         0.         
              108.501             24.919E-06         -8.77276E-06        0.               113.538E-03       -265.526E-06          0.         
              109.001             24.8979E-06        -8.70211E-06        0.               113.556E-03         63.0994E-06         0.         
              109.501             24.9185E-06        -8.77042E-06        0.               113.539E-03       -254.339E-06          0.         
              110.001             24.8984E-06        -8.70322E-06        0.               113.557E-03         58.2376E-06         0.         
              110.501             24.918E-06         -8.7683E-06         0.               113.541E-03       -244.184E-06          0.         
              111.001             24.8989E-06        -8.70439E-06        0.               113.557E-03         53.1165E-06         0.         
              111.501             24.9176E-06        -8.76637E-06        0.               113.542E-03       -234.942E-06          0.         
              112.001             24.8994E-06        -8.70558E-06        0.               113.558E-03         47.8151E-06         0.         
              112.501             24.9172E-06        -8.76461E-06        0.               113.543E-03       -226.507E-06          0.         
              113.001             24.8999E-06        -8.7068E-06         0.               113.558E-03         42.4026E-06         0.         
              113.501             24.9169E-06        -8.763E-06          0.               113.544E-03       -218.782E-06          0.         
              114.001             24.9004E-06        -8.70802E-06        0.               113.559E-03         36.939E-06          0.         
              114.501             24.9165E-06        -8.76152E-06        0.               113.545E-03       -211.679E-06          0.         
              115.001             24.9008E-06        -8.70924E-06        0.               113.559E-03         31.4756E-06         0.         
              115.501             24.9162E-06        -8.76015E-06        0.               113.546E-03       -205.125E-06          0.         
              116.001             24.9013E-06        -8.71044E-06        0.               113.559E-03         26.0552E-06         0.         
              116.501             24.9159E-06        -8.75887E-06        0.               113.547E-03       -199.051E-06          0.         
              117.001             24.9017E-06        -8.71162E-06        0.               113.559E-03         20.7132E-06         0.         
              117.501             24.9156E-06        -8.75769E-06        0.               113.548E-03       -193.399E-06          0.         
              118.001             24.9021E-06        -8.71277E-06        0.               113.559E-03         15.4781E-06         0.         
              118.501             24.9154E-06        -8.75657E-06        0.               113.548E-03       -188.118E-06          0.         
              119.001             24.9025E-06        -8.71389E-06        0.               113.559E-03         10.3722E-06         0.         
              119.501             24.9151E-06        -8.75553E-06        0.               113.549E-03       -183.165E-06          0.         
              120.001             24.9029E-06        -8.71498E-06        0.               113.559E-03          5.41256E-06        0.         
              120.501             24.9148E-06        -8.75454E-06        0.               113.549E-03       -178.502E-06          0.         
              121.001             24.9033E-06        -8.71602E-06        0.               113.559E-03        611.383E-09          0.         
              121.501             24.9146E-06        -8.75361E-06        0.               113.55E-03        -174.097E-06          0.         
              122.001             24.9036E-06        -8.71703E-06        0.               113.559E-03         -4.02305E-06        0.         
              122.501             24.9143E-06        -8.75272E-06        0.               113.55E-03        -169.922E-06          0.         
              123.001             24.9039E-06        -8.718E-06          0.               113.559E-03         -8.48585E-06        0.         
              123.501             24.9141E-06        -8.75187E-06        0.               113.55E-03        -165.953E-06          0.         
              124.001             24.9042E-06        -8.71893E-06        0.               113.559E-03        -12.7751E-06         0.         
              124.501             24.9139E-06        -8.75107E-06        0.               113.551E-03       -162.17E-06           0.         
              125.001             24.9045E-06        -8.71982E-06        0.               113.559E-03        -16.891E-06          0.         
              125.501             24.9137E-06        -8.75029E-06        0.               113.551E-03       -158.556E-06          0.         
              126.001             24.9048E-06        -8.72067E-06        0.               113.558E-03        -20.8359E-06         0.         
              126.501             24.9134E-06        -8.74955E-06        0.               113.551E-03       -155.097E-06          0.         
              127.001             24.905E-06         -8.72149E-06        0.               113.558E-03        -24.6137E-06         0.         
              127.501             24.9132E-06        -8.74884E-06        0.               113.551E-03       -151.78E-06           0.         
              128.001             24.9052E-06        -8.72227E-06        0.               113.558E-03        -28.2291E-06         0.         
              128.501             24.913E-06         -8.74816E-06        0.               113.551E-03       -148.594E-06          0.         
              129.001             24.9055E-06        -8.72301E-06        0.               113.558E-03        -31.6881E-06         0.         
              129.501             24.9128E-06        -8.7475E-06         0.               113.552E-03       -145.529E-06          0.         
              130.001             24.9057E-06        -8.72372E-06        0.               113.558E-03        -34.9971E-06         0.         
              130.501             24.9126E-06        -8.74686E-06        0.               113.552E-03       -142.578E-06          0.         
              131.001             24.9059E-06        -8.7244E-06         0.               113.557E-03        -38.163E-06          0.         
              131.501             24.9125E-06        -8.74625E-06        0.               113.552E-03       -139.734E-06          0.         
              132.001             24.9061E-06        -8.72505E-06        0.               113.557E-03        -41.1929E-06         0.         
              132.501             24.9123E-06        -8.74566E-06        0.               113.552E-03       -136.988E-06          0.         
              133.001             24.9063E-06        -8.72567E-06        0.               113.557E-03        -44.0942E-06         0.         
              133.501             24.9121E-06        -8.74508E-06        0.               113.552E-03       -134.337E-06          0.         
              134.001             24.9064E-06        -8.72627E-06        0.               113.557E-03        -46.8742E-06         0.         
              134.501             24.9119E-06        -8.74453E-06        0.               113.552E-03       -131.773E-06          0.         
              135.001             24.9066E-06        -8.72684E-06        0.               113.557E-03        -49.5399E-06         0.         
              135.501             24.9118E-06        -8.744E-06          0.               113.552E-03       -129.293E-06          0.         
              136.001             24.9068E-06        -8.72739E-06        0.               113.557E-03        -52.0986E-06         0.         
              136.501             24.9116E-06        -8.74348E-06        0.               113.552E-03       -126.891E-06          0.         
              137.001             24.9069E-06        -8.72792E-06        0.               113.556E-03        -54.557E-06          0.         
              137.501             24.9114E-06        -8.74297E-06        0.               113.553E-03       -124.562E-06          0.         
              138.001             24.9071E-06        -8.72842E-06        0.               113.556E-03        -56.9218E-06         0.         
              138.501             24.9113E-06        -8.74249E-06        0.               113.553E-03       -122.303E-06          0.         
              139.001             24.9072E-06        -8.72891E-06        0.               113.556E-03        -59.1992E-06         0.         
              139.501             24.9111E-06        -8.74201E-06        0.               113.553E-03       -120.109E-06          0.         
              140.001             24.9073E-06        -8.72938E-06        0.               113.556E-03        -61.3955E-06         0.         
              140.501             24.911E-06         -8.74155E-06        0.               113.553E-03       -117.974E-06          0.         
              141.001             24.9075E-06        -8.72984E-06        0.               113.556E-03        -63.5164E-06         0.         
              141.501             24.9108E-06        -8.7411E-06         0.               113.553E-03       -115.896E-06          0.         
              142.001             24.9076E-06        -8.73027E-06        0.               113.556E-03        -65.5672E-06         0.         
              142.501             24.9107E-06        -8.74066E-06        0.               113.553E-03       -113.87E-06           0.         
              143.001             24.9077E-06        -8.7307E-06         0.               113.556E-03        -67.5532E-06         0.         
              143.501             24.9106E-06        -8.74023E-06        0.               113.553E-03       -111.891E-06          0.         
              144.001             24.9078E-06        -8.73111E-06        0.               113.555E-03        -69.4793E-06         0.         
              144.501             24.9104E-06        -8.73981E-06        0.               113.553E-03       -109.955E-06          0.         
              145.001             24.9079E-06        -8.73151E-06        0.               113.555E-03        -71.35E-06           0.         
              145.501             24.9103E-06        -8.7394E-06         0.               113.553E-03       -108.058E-06          0.         
              146.001             24.908E-06         -8.73189E-06        0.               113.555E-03        -73.1695E-06         0.         
              146.501             24.9102E-06        -8.73899E-06        0.               113.553E-03       -106.194E-06          0.         
              147.001             24.9081E-06        -8.73227E-06        0.               113.555E-03        -74.9417E-06         0.         
              147.501             24.91E-06          -8.73859E-06        0.               113.553E-03       -104.36E-06           0.         
              148.001             24.9082E-06        -8.73264E-06        0.               113.555E-03        -76.6701E-06         0.         
              148.501             24.9099E-06        -8.7382E-06         0.               113.553E-03       -102.551E-06          0.         
              149.001             24.9083E-06        -8.73299E-06        0.               113.555E-03        -78.3581E-06         0.         
              149.501             24.9098E-06        -8.73781E-06        0.               113.553E-03       -100.76E-06           0.         
              150.001             24.9084E-06        -8.73334E-06        0.               113.554E-03        -80.0084E-06         0.         
              150.501             24.9096E-06        -8.73742E-06        0.               113.553E-03        -98.9837E-06         0.         
              151.001             24.9085E-06        -8.73368E-06        0.               113.554E-03        -81.6236E-06         0.         
              151.501             24.9095E-06        -8.73703E-06        0.               113.553E-03        -97.2158E-06         0.         
              152.001             24.9086E-06        -8.73401E-06        0.               113.554E-03        -83.2057E-06         0.         
              152.501             24.9093E-06        -8.73664E-06        0.               113.553E-03        -95.4504E-06         0.         
              153.001             24.9086E-06        -8.73433E-06        0.               113.554E-03        -84.7561E-06         0.         
              153.501             24.9092E-06        -8.73625E-06        0.               113.553E-03        -93.6812E-06         0.         
              154.001             24.9087E-06        -8.73465E-06        0.               113.553E-03        -86.2761E-06         0.         
              154.501             24.909E-06         -8.73585E-06        0.               113.553E-03        -91.9014E-06         0.         
              155.001             24.9088E-06        -8.73495E-06        0.               113.553E-03        -87.7659E-06         0.         
              155.501             24.9089E-06        -8.73545E-06        0.               113.553E-03        -90.1035E-06         0.         
              156.001             24.9088E-06        -8.73525E-06        0.               113.553E-03        -89.2254E-06         0.         
              156.501             24.9087E-06        -8.73504E-06        0.               113.553E-03        -88.2797E-06         0.         
              157.001             24.9088E-06        -8.73554E-06        0.               113.553E-03        -90.6534E-06         0.         
