
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               27.0008             7.96321E-03       -2.72932E-03        0.                36.4169           300.865E-03          0.         
               27.5008             7.96473E-03       -2.73047E-03        0.                36.4223           298.097E-03          0.         
               28.0008             7.96605E-03       -2.73144E-03        0.                36.4274           295.4E-03            0.         
               28.5008             7.96738E-03       -2.73245E-03        0.                36.4324           292.645E-03          0.         
               29.0008             7.96857E-03       -2.73334E-03        0.                36.4373           289.943E-03          0.         
               29.5008             7.96998E-03       -2.73439E-03        0.                36.4424           287.266E-03          0.         
               30.0008             7.97139E-03       -2.73545E-03        0.                36.4476           284.596E-03          0.         
               30.5008             7.97274E-03       -2.7365E-03         0.                36.4523           281.893E-03          0.         
               31.0008             7.97382E-03       -2.73733E-03        0.                36.4568           279.226E-03          0.         
               31.5008             7.97499E-03       -2.73823E-03        0.                36.4613           276.563E-03          0.         
               32.0008             7.97627E-03       -2.73918E-03        0.                36.4662           273.988E-03          0.         
               32.5008             7.97769E-03       -2.74021E-03        0.                36.4715           271.393E-03          0.         
               33.0008             7.97896E-03       -2.74102E-03        0.                36.4773           268.817E-03          0.         
               33.5008             7.98091E-03       -2.74249E-03        0.                36.4835           266.129E-03          0.         
               34.0008             7.98215E-03       -2.74321E-03        0.                36.4895           263.636E-03          0.         
               34.5008             7.98416E-03       -2.74489E-03        0.                36.4949           260.655E-03          0.         
               35.0008             7.98505E-03       -2.7456E-03         0.                36.4985           258.244E-03          0.         
               35.5008             7.98535E-03       -2.74582E-03        0.                36.5013           256.008E-03          0.         
               36.0008             7.98657E-03       -2.74688E-03        0.                36.5052           253.202E-03          0.         
               36.5008             7.98815E-03       -2.74826E-03        0.                36.5094           250.403E-03          0.         
               37.0008             7.98896E-03       -2.74903E-03        0.                36.512            248.089E-03          0.         
               37.5008             7.98892E-03       -2.74899E-03        0.                36.5142           245.938E-03          0.         
               38.0008             7.99035E-03       -2.75039E-03        0.                36.5172           243.068E-03          0.         
               38.5008             7.99095E-03       -2.75073E-03        0.                36.5213           240.831E-03          0.         
               39.0008             7.99218E-03       -2.75141E-03        0.                36.5277           238.368E-03          0.         
               39.5008             7.99534E-03       -2.75394E-03        0.                36.5354           235.048E-03          0.         
               40.0008             7.99654E-03       -2.75469E-03        0.                36.5407           232.942E-03          0.         
               40.5008             7.99721E-03       -2.75525E-03        0.                36.5435           230.897E-03          0.         
               41.0008             7.99799E-03       -2.75606E-03        0.                36.5459           228.244E-03          0.         
               41.5008             7.99854E-03       -2.75672E-03        0.                36.5476           225.827E-03          0.         
               42.0008             7.99924E-03       -2.75763E-03        0.                36.5481           223.851E-03          0.         
               42.5008             7.99823E-03       -2.75662E-03        0.                36.5501           221.836E-03          0.         
               43.0008             8.00074E-03       -2.75896E-03        0.                36.5546           218.477E-03          0.         
               43.5008             8.00203E-03       -2.76006E-03        0.                36.5581           216.386E-03          0.         
               44.0008             8.00145E-03       -2.75934E-03        0.                36.5605           214.894E-03          0.         
               44.5008             8.00346E-03       -2.76122E-03        0.                36.5648           211.573E-03          0.         
               45.0008             8.00463E-03       -2.76214E-03        0.                36.5689           209.217E-03          0.         
               45.5008             8.00528E-03       -2.7627E-03         0.                36.5714           207.235E-03          0.         
               46.0008             8.0059E-03        -2.76341E-03        0.                36.5733           204.796E-03          0.         
               46.5008             8.00654E-03       -2.76419E-03        0.                36.5745           202.651E-03          0.         
               47.0008             8.00621E-03       -2.76386E-03        0.                36.5764           200.672E-03          0.         
               47.5008             8.00787E-03       -2.76539E-03        0.                36.5801           197.917E-03          0.         
               48.0008             8.00888E-03       -2.76623E-03        0.                36.5836           195.68E-03           0.         
               48.5008             8.00965E-03       -2.76697E-03        0.                36.5858           193.683E-03          0.         
               49.0008             8.00959E-03       -2.76674E-03        0.                36.589            191.586E-03          0.         
               49.5008             8.01197E-03       -2.76888E-03        0.                36.5936           188.68E-03           0.         
               50.0008             8.01255E-03       -2.76926E-03        0.                36.5969           186.867E-03          0.         
               50.5008             8.01306E-03       -2.76973E-03        0.                36.599            185.048E-03          0.         
               51.0008             8.01388E-03       -2.77052E-03        0.                36.6017           182.549E-03          0.         
               51.5008             8.01474E-03       -2.77124E-03        0.                36.6047           180.426E-03          0.         
               52.0008             8.0156E-03        -2.77196E-03        0.                36.6079           178.292E-03          0.         
               52.5008             8.01651E-03       -2.77269E-03        0.                36.6112           176.17E-03           0.         
               53.0008             8.01754E-03       -2.77347E-03        0.                36.6151           174.083E-03          0.         
               53.5008             8.01861E-03       -2.77416E-03        0.                36.6198           171.978E-03          0.         
               54.0008             8.02047E-03       -2.77572E-03        0.                36.6245           169.483E-03          0.         
               54.5008             8.02128E-03       -2.77637E-03        0.                36.6276           167.494E-03          0.         
               55.0008             8.02168E-03       -2.77686E-03        0.                36.6289           165.523E-03          0.         
               55.5008             8.0219E-03        -2.77737E-03        0.                36.629            163.376E-03          0.         
               56.0008             8.02217E-03       -2.77808E-03        0.                36.6278           161.529E-03          0.         
               56.5008             8.02048E-03       -2.77655E-03        0.                36.6281           160.086E-03          0.         
               57.0008             8.02265E-03       -2.77846E-03        0.                36.6326           157.451E-03          0.         
               57.5008             8.02448E-03       -2.77986E-03        0.                36.6377           155.309E-03          0.         
               58.0008             8.02506E-03       -2.78027E-03        0.                36.6406           153.621E-03          0.         
               58.5008             8.02563E-03       -2.78083E-03        0.                36.6427           151.568E-03          0.         
               59.0008             8.02629E-03       -2.78152E-03        0.                36.6446           149.467E-03          0.         
               59.5008             8.02668E-03       -2.782E-03          0.                36.6459           147.518E-03          0.         
               60.0008             8.02723E-03       -2.78272E-03        0.                36.6466           145.627E-03          0.         
               60.5008             8.02653E-03       -2.782E-03          0.                36.6484           143.942E-03          0.         
               61.0008             8.02905E-03       -2.78449E-03        0.                36.6512           141.389E-03          0.         
               61.5008             8.02827E-03       -2.78353E-03        0.                36.6538           140.083E-03          0.         
               62.0008             8.02962E-03       -2.78461E-03        0.                36.6576           138.135E-03          0.         
               62.5008             8.0317E-03        -2.78646E-03        0.                36.6618           135.614E-03          0.         
               63.0008             8.03157E-03       -2.78635E-03        0.                36.663            134.264E-03          0.         
               63.5008             8.03191E-03       -2.78693E-03        0.                36.6629           132.631E-03          0.         
               64.0008             8.03124E-03       -2.78631E-03        0.                36.6646           130.646E-03          0.         
               64.5008             8.03366E-03       -2.78875E-03        0.                36.6669           128.243E-03          0.         
               65.0008             8.03263E-03       -2.78765E-03        0.                36.6686           127.01E-03           0.         
               65.5008             8.03371E-03       -2.78862E-03        0.                36.6711           125.208E-03          0.         
               66.0008             8.03561E-03       -2.79058E-03        0.                36.673            122.869E-03          0.         
               66.5008             8.03395E-03       -2.78907E-03        0.                36.6731           121.776E-03          0.         
               67.0008             8.03519E-03       -2.79035E-03        0.                36.6747           119.808E-03          0.         
               67.5008             8.0354E-03        -2.79024E-03        0.                36.6789           117.9E-03            0.         
               68.0008             8.03838E-03       -2.79317E-03        0.                36.6815           115.637E-03          0.         
               68.5008             8.03677E-03       -2.79185E-03        0.                36.6804           114.757E-03          0.         
               69.0008             8.03632E-03       -2.79185E-03        0.                36.679            113.01E-03           0.         
               69.5008             8.03659E-03       -2.79209E-03        0.                36.6811           111.06E-03           0.         
               70.0008             8.03812E-03       -2.79323E-03        0.                36.6855           109.463E-03          0.         
               70.5008             8.03942E-03       -2.79407E-03        0.                36.6904           107.732E-03          0.         
               71.0008             8.04057E-03       -2.79483E-03        0.                36.6949           106.043E-03          0.         
               71.5008             8.04214E-03       -2.79638E-03        0.                36.6971           103.998E-03          0.         
               72.0008             8.04163E-03       -2.79624E-03        0.                36.6957           102.726E-03          0.         
               72.5008             8.04045E-03       -2.7956E-03         0.                36.6932           101.426E-03          0.         
               73.0008             8.0404E-03        -2.79587E-03        0.                36.6929            99.5191E-03         0.         
               73.5008             8.04122E-03       -2.79678E-03        0.                36.694             97.7448E-03         0.         
               74.0008             8.04097E-03       -2.79652E-03        0.                36.6954            96.3909E-03         0.         
               74.5008             8.0421E-03        -2.79753E-03        0.                36.6978            94.8531E-03         0.         
               75.0008             8.04257E-03       -2.79777E-03        0.                36.7012            93.094E-03          0.         
               75.5008             8.04417E-03       -2.79923E-03        0.                36.7039            91.4163E-03         0.         
               76.0008             8.04404E-03       -2.79917E-03        0.                36.7046            90.2757E-03         0.         
               76.5008             8.044E-03         -2.79935E-03        0.                36.7047            88.5542E-03         0.         
               77.0008             8.04418E-03       -2.79947E-03        0.                36.7067            87.0122E-03         0.         
               77.5008             8.0456E-03        -2.80069E-03        0.                36.7095            85.5186E-03         0.         
               78.0008             8.04607E-03       -2.80106E-03        0.                36.7116            84.1288E-03         0.         
               78.5008             8.04619E-03       -2.80108E-03        0.                36.7138            82.6711E-03         0.         
               79.0008             8.04764E-03       -2.80237E-03        0.                36.7166            81.0268E-03         0.         
               79.5008             8.04792E-03       -2.80248E-03        0.                36.719             79.754E-03          0.         
               80.0008             8.04851E-03       -2.80268E-03        0.                36.7232            78.3688E-03         0.         
               80.5008             8.05033E-03       -2.8038E-03         0.                36.7297            76.803E-03          0.         
               81.0008             8.05375E-03       -2.80701E-03        0.                36.7331            74.8011E-03         0.         
               81.5008             8.05071E-03       -2.80405E-03        0.                36.7328            74.4605E-03         0.         
               82.0008             8.05268E-03       -2.80614E-03        0.                36.7338            72.6618E-03         0.         
               82.5008             8.05258E-03       -2.80599E-03        0.                36.7356            71.2839E-03         0.         
               83.0008             8.05318E-03       -2.80668E-03        0.                36.7361            70.1228E-03         0.         
               83.5008             8.05262E-03       -2.80596E-03        0.                36.7385            68.8085E-03         0.         
               84.0008             8.05472E-03       -2.80768E-03        0.                36.743             67.0191E-03         0.         
               84.5008             8.05655E-03       -2.80957E-03        0.                36.7442            65.4502E-03         0.         
               85.0008             8.05413E-03       -2.80766E-03        0.                36.7411            64.9474E-03         0.         
               85.5008             8.05367E-03       -2.8076E-03         0.                36.7396            63.5585E-03         0.         
               86.0008             8.05456E-03       -2.80848E-03        0.                36.7415            61.781E-03          0.         
               86.5008             8.05519E-03       -2.80899E-03        0.                36.7435            60.6134E-03         0.         
               87.0008             8.05579E-03       -2.80971E-03        0.                36.7437            59.5648E-03         0.         
               87.5008             8.05507E-03       -2.80933E-03        0.                36.7426            58.3156E-03         0.         
               88.0008             8.05492E-03       -2.80934E-03        0.                36.7426            57.0924E-03         0.         
               88.5008             8.05545E-03       -2.80964E-03        0.                36.7453            56.0532E-03         0.         
               89.0008             8.05678E-03       -2.8106E-03         0.                36.7494            54.5708E-03         0.         
               89.5008             8.05847E-03       -2.81211E-03        0.                36.752             53.2343E-03         0.         
               90.0008             8.05759E-03       -2.81138E-03        0.                36.7518            52.3376E-03         0.         
               90.5008             8.05789E-03       -2.812E-03          0.                36.7509            51.0557E-03         0.         
               91.0008             8.0574E-03        -2.81171E-03        0.                36.7505            50.0471E-03         0.         
               91.5008             8.05809E-03       -2.81263E-03        0.                36.7502            48.7187E-03         0.         
               92.0008             8.05731E-03       -2.81206E-03        0.                36.7499            47.5019E-03         0.         
               92.5008             8.05855E-03       -2.81374E-03        0.                36.7481            46.2423E-03         0.         
               93.0008             8.05646E-03       -2.81221E-03        0.                36.7446            45.7949E-03         0.         
               93.5008             8.05606E-03       -2.81233E-03        0.                36.7423            44.4701E-03         0.         
               94.0008             8.05661E-03       -2.81319E-03        0.                36.7415            43.0884E-03         0.         
               94.5008             8.05608E-03       -2.81316E-03        0.                36.7391            42.0317E-03         0.         
               95.0008             8.05623E-03       -2.81438E-03        0.                36.7329            40.7243E-03         0.         
               95.5008             8.05245E-03       -2.81211E-03        0.                36.7227            40.3021E-03         0.         
               96.0008             8.05086E-03       -2.81239E-03        0.                36.7112            38.6704E-03         0.         
               96.5008             8.04748E-03       -2.8109E-03         0.                36.6988            37.8045E-03         0.         
               97.0008             8.04494E-03       -2.81049E-03        0.                36.6847            36.9098E-03         0.         
               97.5008             8.04104E-03       -2.80879E-03        0.                36.67              36.2114E-03         0.         
               98.0008             8.03835E-03       -2.80852E-03        0.                36.6543            34.9225E-03         0.         
               98.5008             8.03417E-03       -2.80689E-03        0.                36.6373            34.0818E-03         0.         
               99.0008             8.03019E-03       -2.80552E-03        0.                36.6197            33.3679E-03         0.         
               99.5008             8.02705E-03       -2.80492E-03        0.                36.604             31.2472E-03         0.         
              100.001              8.02336E-03       -2.80321E-03        0.                36.5863            34.9912E-03         0.         
              100.501              8.02352E-03       -2.80635E-03        0.                36.5798            20.7207E-03         0.         
              101.001              8.02366E-03       -2.79349E-03        0.                36.6081            83.4852E-03         0.         
              101.501              8.02855E-03       -2.77954E-03        0.                36.6574           166.399E-03          0.         
              102.001              8.03205E-03       -2.76544E-03        0.                36.7033           243.944E-03          0.         
              102.501              8.03681E-03       -2.75409E-03        0.                36.739            321.419E-03          0.         
              103.001              8.0346E-03        -2.73768E-03        0.                36.7614           398.566E-03          0.         
              103.501              8.03135E-03       -2.7218E-03         0.                36.7753           473.229E-03          0.         
              104.001              8.02736E-03       -2.70587E-03        0.                36.7864           545.959E-03          0.         
              104.501              8.02493E-03       -2.69272E-03        0.                36.7895           618.02E-03           0.         
              105.001              8.01662E-03       -2.67545E-03        0.                36.7807           689.592E-03          0.         
              105.501              8.00622E-03       -2.65732E-03        0.                36.7656           758.942E-03          0.         
              106.001              7.99779E-03       -2.64153E-03        0.                36.7494           826.838E-03          0.         
              106.501              7.9888E-03        -2.626E-03          0.                36.7285           893.595E-03          0.         
              107.001              7.97694E-03       -2.60873E-03        0.                36.7012           958.859E-03          0.         
              107.501              7.9655E-03        -2.59289E-03        0.                36.6682             1.02279            0.         
              108.001              7.95182E-03       -2.57599E-03        0.                36.6283             1.08531            0.         
              108.501              7.93793E-03       -2.56072E-03        0.                36.5768             1.14642            0.         
              109.001              7.91729E-03       -2.54035E-03        0.                36.5143             1.20698            0.         
              109.501              7.8981E-03        -2.52262E-03        0.                36.4456             1.26549            0.         
              110.001              7.87721E-03       -2.50386E-03        0.                36.3737             1.32242            0.         
              110.501              7.85659E-03       -2.48628E-03        0.                36.2963             1.37851            0.         
              111.001              7.83425E-03       -2.46815E-03        0.                36.2123             1.43295            0.         
              111.501              7.80978E-03       -2.4494E-03         0.                36.1191             1.48606            0.         
              112.001              7.78492E-03       -2.43231E-03        0.                36.0133             1.53732            0.         
              112.501              7.7525E-03        -2.40961E-03        0.                35.8932             1.58926            0.         
              113.001              7.72039E-03       -2.38867E-03        0.                35.7662             1.63785            0.         
              113.501              7.6882E-03        -2.36848E-03        0.                35.6339             1.68594            0.         
              114.001              7.65356E-03       -2.34701E-03        0.                35.4954             1.73219            0.         
              114.501              7.61852E-03       -2.32629E-03        0.                35.349              1.77803            0.         
              115.001              7.58163E-03       -2.30509E-03        0.                35.1957             1.82124            0.         
              115.501              7.54362E-03       -2.28474E-03        0.                35.0293             1.86381            0.         
              116.001              7.50099E-03       -2.26201E-03        0.                34.848              1.90551            0.         
              116.501              7.45293E-03       -2.23564E-03        0.                34.6541             1.94726            0.         
              117.001              7.40783E-03       -2.21385E-03        0.                34.4539             1.98387            0.         
              117.501              7.35839E-03       -2.18923E-03        0.                34.2406             2.02302            0.         
              118.001              7.30485E-03       -2.16235E-03        0.                34.017              2.05963            0.         
              118.501              7.25116E-03       -2.13626E-03        0.                33.7883             2.0947             0.         
              119.001              7.19942E-03       -2.11332E-03        0.                33.5537             2.12727            0.         
              119.501              7.14246E-03       -2.08706E-03        0.                33.304              2.1615             0.         
              120.001              7.08072E-03       -2.05768E-03        0.                33.045              2.1935             0.         
              120.501              7.02272E-03       -2.03337E-03        0.                32.7796             2.22263            0.         
              121.001              6.95975E-03       -2.0055E-03         0.                32.5032             2.25273            0.         
              121.501              6.89452E-03       -1.97729E-03        0.                32.2156             2.28057            0.         
              122.001              6.82714E-03       -1.94821E-03        0.                31.9182             2.30937            0.         
              122.501              6.75913E-03       -1.92E-03           0.                31.6155             2.33284            0.         
              123.001              6.68785E-03       -1.88942E-03        0.                31.3005             2.36235            0.         
              123.501              6.6167E-03        -1.86057E-03        0.                30.9846             2.38152            0.         
              124.001              6.54145E-03       -1.82742E-03        0.                30.659              2.4118             0.         
              124.501              6.47188E-03       -1.80045E-03        0.                30.3483             2.42351            0.         
              125.001              6.40005E-03       -1.76953E-03        0.                30.0262             2.45874            0.         
              125.501              6.33295E-03       -1.74469E-03        0.                29.727              2.46147            0.         
              126.001              6.2608E-03        -1.71121E-03        0.                29.4118             2.50538            0.         
              126.501              6.20214E-03       -1.69264E-03        0.                29.1423             2.49354            0.         
              127.001              6.13466E-03       -1.65837E-03        0.                28.8498             2.55306            0.         
              127.501              6.08813E-03       -1.64829E-03        0.                28.6279             2.51936            0.         
              128.001              6.02578E-03       -1.61008E-03        0.                28.3729             2.60498            0.         
              128.501              6.00093E-03       -1.61558E-03        0.                28.2279             2.53696            0.         
              129.001              5.94749E-03       -1.56884E-03        0.                28.0487             2.66919            0.         
              129.501              5.96036E-03       -1.59853E-03        0.                28.0512             2.54882            0.         
              130.001              5.94469E-03       -1.55324E-03        0.                28.0566             2.75109            0.         
              130.501              6.02318E-03       -1.61342E-03        0.                28.3532             2.58299            0.         
              131.001              6.13093E-03       -1.60577E-03        0.                28.919              2.82674            0.         
              131.501              6.45668E-03       -1.66842E-03        0.                30.5055             3.08598            0.         
              132.001              7.3546E-03        -2.21178E-03        0.                34.186              1.89282            0.         
              132.501              5.59859E-03     -705.701E-06          0.                27.8124             6.51317            0.         
              133.001              2.88809E-03       -7.77132E-06        0.                14.9952             5.21137            0.         
              133.501              2.39456E-03     -628.863E-06          0.                11.2996             1.08741            0.         
              134.001              2.30934E-03     -967.128E-06          0.                10.2414          -825.277E-03          0.         
              134.501              2.03248E-03       -1.01689E-03        0.                 8.71228           -1.58756            0.         
              135.001              1.95895E-03       -1.20765E-03        0.                 7.98317           -2.71253            0.         
              135.501              1.77143E-03       -1.2103E-03         0.                 7.00396           -3.06745            0.         
              136.001              1.6862E-03        -1.30379E-03        0.                 6.39103           -3.70827            0.         
              136.501              1.54352E-03       -1.28703E-03        0.                 5.6801            -3.88072            0.         
              137.001              1.46017E-03       -1.33033E-03        0.                 5.16818           -4.25732            0.         
              137.501              1.34473E-03       -1.30009E-03        0.                 4.62333           -4.31018            0.         
              138.001              1.26761E-03       -1.31461E-03        0.                 4.19618           -4.52588            0.         
              138.501              1.17031E-03       -1.27394E-03        0.                 3.76456           -4.49153            0.         
              139.001              1.10007E-03       -1.26986E-03        0.                 3.40693           -4.59808            0.         
              139.501              1.01602E-03       -1.22126E-03        0.                 3.05861           -4.49838            0.         
              140.001            952.626E-06         -1.20462E-03        0.                 2.7594            -4.52725            0.         
              140.501            879.212E-06         -1.1505E-03         0.                 2.47635           -4.37955            0.         
              141.001            822.549E-06         -1.12553E-03        0.                 2.22732           -4.35281            0.         
              141.501            758.232E-06         -1.06812E-03        0.                 1.99751           -4.17148            0.         
              142.001            708.118E-06         -1.03795E-03        0.                 1.79196           -4.10583            0.         
              142.501            651.865E-06       -979.184E-06          0.                 1.60653           -3.90279            0.         
              143.001            608.021E-06       -946.218E-06          0.                 1.43864           -3.81123            0.         
              143.501            559.022E-06       -887.692E-06          0.                 1.29047           -3.59622            0.         
              144.001            521.076E-06       -853.759E-06          0.                 1.15499           -3.48889            0.         
              144.501            478.62E-06        -796.714E-06          0.                 1.03813           -3.26968            0.         
              145.001            446.137E-06       -763.179E-06          0.               930.31E-03          -3.15449            0.         
              145.501            409.562E-06       -708.549E-06          0.               839.618E-03         -2.93712            0.         
              146.001            382.061E-06       -676.402E-06          0.               755.17E-03          -2.82008            0.         
              146.501            350.744E-06       -624.843E-06          0.               686.208E-03         -2.60912            0.         
              147.001            327.728E-06       -594.773E-06          0.               621.291E-03         -2.49472            0.         
              147.501            301.076E-06       -546.714E-06          0.               570.207E-03         -2.29345            0.         
              148.001            282.051E-06       -519.169E-06          0.               521.435E-03         -2.18491            0.         
              148.501            259.51E-06        -474.85E-06           0.               484.91E-03          -1.9956             0.         
              149.001            243.995E-06       -450.084E-06          0.               449.326E-03         -1.89512            0.         
              149.501            225.049E-06       -409.595E-06          0.               424.517E-03         -1.71918            0.         
              150.001            212.592E-06       -387.718E-06          0.               399.571E-03         -1.62814            0.         
              150.501            196.767E-06       -351.032E-06          0.               384.061E-03         -1.46629            0.         
              151.001            186.946E-06       -332.037E-06          0.               367.573E-03         -1.38544            0.         
              151.501            173.81E-06        -299.041E-06          0.               359.326E-03         -1.23787            0.         
              152.001            166.24E-06        -282.838E-06          0.               349.456E-03         -1.16744            0.         
              152.501            155.405E-06       -253.355E-06          0.               346.773E-03         -1.03393            0.         
              153.001            149.737E-06       -239.797E-06          0.               341.979E-03       -973.784E-03          0.         
              153.501            140.854E-06       -213.606E-06          0.               343.454E-03       -853.839E-03          0.         
              154.001            136.777E-06       -202.503E-06          0.               342.463E-03       -803.553E-03          0.         
              154.501            129.539E-06       -179.357E-06          0.               346.947E-03       -696.442E-03          0.         
              155.001            126.778E-06       -170.495E-06          0.               348.715E-03       -655.411E-03          0.         
              155.501            120.914E-06       -150.134E-06          0.               355.278E-03       -560.266E-03          0.         
              156.001            119.227E-06       -143.288E-06          0.               358.964E-03       -527.755E-03          0.         
              156.501            114.503E-06       -125.445E-06          0.               366.864E-03       -443.63E-03           0.         
              157.001            113.682E-06       -120.386E-06          0.               371.798E-03       -418.833E-03          0.         
              157.501            109.893E-06       -104.802E-06          0.               380.453E-03       -344.742E-03          0.         
              158.001            109.758E-06       -101.307E-06          0.               386.109E-03       -326.823E-03          0.         
              158.501            106.731E-06        -87.7307E-06         0.               395.071E-03       -261.779E-03          0.         
              159.001            107.129E-06        -85.5849E-06         0.               401.046E-03       -249.903E-03          0.         
              159.501            104.716E-06        -73.7794E-06         0.               409.977E-03       -192.944E-03          0.         
              160.001            105.52E-06         -72.7825E-06         0.               415.967E-03       -186.301E-03          0.         
              160.501            103.596E-06        -62.5275E-06         0.               424.621E-03       -136.51E-03           0.         
              161.001            104.698E-06        -62.4947E-06         0.               430.406E-03       -134.335E-03          0.         
              161.501            103.159E-06        -53.588E-06          0.               438.611E-03        -90.849E-03          0.         
              162.001            104.471E-06        -54.3513E-06         0.               444.038E-03        -92.4298E-03         0.         
              162.501            103.232E-06        -46.6097E-06         0.               451.68E-03         -54.4535E-03         0.         
              163.001            104.681E-06        -48.0185E-06         0.               456.65E-03         -59.138E-03          0.         
              163.501            103.672E-06        -41.2776E-06         0.               463.662E-03        -25.9452E-03         0.         
              164.001            105.201E-06        -43.1988E-06         0.               468.118E-03        -33.1461E-03         0.         
              164.501            104.364E-06        -37.3126E-06         0.               474.471E-03         -4.08149E-03        0.         
              165.001            105.928E-06        -39.6296E-06         0.               478.387E-03        -13.2763E-03         0.         
