
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               45.5008             7.55483E-03       -2.63644E-03        0.                34.46              44.4334E-03         0.         
               46.0008             7.55461E-03       -2.63659E-03        0.                34.4585            43.3376E-03         0.         
               46.5008             7.55431E-03       -2.63678E-03        0.                34.4559            42.5188E-03         0.         
               47.0008             7.55293E-03       -2.63581E-03        0.                34.4536            41.8243E-03         0.         
               47.5008             7.55352E-03       -2.63676E-03        0.                34.4527            40.3215E-03         0.         
               48.0008             7.55323E-03       -2.63686E-03        0.                34.4508            39.4515E-03         0.         
               48.5008             7.55256E-03       -2.63685E-03        0.                34.4469            38.7393E-03         0.         
               49.0008             7.55089E-03       -2.63579E-03        0.                34.4434            37.9238E-03         0.         
               49.5008             7.55155E-03       -2.63714E-03        0.                34.4402            36.2515E-03         0.         
               50.0008             7.55006E-03       -2.6365E-03         0.                34.4347            35.8449E-03         0.         
               50.5008             7.5483E-03        -2.63594E-03        0.                34.4269            35.2294E-03         0.         
               51.0008             7.54657E-03       -2.63557E-03        0.                34.4184            34.1029E-03         0.         
               51.5008             7.54459E-03       -2.63508E-03        0.                34.409             33.1432E-03         0.         
               52.0008             7.54225E-03       -2.6344E-03         0.                34.398             32.438E-03          0.         
               52.5008             7.53965E-03       -2.6337E-03         0.                34.3858            31.4065E-03         0.         
               53.0008             7.53677E-03       -2.63281E-03        0.                34.3723            30.8137E-03         0.         
               53.5008             7.53362E-03       -2.63184E-03        0.                34.3581            29.7278E-03         0.         
               54.0008             7.53089E-03       -2.63153E-03        0.                34.3422            28.7333E-03         0.         
               54.5008             7.52667E-03       -2.63012E-03        0.                34.3229            28.2973E-03         0.         
               55.0008             7.52227E-03       -2.62896E-03        0.                34.3023            26.1435E-03         0.         
               55.5008             7.5164E-03        -2.6258E-03         0.                34.2774            31.9983E-03         0.         
               56.0008             7.5172E-03        -2.63019E-03        0.                34.2723            11.9024E-03         0.         
               56.5008             7.51552E-03       -2.60804E-03        0.                34.3104           117.493E-03          0.         
               57.0008             7.52181E-03       -2.59702E-03        0.                34.3595           189.79E-03           0.         
               57.5008             7.52431E-03       -2.58263E-03        0.                34.397            270.854E-03          0.         
               58.0008             7.52468E-03       -2.56771E-03        0.                34.4267           348.369E-03          0.         
               58.5008             7.52356E-03       -2.55262E-03        0.                34.4484           424.607E-03          0.         
               59.0008             7.52121E-03       -2.53742E-03        0.                34.4636           499.546E-03          0.         
               59.5008             7.51728E-03       -2.52189E-03        0.                34.4716           573.016E-03          0.         
               60.0008             7.51215E-03       -2.50631E-03        0.                34.4725           645.437E-03          0.         
               60.5008             7.50451E-03       -2.48918E-03        0.                34.4681           716.367E-03          0.         
               61.0008             7.49878E-03       -2.47506E-03        0.                34.4581           785.336E-03          0.         
               61.5008             7.48832E-03       -2.45719E-03        0.                34.4414           853.964E-03          0.         
               62.0008             7.47877E-03       -2.44128E-03        0.                34.4192           920.698E-03          0.         
               62.5008             7.46852E-03       -2.42588E-03        0.                34.3906           985.389E-03          0.         
               63.0008             7.4546E-03        -2.40822E-03        0.                34.3522             1.05011            0.         
               63.5008             7.43981E-03       -2.3911E-03         0.                34.3057             1.11286            0.         
               64.0008             7.42251E-03       -2.37248E-03        0.                34.2537             1.17411            0.         
               64.5008             7.40696E-03       -2.35682E-03        0.                34.1954             1.23331            0.         
               65.0008             7.38621E-03       -2.3371E-03         0.                34.1288             1.29269            0.         
               65.5008             7.36631E-03       -2.31949E-03        0.                34.0558             1.3496             0.         
               66.0008             7.34538E-03       -2.30227E-03        0.                33.9741             1.40529            0.         
               66.5008             7.31941E-03       -2.28145E-03        0.                33.8831             1.46014            0.         
               67.0008             7.29461E-03       -2.26301E-03        0.                33.7851             1.51344            0.         
               67.5008             7.26722E-03       -2.24302E-03        0.                33.6821             1.56459            0.         
               68.0008             7.24065E-03       -2.2255E-03         0.                33.5681             1.61518            0.         
               68.5008             7.2078E-03        -2.20348E-03        0.                33.4426             1.66459            0.         
               69.0008             7.17411E-03       -2.18218E-03        0.                33.3071             1.71312            0.         
               69.5008             7.13966E-03       -2.16119E-03        0.                33.1675             1.75837            0.         
               70.0008             7.10406E-03       -2.14012E-03        0.                33.0192             1.80472            0.         
               70.5008             7.06684E-03       -2.11897E-03        0.                32.864              1.84723            0.         
               71.0008             7.02678E-03       -2.0965E-03         0.                32.6965             1.89135            0.         
               71.5008             6.98595E-03       -2.0753E-03         0.                32.5196             1.93049            0.         
               72.0008             6.93994E-03       -2.05075E-03        0.                32.3264             1.97311            0.         
               72.5008             6.89238E-03       -2.02658E-03        0.                32.1258             2.00967            0.         
               73.0008             6.84258E-03       -2.00135E-03        0.                31.9132             2.04979            0.         
               73.5008             6.79306E-03       -1.97803E-03        0.                31.6969             2.08243            0.         
               74.0008             6.73857E-03       -1.95095E-03        0.                31.4653             2.12174            0.         
               74.5008             6.68551E-03       -1.92711E-03        0.                31.2311             2.15085            0.         
               75.0008             6.62727E-03       -1.89915E-03        0.                30.9808             2.1888             0.         
               75.5008             6.57104E-03       -1.87529E-03        0.                30.7288             2.21372            0.         
               76.0008             6.50772E-03       -1.84547E-03        0.                30.4554             2.252              0.         
               76.5008             6.44653E-03       -1.82005E-03        0.                30.1844             2.2722             0.         
               77.0008             6.37944E-03       -1.78897E-03        0.                29.8935             2.31041            0.         
               77.5008             6.31709E-03       -1.76471E-03        0.                29.6112             2.32548            0.         
               78.0008             6.24642E-03       -1.7322E-03         0.                29.3035             2.36542            0.         
               78.5008             6.1811E-03        -1.70737E-03        0.                29.0108             2.37412            0.         
               79.0008             6.10836E-03       -1.67419E-03        0.                28.6907             2.41671            0.         
               79.5008             6.04287E-03       -1.65079E-03        0.                28.3943             2.41786            0.         
               80.0008             5.9672E-03        -1.61486E-03        0.                28.0677             2.46558            0.         
               80.5008             5.90506E-03       -1.59506E-03        0.                27.7797             2.45658            0.         
               81.0008             5.83154E-03       -1.56037E-03        0.                27.4522             2.51164            0.         
               81.5008             5.76873E-03       -1.54028E-03        0.                27.173              2.4913             0.         
               82.0008             5.69549E-03       -1.50289E-03        0.                26.8545             2.55818            0.         
               82.5008             5.64371E-03       -1.49168E-03        0.                26.608              2.52003            0.         
               83.0008             5.57386E-03       -1.45106E-03        0.                26.3176             2.60547            0.         
               83.5008             5.5349E-03        -1.44832E-03        0.                26.1242             2.54472            0.         
               84.0008             5.47766E-03       -1.40762E-03        0.                25.8971             2.65574            0.         
               84.5008             5.462E-03         -1.42012E-03        0.                25.7882             2.56715            0.         
               85.0008             5.42674E-03       -1.37894E-03        0.                25.6861             2.71079            0.         
               85.5008             5.44163E-03       -1.40224E-03        0.                25.7218             2.61611            0.         
               86.0008             5.50222E-03       -1.4014E-03         0.                26.0368             2.73204            0.         
               86.5008             5.56256E-03       -1.39618E-03        0.                26.3594             2.86938            0.         
               87.0008             6.31656E-03       -1.65649E-03        0.                29.8014             2.89079            0.         
               87.5008             6.31216E-03       -1.82887E-03        0.                29.4754             1.9766             0.         
               88.0008             3.75804E-03      372.936E-06          0.                20.2086             8.77178            0.         
               88.5008             2.68869E-03     -422.969E-06          0.                13.2028             2.6921             0.         
               89.0008             2.41029E-03     -803.029E-06          0.                11.0646           210.991E-03          0.         
               89.5008             2.18874E-03     -987.138E-06          0.                 9.57847           -1.14878            0.         
               90.0008             2.04753E-03       -1.14123E-03        0.                 8.56437           -2.20632            0.         
               90.5008             1.88518E-03       -1.21046E-03        0.                 7.59484           -2.8614             0.         
               91.0008             1.76669E-03       -1.28139E-03        0.                 6.85005           -3.44548            0.         
               91.5008             1.63375E-03       -1.3008E-03         0.                 6.12397           -3.78821            0.         
               92.0008             1.53004E-03       -1.32835E-03        0.                 5.53489           -4.11996            0.         
               92.5008             1.41845E-03       -1.32134E-03        0.                 4.96784           -4.28651            0.         
               93.0008             1.32718E-03       -1.32334E-03        0.                 4.48983           -4.46294            0.         
               93.5008             1.2314E-03        -1.29971E-03        0.                 4.03516           -4.51434            0.         
               94.0008             1.15036E-03       -1.28484E-03        0.                 3.64103           -4.58446            0.         
               94.5008             1.06675E-03       -1.24975E-03        0.                 3.27041           -4.55419            0.         
               95.0008           994.561E-06         -1.22332E-03        0.                 2.94332           -4.54813            0.         
               95.5008           921.024E-06         -1.1804E-03         0.                 2.63925           -4.4589             0.         
               96.0008           856.894E-06         -1.14627E-03        0.                 2.36807           -4.39814            0.         
               96.5008           792.173E-06         -1.09843E-03        0.                 2.11877           -4.26727            0.         
               97.0008           735.554E-06         -1.05956E-03        0.                 1.89523           -4.16823            0.         
               97.5008           678.779E-06         -1.00912E-03        0.                 1.69195           -4.0094             0.         
               98.0008           629.182E-06       -967.822E-06          0.                 1.50931           -3.885              0.         
               98.5008           579.642E-06       -916.637E-06          0.                 1.34498           -3.70913            0.         
               99.0008           536.563E-06       -874.7E-06            0.                 1.19738           -3.56954            0.         
               99.5008           493.609E-06       -824.204E-06          0.                 1.06602           -3.38527            0.         
              100.001            456.518E-06       -782.968E-06          0.               948.267E-03         -3.23844            0.         
              100.501            419.526E-06       -734.234E-06          0.               844.676E-03         -3.05247            0.         
              101.001            387.875E-06       -694.683E-06          0.               752.131E-03         -2.90451            0.         
              101.501            356.239E-06       -648.479E-06          0.               671.775E-03         -2.72195            0.         
              102.001            329.476E-06       -611.299E-06          0.               600.316E-03         -2.57741            0.         
              102.501            302.616E-06       -568.144E-06          0.               539.231E-03         -2.40201            0.         
              103.001            280.199E-06       -533.783E-06          0.               485.231E-03         -2.26422            0.         
              103.501            257.563E-06       -493.989E-06          0.               439.978E-03         -2.0986             0.         
              104.001            238.973E-06       -462.705E-06          0.               400.275E-03         -1.96984            0.         
              104.501            220.041E-06       -426.422E-06          0.               367.887E-03         -1.81573            0.         
              105.001            204.793E-06       -398.323E-06          0.               339.752E-03         -1.69744            0.         
              105.501            189.085E-06       -365.575E-06          0.               317.692E-03         -1.55583            0.         
              106.001            176.727E-06       -340.655E-06          0.               298.793E-03         -1.44881            0.         
              106.501            163.804E-06       -311.367E-06          0.               284.907E-03         -1.32012            0.         
              107.001            153.924E-06       -289.535E-06          0.               273.272E-03         -1.22463            0.         
              107.501            143.387E-06       -263.564E-06          0.               265.751E-03         -1.10884            0.         
              108.001            135.613E-06       -244.666E-06          0.               259.725E-03         -1.02477            0.         
              108.501            127.103E-06       -221.818E-06          0.               257.062E-03       -921.518E-03          0.         
              109.001            121.104E-06       -205.658E-06          0.               255.274E-03       -848.458E-03          0.         
              109.501            114.304E-06       -185.707E-06          0.               256.225E-03       -757.146E-03          0.         
              110.001            109.784E-06       -172.066E-06          0.               257.55E-03        -694.478E-03          0.         
              110.501            104.413E-06       -154.766E-06          0.               261.102E-03       -614.349E-03          0.         
              111.001            101.116E-06       -143.407E-06          0.               264.628E-03       -561.32E-03           0.         
              111.501             96.9284E-06      -128.509E-06          0.               269.965E-03       -491.512E-03          0.         
              112.001             94.6297E-06      -119.194E-06          0.               274.962E-03       -447.288E-03          0.         
              112.501             91.4132E-06      -106.445E-06          0.               281.435E-03       -386.886E-03          0.         
              113.001             89.92E-06         -98.9389E-06         0.               287.327E-03       -350.598E-03          0.         
              113.501             87.4918E-06       -88.0965E-06         0.               294.429E-03       -298.671E-03          0.         
              114.001             86.6394E-06       -82.1737E-06         0.               300.772E-03       -269.443E-03          0.         
              114.501             84.8441E-06       -73.0072E-06         0.               308.114E-03       -225.073E-03          0.         
              115.001             84.4931E-06       -68.4546E-06         0.               314.57E-03        -202.055E-03          0.         
              115.501             83.199E-06        -60.748E-06          0.               321.862E-03       -164.36E-03           0.         
              116.001             83.2327E-06       -57.3686E-06         0.               328.184E-03       -146.737E-03          0.         
              116.501             82.33E-06         -50.9232E-06         0.               335.215E-03       -114.885E-03          0.         
              117.001             82.6513E-06       -48.5366E-06         0.               341.226E-03       -101.899E-03          0.         
              117.501             82.0488E-06       -43.1718E-06         0.               347.852E-03        -75.1156E-03         0.         
              118.001             82.5783E-06       -41.6157E-06         0.               353.435E-03        -66.0661E-03         0.         
              118.501             82.2011E-06       -37.1691E-06         0.               359.562E-03        -43.6448E-03         0.         
              119.001             82.8743E-06       -36.2986E-06         0.               364.643E-03        -37.8971E-03         0.         
              119.501             82.6617E-06       -32.6259E-06         0.               370.218E-03        -19.1979E-03         0.         
              120.001             83.4268E-06       -32.3134E-06         0.               374.763E-03        -16.1829E-03         0.         
              120.501             83.3302E-06       -29.2875E-06         0.               379.764E-03       -633.767E-06          0.         
              121.001             84.1465E-06       -29.4218E-06         0.               383.762E-03        152.673E-06          0.         
              121.501             84.1274E-06       -26.9318E-06         0.               388.191E-03         13.0577E-03         0.         
              122.001             84.9634E-06       -27.4169E-06         0.               391.653E-03         12.0571E-03         0.         
              122.501             84.9919E-06       -25.3671E-06         0.               395.53E-03          22.7613E-03         0.         
              123.001             85.8236E-06       -26.121E-06          0.               398.481E-03         20.356E-03          0.         
              123.501             85.877E-06        -24.4294E-06         0.               401.835E-03         29.2439E-03         0.         
              124.001             86.687E-06        -25.383E-06          0.               404.31E-03          25.7617E-03         0.         
              124.501             86.7484E-06       -23.98E-06           0.               407.18E-03          33.1639E-03         0.         
              125.001             87.5241E-06       -25.0754E-06         0.               409.219E-03         28.8827E-03         0.         
              125.501             87.5813E-06       -23.9027E-06         0.               411.649E-03         35.0807E-03         0.         
              126.001             88.3145E-06       -25.0922E-06         0.               413.296E-03         30.233E-03          0.         
              126.501             88.3592E-06       -24.1011E-06         0.               415.331E-03         35.4643E-03         0.         
              127.001             89.0449E-06       -25.3459E-06         0.               416.63E-03          30.2428E-03         0.         
              127.501             89.0717E-06       -24.4965E-06         0.               418.314E-03         34.706E-03          0.         
              128.001             89.7075E-06       -25.7655E-06         0.               419.31E-03          29.2677E-03         0.         
              128.501             89.7135E-06       -25.0249E-06         0.               420.688E-03         33.1271E-03         0.         
              129.001             90.2987E-06       -26.2937E-06         0.               421.422E-03         27.5983E-03         0.         
              129.501             90.2827E-06       -25.6357E-06         0.               422.535E-03         30.9883E-03         0.         
              130.001             90.8184E-06       -26.8853E-06         0.               423.046E-03         25.4689E-03         0.         
              130.501             90.7804E-06       -26.2891E-06         0.               423.933E-03         28.4981E-03         0.         
              131.001             91.2687E-06       -27.5055E-06         0.               424.258E-03         23.0652E-03         0.         
              131.501             91.2098E-06       -26.9546E-06         0.               424.954E-03         25.8206E-03         0.         
              132.001             91.6532E-06       -28.1275E-06         0.               425.125E-03         20.5321E-03         0.         
              132.501             91.5751E-06       -27.6095E-06         0.               425.661E-03         23.0821E-03         0.         
              133.001             91.9769E-06       -28.7319E-06         0.               425.708E-03         17.98E-03           0.         
              133.501             91.8817E-06       -28.2372E-06         0.               426.113E-03         20.3777E-03         0.         
              134.001             92.2452E-06       -29.3048E-06         0.               426.06E-03          15.4909E-03         0.         
              134.501             92.1352E-06       -28.8265E-06         0.               426.359E-03         17.7765E-03         0.         
              135.001             92.4639E-06       -29.837E-06          0.               426.228E-03         13.123E-03          0.         
              135.501             92.3416E-06       -29.3702E-06         0.               426.442E-03         15.3264E-03         0.         
              136.001             92.6388E-06       -30.323E-06          0.               426.254E-03         10.9159E-03         0.         
              136.501             92.5065E-06       -29.8644E-06         0.               426.4E-03           13.0585E-03         0.         
              137.001             92.7756E-06       -30.76E-06           0.               426.17E-03           8.89383E-03        0.         
              137.501             92.6356E-06       -30.3075E-06         0.               426.265E-03         10.9905E-03         0.         
              138.001             92.8797E-06       -31.1475E-06         0.               426.006E-03          7.06924E-03        0.         
              138.501             92.734E-06        -30.7001E-06         0.               426.063E-03          9.1296E-03         0.         
              139.001             92.9561E-06       -31.4867E-06         0.               425.786E-03          5.44542E-03        0.         
              139.501             92.8066E-06       -31.0438E-06         0.               425.815E-03          7.47506E-03        0.         
              140.001             93.0092E-06       -31.7798E-06         0.               425.529E-03          4.01888E-03        0.         
              140.501             92.8577E-06       -31.3417E-06         0.               425.538E-03          6.02043E-03        0.         
              141.001             93.0432E-06       -32.0299E-06         0.               425.251E-03          2.78119E-03        0.         
              141.501             92.8912E-06       -31.5969E-06         0.               425.248E-03          4.75513E-03        0.         
              142.001             93.0618E-06       -32.2405E-06         0.               424.964E-03          1.72056E-03        0.         
              142.501             92.9104E-06       -31.8132E-06         0.               424.955E-03          3.66587E-03        0.         
              143.001             93.068E-06        -32.4154E-06         0.               424.678E-03        823.003E-06          0.         
              143.501             92.9184E-06       -31.9946E-06         0.               424.666E-03          2.73774E-03        0.         
              144.001             93.0647E-06       -32.5585E-06         0.               424.401E-03         73.3977E-06         0.         
              144.501             92.9178E-06       -32.145E-06          0.               424.389E-03          1.95505E-03        0.         
              145.001             93.0542E-06       -32.6736E-06         0.               424.137E-03       -543.825E-06          0.         
              145.501             92.9105E-06       -32.2681E-06         0.               424.128E-03          1.30202E-03        0.         
              146.001             93.0383E-06       -32.7643E-06         0.               423.889E-03         -1.04409E-03        0.         
              146.501             92.8986E-06       -32.3676E-06         0.               423.885E-03        763.241E-06          0.         
              147.001             93.0189E-06       -32.8341E-06         0.               423.661E-03         -1.44226E-03        0.         
              147.501             92.8834E-06       -32.4468E-06         0.               423.662E-03        324.028E-06          0.         
              148.001             92.9971E-06       -32.8862E-06         0.               423.453E-03         -1.75235E-03        0.         
              148.501             92.8662E-06       -32.5088E-06         0.               423.46E-03         -29.3376E-06         0.         
              149.001             92.9741E-06       -32.9233E-06         0.               423.266E-03         -1.98735E-03        0.         
              149.501             92.848E-06        -32.5563E-06         0.               423.278E-03       -309.464E-06          0.         
              150.001             92.9506E-06       -32.9482E-06         0.               423.099E-03         -2.15911E-03        0.         
              150.501             92.8294E-06       -32.5918E-06         0.               423.117E-03       -527.773E-06          0.         
              151.001             92.9275E-06       -32.963E-06          0.               422.952E-03         -2.27825E-03        0.         
              151.501             92.8111E-06       -32.6175E-06         0.               422.975E-03       -694.479E-06          0.         
              152.001             92.905E-06        -32.9698E-06         0.               422.823E-03         -2.35423E-03        0.         
              152.501             92.7934E-06       -32.6352E-06         0.               422.851E-03       -818.602E-06          0.         
              153.001             92.8837E-06       -32.9702E-06         0.               422.711E-03         -2.39533E-03        0.         
              153.501             92.7768E-06       -32.6466E-06         0.               422.744E-03       -908.023E-06          0.         
              154.001             92.8637E-06       -32.9658E-06         0.               422.615E-03         -2.40874E-03        0.         
              154.501             92.7613E-06       -32.653E-06          0.               422.652E-03       -969.545E-06          0.         
              155.001             92.8451E-06       -32.9577E-06         0.               422.533E-03         -2.40062E-03        0.         
              155.501             92.7472E-06       -32.6557E-06         0.               422.574E-03         -1.00898E-03        0.         
              156.001             92.8281E-06       -32.9471E-06         0.               422.464E-03         -2.37618E-03        0.         
              156.501             92.7343E-06       -32.6555E-06         0.               422.508E-03         -1.03124E-03        0.         
              157.001             92.8126E-06       -32.9347E-06         0.               422.407E-03         -2.33979E-03        0.         
              157.501             92.7229E-06       -32.6532E-06         0.               422.452E-03         -1.04041E-03        0.         
              158.001             92.7986E-06       -32.9212E-06         0.               422.359E-03         -2.29505E-03        0.         
              158.501             92.7127E-06       -32.6495E-06         0.               422.406E-03         -1.03987E-03        0.         
              159.001             92.7861E-06       -32.9071E-06         0.               422.319E-03         -2.24489E-03        0.         
              159.501             92.7037E-06       -32.645E-06          0.               422.368E-03         -1.03235E-03        0.         
              160.001             92.775E-06        -32.893E-06          0.               422.287E-03         -2.19165E-03        0.         
              160.501             92.6959E-06       -32.6399E-06         0.               422.336E-03         -1.02004E-03        0.         
              161.001             92.765E-06        -32.879E-06          0.               422.261E-03         -2.13718E-03        0.         
              161.501             92.6891E-06       -32.6345E-06         0.               422.311E-03         -1.00465E-03        0.         
              162.001             92.7563E-06       -32.8655E-06         0.               422.24E-03          -2.08288E-03        0.         
