
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
               10.0008             6.21036E-03       -1.90801E-03        0.                28.8025             1.38009            0.         
               10.5008             6.2028E-03        -1.89477E-03        0.                28.7874             1.43513            0.         
               11.0008             6.19132E-03       -1.88015E-03        0.                28.7543             1.49023            0.         
               11.5008             6.1768E-03        -1.86495E-03        0.                28.7064             1.54285            0.         
               12.0008             6.1591E-03        -1.84877E-03        0.                28.6438             1.59485            0.         
               12.5008             6.13864E-03       -1.83196E-03        0.                28.568              1.64505            0.         
               13.0008             6.11548E-03       -1.81442E-03        0.                28.4795             1.69404            0.         
               13.5008             6.0897E-03        -1.79622E-03        0.                28.3787             1.74179            0.         
               14.0008             6.06155E-03       -1.77752E-03        0.                28.2664             1.78778            0.         
               14.5008             6.03082E-03       -1.75804E-03        0.                28.1421             1.83311            0.         
               15.0008             5.99797E-03       -1.73826E-03        0.                28.0073             1.87617            0.         
               15.5008             5.96249E-03       -1.71758E-03        0.                27.8605             1.91915            0.         
               16.0008             5.92508E-03       -1.69677E-03        0.                27.704              1.95926            0.         
               16.5008             5.88492E-03       -1.67489E-03        0.                27.535              1.99997            0.         
               17.0008             5.84303E-03       -1.65308E-03        0.                27.357              2.03711            0.         
               17.5008             5.79824E-03       -1.62999E-03        0.                27.1662             2.07569            0.         
               18.0008             5.75199E-03       -1.60725E-03        0.                26.9672             2.10982            0.         
               18.5008             5.7026E-03        -1.58289E-03        0.                26.7549             2.14644            0.         
               19.0008             5.65212E-03       -1.55925E-03        0.                26.5356             2.17747            0.         
               19.5008             5.59842E-03       -1.53381E-03        0.                26.3025             2.2123             0.         
               20.0008             5.5439E-03        -1.50935E-03        0.                26.0637             2.24018            0.         
               20.5008             5.48579E-03       -1.4826E-03         0.                25.8104             2.27354            0.         
               21.0008             5.42751E-03       -1.45748E-03        0.                25.5533             2.29797            0.         
               21.5008             5.36539E-03       -1.42956E-03        0.                25.2812             2.33022            0.         
               22.0008             5.30388E-03       -1.40399E-03        0.                25.0082             2.35104            0.         
               22.5008             5.23825E-03       -1.37501E-03        0.                24.7194             2.38267            0.         
               23.0008             5.17419E-03       -1.34935E-03        0.                24.4333             2.39945            0.         
               23.5008             5.10533E-03       -1.31911E-03        0.                24.1306             2.4312             0.         
               24.0008             5.03982E-03       -1.29394E-03        0.                23.8355             2.4433             0.         
               24.5008             4.96865E-03       -1.26264E-03        0.                23.523              2.47606            0.         
               25.0008             4.90269E-03       -1.23826E-03        0.                23.2246             2.48282            0.         
               25.5008             4.83078E-03       -1.20644E-03        0.                22.9084             2.51777            0.         
               26.0008             4.76615E-03       -1.18375E-03        0.                22.6139             2.51803            0.         
               26.5008             4.69448E-03       -1.15112E-03        0.                22.3008             2.55717            0.         
               27.0008             4.63341E-03       -1.1313E-03         0.                22.0197             2.54901            0.         
               27.5008             4.56433E-03       -1.09831E-03        0.                21.7202             2.59524            0.         
               28.0008             4.50962E-03       -1.08282E-03        0.                21.4642             2.57616            0.         
               28.5008             4.44591E-03       -1.04948E-03        0.                21.1936             2.63363            0.         
               29.0008             4.40129E-03       -1.04009E-03        0.                20.9791             2.60096            0.         
               29.5008             4.35028E-03       -1.0084E-03         0.                20.7714             2.67317            0.         
               30.0008             4.32129E-03       -1.00574E-03        0.                20.6253             2.63458            0.         
               30.5008             4.31152E-03     -988.926E-06          0.                20.6048             2.70451            0.         
               31.0008             4.30081E-03     -979.822E-06          0.                20.566              2.73203            0.         
               31.5008             4.61994E-03       -1.04856E-03        0.                22.0992             2.95538            0.         
               32.0008             4.67264E-03       -1.31431E-03        0.                21.8915             1.66847            0.         
               32.5008             3.133E-03        388.627E-06          0.                16.9882             7.71732            0.         
               33.0008             2.6374E-03      -598.624E-06          0.                12.6168             1.68606            0.         
               33.5008             2.34756E-03     -880.66E-06           0.                10.5975          -306.662E-03          0.         
               34.0008             2.15344E-03       -1.07011E-03        0.                 9.24419           -1.64422            0.         
               34.5008             2.00236E-03       -1.18938E-03        0.                 8.24214           -2.53881            0.         
               35.0008             1.85068E-03       -1.25474E-03        0.                 7.33506           -3.15431            0.         
               35.5008             1.72633E-03       -1.30458E-03        0.                 6.59821           -3.63947            0.         
               36.0008             1.59936E-03       -1.32076E-03        0.                 5.90899           -3.9545             0.         
               36.5008             1.49182E-03       -1.33356E-03        0.                 5.32688           -4.21663            0.         
               37.0008             1.38356E-03       -1.32403E-03        0.                 4.78161           -4.36403            0.         
               37.5008             1.28936E-03       -1.31488E-03        0.                 4.30877           -4.48777            0.         
               38.0008             1.1954E-03        -1.28942E-03        0.                 3.86677           -4.52637            0.         
               38.5008             1.11205E-03       -1.26587E-03        0.                 3.47646           -4.55561            0.         
               39.0008             1.02952E-03       -1.22978E-03        0.                 3.11327           -4.51816            0.         
               39.5008           955.538E-06         -1.19663E-03        0.                 2.78909           -4.48044            0.         
               40.0008           882.797E-06         -1.1536E-03         0.                 2.48936           -4.38912            0.         
               40.5008           817.293E-06         -1.11432E-03        0.                 2.2204            -4.30414            0.         
               41.0008           753.28E-06          -1.06716E-03        0.                 1.97353           -4.17552            0.         
               41.5008           695.609E-06         -1.02441E-03        0.                 1.75158           -4.05827            0.         
               42.0008           639.526E-06       -975.326E-06          0.                 1.54943           -3.90519            0.         
               42.5008           589.108E-06       -931.149E-06          0.                 1.36777           -3.76732            0.         
               43.0008           540.259E-06       -881.828E-06          0.                 1.20363           -3.59987            0.         
               43.5008           496.514E-06       -837.768E-06          0.                 1.05644           -3.45047            0.         
               44.0008           454.241E-06       -789.493E-06          0.               924.567E-03         -3.27649            0.         
               44.5008           416.58E-06        -746.699E-06          0.               806.694E-03         -3.1226             0.         
               45.0008           380.244E-06       -700.41E-06           0.               702.061E-03         -2.94815            0.         
               45.5008           348.078E-06       -659.705E-06          0.               608.942E-03         -2.79512            0.         
               46.0008           317.06E-06        -616.061E-06          0.               527.137E-03         -2.62474            0.         
               46.5008           289.81E-06        -578.009E-06          0.               454.735E-03         -2.47656            0.         
               47.0008           263.52E-06        -537.441E-06          0.               391.904E-03         -2.31356            0.         
               47.5008           240.626E-06       -502.393E-06          0.               336.676E-03         -2.17308            0.         
               48.0008           218.506E-06       -465.149E-06          0.               289.47E-03          -2.01976            0.         
               48.5008           199.441E-06       -433.293E-06          0.               248.334E-03         -1.8889             0.         
               49.0008           180.971E-06       -399.475E-06          0.               213.863E-03         -1.74675            0.         
               49.5008           165.243E-06       -370.867E-06          0.               184.163E-03         -1.6267             0.         
               50.0008           149.944E-06       -340.467E-06          0.               159.952E-03         -1.49655            0.         
               50.5008           137.102E-06       -315.064E-06          0.               139.419E-03         -1.3879             0.         
               51.0008           124.536E-06       -287.988E-06          0.               123.368E-03         -1.27005            0.         
               51.5008           114.169E-06       -265.674E-06          0.               110.08E-03          -1.17295            0.         
               52.0008           103.943E-06       -241.767E-06          0.               100.421E-03         -1.06731            0.         
               52.5008            95.6817E-06      -222.372E-06          0.                92.766E-03       -981.549E-03          0.         
               53.0008            87.4419E-06      -201.437E-06          0.                88.0251E-03      -887.742E-03          0.         
               53.5008            80.9573E-06      -184.757E-06          0.                84.6646E-03      -812.858E-03          0.         
               54.0008            74.391E-06       -166.568E-06          0.                83.624E-03       -730.282E-03          0.         
               54.5008            69.3921E-06      -152.377E-06          0.                83.4569E-03      -665.63E-03           0.         
               55.0008            64.224E-06       -136.696E-06          0.                85.1213E-03      -593.542E-03          0.         
               55.5008            60.4562E-06      -124.759E-06          0.                87.2526E-03      -538.363E-03          0.         
               56.0008            56.4461E-06      -111.341E-06          0.                90.818E-03       -475.93E-03           0.         
               56.5008            53.6881E-06      -101.421E-06          0.                94.5289E-03      -429.396E-03          0.         
               57.0008            50.6282E-06       -90.0257E-06         0.                99.3541E-03      -375.743E-03          0.         
               57.5008            48.6896E-06       -81.8911E-06         0.               104.076E-03       -336.997E-03          0.         
               58.0008            46.4013E-06       -72.2843E-06         0.               109.657E-03       -291.236E-03          0.         
               58.5008            45.1195E-06       -65.714E-06          0.               114.946E-03       -259.424E-03          0.         
               59.0008            43.4509E-06       -57.6754E-06         0.               120.896E-03       -220.686E-03          0.         
               59.5008            42.688E-06        -52.4618E-06         0.               126.414E-03       -194.981E-03          0.         
               60.0008            41.5108E-06       -45.7858E-06         0.               132.438E-03       -162.429E-03          0.         
               60.5008            41.1511E-06       -41.7367E-06         0.               137.934E-03       -142.042E-03          0.         
               61.0008            40.3579E-06       -36.2345E-06         0.               143.819E-03       -114.892E-03          0.         
               61.5008            40.3053E-06       -33.175E-06          0.               149.111E-03        -99.0888E-03         0.         
               62.0008            39.807E-06        -28.6751E-06         0.               154.705E-03        -76.6114E-03         0.         
               62.5008            39.9823E-06       -26.4474E-06         0.               159.669E-03        -64.7157E-03         0.         
               63.0008            39.7058E-06       -22.7962E-06         0.               164.872E-03        -46.245E-03          0.         
               63.5008            40.0445E-06       -21.2597E-06         0.               169.427E-03        -37.6443E-03         0.         
               64.0008            39.9304E-06       -18.3207E-06         0.               174.179E-03        -22.5792E-03         0.         
               64.5008            40.3806E-06       -17.3516E-06         0.               178.282E-03        -16.7243E-03         0.         
               65.0008            40.3812E-06       -15.0048E-06         0.               182.553E-03         -4.52799E-03        0.         
               65.5008            40.9018E-06       -14.4951E-06         0.               186.186E-03       -932.378E-06          0.         
               66.0008            40.9792E-06       -12.636E-06          0.               189.969E-03          8.86923E-03        0.         
               66.5008            41.5381E-06       -12.4924E-06         0.               193.135E-03         10.632E-03          0.         
               67.0008            41.663E-06        -11.031E-06          0.               196.442E-03         18.4537E-03         0.         
               67.5008            42.2355E-06       -11.1736E-06         0.               199.157E-03         18.7534E-03         0.         
               68.0008            42.3853E-06       -10.0328E-06         0.               202.011E-03         24.9546E-03         0.         
               68.5008            42.953E-06        -10.3942E-06         0.               204.304E-03         24.1087E-03         0.         
               69.0008            43.111E-06         -9.50867E-06        0.               206.735E-03         28.9979E-03         0.         
               69.5008            43.6605E-06       -10.0323E-06         0.               208.638E-03         27.2761E-03         0.         
               70.0008            43.8144E-06        -9.34742E-06        0.               210.684E-03         31.1153E-03         0.         
               70.5008            44.3366E-06        -9.98648E-06        0.               212.235E-03         28.7441E-03         0.         
               71.0008            44.478E-06         -9.45673E-06        0.               213.934E-03         31.7542E-03         0.         
               71.5008            44.9669E-06       -10.1729E-06         0.               215.172E-03         28.9218E-03         0.         
               72.0008            45.0903E-06        -9.76099E-06        0.               216.562E-03         31.2866E-03         0.         
               72.5008            45.5424E-06       -10.5233E-06         0.               217.525E-03         28.1474E-03         0.         
               73.0008            45.6446E-06       -10.199E-06          0.               218.646E-03         30.0188E-03         0.         
               73.5008            46.0585E-06       -10.9829E-06         0.               219.371E-03         26.6977E-03         0.         
               74.0008            46.138E-06        -10.7218E-06         0.               220.259E-03         28.1993E-03         0.         
               74.5008            46.5139E-06       -11.5083E-06         0.               220.782E-03         24.7958E-03         0.         
               75.0008            46.5706E-06       -11.2912E-06         0.               221.471E-03         26.0272E-03         0.         
               75.5008            46.9094E-06       -12.0656E-06         0.               221.823E-03         22.6191E-03         0.         
               76.0008            46.9441E-06       -11.8776E-06         0.               222.346E-03         23.6594E-03         0.         
               76.5008            47.2478E-06       -12.6291E-06         0.               222.557E-03         20.3061E-03         0.         
               77.0008            47.2619E-06       -12.4588E-06         0.               222.94E-03          21.2169E-03         0.         
               77.5008            47.5329E-06       -13.1799E-06         0.               223.037E-03         17.9627E-03         0.         
               78.0008            47.5284E-06       -13.0189E-06         0.               223.306E-03         18.7913E-03         0.         
               78.5008            47.7692E-06       -13.7043E-06         0.               223.311E-03         15.6675E-03         0.         
               79.0008            47.7482E-06       -13.5465E-06         0.               223.489E-03         16.4493E-03         0.         
               79.5008            47.9617E-06       -14.1932E-06         0.               223.422E-03         13.477E-03          0.         
               80.0008            47.9265E-06       -14.0345E-06         0.               223.528E-03         14.2377E-03         0.         
               80.5008            48.1154E-06       -14.6409E-06         0.               223.407E-03         11.4297E-03         0.         
               81.0008            48.0681E-06       -14.4786E-06         0.               223.456E-03         12.187E-03          0.         
               81.5008            48.2353E-06       -15.0447E-06         0.               223.295E-03          9.54962E-03        0.         
               82.0008            48.178E-06        -14.8773E-06         0.               223.302E-03         10.3151E-03         0.         
               82.5008            48.326E-06        -15.4036E-06         0.               223.114E-03          7.84946E-03        0.         
               83.0008            48.2608E-06       -15.2306E-06         0.               223.09E-03           8.62985E-03        0.         
               83.5008            48.392E-06        -15.7185E-06         0.               222.884E-03          6.33324E-03        0.         
               84.0008            48.3208E-06       -15.5399E-06         0.               222.839E-03          7.13161E-03        0.         
               84.5008            48.4373E-06       -15.9912E-06         0.               222.624E-03          4.99847E-03        0.         
               85.0008            48.3617E-06       -15.8076E-06         0.               222.565E-03          5.81514E-03        0.         
               85.5008            48.4657E-06       -16.2244E-06         0.               222.347E-03          3.8379E-03         0.         
               86.0008            48.3871E-06       -16.0366E-06         0.               222.28E-03           4.67122E-03        0.         
               86.5008            48.4802E-06       -16.4214E-06         0.               222.064E-03          2.84103E-03        0.         
               87.0008            48.4E-06          -16.2303E-06         0.               221.995E-03          3.68801E-03        0.         
               87.5008            48.4839E-06       -16.5854E-06         0.               221.785E-03          1.99525E-03        0.         
               88.0008            48.4031E-06       -16.3923E-06         0.               221.716E-03          2.85206E-03        0.         
               88.5008            48.4792E-06       -16.7201E-06         0.               221.515E-03          1.28676E-03        0.         
               89.0008            48.3987E-06       -16.526E-06          0.               221.45E-03           2.14912E-03        0.         
               89.5008            48.468E-06        -16.8289E-06         0.               221.26E-03         701.306E-06          0.         
               90.0008            48.3886E-06       -16.6349E-06         0.               221.2E-03            1.5648E-03         0.         
               90.5008            48.4523E-06       -16.9151E-06         0.               221.021E-03        224.713E-06          0.         
               91.0008            48.3746E-06       -16.7223E-06         0.               220.968E-03          1.08497E-03        0.         
               91.5008            48.4335E-06       -16.9819E-06         0.               220.802E-03       -156.722E-06          0.         
               92.0008            48.3579E-06       -16.7913E-06         0.               220.756E-03        696.167E-06          0.         
               92.5008            48.4128E-06       -17.0322E-06         0.               220.603E-03       -455.947E-06          0.         
               93.0008            48.3396E-06       -16.8446E-06         0.               220.564E-03        385.775E-06          0.         
               93.5008            48.391E-06        -17.0687E-06         0.               220.423E-03       -684.976E-06          0.         
               94.0008            48.3206E-06       -16.8849E-06         0.               220.392E-03        142.183E-06          0.         
               94.5008            48.3691E-06       -17.0937E-06         0.               220.264E-03       -854.774E-06          0.         
               95.0008            48.3016E-06       -16.9142E-06         0.               220.24E-03         -45.1349E-06         0.         
               95.5008            48.3475E-06       -17.1093E-06         0.               220.123E-03       -975.214E-06          0.         
               96.0008            48.2831E-06       -16.9348E-06         0.               220.106E-03       -185.601E-06          0.         
               96.5008            48.3267E-06       -17.1174E-06         0.               220.001E-03         -1.05507E-03        0.         
               97.0008            48.2654E-06       -16.9482E-06         0.               219.989E-03       -287.543E-06          0.         
               97.5008            48.3071E-06       -17.1195E-06         0.               219.895E-03         -1.10204E-03        0.         
               98.0008            48.2488E-06       -16.956E-06          0.               219.889E-03       -358.241E-06          0.         
               98.5008            48.2887E-06       -17.1171E-06         0.               219.804E-03         -1.12282E-03        0.         
               99.0008            48.2334E-06       -16.9594E-06         0.               219.803E-03       -403.982E-06          0.         
               99.5008            48.2718E-06       -17.1113E-06         0.               219.726E-03         -1.12314E-03        0.         
              100.001             48.2194E-06       -16.9596E-06         0.               219.73E-03        -430.144E-06          0.         
              100.501             48.2563E-06       -17.1029E-06         0.               219.661E-03         -1.10788E-03        0.         
              101.001             48.2069E-06       -16.9573E-06         0.               219.669E-03       -441.267E-06          0.         
              101.501             48.2424E-06       -17.0929E-06         0.               219.607E-03         -1.0811E-03         0.         
              102.001             48.1957E-06       -16.9534E-06         0.               219.618E-03       -441.148E-06          0.         
              102.501             48.2299E-06       -17.0818E-06         0.               219.562E-03         -1.0462E-03         0.         
              103.001             48.1858E-06       -16.9483E-06         0.               219.576E-03       -432.915E-06          0.         
              103.501             48.2188E-06       -17.0702E-06         0.               219.526E-03         -1.00592E-03        0.         
              104.001             48.1772E-06       -16.9427E-06         0.               219.541E-03       -419.118E-06          0.         
              104.501             48.2091E-06       -17.0584E-06         0.               219.496E-03       -962.495E-06          0.         
              105.001             48.1698E-06       -16.9368E-06         0.               219.514E-03       -401.8E-06            0.         
              105.501             48.2005E-06       -17.0468E-06         0.               219.473E-03       -917.673E-06          0.         
              106.001             48.1635E-06       -16.9308E-06         0.               219.492E-03       -382.572E-06          0.         
              106.501             48.1931E-06       -17.0355E-06         0.               219.455E-03       -872.814E-06          0.         
              107.001             48.1582E-06       -16.9252E-06         0.               219.474E-03       -362.676E-06          0.         
              107.501             48.1867E-06       -17.0248E-06         0.               219.441E-03       -828.941E-06          0.         
              108.001             48.1538E-06       -16.9198E-06         0.               219.461E-03       -343.047E-06          0.         
              108.501             48.1812E-06       -17.0148E-06         0.               219.431E-03       -786.8E-06            0.         
              109.001             48.1501E-06       -16.915E-06          0.               219.451E-03       -324.365E-06          0.         
              109.501             48.1765E-06       -17.0055E-06         0.               219.423E-03       -746.909E-06          0.         
              110.001             48.1472E-06       -16.9106E-06         0.               219.444E-03       -307.102E-06          0.         
              110.501             48.1725E-06       -16.9969E-06         0.               219.418E-03       -709.6E-06            0.         
              111.001             48.1449E-06       -16.9068E-06         0.               219.439E-03       -291.561E-06          0.         
              111.501             48.1692E-06       -16.9891E-06         0.               219.415E-03       -675.056E-06          0.         
              112.001             48.143E-06        -16.9035E-06         0.               219.435E-03       -277.911E-06          0.         
              112.501             48.1663E-06       -16.982E-06          0.               219.413E-03       -643.348E-06          0.         
              113.001             48.1417E-06       -16.9008E-06         0.               219.433E-03       -266.219E-06          0.         
              113.501             48.164E-06        -16.9756E-06         0.               219.413E-03       -614.454E-06          0.         
              114.001             48.1407E-06       -16.8986E-06         0.               219.432E-03       -256.472E-06          0.         
              114.501             48.1621E-06       -16.9699E-06         0.               219.413E-03       -588.29E-06           0.         
              115.001             48.14E-06         -16.8968E-06         0.               219.431E-03       -248.6E-06            0.         
              115.501             48.1604E-06       -16.9648E-06         0.               219.414E-03       -564.723E-06          0.         
              116.001             48.1396E-06       -16.8955E-06         0.               219.432E-03       -242.492E-06          0.         
              116.501             48.1591E-06       -16.9603E-06         0.               219.415E-03       -543.589E-06          0.         
              117.001             48.1394E-06       -16.8946E-06         0.               219.432E-03       -238.011E-06          0.         
              117.501             48.158E-06        -16.9563E-06         0.               219.417E-03       -524.705E-06          0.         
              118.001             48.1394E-06       -16.894E-06          0.               219.433E-03       -235.003E-06          0.         
              118.501             48.1571E-06       -16.9527E-06         0.               219.419E-03       -507.878E-06          0.         
              119.001             48.1395E-06       -16.8937E-06         0.               219.434E-03       -233.307E-06          0.         
              119.501             48.1564E-06       -16.9496E-06         0.               219.421E-03       -492.912E-06          0.         
              120.001             48.1397E-06       -16.8937E-06         0.               219.435E-03       -232.763E-06          0.         
              120.501             48.1558E-06       -16.9468E-06         0.               219.422E-03       -479.616E-06          0.         
              121.001             48.1399E-06       -16.8939E-06         0.               219.436E-03       -233.212E-06          0.         
              121.501             48.1552E-06       -16.9444E-06         0.               219.424E-03       -467.807E-06          0.         
              122.001             48.1403E-06       -16.8942E-06         0.               219.438E-03       -234.507E-06          0.         
              122.501             48.1548E-06       -16.9422E-06         0.               219.426E-03       -457.31E-06           0.         
              123.001             48.1406E-06       -16.8947E-06         0.               219.439E-03       -236.508E-06          0.         
              123.501             48.1544E-06       -16.9403E-06         0.               219.427E-03       -447.966E-06          0.         
              124.001             48.141E-06        -16.8954E-06         0.               219.44E-03        -239.088E-06          0.         
              124.501             48.1541E-06       -16.9385E-06         0.               219.429E-03       -439.626E-06          0.         
              125.001             48.1415E-06       -16.8961E-06         0.               219.44E-03        -242.134E-06          0.         
              125.501             48.1538E-06       -16.937E-06          0.               219.43E-03        -432.157E-06          0.         
              126.001             48.1419E-06       -16.8969E-06         0.               219.441E-03       -245.544E-06          0.         
              126.501             48.1536E-06       -16.9356E-06         0.               219.432E-03       -425.438E-06          0.         
              127.001             48.1423E-06       -16.8978E-06         0.               219.442E-03       -249.228E-06          0.         
              127.501             48.1534E-06       -16.9344E-06         0.               219.433E-03       -419.364E-06          0.         
              128.001             48.1427E-06       -16.8987E-06         0.               219.442E-03       -253.11E-06           0.         
              128.501             48.1532E-06       -16.9332E-06         0.               219.434E-03       -413.841E-06          0.         
              129.001             48.1431E-06       -16.8996E-06         0.               219.443E-03       -257.123E-06          0.         
              129.501             48.153E-06        -16.9322E-06         0.               219.434E-03       -408.785E-06          0.         
              130.001             48.1435E-06       -16.9005E-06         0.               219.443E-03       -261.214E-06          0.         
              130.501             48.1528E-06       -16.9312E-06         0.               219.435E-03       -404.127E-06          0.         
              131.001             48.1438E-06       -16.9014E-06         0.               219.443E-03       -265.335E-06          0.         
              131.501             48.1526E-06       -16.9303E-06         0.               219.436E-03       -399.804E-06          0.         
              132.001             48.1442E-06       -16.9023E-06         0.               219.443E-03       -269.451E-06          0.         
              132.501             48.1524E-06       -16.9295E-06         0.               219.436E-03       -395.763E-06          0.         
              133.001             48.1445E-06       -16.9032E-06         0.               219.443E-03       -273.53E-06           0.         
              133.501             48.1522E-06       -16.9287E-06         0.               219.437E-03       -391.96E-06           0.         
              134.001             48.1448E-06       -16.9041E-06         0.               219.443E-03       -277.55E-06           0.         
              134.501             48.152E-06        -16.9279E-06         0.               219.437E-03       -388.356E-06          0.         
              135.001             48.1451E-06       -16.905E-06          0.               219.443E-03       -281.495E-06          0.         
              135.501             48.1518E-06       -16.9272E-06         0.               219.438E-03       -384.92E-06           0.         
              136.001             48.1454E-06       -16.9058E-06         0.               219.443E-03       -285.35E-06           0.         
              136.501             48.1517E-06       -16.9265E-06         0.               219.438E-03       -381.623E-06          0.         
              137.001             48.1457E-06       -16.9066E-06         0.               219.443E-03       -289.109E-06          0.         
              137.501             48.1515E-06       -16.9258E-06         0.               219.438E-03       -378.444E-06          0.         
              138.001             48.1459E-06       -16.9074E-06         0.               219.443E-03       -292.765E-06          0.         
              138.501             48.1513E-06       -16.9252E-06         0.               219.438E-03       -375.362E-06          0.         
              139.001             48.1462E-06       -16.9082E-06         0.               219.443E-03       -296.318E-06          0.         
              139.501             48.1511E-06       -16.9245E-06         0.               219.439E-03       -372.363E-06          0.         
              140.001             48.1464E-06       -16.9089E-06         0.               219.443E-03       -299.768E-06          0.         
              140.501             48.1509E-06       -16.9239E-06         0.               219.439E-03       -369.431E-06          0.         
              141.001             48.1466E-06       -16.9096E-06         0.               219.442E-03       -303.116E-06          0.         
              141.501             48.1507E-06       -16.9233E-06         0.               219.439E-03       -366.557E-06          0.         
              142.001             48.1468E-06       -16.9103E-06         0.               219.442E-03       -306.367E-06          0.         
              142.501             48.1505E-06       -16.9227E-06         0.               219.439E-03       -363.728E-06          0.         
              143.001             48.147E-06        -16.911E-06          0.               219.442E-03       -309.525E-06          0.         
              143.501             48.1503E-06       -16.9221E-06         0.               219.439E-03       -360.937E-06          0.         
              144.001             48.1472E-06       -16.9117E-06         0.               219.442E-03       -312.595E-06          0.         
              144.501             48.1501E-06       -16.9215E-06         0.               219.439E-03       -358.176E-06          0.         
              145.001             48.1474E-06       -16.9123E-06         0.               219.442E-03       -315.582E-06          0.         
              145.501             48.1499E-06       -16.9209E-06         0.               219.439E-03       -355.437E-06          0.         
              146.001             48.1475E-06       -16.9129E-06         0.               219.441E-03       -318.494E-06          0.         
              146.501             48.1497E-06       -16.9203E-06         0.               219.439E-03       -352.712E-06          0.         
              147.001             48.1477E-06       -16.9135E-06         0.               219.441E-03       -321.336E-06          0.         
              147.501             48.1495E-06       -16.9197E-06         0.               219.439E-03       -349.997E-06          0.         
              148.001             48.1478E-06       -16.9141E-06         0.               219.441E-03       -324.113E-06          0.         
              148.501             48.1493E-06       -16.9191E-06         0.               219.439E-03       -347.282E-06          0.         
              149.001             48.148E-06        -16.9147E-06         0.               219.44E-03        -326.833E-06          0.         
              149.501             48.1491E-06       -16.9185E-06         0.               219.439E-03       -344.562E-06          0.         
              150.001             48.1481E-06       -16.9152E-06         0.               219.44E-03        -329.498E-06          0.         
              150.501             48.1489E-06       -16.9179E-06         0.               219.439E-03       -341.828E-06          0.         
              151.001             48.1482E-06       -16.9158E-06         0.               219.44E-03        -332.115E-06          0.         
              151.501             48.1487E-06       -16.9173E-06         0.               219.439E-03       -339.073E-06          0.         
              152.001             48.1483E-06       -16.9163E-06         0.               219.439E-03       -334.687E-06          0.         
              152.501             48.1484E-06       -16.9167E-06         0.               219.439E-03       -336.288E-06          0.         
              153.001             48.1484E-06       -16.9168E-06         0.               219.439E-03       -337.216E-06          0.         
              153.501             48.1482E-06       -16.916E-06          0.               219.439E-03       -333.462E-06          0.         
              154.001             48.1485E-06       -16.9174E-06         0.               219.438E-03       -339.705E-06          0.         
              154.501             48.1479E-06       -16.9154E-06         0.               219.439E-03       -330.585E-06          0.         
              155.001             48.1486E-06       -16.9179E-06         0.               219.438E-03       -342.154E-06          0.         
              155.501             48.1476E-06       -16.9147E-06         0.               219.438E-03       -327.644E-06          0.         
              156.001             48.1487E-06       -16.9183E-06         0.               219.437E-03       -344.562E-06          0.         
              156.501             48.1473E-06       -16.914E-06          0.               219.438E-03       -324.626E-06          0.         
              157.001             48.1487E-06       -16.9188E-06         0.               219.437E-03       -346.925E-06          0.         
              157.501             48.147E-06        -16.9133E-06         0.               219.438E-03       -321.514E-06          0.         
              158.001             48.1487E-06       -16.9193E-06         0.               219.436E-03       -349.24E-06           0.         
              158.501             48.1466E-06       -16.9126E-06         0.               219.437E-03       -318.291E-06          0.         
