
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
               61.5008            27.1478E-06        -5.17858E-06        0.               131.657E-03         22.4656E-03         0.         
               62.0008            27.1382E-06        -4.62869E-06        0.               132.607E-03         25.3058E-03         0.         
               62.5008            27.556E-06         -5.5585E-06         0.               133.087E-03         21.2337E-03         0.         
               63.0008            27.5322E-06        -5.07201E-06        0.               133.848E-03         23.7186E-03         0.         
               63.5008            27.9151E-06        -5.98847E-06        0.               134.171E-03         19.6525E-03         0.         
               64.0008            27.8769E-06        -5.5494E-06         0.               134.771E-03         21.8646E-03         0.         
               64.5008            28.226E-06         -6.44162E-06        0.               134.963E-03         17.8632E-03         0.         
               65.0008            28.1739E-06        -6.03751E-06        0.               135.427E-03         19.8684E-03         0.         
               65.5008            28.4911E-06        -6.89761E-06        0.               135.511E-03         15.9757E-03         0.         
               66.0008            28.4261E-06        -6.51885E-06        0.               135.862E-03         17.8258E-03         0.         
               66.5008            28.7134E-06        -7.34145E-06        0.               135.859E-03         14.0737E-03         0.         
               67.0008            28.637E-06         -6.98085E-06        0.               136.118E-03         15.8086E-03         0.         
               67.5008            28.8968E-06        -7.76255E-06        0.               136.046E-03         12.2189E-03         0.         
               68.0008            28.8106E-06        -7.41481E-06        0.               136.23E-03          13.8691E-03         0.         
               68.5008            29.0452E-06        -8.15382E-06        0.               136.106E-03         10.4556E-03         0.         
               69.0008            28.9508E-06        -7.81522E-06        0.               136.231E-03         12.0434E-03         0.         
               69.5008            29.1628E-06        -8.511E-06          0.               136.067E-03          8.81332E-03        0.         
               70.0008            29.0618E-06        -8.17902E-06        0.               136.146E-03         10.3548E-03         0.         
               70.5008            29.2535E-06        -8.83197E-06        0.               135.955E-03          7.3103E-03         0.         
               71.0008            29.1475E-06        -8.50506E-06        0.               135.999E-03          8.8164E-03         0.         
               71.5008            29.3211E-06        -9.11631E-06        0.               135.789E-03          5.95575E-03        0.         
               72.0008            29.2117E-06        -8.79363E-06        0.               135.807E-03          7.43358E-03        0.         
               72.5008            29.3693E-06        -9.36481E-06        0.               135.587E-03          4.75202E-03        0.         
               73.0008            29.2578E-06        -9.04604E-06        0.               135.587E-03          6.20564E-03        0.         
               73.5008            29.4013E-06        -9.57914E-06        0.               135.363E-03          3.69632E-03        0.         
               74.0008            29.2888E-06        -9.26437E-06        0.               135.352E-03          5.12755E-03        0.         
               74.5008            29.4199E-06        -9.76157E-06        0.               135.129E-03          2.7822E-03         0.         
               75.0008            29.3076E-06        -9.45113E-06        0.               135.11E-03           4.19122E-03        0.         
               75.5008            29.4279E-06        -9.91476E-06        0.               134.891E-03          2.00063E-03        0.         
               76.0008            29.3166E-06        -9.60913E-06        0.               134.869E-03          3.38654E-03        0.         
               76.5008            29.4274E-06       -10.0415E-06         0.               134.658E-03          1.34103E-03        0.         
               77.0008            29.3179E-06        -9.74129E-06        0.               134.636E-03          2.70218E-03        0.         
               77.5008            29.4204E-06       -10.1448E-06         0.               134.434E-03        791.926E-06          0.         
               78.0008            29.3134E-06        -9.85052E-06        0.               134.413E-03          2.12628E-03        0.         
               78.5008            29.4087E-06       -10.2273E-06         0.               134.223E-03        341.556E-06          0.         
               79.0008            29.3046E-06        -9.93968E-06        0.               134.205E-03          1.64692E-03        0.         
               79.5008            29.3935E-06       -10.2919E-06         0.               134.027E-03        -21.7106E-06         0.         
               80.0008            29.2927E-06       -10.0114E-06         0.               134.013E-03          1.25248E-03        0.         
               80.5008            29.3761E-06       -10.3411E-06         0.               133.847E-03       -309.07E-06           0.         
               81.0008            29.2789E-06       -10.0683E-06         0.               133.838E-03        931.896E-06          0.         
               81.5008            29.3574E-06       -10.3773E-06         0.               133.684E-03       -531.064E-06          0.         
               82.0008            29.264E-06        -10.1125E-06         0.               133.68E-03         674.858E-06          0.         
               82.5008            29.3381E-06       -10.4025E-06         0.               133.538E-03       -697.44E-06           0.         
               83.0008            29.2486E-06       -10.1462E-06         0.               133.539E-03        471.898E-06          0.         
               83.5008            29.3188E-06       -10.4188E-06         0.               133.408E-03       -817.071E-06          0.         
               84.0008            29.2332E-06       -10.1711E-06         0.               133.414E-03        314.451E-06          0.         
               84.5008            29.3E-06          -10.4278E-06         0.               133.294E-03       -897.925E-06          0.         
               85.0008            29.2184E-06       -10.1889E-06         0.               133.304E-03        194.869E-06          0.         
               85.5008            29.282E-06        -10.431E-06          0.               133.195E-03       -947.064E-06          0.         
               86.0008            29.2043E-06       -10.201E-06          0.               133.209E-03        106.405E-06          0.         
               86.5008            29.265E-06        -10.4296E-06         0.               133.109E-03       -970.672E-06          0.         
               87.0008            29.1911E-06       -10.2086E-06         0.               133.127E-03         43.1724E-06         0.         
               87.5008            29.2492E-06       -10.4247E-06         0.               133.036E-03       -974.102E-06          0.         
               88.0008            29.179E-06        -10.2126E-06         0.               133.056E-03         94.8464E-09         0.         
               88.5008            29.2347E-06       -10.4172E-06         0.               132.973E-03       -961.937E-06          0.         
               89.0008            29.1681E-06       -10.2141E-06         0.               132.997E-03        -27.1594E-06         0.         
               89.5008            29.2214E-06       -10.408E-06          0.               132.921E-03       -938.051E-06          0.         
               90.0008            29.1583E-06       -10.2135E-06         0.               132.947E-03        -42.2444E-06         0.         
               90.5008            29.2094E-06       -10.3976E-06         0.               132.878E-03       -905.683E-06          0.         
               91.0008            29.1496E-06       -10.2116E-06         0.               132.905E-03        -48.2073E-06         0.         
               91.5008            29.1987E-06       -10.3865E-06         0.               132.842E-03       -867.504E-06          0.         
               92.0008            29.142E-06        -10.2089E-06         0.               132.871E-03        -47.5581E-06         0.         
               92.5008            29.1891E-06       -10.3751E-06         0.               132.814E-03       -825.685E-06          0.         
               93.0008            29.1355E-06       -10.2056E-06         0.               132.843E-03        -42.336E-06          0.         
               93.5008            29.1807E-06       -10.3637E-06         0.               132.79E-03        -781.966E-06          0.         
               94.0008            29.1299E-06       -10.2021E-06         0.               132.821E-03        -34.1732E-06         0.         
               94.5008            29.1733E-06       -10.3526E-06         0.               132.772E-03       -737.711E-06          0.         
               95.0008            29.1252E-06       -10.1985E-06         0.               132.803E-03        -24.3535E-06         0.         
               95.5008            29.1669E-06       -10.3419E-06         0.               132.758E-03       -693.969E-06          0.         
               96.0008            29.1213E-06       -10.1951E-06         0.               132.788E-03        -13.8656E-06         0.         
               96.5008            29.1613E-06       -10.3318E-06         0.               132.747E-03       -651.521E-06          0.         
               97.0008            29.1181E-06       -10.192E-06          0.               132.778E-03         -3.45148E-06        0.         
               97.5008            29.1564E-06       -10.3223E-06         0.               132.74E-03        -610.93E-06           0.         
               98.0008            29.1156E-06       -10.1892E-06         0.               132.769E-03          6.35103E-06        0.         
               98.5008            29.1523E-06       -10.3135E-06         0.               132.734E-03       -572.573E-06          0.         
               99.0008            29.1136E-06       -10.1868E-06         0.               132.763E-03         15.1706E-06         0.         
               99.5008            29.1487E-06       -10.3053E-06         0.               132.73E-03        -536.686E-06          0.         
              100.001             29.112E-06        -10.1848E-06         0.               132.759E-03         22.7694E-06         0.         
              100.501             29.1457E-06       -10.2979E-06         0.               132.728E-03       -503.384E-06          0.         
              101.001             29.1109E-06       -10.1832E-06         0.               132.756E-03         29.0157E-06         0.         
              101.501             29.1431E-06       -10.2911E-06         0.               132.727E-03       -472.695E-06          0.         
              102.001             29.1101E-06       -10.182E-06          0.               132.754E-03         33.8594E-06         0.         
              102.501             29.1409E-06       -10.2849E-06         0.               132.727E-03       -444.578E-06          0.         
              103.001             29.1096E-06       -10.1812E-06         0.               132.753E-03         37.3126E-06         0.         
              103.501             29.1391E-06       -10.2793E-06         0.               132.728E-03       -418.941E-06          0.         
              104.001             29.1094E-06       -10.1807E-06         0.               132.753E-03         39.4322E-06         0.         
              104.501             29.1375E-06       -10.2743E-06         0.               132.729E-03       -395.656E-06          0.         
              105.001             29.1093E-06       -10.1805E-06         0.               132.753E-03         40.3072E-06         0.         
              105.501             29.1362E-06       -10.2698E-06         0.               132.73E-03        -374.572E-06          0.         
              106.001             29.1094E-06       -10.1806E-06         0.               132.753E-03         40.047E-06          0.         
              106.501             29.1351E-06       -10.2657E-06         0.               132.732E-03       -355.525E-06          0.         
              107.001             29.1096E-06       -10.1809E-06         0.               132.754E-03         38.7729E-06         0.         
              107.501             29.1341E-06       -10.2621E-06         0.               132.733E-03       -338.344E-06          0.         
              108.001             29.11E-06         -10.1814E-06         0.               132.754E-03         36.6112E-06         0.         
              108.501             29.1333E-06       -10.2588E-06         0.               132.735E-03       -322.858E-06          0.         
              109.001             29.1103E-06       -10.1821E-06         0.               132.755E-03         33.6883E-06         0.         
              109.501             29.1326E-06       -10.2559E-06         0.               132.737E-03       -308.902E-06          0.         
              110.001             29.1108E-06       -10.183E-06          0.               132.756E-03         30.1262E-06         0.         
              110.501             29.132E-06        -10.2532E-06         0.               132.738E-03       -296.315E-06          0.         
              111.001             29.1113E-06       -10.1839E-06         0.               132.756E-03         26.0405E-06         0.         
              111.501             29.1315E-06       -10.2509E-06         0.               132.74E-03        -284.949E-06          0.         
              112.001             29.1117E-06       -10.185E-06          0.               132.757E-03         21.5382E-06         0.         
              112.501             29.131E-06        -10.2487E-06         0.               132.741E-03       -274.665E-06          0.         
              113.001             29.1122E-06       -10.1861E-06         0.               132.758E-03         16.7165E-06         0.         
              113.501             29.1306E-06       -10.2468E-06         0.               132.743E-03       -265.336E-06          0.         
              114.001             29.1128E-06       -10.1872E-06         0.               132.758E-03         11.6623E-06         0.         
              114.501             29.1302E-06       -10.245E-06          0.               132.744E-03       -256.848E-06          0.         
              115.001             29.1133E-06       -10.1884E-06         0.               132.759E-03          6.45244E-06        0.         
              115.501             29.1299E-06       -10.2434E-06         0.               132.745E-03       -249.097E-06          0.         
              116.001             29.1137E-06       -10.1896E-06         0.               132.759E-03          1.1535E-06         0.         
              116.501             29.1295E-06       -10.2419E-06         0.               132.746E-03       -241.991E-06          0.         
              117.001             29.1142E-06       -10.1908E-06         0.               132.759E-03         -4.17751E-06        0.         
              117.501             29.1292E-06       -10.2405E-06         0.               132.747E-03       -235.448E-06          0.         
              118.001             29.1147E-06       -10.192E-06          0.               132.76E-03          -9.49266E-06        0.         
              118.501             29.1289E-06       -10.2393E-06         0.               132.748E-03       -229.399E-06          0.         
              119.001             29.1151E-06       -10.1931E-06         0.               132.76E-03         -14.7522E-06         0.         
              119.501             29.1287E-06       -10.2381E-06         0.               132.748E-03       -223.78E-06           0.         
              120.001             29.1155E-06       -10.1943E-06         0.               132.76E-03         -19.9239E-06         0.         
              120.501             29.1284E-06       -10.237E-06          0.               132.749E-03       -218.539E-06          0.         
              121.001             29.1159E-06       -10.1954E-06         0.               132.76E-03         -24.9823E-06         0.         
              121.501             29.1281E-06       -10.236E-06          0.               132.75E-03        -213.627E-06          0.         
              122.001             29.1163E-06       -10.1965E-06         0.               132.76E-03         -29.9078E-06         0.         
              122.501             29.1279E-06       -10.235E-06          0.               132.75E-03        -209.006E-06          0.         
              123.001             29.1166E-06       -10.1975E-06         0.               132.76E-03         -34.6859E-06         0.         
              123.501             29.1277E-06       -10.2341E-06         0.               132.751E-03       -204.641E-06          0.         
              124.001             29.117E-06        -10.1985E-06         0.               132.76E-03         -39.3066E-06         0.         
              124.501             29.1274E-06       -10.2332E-06         0.               132.751E-03       -200.504E-06          0.         
              125.001             29.1173E-06       -10.1995E-06         0.               132.76E-03         -43.7636E-06         0.         
              125.501             29.1272E-06       -10.2323E-06         0.               132.751E-03       -196.569E-06          0.         
              126.001             29.1176E-06       -10.2004E-06         0.               132.759E-03        -48.0538E-06         0.         
              126.501             29.127E-06        -10.2315E-06         0.               132.751E-03       -192.816E-06          0.         
              127.001             29.1179E-06       -10.2013E-06         0.               132.759E-03        -52.1765E-06         0.         
              127.501             29.1268E-06       -10.2308E-06         0.               132.752E-03       -189.226E-06          0.         
              128.001             29.1181E-06       -10.2022E-06         0.               132.759E-03        -56.1335E-06         0.         
              128.501             29.1265E-06       -10.23E-06           0.               132.752E-03       -185.785E-06          0.         
              129.001             29.1184E-06       -10.203E-06          0.               132.759E-03        -59.928E-06          0.         
              129.501             29.1263E-06       -10.2293E-06         0.               132.752E-03       -182.479E-06          0.         
              130.001             29.1186E-06       -10.2038E-06         0.               132.759E-03        -63.5645E-06         0.         
              130.501             29.1261E-06       -10.2286E-06         0.               132.752E-03       -179.297E-06          0.         
              131.001             29.1189E-06       -10.2045E-06         0.               132.759E-03        -67.0488E-06         0.         
              131.501             29.1259E-06       -10.228E-06          0.               132.753E-03       -176.231E-06          0.         
              132.001             29.1191E-06       -10.2052E-06         0.               132.758E-03        -70.387E-06          0.         
              132.501             29.1257E-06       -10.2273E-06         0.               132.753E-03       -173.27E-06           0.         
              133.001             29.1193E-06       -10.2059E-06         0.               132.758E-03        -73.5861E-06         0.         
              133.501             29.1255E-06       -10.2267E-06         0.               132.753E-03       -170.409E-06          0.         
              134.001             29.1195E-06       -10.2066E-06         0.               132.758E-03        -76.6533E-06         0.         
              134.501             29.1254E-06       -10.2261E-06         0.               132.753E-03       -167.64E-06           0.         
              135.001             29.1197E-06       -10.2072E-06         0.               132.758E-03        -79.5958E-06         0.         
              135.501             29.1252E-06       -10.2256E-06         0.               132.753E-03       -164.957E-06          0.         
              136.001             29.1198E-06       -10.2078E-06         0.               132.758E-03        -82.421E-06          0.         
              136.501             29.125E-06        -10.225E-06          0.               132.753E-03       -162.356E-06          0.         
              137.001             29.12E-06         -10.2084E-06         0.               132.757E-03        -85.1362E-06         0.         
              137.501             29.1248E-06       -10.2244E-06         0.               132.753E-03       -159.83E-06           0.         
              138.001             29.1202E-06       -10.2089E-06         0.               132.757E-03        -87.7487E-06         0.         
              138.501             29.1247E-06       -10.2239E-06         0.               132.753E-03       -157.374E-06          0.         
              139.001             29.1203E-06       -10.2095E-06         0.               132.757E-03        -90.2653E-06         0.         
              139.501             29.1245E-06       -10.2234E-06         0.               132.753E-03       -154.985E-06          0.         
              140.001             29.1205E-06       -10.21E-06           0.               132.757E-03        -92.6927E-06         0.         
              140.501             29.1243E-06       -10.2229E-06         0.               132.754E-03       -152.656E-06          0.         
              141.001             29.1206E-06       -10.2105E-06         0.               132.757E-03        -95.0376E-06         0.         
              141.501             29.1242E-06       -10.2224E-06         0.               132.754E-03       -150.385E-06          0.         
              142.001             29.1208E-06       -10.211E-06          0.               132.757E-03        -97.3059E-06         0.         
              142.501             29.124E-06        -10.2219E-06         0.               132.754E-03       -148.165E-06          0.         
              143.001             29.1209E-06       -10.2115E-06         0.               132.756E-03        -99.5037E-06         0.         
              143.501             29.1239E-06       -10.2215E-06         0.               132.754E-03       -145.993E-06          0.         
              144.001             29.121E-06        -10.2119E-06         0.               132.756E-03       -101.636E-06          0.         
              144.501             29.1237E-06       -10.221E-06          0.               132.754E-03       -143.864E-06          0.         
              145.001             29.1211E-06       -10.2124E-06         0.               132.756E-03       -103.709E-06          0.         
              145.501             29.1236E-06       -10.2205E-06         0.               132.754E-03       -141.773E-06          0.         
              146.001             29.1212E-06       -10.2128E-06         0.               132.756E-03       -105.726E-06          0.         
              146.501             29.1234E-06       -10.2201E-06         0.               132.754E-03       -139.715E-06          0.         
              147.001             29.1214E-06       -10.2132E-06         0.               132.756E-03       -107.693E-06          0.         
              147.501             29.1233E-06       -10.2196E-06         0.               132.754E-03       -137.685E-06          0.         
              148.001             29.1215E-06       -10.2136E-06         0.               132.755E-03       -109.613E-06          0.         
              148.501             29.1231E-06       -10.2192E-06         0.               132.754E-03       -135.678E-06          0.         
              149.001             29.1216E-06       -10.214E-06          0.               132.755E-03       -111.491E-06          0.         
              149.501             29.123E-06        -10.2188E-06         0.               132.754E-03       -133.688E-06          0.         
              150.001             29.1217E-06       -10.2144E-06         0.               132.755E-03       -113.328E-06          0.         
              150.501             29.1228E-06       -10.2183E-06         0.               132.754E-03       -131.71E-06           0.         
              151.001             29.1217E-06       -10.2148E-06         0.               132.755E-03       -115.128E-06          0.         
              151.501             29.1227E-06       -10.2179E-06         0.               132.754E-03       -129.737E-06          0.         
              152.001             29.1218E-06       -10.2151E-06         0.               132.755E-03       -116.894E-06          0.         
              152.501             29.1225E-06       -10.2175E-06         0.               132.754E-03       -127.762E-06          0.         
              153.001             29.1219E-06       -10.2155E-06         0.               132.754E-03       -118.627E-06          0.         
              153.501             29.1223E-06       -10.217E-06          0.               132.754E-03       -125.778E-06          0.         
              154.001             29.122E-06        -10.2158E-06         0.               132.754E-03       -120.328E-06          0.         
              154.501             29.1222E-06       -10.2166E-06         0.               132.754E-03       -123.779E-06          0.         
              155.001             29.122E-06        -10.2162E-06         0.               132.754E-03       -121.997E-06          0.         
              155.501             29.122E-06        -10.2161E-06         0.               132.754E-03       -121.754E-06          0.         
              156.001             29.1221E-06       -10.2165E-06         0.               132.753E-03       -123.634E-06          0.         
              156.501             29.1218E-06       -10.2157E-06         0.               132.753E-03       -119.696E-06          0.         
              157.001             29.1221E-06       -10.2168E-06         0.               132.753E-03       -125.238E-06          0.         
              157.501             29.1216E-06       -10.2152E-06         0.               132.753E-03       -117.593E-06          0.         
