
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:42  s22_Path1_Step:42  s33_Path1_Step:42
               12.0008             3.90109E-03     -891.707E-06          0.                18.6505             2.46141            0.         
               12.5008             3.85603E-03     -872.911E-06          0.                18.4505             2.47719            0.         
               13.0008             3.80848E-03     -852.523E-06          0.                18.2405             2.49668            0.         
               13.5008             3.76086E-03     -833.207E-06          0.                18.0282             2.51046            0.         
               14.0008             3.71132E-03     -812.4E-06            0.                17.8085             2.52848            0.         
               14.5008             3.6624E-03      -792.99E-06           0.                17.5896             2.54039            0.         
               15.0008             3.61219E-03     -772.219E-06          0.                17.3665             2.55704            0.         
               15.5008             3.56328E-03     -753.127E-06          0.                17.147              2.56732            0.         
               16.0008             3.5138E-03      -732.872E-06          0.                16.9267             2.5826             0.         
               16.5008             3.46612E-03     -714.442E-06          0.                16.7124             2.5917             0.         
               17.0008             3.4189E-03      -695.273E-06          0.                16.5018             2.60544            0.         
               17.5008             3.37368E-03     -677.704E-06          0.                16.2988             2.61454            0.         
               18.0008             3.33077E-03     -660.504E-06          0.                16.107              2.62593            0.         
               18.5008             3.28902E-03     -643.388E-06          0.                15.9213             2.63883            0.         
               19.0008             3.25569E-03     -630.522E-06          0.                15.7715             2.64506            0.         
               19.5008             3.21771E-03     -612.632E-06          0.                15.6064             2.66925            0.         
               20.0008             3.24697E-03     -606.409E-06          0.                15.7697             2.75482            0.         
               20.5008             3.22016E-03     -687.618E-06          0.                15.4832             2.28361            0.         
               21.0008             2.52923E-03      -65.334E-06          0.                13.0248             4.26039            0.         
               21.5008             2.12494E-03     -554.069E-06          0.                10.0348           985.527E-03          0.         
               22.0008             1.90792E-03     -794.652E-06          0.                 8.46937         -659.338E-03          0.         
               22.5008             1.76743E-03     -940.308E-06          0.                 7.47438           -1.67177            0.         
               23.0008             1.63109E-03       -1.01434E-03        0.                 6.63122           -2.30447            0.         
               23.5008             1.51874E-03       -1.07165E-03        0.                 5.94312           -2.80662            0.         
               24.0008             1.40883E-03       -1.09687E-03        0.                 5.32613           -3.13757            0.         
               24.5008             1.31146E-03       -1.11353E-03        0.                 4.78981           -3.40126            0.         
               25.0008             1.21812E-03       -1.11334E-03        0.                 4.3051            -3.57005            0.         
               25.5008             1.13312E-03       -1.10801E-03        0.                 3.87307           -3.69696            0.         
               26.0008             1.05209E-03       -1.09232E-03        0.                 3.48053           -3.76281            0.         
               26.5008           977.221E-06         -1.07337E-03        0.                 3.12595           -3.8005             0.         
               27.0008           905.938E-06         -1.0474E-03         0.                 2.80276           -3.79519            0.         
               27.5008           839.651E-06         -1.01951E-03        0.                 2.50903           -3.77079            0.         
               28.0008           776.657E-06       -986.724E-06          0.                 2.24131           -3.715              0.         
               28.5008           717.992E-06       -953.09E-06           0.                 1.99762           -3.64692            0.         
               29.0008           662.406E-06       -916.098E-06          0.                 1.77604           -3.55579            0.         
               29.5008           610.7E-06         -879.118E-06          0.                 1.57461           -3.45767            0.         
               30.0008           561.877E-06       -839.927E-06          0.                 1.39218           -3.34281            0.         
               30.5008           516.574E-06       -801.424E-06          0.                 1.22679           -3.22512            0.         
               31.0008           473.953E-06       -761.582E-06          0.                 1.07777           -3.09559            0.         
               31.5008           434.53E-06        -722.942E-06          0.               943.182E-03         -2.9665             0.         
               32.0008           397.573E-06       -683.62E-06           0.               822.649E-03         -2.82938            0.         
               32.5008           363.509E-06       -645.876E-06          0.               714.286E-03         -2.6952             0.         
               33.0008           331.687E-06       -607.941E-06          0.               617.917E-03         -2.55594            0.         
               33.5008           302.469E-06       -571.844E-06          0.               531.737E-03         -2.4215             0.         
               34.0008           275.265E-06       -535.911E-06          0.               455.721E-03         -2.28425            0.         
               34.5008           250.389E-06       -501.981E-06          0.               388.161E-03         -2.15318            0.         
               35.0008           227.301E-06       -468.463E-06          0.               329.148E-03         -2.02099            0.         
               35.5008           206.283E-06       -437.036E-06          0.               277.084E-03         -1.89591            0.         
               36.0008           186.837E-06       -406.185E-06          0.               232.144E-03         -1.77095            0.         
               36.5008           169.219E-06       -377.45E-06           0.               192.853E-03         -1.65367            0.         
               37.0008           152.969E-06       -349.387E-06          0.               159.448E-03         -1.5374             0.         
               37.5008           138.324E-06       -323.417E-06          0.               130.578E-03         -1.42908            0.         
               38.0008           124.856E-06       -298.163E-06          0.               106.523E-03         -1.32234            0.         
               38.5008           112.791E-06       -274.943E-06          0.                86.0578E-03        -1.22362            0.         
               39.0008           101.727E-06       -252.443E-06          0.                69.4909E-03        -1.12682            0.         
               39.5008            91.8837E-06      -231.89E-06           0.                55.7187E-03        -1.03792            0.         
               40.0008            82.8828E-06      -212.03E-06           0.                45.0657E-03      -951.084E-03          0.         
               40.5008            74.937E-06       -194.013E-06          0.                36.5438E-03      -871.909E-03          0.         
               41.0008            67.6914E-06      -176.642E-06          0.                30.4856E-03      -794.818E-03          0.         
               41.5008            61.3543E-06      -160.997E-06          0.                26.0107E-03      -725.04E-03           0.         
               42.0008            55.5907E-06      -145.936E-06          0.                23.4525E-03      -657.259E-03          0.         
               42.5008            50.6062E-06      -132.476E-06          0.                22.03E-03        -596.381E-03          0.         
               43.0008            46.0837E-06      -119.532E-06          0.                22.0725E-03      -537.338E-03          0.         
               43.5008            42.2264E-06      -108.062E-06          0.                22.8893E-03      -484.75E-03           0.         
               44.0008            38.7343E-06       -97.0329E-06         0.                24.8018E-03      -433.788E-03          0.         
               44.5008            35.8081E-06       -87.3532E-06         0.                27.2006E-03      -388.81E-03           0.         
               45.0008            33.1633E-06       -78.0396E-06         0.                30.3966E-03      -345.221E-03          0.         
               45.5008            30.9984E-06       -69.9537E-06         0.                33.8531E-03      -307.139E-03          0.         
               46.0008            29.0436E-06       -62.1608E-06         0.                37.8686E-03      -270.198E-03          0.         
               46.5008            27.4944E-06       -55.4792E-06         0.                41.9707E-03      -238.295E-03          0.         
               47.0008            26.0951E-06       -49.0214E-06         0.                46.4444E-03      -207.281E-03          0.         
               47.5008            25.038E-06        -43.5656E-06         0.                50.8741E-03      -180.852E-03          0.         
               48.0008            24.0802E-06       -38.2689E-06         0.                55.5305E-03      -155.07E-03           0.         
               48.5008            23.4107E-06       -33.8727E-06         0.                60.0475E-03      -133.442E-03          0.         
               49.0008            22.7989E-06       -29.5769E-06         0.                64.6816E-03      -112.231E-03          0.         
               49.5008            22.4299E-06       -26.0879E-06         0.                69.1096E-03       -94.7719E-03         0.         
               50.0008            22.0845E-06       -22.6468E-06         0.                73.5737E-03       -77.5179E-03         0.         
               50.5008            21.9437E-06       -19.9272E-06         0.                77.788E-03        -63.6417E-03         0.         
               51.0008            21.7992E-06       -17.2092E-06         0.                81.9809E-03       -49.7801E-03         0.         
               51.5008            21.8273E-06       -15.1356E-06         0.                85.8984E-03       -38.9536E-03         0.         
               52.0008            21.8303E-06       -13.0236E-06         0.                89.7554E-03       -27.9728E-03         0.         
               52.5008            21.9794E-06       -11.4868E-06         0.                93.3254E-03       -19.7153E-03         0.         
               53.0008            22.0868E-06        -9.87739E-06        0.                96.8104E-03       -11.1569E-03         0.         
               53.5008            22.3184E-06        -8.78142E-06        0.               100.008E-03         -5.04032E-03        0.         
               54.0008            22.4959E-06        -7.58457E-06        0.               103.107E-03          1.50196E-03        0.         
               54.5008            22.7797E-06        -6.84627E-06        0.               105.924E-03          5.85486E-03        0.         
               55.0008            23.0004E-06        -5.98394E-06        0.               108.64E-03          10.7374E-03         0.         
               55.5008            23.3129E-06        -5.53177E-06        0.               111.086E-03         13.6555E-03         0.         
               56.0008            23.5561E-06        -4.93717E-06        0.               113.431E-03         17.1877E-03         0.         
               56.5008            23.8794E-06        -4.71021E-06        0.               115.524E-03         18.9552E-03         0.         
               57.0008            24.1296E-06        -4.32667E-06        0.               117.522E-03         21.4033E-03         0.         
               57.5008            24.4504E-06        -4.27354E-06        0.               119.286E-03         22.2629E-03         0.         
               58.0008            24.6961E-06        -4.05344E-06        0.               120.963E-03         23.8535E-03         0.         
               58.5008            25.0049E-06        -4.13127E-06        0.               122.426E-03         24.0107E-03         0.         
               59.0008            25.2382E-06        -4.03503E-06        0.               123.813E-03         24.935E-03          0.         
               59.5008            25.5284E-06        -4.20844E-06        0.               125.006E-03         24.5618E-03         0.         
               60.0008            25.7439E-06        -4.2035E-06         0.               126.135E-03         24.9793E-03         0.         
               60.5008            26.0115E-06        -4.44365E-06        0.               127.089E-03         24.2181E-03         0.         
               61.0008            26.2059E-06        -4.50355E-06        0.               127.99E-03          24.2605E-03         0.         
               61.5008            26.4487E-06        -4.78723E-06        0.               128.736E-03         23.2278E-03         0.         
               62.0008            26.6205E-06        -4.89076E-06        0.               129.44E-03          23.0022E-03         0.         
               62.5008            26.8375E-06        -5.19958E-06        0.               130.006E-03         21.7922E-03         0.         
               63.0008            26.9863E-06        -5.33E-06           0.               130.542E-03         21.385E-03          0.         
               63.5008            27.1778E-06        -5.64963E-06        0.               130.956E-03         20.0724E-03         0.         
               64.0008            27.3041E-06        -5.79397E-06        0.               131.35E-03          19.552E-03          0.         
               64.5008            27.4711E-06        -6.11353E-06        0.               131.637E-03         18.1952E-03         0.         
               65.0008            27.5761E-06        -6.26193E-06        0.               131.912E-03         17.6149E-03         0.         
               65.5008            27.7201E-06        -6.57335E-06        0.               132.094E-03         16.2584E-03         0.         
               66.0008            27.8052E-06        -6.71857E-06        0.               132.272E-03         15.6587E-03         0.         
               66.5008            27.928E-06         -7.01611E-06        0.               132.369E-03         14.3358E-03         0.         
               67.0008            27.9953E-06        -7.15299E-06        0.               132.47E-03          13.7468E-03         0.         
               67.5008            28.0989E-06        -7.4328E-06         0.               132.499E-03         12.4812E-03         0.         
               68.0008            28.1501E-06        -7.5579E-06         0.               132.538E-03         11.9242E-03         0.         
               68.5008            28.2365E-06        -7.81759E-06        0.               132.515E-03         10.732E-03          0.         
               69.0008            28.2737E-06        -7.9288E-06         0.               132.506E-03         10.2217E-03         0.         
               69.5008            28.3451E-06        -8.16717E-06        0.               132.443E-03          9.11287E-03        0.         
               70.0008            28.3702E-06        -8.26344E-06        0.               132.399E-03          8.65822E-03        0.         
               70.5008            28.4285E-06        -8.48018E-06        0.               132.307E-03          7.63792E-03        0.         
               71.0008            28.4433E-06        -8.56125E-06        0.               132.237E-03          7.24361E-03        0.         
               71.5008            28.4904E-06        -8.75674E-06        0.               132.126E-03          6.31333E-03        0.         
               72.0008            28.4966E-06        -8.82292E-06        0.               132.038E-03          5.98076E-03        0.         
               72.5008            28.5342E-06        -8.998E-06          0.               131.915E-03          5.13919E-03        0.         
               73.0008            28.5334E-06        -9.05005E-06        0.               131.816E-03          4.8673E-03         0.         
               73.5008            28.5629E-06        -9.20591E-06        0.               131.686E-03          4.11111E-03        0.         
               74.0008            28.5565E-06        -9.24486E-06        0.               131.582E-03          3.89707E-03        0.         
               74.5008            28.5795E-06        -9.38289E-06        0.               131.45E-03           3.22152E-03        0.         
               75.0008            28.5687E-06        -9.40994E-06        0.               131.345E-03          3.0613E-03         0.         
               75.5008            28.5863E-06        -9.53166E-06        0.               131.215E-03          2.46074E-03        0.         
               76.0008            28.5721E-06        -9.54811E-06        0.               131.111E-03          2.34955E-03        0.         
               76.5008            28.5854E-06        -9.65507E-06        0.               130.986E-03          1.81782E-03        0.         
               77.0008            28.5688E-06        -9.66224E-06        0.               130.886E-03          1.75045E-03        0.         
               77.5008            28.5787E-06        -9.75599E-06        0.               130.767E-03          1.28118E-03        0.         
               78.0008            28.5604E-06        -9.75517E-06        0.               130.674E-03          1.2523E-03         0.         
               78.5008            28.5677E-06        -9.83721E-06        0.               130.562E-03        839.156E-06          0.         
               79.0008            28.5484E-06        -9.82964E-06        0.               130.476E-03        843.483E-06          0.         
               79.5008            28.5537E-06        -9.90137E-06        0.               130.373E-03        480.308E-06          0.         
               80.0008            28.534E-06         -9.88821E-06        0.               130.294E-03        512.783E-06          0.         
               80.5008            28.5378E-06        -9.95094E-06        0.               130.2E-03          193.744E-06          0.         
               81.0008            28.518E-06         -9.93326E-06        0.               130.129E-03        249.62E-06           0.         
               81.5008            28.5208E-06        -9.98818E-06        0.               130.044E-03        -30.721E-06          0.         
               82.0008            28.5012E-06        -9.96693E-06        0.               129.981E-03         44.1858E-06         0.         
               82.5008            28.5033E-06       -10.0151E-06         0.               129.904E-03       -202.451E-06          0.         
               83.0008            28.4844E-06        -9.99117E-06        0.               129.849E-03       -112.466E-06          0.         
               83.5008            28.4861E-06       -10.0336E-06         0.               129.781E-03       -329.927E-06          0.         
               84.0008            28.4678E-06       -10.0077E-06         0.               129.733E-03       -228.386E-06          0.         
               84.5008            28.4693E-06       -10.0452E-06         0.               129.673E-03       -420.726E-06          0.         
               85.0008            28.4519E-06       -10.0179E-06         0.               129.632E-03       -310.722E-06          0.         
               85.5008            28.4533E-06       -10.0513E-06         0.               129.579E-03       -481.54E-06           0.         
               86.0008            28.4369E-06       -10.0233E-06         0.               129.544E-03       -365.753E-06          0.         
               86.5008            28.4384E-06       -10.0532E-06         0.               129.498E-03       -518.206E-06          0.         
               87.0008            28.4229E-06       -10.0248E-06         0.               129.469E-03       -398.923E-06          0.         
               87.5008            28.4246E-06       -10.0517E-06         0.               129.429E-03       -535.76E-06           0.         
               88.0008            28.4101E-06       -10.0234E-06         0.               129.405E-03       -414.907E-06          0.         
               88.5008            28.412E-06        -10.0478E-06         0.               129.37E-03        -538.498E-06          0.         
               89.0008            28.3985E-06       -10.0198E-06         0.               129.351E-03       -417.67E-06           0.         
               89.5008            28.4006E-06       -10.0422E-06         0.               129.321E-03       -530.042E-06          0.         
               90.0008            28.388E-06        -10.0148E-06         0.               129.306E-03       -410.537E-06          0.         
               90.5008            28.3904E-06       -10.0354E-06         0.               129.28E-03        -513.408E-06          0.         
               91.0008            28.3788E-06       -10.0088E-06         0.               129.269E-03       -396.264E-06          0.         
               91.5008            28.3813E-06       -10.028E-06          0.               129.247E-03       -491.078E-06          0.         
               92.0008            28.3706E-06       -10.0023E-06         0.               129.238E-03       -377.103E-06          0.         
               92.5008            28.3734E-06       -10.0202E-06         0.               129.22E-03        -465.065E-06          0.         
               93.0008            28.3635E-06        -9.99552E-06        0.               129.214E-03       -354.866E-06          0.         
               93.5008            28.3664E-06       -10.0123E-06         0.               129.198E-03       -436.974E-06          0.         
               94.0008            28.3574E-06        -9.98878E-06        0.               129.194E-03       -330.99E-06           0.         
               94.5008            28.3605E-06       -10.0047E-06         0.               129.181E-03       -408.063E-06          0.         
               95.0008            28.3521E-06        -9.98225E-06        0.               129.178E-03       -306.591E-06          0.         
               95.5008            28.3553E-06        -9.99735E-06        0.               129.168E-03       -379.294E-06          0.         
               96.0008            28.3477E-06        -9.97606E-06        0.               129.167E-03       -282.513E-06          0.         
               96.5008            28.351E-06         -9.99045E-06        0.               129.157E-03       -351.381E-06          0.         
               97.0008            28.3439E-06        -9.97029E-06        0.               129.158E-03       -259.374E-06          0.         
               97.5008            28.3473E-06        -9.98406E-06        0.               129.15E-03        -324.839E-06          0.         
               98.0008            28.3408E-06        -9.96501E-06        0.               129.151E-03       -237.609E-06          0.         
               98.5008            28.3442E-06        -9.9782E-06         0.               129.145E-03       -300.01E-06           0.         
               99.0008            28.3383E-06        -9.96025E-06        0.               129.146E-03       -217.501E-06          0.         
               99.5008            28.3416E-06        -9.9729E-06         0.               129.141E-03       -277.106E-06          0.         
              100.001             28.3362E-06        -9.956E-06          0.               129.143E-03       -199.214E-06          0.         
              100.501             28.3395E-06        -9.96815E-06        0.               129.139E-03       -256.234E-06          0.         
              101.001             28.3345E-06        -9.95226E-06        0.               129.141E-03       -182.819E-06          0.         
              101.501             28.3378E-06        -9.96393E-06        0.               129.137E-03       -237.416E-06          0.         
              102.001             28.3332E-06        -9.949E-06          0.               129.14E-03        -168.315E-06          0.         
              102.501             28.3365E-06        -9.96021E-06        0.               129.137E-03       -220.616E-06          0.         
              103.001             28.3322E-06        -9.94621E-06        0.               129.14E-03        -155.647E-06          0.         
              103.501             28.3354E-06        -9.95697E-06        0.               129.137E-03       -205.749E-06          0.         
              104.001             28.3314E-06        -9.94383E-06        0.               129.14E-03        -144.723E-06          0.         
              104.501             28.3345E-06        -9.95416E-06        0.               129.138E-03       -192.703E-06          0.         
              105.001             28.3308E-06        -9.94185E-06        0.               129.141E-03       -135.426E-06          0.         
              105.501             28.3338E-06        -9.95174E-06        0.               129.139E-03       -181.343E-06          0.         
              106.001             28.3304E-06        -9.9402E-06         0.               129.142E-03       -127.62E-06           0.         
              106.501             28.3333E-06        -9.94968E-06        0.               129.14E-03        -171.524E-06          0.         
              107.001             28.3301E-06        -9.93887E-06        0.               129.143E-03       -121.164E-06          0.         
              107.501             28.333E-06         -9.94792E-06        0.               129.141E-03       -163.095E-06          0.         
              108.001             28.33E-06          -9.9378E-06         0.               129.144E-03       -115.914E-06          0.         
              108.501             28.3327E-06        -9.94644E-06        0.               129.143E-03       -155.907E-06          0.         
              109.001             28.3299E-06        -9.93697E-06        0.               129.145E-03       -111.73E-06           0.         
              109.501             28.3325E-06        -9.94521E-06        0.               129.144E-03       -149.816E-06          0.         
              110.001             28.3299E-06        -9.93635E-06        0.               129.146E-03       -108.475E-06          0.         
              110.501             28.3324E-06        -9.94417E-06        0.               129.145E-03       -144.686E-06          0.         
              111.001             28.33E-06          -9.93589E-06        0.               129.148E-03       -106.022E-06          0.         
              111.501             28.3323E-06        -9.94332E-06        0.               129.146E-03       -140.387E-06          0.         
              112.001             28.33E-06          -9.93558E-06        0.               129.149E-03       -104.255E-06          0.         
              112.501             28.3323E-06        -9.94262E-06        0.               129.147E-03       -136.802E-06          0.         
              113.001             28.3302E-06        -9.93539E-06        0.               129.149E-03       -103.066E-06          0.         
              113.501             28.3322E-06        -9.94203E-06        0.               129.148E-03       -133.826E-06          0.         
              114.001             28.3303E-06        -9.9353E-06         0.               129.15E-03        -102.359E-06          0.         
              114.501             28.3322E-06        -9.94156E-06        0.               129.149E-03       -131.363E-06          0.         
              115.001             28.3304E-06        -9.93528E-06        0.               129.151E-03       -102.05E-06           0.         
              115.501             28.3323E-06        -9.94118E-06        0.               129.15E-03        -129.328E-06          0.         
              116.001             28.3305E-06        -9.93533E-06        0.               129.152E-03       -102.063E-06          0.         
              116.501             28.3323E-06        -9.94086E-06        0.               129.15E-03        -127.647E-06          0.         
              117.001             28.3307E-06        -9.93543E-06        0.               129.152E-03       -102.334E-06          0.         
              117.501             28.3323E-06        -9.9406E-06         0.               129.151E-03       -126.255E-06          0.         
              118.001             28.3308E-06        -9.93557E-06        0.               129.153E-03       -102.807E-06          0.         
              118.501             28.3323E-06        -9.94038E-06        0.               129.152E-03       -125.098E-06          0.         
              119.001             28.3309E-06        -9.93574E-06        0.               129.153E-03       -103.434E-06          0.         
              119.501             28.3323E-06        -9.9402E-06         0.               129.152E-03       -124.127E-06          0.         
              120.001             28.3311E-06        -9.93592E-06        0.               129.153E-03       -104.176E-06          0.         
              120.501             28.3323E-06        -9.94005E-06        0.               129.152E-03       -123.302E-06          0.         
              121.001             28.3312E-06        -9.93612E-06        0.               129.153E-03       -105.001E-06          0.         
              121.501             28.3324E-06        -9.93992E-06        0.               129.153E-03       -122.591E-06          0.         
              122.001             28.3313E-06        -9.93633E-06        0.               129.154E-03       -105.881E-06          0.         
              122.501             28.3324E-06        -9.9398E-06         0.               129.153E-03       -121.965E-06          0.         
              123.001             28.3314E-06        -9.93654E-06        0.               129.154E-03       -106.795E-06          0.         
              123.501             28.3324E-06        -9.93969E-06        0.               129.153E-03       -121.401E-06          0.         
              124.001             28.3315E-06        -9.93675E-06        0.               129.154E-03       -107.726E-06          0.         
              124.501             28.3324E-06        -9.93959E-06        0.               129.153E-03       -120.881E-06          0.         
              125.001             28.3316E-06        -9.93696E-06        0.               129.154E-03       -108.66E-06           0.         
              125.501             28.3323E-06        -9.93949E-06        0.               129.153E-03       -120.389E-06          0.         
              126.001             28.3317E-06        -9.93717E-06        0.               129.154E-03       -109.588E-06          0.         
              126.501             28.3323E-06        -9.93939E-06        0.               129.153E-03       -119.915E-06          0.         
              127.001             28.3317E-06        -9.93737E-06        0.               129.154E-03       -110.503E-06          0.         
              127.501             28.3323E-06        -9.93929E-06        0.               129.154E-03       -119.449E-06          0.         
              128.001             28.3318E-06        -9.93756E-06        0.               129.154E-03       -111.399E-06          0.         
              128.501             28.3323E-06        -9.9392E-06         0.               129.154E-03       -118.983E-06          0.         
              129.001             28.3319E-06        -9.93775E-06        0.               129.154E-03       -112.274E-06          0.         
              129.501             28.3323E-06        -9.9391E-06         0.               129.154E-03       -118.513E-06          0.         
              130.001             28.3319E-06        -9.93794E-06        0.               129.154E-03       -113.125E-06          0.         
              130.501             28.3322E-06        -9.939E-06          0.               129.154E-03       -118.033E-06          0.         
              131.001             28.332E-06         -9.93812E-06        0.               129.154E-03       -113.954E-06          0.         
              131.501             28.3322E-06        -9.93889E-06        0.               129.154E-03       -117.543E-06          0.         
              132.001             28.332E-06         -9.93829E-06        0.               129.154E-03       -114.76E-06           0.         
              132.501             28.3322E-06        -9.93878E-06        0.               129.154E-03       -117.038E-06          0.         
              133.001             28.3321E-06        -9.93846E-06        0.               129.154E-03       -115.545E-06          0.         
              133.501             28.3321E-06        -9.93867E-06        0.               129.154E-03       -116.518E-06          0.         
              134.001             28.3321E-06        -9.93862E-06        0.               129.154E-03       -116.309E-06          0.         
              134.501             28.3321E-06        -9.93855E-06        0.               129.154E-03       -115.981E-06          0.         
              135.001             28.3322E-06        -9.93878E-06        0.               129.154E-03       -117.057E-06          0.         
              135.501             28.332E-06         -9.93843E-06        0.               129.154E-03       -115.428E-06          0.         
              136.001             28.3322E-06        -9.93894E-06        0.               129.154E-03       -117.789E-06          0.         
              136.501             28.332E-06         -9.9383E-06         0.               129.154E-03       -114.856E-06          0.         
              137.001             28.3322E-06        -9.93909E-06        0.               129.154E-03       -118.509E-06          0.         
              137.501             28.332E-06         -9.93817E-06        0.               129.154E-03       -114.267E-06          0.         
              138.001             28.3323E-06        -9.93924E-06        0.               129.153E-03       -119.219E-06          0.         
              138.501             28.3319E-06        -9.93804E-06        0.               129.154E-03       -113.659E-06          0.         
              139.001             28.3323E-06        -9.93939E-06        0.               129.153E-03       -119.922E-06          0.         
              139.501             28.3319E-06        -9.9379E-06         0.               129.154E-03       -113.032E-06          0.         
              140.001             28.3323E-06        -9.93953E-06        0.               129.153E-03       -120.62E-06           0.         
              140.501             28.3318E-06        -9.93776E-06        0.               129.154E-03       -112.385E-06          0.         
              141.001             28.3324E-06        -9.93968E-06        0.               129.153E-03       -121.316E-06          0.         
              141.501             28.3318E-06        -9.93761E-06        0.               129.154E-03       -111.718E-06          0.         
              142.001             28.3324E-06        -9.93983E-06        0.               129.153E-03       -122.011E-06          0.         
              142.501             28.3317E-06        -9.93746E-06        0.               129.154E-03       -111.03E-06           0.         
              143.001             28.3325E-06        -9.93997E-06        0.               129.153E-03       -122.709E-06          0.         
              143.501             28.3316E-06        -9.93731E-06        0.               129.154E-03       -110.319E-06          0.         
              144.001             28.3325E-06        -9.94012E-06        0.               129.153E-03       -123.411E-06          0.         
              144.501             28.3316E-06        -9.93715E-06        0.               129.154E-03       -109.585E-06          0.         
              145.001             28.3325E-06        -9.94027E-06        0.               129.153E-03       -124.119E-06          0.         
              145.501             28.3315E-06        -9.93698E-06        0.               129.154E-03       -108.825E-06          0.         
              146.001             28.3326E-06        -9.94042E-06        0.               129.153E-03       -124.834E-06          0.         
              146.501             28.3315E-06        -9.9368E-06         0.               129.154E-03       -108.038E-06          0.         
              147.001             28.3326E-06        -9.94057E-06        0.               129.153E-03       -125.559E-06          0.         
              147.501             28.3314E-06        -9.93662E-06        0.               129.154E-03       -107.221E-06          0.         
              148.001             28.3326E-06        -9.94072E-06        0.               129.153E-03       -126.294E-06          0.         
              148.501             28.3313E-06        -9.93643E-06        0.               129.154E-03       -106.373E-06          0.         
              149.001             28.3326E-06        -9.94087E-06        0.               129.152E-03       -127.04E-06           0.         
              149.501             28.3312E-06        -9.93623E-06        0.               129.154E-03       -105.49E-06           0.         
              150.001             28.3327E-06        -9.94103E-06        0.               129.152E-03       -127.798E-06          0.         
              150.501             28.3312E-06        -9.93603E-06        0.               129.153E-03       -104.568E-06          0.         
              151.001             28.3327E-06        -9.94118E-06        0.               129.152E-03       -128.567E-06          0.         
              151.501             28.3311E-06        -9.93581E-06        0.               129.153E-03       -103.606E-06          0.         
              152.001             28.3327E-06        -9.94134E-06        0.               129.152E-03       -129.35E-06           0.         
              152.501             28.331E-06         -9.93558E-06        0.               129.153E-03       -102.597E-06          0.         
              153.001             28.3327E-06        -9.9415E-06         0.               129.152E-03       -130.143E-06          0.         
              153.501             28.3309E-06        -9.93534E-06        0.               129.153E-03       -101.537E-06          0.         
              154.001             28.3327E-06        -9.94166E-06        0.               129.151E-03       -130.947E-06          0.         
              154.501             28.3307E-06        -9.93508E-06        0.               129.153E-03       -100.421E-06          0.         
              155.001             28.3327E-06        -9.94181E-06        0.               129.151E-03       -131.76E-06           0.         
              155.501             28.3306E-06        -9.93481E-06        0.               129.153E-03        -99.2421E-06         0.         
              156.001             28.3327E-06        -9.94197E-06        0.               129.151E-03       -132.579E-06          0.         
              156.501             28.3305E-06        -9.93452E-06        0.               129.153E-03        -97.9935E-06         0.         
              157.001             28.3327E-06        -9.94212E-06        0.               129.151E-03       -133.402E-06          0.         
              157.501             28.3303E-06        -9.93421E-06        0.               129.152E-03        -96.6668E-06         0.         
