
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               62.0008            16.5241E-06        -4.18335E-06        0.                78.2602E-03         8.31504E-03        0.         
               62.5008            16.4739E-06        -3.99232E-06        0.                78.3465E-03         9.21633E-03        0.         
               63.0008            16.6174E-06        -4.45785E-06        0.                78.246E-03          7.05831E-03        0.         
               63.5008            16.5611E-06        -4.26916E-06        0.                78.2965E-03         7.93642E-03        0.         
               64.0008            16.69E-06          -4.7055E-06         0.                78.1726E-03         5.90332E-03        0.         
               64.5008            16.6288E-06        -4.51796E-06        0.                78.1959E-03         6.76665E-03        0.         
               65.0008            16.7447E-06        -4.92571E-06        0.                78.0561E-03         4.8584E-03         0.         
               65.5008            16.6799E-06        -4.73872E-06        0.                78.0594E-03         5.71223E-03        0.         
               66.0008            16.7842E-06        -5.11888E-06        0.                77.91E-03           3.9264E-03         0.         
               66.5008            16.7168E-06        -4.93225E-06        0.                77.8992E-03         4.77365E-03        0.         
               67.0008            16.811E-06         -5.28612E-06        0.                77.745E-03          3.10605E-03        0.         
               67.5008            16.7419E-06        -5.09997E-06        0.                77.725E-03          3.94787E-03        0.         
               68.0008            16.8273E-06        -5.42905E-06        0.                77.5701E-03         2.39308E-03        0.         
               68.5008            16.7575E-06        -5.2437E-06         0.                77.5445E-03         3.22933E-03        0.         
               69.0008            16.8352E-06        -5.54958E-06        0.                77.392E-03          1.78113E-03        0.         
               69.5008            16.7654E-06        -5.36549E-06        0.                77.364E-03          2.61077E-03        0.         
               70.0008            16.8365E-06        -5.64981E-06        0.                77.2161E-03         1.2625E-03         0.         
               70.5008            16.7672E-06        -5.4675E-06         0.                77.1879E-03         2.08394E-03        0.         
               71.0008            16.8325E-06        -5.7319E-06         0.                77.0463E-03       828.734E-06          0.         
               71.5008            16.7644E-06        -5.55193E-06        0.                77.0195E-03         1.64003E-03        0.         
               72.0008            16.8247E-06        -5.798E-06          0.                76.8855E-03       471.049E-06          0.         
               72.5008            16.7581E-06        -5.62091E-06        0.                76.8614E-03         1.27013E-03        0.         
               73.0008            16.8141E-06        -5.85016E-06        0.                76.7356E-03       180.698E-06          0.         
               73.5008            16.7493E-06        -5.67647E-06        0.                76.7149E-03       965.501E-06          0.         
               74.0008            16.8016E-06        -5.89034E-06        0.                76.5976E-03       -50.7888E-06         0.         
               74.5008            16.739E-06         -5.72051E-06        0.                76.5809E-03       717.771E-06          0.         
               75.0008            16.788E-06         -5.92033E-06        0.                76.4723E-03      -231.426E-06          0.         
               75.5008            16.7276E-06        -5.75477E-06        0.                76.4596E-03       519.104E-06          0.         
               76.0008            16.7738E-06        -5.94178E-06        0.                76.3596E-03      -368.654E-06          0.         
               76.5008            16.7159E-06        -5.78084E-06        0.                76.3511E-03       362.279E-06          0.         
               77.0008            16.7596E-06        -5.95615E-06        0.                76.2594E-03      -469.272E-06          0.         
               77.5008            16.7041E-06        -5.8001E-06         0.                76.2549E-03       240.742E-06          0.         
               78.0008            16.7456E-06        -5.96475E-06        0.                76.1711E-03      -539.401E-06          0.         
               78.5008            16.6926E-06        -5.81381E-06        0.                76.1703E-03       148.626E-06          0.         
               79.0008            16.7321E-06        -5.96872E-06        0.                76.094E-03       -584.488E-06          0.         
               79.5008            16.6817E-06        -5.82305E-06        0.                76.0967E-03        80.7369E-06         0.         
               80.0008            16.7194E-06        -5.96905E-06        0.                76.0273E-03      -609.313E-06          0.         
               80.5008            16.6714E-06        -5.82874E-06        0.                76.0331E-03        32.5358E-06         0.         
               81.0008            16.7075E-06        -5.96657E-06        0.                75.9701E-03      -618.028E-06          0.         
               81.5008            16.662E-06         -5.83167E-06        0.                75.9787E-03        96.3487E-09         0.         
               82.0008            16.6966E-06        -5.962E-06          0.                75.9215E-03      -614.197E-06          0.         
               82.5008            16.6534E-06        -5.83252E-06        0.                75.9325E-03       -19.9387E-06         0.         
               83.0008            16.6866E-06        -5.95593E-06        0.                75.8806E-03      -600.842E-06          0.         
               83.5008            16.6457E-06        -5.83183E-06        0.                75.8936E-03       -30.4089E-06         0.         
               84.0008            16.6776E-06        -5.94886E-06        0.                75.8465E-03      -580.497E-06          0.         
               84.5008            16.6388E-06        -5.83006E-06        0.                75.8611E-03       -33.6877E-06         0.         
               85.0008            16.6695E-06        -5.94117E-06        0.                75.8185E-03      -555.259E-06          0.         
               85.5008            16.6328E-06        -5.82758E-06        0.                75.8344E-03       -31.735E-06          0.         
               86.0008            16.6623E-06        -5.93318E-06        0.                75.7956E-03      -526.843E-06          0.         
               86.5008            16.6276E-06        -5.82467E-06        0.                75.8125E-03       -26.1479E-06         0.         
               87.0008            16.6559E-06        -5.92514E-06        0.                75.7771E-03      -496.623E-06          0.         
               87.5008            16.6231E-06        -5.82158E-06        0.                75.7948E-03       -18.2083E-06         0.         
               88.0008            16.6503E-06        -5.91723E-06        0.                75.7625E-03      -465.688E-06          0.         
               88.5008            16.6193E-06        -5.81846E-06        0.                75.7807E-03        -8.92814E-06        0.         
               89.0008            16.6455E-06        -5.9096E-06         0.                75.7511E-03      -434.879E-06          0.         
               89.5008            16.6161E-06        -5.81545E-06        0.                75.7696E-03       910.043E-09          0.         
               90.0008            16.6413E-06        -5.90234E-06        0.                75.7425E-03      -404.827E-06          0.         
               90.5008            16.6134E-06        -5.81264E-06        0.                75.761E-03         10.7163E-06         0.         
               91.0008            16.6376E-06        -5.89552E-06        0.                75.736E-03       -375.993E-06          0.         
               91.5008            16.6113E-06        -5.81009E-06        0.                75.7545E-03        20.0599E-06         0.         
               92.0008            16.6345E-06        -5.88918E-06        0.                75.7314E-03      -348.695E-06          0.         
               92.5008            16.6096E-06        -5.80784E-06        0.                75.7496E-03        28.6408E-06         0.         
               93.0008            16.6319E-06        -5.88334E-06        0.                75.7282E-03      -323.133E-06          0.         
               93.5008            16.6082E-06        -5.8059E-06         0.                75.7462E-03        36.2643E-06         0.         
               94.0008            16.6296E-06        -5.87799E-06        0.                75.7263E-03      -299.419E-06          0.         
               94.5008            16.6072E-06        -5.80428E-06        0.                75.7438E-03        42.8189E-06         0.         
               95.0008            16.6277E-06        -5.87312E-06        0.                75.7253E-03      -277.591E-06          0.         
               95.5008            16.6065E-06        -5.80297E-06        0.                75.7423E-03        48.2582E-06         0.         
               96.0008            16.6261E-06        -5.86872E-06        0.                75.7249E-03      -257.63E-06           0.         
               96.5008            16.6059E-06        -5.80196E-06        0.                75.7415E-03        52.5854E-06         0.         
               97.0008            16.6248E-06        -5.86476E-06        0.                75.7252E-03      -239.481E-06          0.         
               97.5008            16.6056E-06        -5.80122E-06        0.                75.7412E-03        55.8398E-06         0.         
               98.0008            16.6236E-06        -5.8612E-06         0.                75.7258E-03      -223.056E-06          0.         
               98.5008            16.6054E-06        -5.80073E-06        0.                75.7412E-03        58.0864E-06         0.         
               99.0008            16.6227E-06        -5.85802E-06        0.                75.7267E-03      -208.249E-06          0.         
               99.5008            16.6054E-06        -5.80046E-06        0.                75.7415E-03        59.4075E-06         0.         
              100.001             16.6219E-06        -5.85518E-06        0.                75.7277E-03      -194.941E-06          0.         
              100.501             16.6055E-06        -5.80039E-06        0.                75.7419E-03        59.8953E-06         0.         
              101.001             16.6213E-06        -5.85266E-06        0.                75.7289E-03      -183.009E-06          0.         
              101.501             16.6056E-06        -5.80049E-06        0.                75.7425E-03        59.6469E-06         0.         
              102.001             16.6207E-06        -5.85041E-06        0.                75.7301E-03      -172.327E-06          0.         
              102.501             16.6058E-06        -5.80073E-06        0.                75.7431E-03        58.7598E-06         0.         
              103.001             16.6202E-06        -5.84841E-06        0.                75.7313E-03      -162.773E-06          0.         
              103.501             16.6061E-06        -5.80109E-06        0.                75.7437E-03        57.3292E-06         0.         
              104.001             16.6198E-06        -5.84662E-06        0.                75.7325E-03      -154.228E-06          0.         
              104.501             16.6063E-06        -5.80155E-06        0.                75.7443E-03        55.4454E-06         0.         
              105.001             16.6195E-06        -5.84503E-06        0.                75.7336E-03      -146.583E-06          0.         
              105.501             16.6066E-06        -5.80209E-06        0.                75.7449E-03        53.1925E-06         0.         
              106.001             16.6192E-06        -5.84361E-06        0.                75.7347E-03      -139.732E-06          0.         
              106.501             16.607E-06         -5.80269E-06        0.                75.7454E-03        50.6474E-06         0.         
              107.001             16.6189E-06        -5.84234E-06        0.                75.7356E-03      -133.583E-06          0.         
              107.501             16.6073E-06        -5.80333E-06        0.                75.7459E-03        47.8795E-06         0.         
              108.001             16.6187E-06        -5.84119E-06        0.                75.7365E-03      -128.049E-06          0.         
              108.501             16.6076E-06        -5.804E-06          0.                75.7463E-03        44.9501E-06         0.         
              109.001             16.6185E-06        -5.84016E-06        0.                75.7373E-03      -123.053E-06          0.         
              109.501             16.6079E-06        -5.8047E-06         0.                75.7466E-03        41.9131E-06         0.         
              110.001             16.6183E-06        -5.83922E-06        0.                75.7381E-03      -118.526E-06          0.         
              110.501             16.6082E-06        -5.8054E-06         0.                75.7469E-03        38.8148E-06         0.         
              111.001             16.6182E-06        -5.83837E-06        0.                75.7387E-03      -114.409E-06          0.         
              111.501             16.6085E-06        -5.8061E-06         0.                75.7471E-03        35.6947E-06         0.         
              112.001             16.618E-06         -5.83759E-06        0.                75.7393E-03      -110.647E-06          0.         
              112.501             16.6088E-06        -5.80679E-06        0.                75.7473E-03        32.5859E-06         0.         
              113.001             16.6178E-06        -5.83687E-06        0.                75.7398E-03      -107.196E-06          0.         
              113.501             16.609E-06         -5.80747E-06        0.                75.7474E-03        29.5157E-06         0.         
              114.001             16.6177E-06        -5.83621E-06        0.                75.7402E-03      -104.014E-06          0.         
              114.501             16.6093E-06        -5.80814E-06        0.                75.7475E-03        26.5062E-06         0.         
              115.001             16.6175E-06        -5.83559E-06        0.                75.7406E-03      -101.069E-06          0.         
              115.501             16.6095E-06        -5.80879E-06        0.                75.7476E-03        23.5749E-06         0.         
              116.001             16.6174E-06        -5.83501E-06        0.                75.741E-03        -98.3309E-06         0.         
              116.501             16.6097E-06        -5.80941E-06        0.                75.7476E-03        20.7352E-06         0.         
              117.001             16.6173E-06        -5.83447E-06        0.                75.7412E-03       -95.7749E-06         0.         
              117.501             16.6099E-06        -5.81001E-06        0.                75.7475E-03        17.9971E-06         0.         
              118.001             16.6171E-06        -5.83397E-06        0.                75.7415E-03       -93.3803E-06         0.         
              118.501             16.6101E-06        -5.81058E-06        0.                75.7475E-03        15.3677E-06         0.         
              119.001             16.617E-06         -5.83349E-06        0.                75.7417E-03       -91.1296E-06         0.         
              119.501             16.6103E-06        -5.81113E-06        0.                75.7474E-03        12.8515E-06         0.         
              120.001             16.6169E-06        -5.83304E-06        0.                75.7419E-03       -89.0081E-06         0.         
              120.501             16.6105E-06        -5.81165E-06        0.                75.7474E-03        10.451E-06          0.         
              121.001             16.6168E-06        -5.83261E-06        0.                75.742E-03        -87.0037E-06         0.         
              121.501             16.6106E-06        -5.81214E-06        0.                75.7473E-03         8.16687E-06        0.         
              122.001             16.6167E-06        -5.83221E-06        0.                75.7422E-03       -85.1063E-06         0.         
              122.501             16.6108E-06        -5.81261E-06        0.                75.7472E-03         5.99864E-06        0.         
              123.001             16.6165E-06        -5.83182E-06        0.                75.7423E-03       -83.3073E-06         0.         
              123.501             16.6109E-06        -5.81306E-06        0.                75.7471E-03         3.94463E-06        0.         
              124.001             16.6164E-06        -5.83146E-06        0.                75.7424E-03       -81.5999E-06         0.         
              124.501             16.611E-06         -5.81347E-06        0.                75.747E-03          2.00239E-06        0.         
              125.001             16.6163E-06        -5.83111E-06        0.                75.7425E-03       -79.9781E-06         0.         
              125.501             16.6111E-06        -5.81387E-06        0.                75.7469E-03       168.829E-09          0.         
              126.001             16.6162E-06        -5.83078E-06        0.                75.7426E-03       -78.4373E-06         0.         
              126.501             16.6113E-06        -5.81424E-06        0.                75.7468E-03        -1.55954E-06        0.         
              127.001             16.6161E-06        -5.83046E-06        0.                75.7426E-03       -76.9733E-06         0.         
              127.501             16.6114E-06        -5.81459E-06        0.                75.7467E-03        -3.18648E-06        0.         
              128.001             16.616E-06         -5.83016E-06        0.                75.7427E-03       -75.5828E-06         0.         
              128.501             16.6115E-06        -5.81492E-06        0.                75.7466E-03        -4.71595E-06        0.         
              129.001             16.616E-06         -5.82988E-06        0.                75.7428E-03       -74.2628E-06         0.         
              129.501             16.6115E-06        -5.81523E-06        0.                75.7465E-03        -6.1519E-06         0.         
              130.001             16.6159E-06        -5.8296E-06         0.                75.7428E-03       -73.0107E-06         0.         
              130.501             16.6116E-06        -5.81551E-06        0.                75.7464E-03        -7.4983E-06         0.         
              131.001             16.6158E-06        -5.82935E-06        0.                75.7429E-03       -71.8244E-06         0.         
              131.501             16.6117E-06        -5.81578E-06        0.                75.7463E-03        -8.759E-06          0.         
              132.001             16.6157E-06        -5.82911E-06        0.                75.7429E-03       -70.702E-06          0.         
              132.501             16.6118E-06        -5.81604E-06        0.                75.7462E-03        -9.93777E-06        0.         
              133.001             16.6156E-06        -5.82888E-06        0.                75.743E-03        -69.6416E-06         0.         
              133.501             16.6118E-06        -5.81627E-06        0.                75.7462E-03       -11.0381E-06         0.         
              134.001             16.6156E-06        -5.82866E-06        0.                75.743E-03        -68.6416E-06         0.         
              134.501             16.6119E-06        -5.81649E-06        0.                75.7461E-03       -12.0635E-06         0.         
              135.001             16.6155E-06        -5.82846E-06        0.                75.743E-03        -67.7004E-06         0.         
              135.501             16.612E-06         -5.81669E-06        0.                75.746E-03        -13.0169E-06         0.         
              136.001             16.6154E-06        -5.82826E-06        0.                75.743E-03        -66.8167E-06         0.         
              136.501             16.612E-06         -5.81688E-06        0.                75.746E-03        -13.9014E-06         0.         
              137.001             16.6154E-06        -5.82809E-06        0.                75.7431E-03       -65.989E-06          0.         
              137.501             16.6121E-06        -5.81706E-06        0.                75.7459E-03       -14.7196E-06         0.         
              138.001             16.6153E-06        -5.82792E-06        0.                75.7431E-03       -65.216E-06          0.         
              138.501             16.6121E-06        -5.81722E-06        0.                75.7458E-03       -15.4739E-06         0.         
              139.001             16.6153E-06        -5.82776E-06        0.                75.7431E-03       -64.4964E-06         0.         
              139.501             16.6122E-06        -5.81737E-06        0.                75.7458E-03       -16.1666E-06         0.         
              140.001             16.6152E-06        -5.82762E-06        0.                75.7431E-03       -63.829E-06          0.         
              140.501             16.6122E-06        -5.8175E-06         0.                75.7457E-03       -16.7996E-06         0.         
              141.001             16.6152E-06        -5.82748E-06        0.                75.7432E-03       -63.2124E-06         0.         
              141.501             16.6122E-06        -5.81762E-06        0.                75.7457E-03       -17.3747E-06         0.         
              142.001             16.6152E-06        -5.82736E-06        0.                75.7432E-03       -62.6456E-06         0.         
              142.501             16.6123E-06        -5.81773E-06        0.                75.7456E-03       -17.8933E-06         0.         
              143.001             16.6151E-06        -5.82724E-06        0.                75.7432E-03       -62.1271E-06         0.         
              143.501             16.6123E-06        -5.81783E-06        0.                75.7456E-03       -18.3568E-06         0.         
              144.001             16.6151E-06        -5.82714E-06        0.                75.7432E-03       -61.656E-06          0.         
              144.501             16.6123E-06        -5.81791E-06        0.                75.7455E-03       -18.766E-06          0.         
              145.001             16.615E-06         -5.82705E-06        0.                75.7432E-03       -61.2308E-06         0.         
              145.501             16.6123E-06        -5.81799E-06        0.                75.7454E-03       -19.1219E-06         0.         
              146.001             16.615E-06         -5.82696E-06        0.                75.7431E-03       -60.8505E-06         0.         
              146.501             16.6123E-06        -5.81805E-06        0.                75.7454E-03       -19.425E-06          0.         
              147.001             16.615E-06         -5.82689E-06        0.                75.7431E-03       -60.5138E-06         0.         
              147.501             16.6123E-06        -5.8181E-06         0.                75.7453E-03       -19.6755E-06         0.         
              148.001             16.615E-06         -5.82682E-06        0.                75.7431E-03       -60.2193E-06         0.         
              148.501             16.6123E-06        -5.81814E-06        0.                75.7453E-03       -19.8736E-06         0.         
              149.001             16.6149E-06        -5.82676E-06        0.                75.743E-03        -59.9658E-06         0.         
              149.501             16.6123E-06        -5.81817E-06        0.                75.7452E-03       -20.0189E-06         0.         
              150.001             16.6149E-06        -5.82671E-06        0.                75.743E-03        -59.7518E-06         0.         
              150.501             16.6123E-06        -5.81818E-06        0.                75.7451E-03       -20.1109E-06         0.         
              151.001             16.6149E-06        -5.82667E-06        0.                75.7429E-03       -59.576E-06          0.         
              151.501             16.6123E-06        -5.81818E-06        0.                75.7451E-03       -20.1488E-06         0.         
              152.001             16.6148E-06        -5.82663E-06        0.                75.7429E-03       -59.4365E-06         0.         
              152.501             16.6123E-06        -5.81817E-06        0.                75.745E-03        -20.1315E-06         0.         
              153.001             16.6148E-06        -5.8266E-06         0.                75.7428E-03       -59.3317E-06         0.         
              153.501             16.6123E-06        -5.81815E-06        0.                75.7449E-03       -20.0572E-06         0.         
              154.001             16.6148E-06        -5.82658E-06        0.                75.7427E-03       -59.2596E-06         0.         
