
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               28.0008             7.35523E-03       -2.56497E-03        0.                33.5559            49.6074E-03         0.         
               28.5008             7.35591E-03       -2.56542E-03        0.                33.5585            48.591E-03          0.         
               29.0008             7.35646E-03       -2.56575E-03        0.                33.5611            47.6139E-03         0.         
               29.5008             7.35721E-03       -2.56625E-03        0.                33.5638            46.6572E-03         0.         
               30.0008             7.35793E-03       -2.56673E-03        0.                33.5664            45.716E-03          0.         
               30.5008             7.35855E-03       -2.5672E-03         0.                33.5685            44.7496E-03         0.         
               31.0008             7.35887E-03       -2.56742E-03        0.                33.5701            43.8093E-03         0.         
               31.5008             7.35925E-03       -2.56772E-03        0.                33.5716            42.8528E-03         0.         
               32.0008             7.35969E-03       -2.56805E-03        0.                33.5732            41.982E-03          0.         
               32.5008             7.3602E-03        -2.56844E-03        0.                33.575             41.0824E-03         0.         
               33.0008             7.3605E-03        -2.56859E-03        0.                33.5769            40.1868E-03         0.         
               33.5008             7.36141E-03       -2.56937E-03        0.                33.5788            39.1901E-03         0.         
               34.0008             7.36145E-03       -2.56934E-03        0.                33.5801            38.3978E-03         0.         
               34.5008             7.36222E-03       -2.57029E-03        0.                33.5801            37.1287E-03         0.         
               35.0008             7.36163E-03       -2.57012E-03        0.                33.5778            36.4902E-03         0.         
               35.5008             7.36033E-03       -2.56945E-03        0.                33.5739            35.9151E-03         0.         
               36.0008             7.35982E-03       -2.5696E-03         0.                33.5704            34.774E-03          0.         
               36.5008             7.35943E-03       -2.56998E-03        0.                33.5662            33.666E-03          0.         
               37.0008             7.35801E-03       -2.56962E-03        0.                33.5593            33.1225E-03         0.         
               37.5008             7.35549E-03       -2.56838E-03        0.                33.5508            32.5897E-03         0.         
               38.0008             7.35419E-03       -2.56852E-03        0.                33.5419            31.4262E-03         0.         
               38.5008             7.3517E-03        -2.56744E-03        0.                33.5327            30.7791E-03         0.         
               39.0008             7.3496E-03        -2.56666E-03        0.                33.5242            29.95E-03           0.         
               39.5008             7.34909E-03       -2.56766E-03        0.                33.5154            28.2114E-03         0.         
               40.0008             7.3461E-03        -2.56656E-03        0.                33.5023            27.999E-03          0.         
               40.5008             7.3423E-03        -2.56527E-03        0.                33.4852            27.4876E-03         0.         
               41.0008             7.33818E-03       -2.564E-03          0.                33.4659            26.7446E-03         0.         
               41.5008             7.33357E-03       -2.56258E-03        0.                33.4445            25.8428E-03         0.         
               42.0008             7.32886E-03       -2.56117E-03        0.                33.4212            25.921E-03          0.         
               42.5008             7.32274E-03       -2.55791E-03        0.                33.401             26.0888E-03         0.         
               43.0008             7.32545E-03       -2.55903E-03        0.                33.4085            29.8494E-03         0.         
               43.5008             7.3272E-03        -2.54073E-03        0.                33.4497           129.148E-03          0.         
               44.0008             7.3297E-03        -2.52622E-03        0.                33.4935           204.789E-03          0.         
               44.5008             7.33217E-03       -2.51236E-03        0.                33.5285           284.314E-03          0.         
               45.0008             7.33269E-03       -2.49772E-03        0.                33.5577           361.56E-03           0.         
               45.5008             7.33129E-03       -2.48245E-03        0.                33.5783           438.165E-03          0.         
               46.0008             7.32856E-03       -2.4671E-03         0.                33.592            512.997E-03          0.         
               46.5008             7.32454E-03       -2.45167E-03        0.                33.5985           586.589E-03          0.         
               47.0008             7.31823E-03       -2.4349E-03         0.                33.5994           659.067E-03          0.         
               47.5008             7.31274E-03       -2.41993E-03        0.                33.5957           729.222E-03          0.         
               48.0008             7.30514E-03       -2.40392E-03        0.                33.5852           798.773E-03          0.         
               48.5008             7.29603E-03       -2.38769E-03        0.                33.567            866.988E-03          0.         
               49.0008             7.28474E-03       -2.37025E-03        0.                33.5432           933.801E-03          0.         
               49.5008             7.27465E-03       -2.35511E-03        0.                33.5141           998.295E-03          0.         
               50.0008             7.2612E-03        -2.33779E-03        0.                33.4768             1.06278            0.         
               50.5008             7.24637E-03       -2.32045E-03        0.                33.4316             1.12558            0.         
               51.0008             7.23036E-03       -2.30313E-03        0.                33.3798             1.18657            0.         
               51.5008             7.21299E-03       -2.28558E-03        0.                33.3214             1.24627            0.         
               52.0008             7.19403E-03       -2.26767E-03        0.                33.2554             1.30493            0.         
               52.5008             7.17369E-03       -2.2496E-03         0.                33.1825             1.36181            0.         
               53.0008             7.15177E-03       -2.23116E-03        0.                33.1021             1.41784            0.         
               53.5008             7.12843E-03       -2.21252E-03        0.                33.0151             1.47187            0.         
               54.0008             7.10408E-03       -2.19424E-03        0.                32.9195             1.52492            0.         
               54.5008             7.0771E-03        -2.17489E-03        0.                32.8146             1.5763             0.         
               55.0008             7.04776E-03       -2.15478E-03        0.                32.6988             1.62733            0.         
               55.5008             7.01674E-03       -2.13465E-03        0.                32.5741             1.67564            0.         
               56.0008             6.98354E-03       -2.11389E-03        0.                32.4381             1.72437            0.         
               56.5008             6.94694E-03       -2.09098E-03        0.                32.2962             1.77029            0.         
               57.0008             6.91198E-03       -2.07071E-03        0.                32.1477             1.81572            0.         
               57.5008             6.87515E-03       -2.05E-03           0.                31.9922             1.85807            0.         
               58.0008             6.8344E-03        -2.02707E-03        0.                31.8228             1.90243            0.         
               58.5008             6.79249E-03       -2.00483E-03        0.                31.6456             1.94166            0.         
               59.0008             6.74764E-03       -1.9811E-03         0.                31.4555             1.98362            0.         
               59.5008             6.70162E-03       -1.95803E-03        0.                31.2584             2.01965            0.         
               60.0008             6.65229E-03       -1.93312E-03        0.                31.0466             2.06018            0.         
               60.5008             6.60128E-03       -1.90818E-03        0.                30.8311             2.09282            0.         
               61.0008             6.54958E-03       -1.88382E-03        0.                30.6007             2.13141            0.         
               61.5008             6.49459E-03       -1.85794E-03        0.                30.3673             2.16058            0.         
               62.0008             6.43726E-03       -1.83079E-03        0.                30.1172             2.19897            0.         
               62.5008             6.38165E-03       -1.80742E-03        0.                29.8674             2.22254            0.         
               63.0008             6.31822E-03       -1.77733E-03        0.                29.5943             2.26175            0.         
               63.5008             6.25775E-03       -1.7526E-03         0.                29.3244             2.28098            0.         
               64.0008             6.18952E-03       -1.72033E-03        0.                29.0325             2.32053            0.         
               64.5008             6.12881E-03       -1.6979E-03         0.                28.7517             2.33278            0.         
               65.0008             6.0561E-03        -1.66314E-03        0.                28.4425             2.37574            0.         
               65.5008             5.99272E-03       -1.64032E-03        0.                28.1531             2.38075            0.         
               66.0008             5.91952E-03       -1.60654E-03        0.                27.8298             2.42736            0.         
               66.5008             5.8534E-03        -1.58302E-03        0.                27.5351             2.4232             0.         
               67.0008             5.77699E-03       -1.5463E-03         0.                27.2022             2.47769            0.         
               67.5008             5.71512E-03       -1.5276E-03         0.                26.9176             2.45938            0.         
               68.0008             5.63886E-03       -1.48963E-03        0.                26.5825             2.52592            0.         
               68.5008             5.58028E-03       -1.4749E-03         0.                26.3102             2.49056            0.         
               69.0008             5.50063E-03       -1.43035E-03        0.                25.9782             2.57639            0.         
               69.5008             5.45345E-03       -1.42562E-03        0.                25.7428             2.51397            0.         
               70.0008             5.37836E-03       -1.37746E-03        0.                25.4385             2.62929            0.         
               70.5008             5.34713E-03       -1.38568E-03        0.                25.2611             2.53008            0.         
               71.0008             5.27936E-03       -1.33123E-03        0.                25.0077             2.68998            0.         
               71.5008             5.27128E-03       -1.35783E-03        0.                24.9141             2.54029            0.         
               72.0008             5.22491E-03       -1.29948E-03        0.                24.7804             2.75799            0.         
               72.5008             5.24595E-03       -1.34074E-03        0.                24.8173             2.57924            0.         
               73.0008             5.29819E-03       -1.32169E-03        0.                25.1236             2.7731             0.         
               73.5008             5.33895E-03       -1.31043E-03        0.                25.3543             2.90729            0.         
               74.0008             6.21206E-03       -1.64965E-03        0.                29.2756             2.7315             0.         
               74.5008             5.8718E-03        -1.58368E-03        0.                27.6347             2.44813            0.         
               75.0008             3.19596E-03      548.47E-06           0.                17.6066             8.66204            0.         
               75.5008             2.60925E-03     -537.442E-06          0.                12.5816             1.9529             0.         
               76.0008             2.40818E-03     -872.428E-06          0.                10.9274          -153.528E-03          0.         
               76.5008             2.141E-03       -997.82E-06           0.                 9.311             -1.29112            0.         
               77.0008             2.04274E-03       -1.18479E-03        0.                 8.46026           -2.4414             0.         
               77.5008             1.85382E-03       -1.21337E-03        0.                 7.42658           -2.93361            0.         
               78.0008             1.75688E-03       -1.30485E-03        0.                 6.75642           -3.58527            0.         
               78.5008             1.60997E-03       -1.29967E-03        0.                 6.00248           -3.82558            0.         
               79.0008             1.51857E-03       -1.34062E-03        0.                 5.45299           -4.20461            0.         
               79.5008             1.39872E-03       -1.31676E-03        0.                 4.87363           -4.29861            0.         
               80.0008             1.31524E-03       -1.32869E-03        0.                 4.41808           -4.51244            0.         
               80.5008             1.21396E-03       -1.29218E-03        0.                 3.95819           -4.50697            0.         
               81.0008             1.13831E-03       -1.28543E-03        0.                 3.57734           -4.60946            0.         
               81.5008             1.05073E-03       -1.23985E-03        0.                 3.20515           -4.53192            0.         
               82.0008           982.59E-06          -1.22055E-03        0.                 2.88615           -4.55553            0.         
               82.5008           906.032E-06         -1.16878E-03        0.                 2.5825            -4.42574            0.         
               83.0008           845.153E-06         -1.14118E-03        0.                 2.31632           -4.39305            0.         
               83.5008           778.036E-06         -1.08567E-03        0.                 2.06851           -4.22666            0.         
               84.0008           724.158E-06         -1.05295E-03        0.                 1.84804           -4.15461            0.         
               84.5008           665.411E-06       -995.749E-06          0.                 1.64679           -3.96424            0.         
               85.0008           618.204E-06       -960.312E-06          0.                 1.46592           -3.86594            0.         
               85.5008           566.985E-06       -903.094E-06          0.                 1.30384           -3.66177            0.         
               86.0008           526.039E-06       -866.766E-06          0.                 1.15713           -3.54746            0.         
               86.5008           481.613E-06       -810.819E-06          0.                 1.02802           -3.33753            0.         
               87.0008           446.452E-06       -774.961E-06          0.               910.523E-03         -3.21514            0.         
               87.5008           408.136E-06       -721.254E-06          0.               809.097E-03         -3.00574            0.         
               88.0008           378.248E-06       -686.854E-06          0.               716.343E-03         -2.88134            0.         
               88.5008           345.397E-06       -636.073E-06          0.               637.994E-03         -2.6772             0.         
               89.0008           320.254E-06       -603.82E-06           0.               565.996E-03         -2.55532            0.         
               89.5008           292.259E-06       -556.418E-06          0.               506.734E-03         -2.35991            0.         
               90.0008           271.338E-06       -526.761E-06          0.               451.957E-03         -2.24385            0.         
               90.5008           247.628E-06       -483.002E-06          0.               408.337E-03         -2.05957            0.         
               91.0008           230.426E-06       -456.199E-06          0.               367.691E-03         -1.95158            0.         
               91.5008           210.47E-06        -416.194E-06          0.               336.752E-03         -1.77998            0.         
               92.0008           196.511E-06       -392.357E-06          0.               307.564E-03         -1.6815             0.         
               92.5008           179.82E-06        -356.096E-06          0.               286.782E-03         -1.52343            0.         
               93.0008           168.663E-06       -335.224E-06          0.               266.763E-03         -1.43526            0.         
               93.5008           154.792E-06       -302.611E-06          0.               254.003E-03         -1.29101            0.         
               94.0008           146.033E-06       -284.618E-06          0.               241.212E-03         -1.21343            0.         
               94.5008           134.581E-06       -255.487E-06          0.               234.682E-03         -1.08288            0.         
               95.0008           127.856E-06       -240.227E-06          0.               227.491E-03         -1.01581            0.         
               95.5008           118.462E-06       -214.369E-06          0.               225.701E-03       -898.529E-03          0.         
               96.0008           113.445E-06       -201.654E-06          0.               222.759E-03       -841.578E-03          0.         
               96.5008           105.789E-06       -178.831E-06          0.               224.484E-03       -736.901E-03          0.         
               97.0008           102.193E-06       -168.448E-06          0.               224.679E-03       -689.487E-03          0.         
               97.5008            95.9938E-06      -148.405E-06          0.               228.921E-03       -596.606E-03          0.         
               98.0008            93.5648E-06      -140.128E-06          0.               231.352E-03       -558.013E-03          0.         
               98.5008            88.5778E-06      -122.605E-06          0.               237.308E-03       -476.022E-03          0.         
               99.0008            87.0969E-06      -116.205E-06          0.               241.253E-03       -445.456E-03          0.         
               99.5008            83.109E-06       -100.944E-06          0.               248.287E-03       -373.403E-03          0.         
              100.001             82.3873E-06       -96.1936E-06         0.               253.176E-03       -350.032E-03          0.         
              100.501             79.2159E-06       -82.9461E-06         0.               260.79E-03        -286.958E-03          0.         
              101.001             79.0924E-06       -79.6292E-06         0.               266.181E-03       -269.947E-03          0.         
              101.501             76.5818E-06       -68.1593E-06         0.               273.996E-03       -214.908E-03          0.         
              102.001             76.9204E-06       -66.0716E-06         0.               279.553E-03       -203.444E-03          0.         
              102.501             74.9391E-06       -56.1592E-06         0.               287.285E-03       -155.536E-03          0.         
              103.001             75.626E-06        -55.1116E-06         0.               292.76E-03        -148.844E-03          0.         
              103.501             74.0638E-06       -46.5541E-06         0.               300.206E-03       -107.215E-03          0.         
              104.001             75.0047E-06       -46.3746E-06         0.               305.422E-03       -104.571E-03          0.         
              104.501             73.77E-06         -38.9878E-06         0.               312.441E-03        -68.4305E-03         0.         
              105.001             74.8878E-06       -39.5214E-06         0.               317.279E-03        -69.1701E-03         0.         
              105.501             73.9053E-06       -33.1398E-06         0.               323.78E-03         -37.7946E-03         0.         
              106.001             75.1376E-06       -34.2487E-06         0.               328.167E-03        -41.3161E-03         0.         
              106.501             74.3462E-06       -28.725E-06          0.               334.101E-03        -14.0506E-03         0.         
              107.001             75.6431E-06       -30.2884E-06         0.               337.997E-03        -19.8163E-03         0.         
              107.501             74.9935E-06       -25.4923E-06         0.               343.344E-03          3.9252E-03         0.         
              108.001             76.3161E-06       -27.4053E-06         0.               346.738E-03         -3.60998E-03        0.         
              108.501             75.7691E-06       -23.2233E-06         0.               351.502E-03         17.1271E-03         0.         
              109.001             77.0873E-06       -25.3956E-06         0.               354.401E-03          8.23624E-03        0.         
              109.501             76.6123E-06       -21.7292E-06         0.               358.601E-03         26.4251E-03         0.         
              110.001             77.9037E-06       -24.0843E-06         0.               361.029E-03         16.5353E-03         0.         
              110.501             77.4772E-06       -20.8488E-06         0.               364.697E-03         32.5732E-03         0.         
              111.001             78.7254E-06       -23.3226E-06         0.               366.684E-03         21.9882E-03         0.         
              111.501             78.3296E-06       -20.4457E-06         0.               369.859E-03         36.2181E-03         0.         
              112.001             79.5233E-06       -22.9851E-06         0.               371.444E-03         25.1932E-03         0.         
              112.501             79.1452E-06       -20.4058E-06         0.               374.17E-03          37.9089E-03         0.         
              113.001             80.2772E-06       -22.9675E-06         0.               375.394E-03         26.656E-03          0.         
              113.501             79.9076E-06       -20.6346E-06         0.               377.716E-03         38.1068E-03         0.         
              114.001             80.9739E-06       -23.1838E-06         0.               378.621E-03         26.7991E-03         0.         
              114.501             80.6066E-06       -21.0546E-06         0.               380.585E-03         37.1953E-03         0.         
              115.001             81.6055E-06       -23.564E-06          0.               381.212E-03         25.9721E-03         0.         
              115.501             81.2366E-06       -21.6034E-06         0.               382.86E-03          35.4893E-03         0.         
              116.001             82.1686E-06       -24.052E-06          0.               383.25E-03          24.4602E-03         0.         
              116.501             81.796E-06        -22.2313E-06         0.               384.625E-03         33.244E-03          0.         
              117.001             82.6627E-06       -24.6034E-06         0.               384.815E-03         22.4933E-03         0.         
              117.501             82.2857E-06       -22.8993E-06         0.               385.955E-03         30.6635E-03         0.         
              118.001             83.0898E-06       -25.1839E-06         0.               385.978E-03         20.2538E-03         0.         
              118.501             82.7086E-06       -23.5776E-06         0.               386.919E-03         27.908E-03          0.         
              119.001             83.4535E-06       -25.7672E-06         0.               386.807E-03         17.8838E-03         0.         
              119.501             83.0691E-06       -24.2439E-06         0.               387.58E-03          25.1007E-03         0.         
              120.001             83.7585E-06       -26.3343E-06         0.               387.361E-03         15.4917E-03         0.         
              120.501             83.3721E-06       -24.8823E-06         0.               387.994E-03         22.3345E-03         0.         
              121.001             84.0101E-06       -26.8715E-06         0.               387.691E-03         13.1576E-03         0.         
              121.501             83.6234E-06       -25.4818E-06         0.               388.209E-03         19.6763E-03         0.         
              122.001             84.2139E-06       -27.3698E-06         0.               387.844E-03         10.9388E-03         0.         
              122.501             83.8285E-06       -26.0353E-06         0.               388.269E-03         17.1728E-03         0.         
              123.001             84.3755E-06       -27.8238E-06         0.               387.858E-03          8.87401E-03        0.         
              123.501             83.9931E-06       -26.5392E-06         0.               388.208E-03         14.8538E-03         0.         
              124.001             84.5005E-06       -28.2306E-06         0.               387.768E-03          6.98699E-03        0.         
              124.501             84.1227E-06       -26.9921E-06         0.               388.057E-03         12.7362E-03         0.         
              125.001             84.5941E-06       -28.5899E-06         0.               387.6E-03            5.28993E-03        0.         
              125.501             84.2223E-06       -27.3944E-06         0.               387.843E-03         10.8267E-03         0.         
              126.001             84.661E-06        -28.9028E-06         0.               387.379E-03          3.78609E-03        0.         
              126.501             84.2967E-06       -27.748E-06          0.               387.586E-03          9.12405E-03        0.         
              127.001             84.7057E-06       -29.1713E-06         0.               387.124E-03          2.47207E-03        0.         
              127.501             84.3499E-06       -28.0558E-06         0.               387.303E-03          7.62168E-03        0.         
              128.001             84.7323E-06       -29.3985E-06         0.               386.848E-03          1.33966E-03        0.         
              128.501             84.386E-06        -28.321E-06          0.               387.008E-03          6.30883E-03        0.         
              129.001             84.7441E-06       -29.5878E-06         0.               386.565E-03        377.341E-06          0.         
              129.501             84.4081E-06       -28.5475E-06         0.               386.711E-03          5.17219E-03        0.         
              130.001             84.7443E-06       -29.743E-06          0.               386.284E-03       -428.506E-06          0.         
              130.501             84.4191E-06       -28.7391E-06         0.               386.42E-03           4.19687E-03        0.         
              131.001             84.7356E-06       -29.8677E-06         0.               386.012E-03         -1.09264E-03        0.         
              131.501             84.4217E-06       -28.8996E-06         0.               386.141E-03          3.36724E-03        0.         
              132.001             84.7201E-06       -29.9657E-06         0.               385.753E-03         -1.63021E-03        0.         
              132.501             84.4178E-06       -29.0329E-06         0.               385.879E-03          2.66763E-03        0.         
              133.001             84.6998E-06       -30.0406E-06         0.               385.511E-03         -2.05625E-03        0.         
              133.501             84.4092E-06       -29.1424E-06         0.               385.635E-03          2.08273E-03        0.         
              134.001             84.6762E-06       -30.0957E-06         0.               385.289E-03         -2.38522E-03        0.         
              134.501             84.3973E-06       -29.2316E-06         0.               385.411E-03          1.59797E-03        0.         
              135.001             84.6507E-06       -30.134E-06          0.               385.086E-03         -2.63074E-03        0.         
              135.501             84.3835E-06       -29.3033E-06         0.               385.209E-03          1.19976E-03        0.         
              136.001             84.6242E-06       -30.1583E-06         0.               384.904E-03         -2.80544E-03        0.         
              136.501             84.3685E-06       -29.3605E-06         0.               385.027E-03        875.574E-06          0.         
              137.001             84.5976E-06       -30.1712E-06         0.               384.743E-03         -2.92081E-03        0.         
              137.501             84.3532E-06       -29.4054E-06         0.               384.865E-03        614.101E-06          0.         
              138.001             84.5714E-06       -30.1748E-06         0.               384.6E-03           -2.98715E-03        0.         
              138.501             84.338E-06        -29.4403E-06         0.               384.723E-03        405.205E-06          0.         
              139.001             84.5462E-06       -30.1711E-06         0.               384.476E-03         -3.01363E-03        0.         
              139.501             84.3235E-06       -29.4671E-06         0.               384.599E-03        239.93E-06           0.         
              140.001             84.5223E-06       -30.1617E-06         0.               384.369E-03         -3.00825E-03        0.         
              140.501             84.3099E-06       -29.4872E-06         0.               384.492E-03        110.445E-06          0.         
              141.001             84.4998E-06       -30.148E-06          0.               384.277E-03         -2.97795E-03        0.         
              141.501             84.2973E-06       -29.5021E-06         0.               384.399E-03          9.97879E-06        0.         
              142.001             84.479E-06        -30.1312E-06         0.               384.199E-03         -2.92868E-03        0.         
              142.501             84.286E-06        -29.5131E-06         0.               384.321E-03        -67.2626E-06         0.         
              143.001             84.4599E-06       -30.1124E-06         0.               384.134E-03         -2.86544E-03        0.         
              143.501             84.276E-06        -29.5209E-06         0.               384.254E-03       -126.185E-06          0.         
              144.001             84.4424E-06       -30.0922E-06         0.               384.08E-03          -2.79243E-03        0.         
              144.501             84.2672E-06       -29.5264E-06         0.               384.199E-03       -170.898E-06          0.         
              145.001             84.4266E-06       -30.0714E-06         0.               384.036E-03         -2.71311E-03        0.         
              145.501             84.2596E-06       -29.5303E-06         0.               384.152E-03       -204.799E-06          0.         
              146.001             84.4123E-06       -30.0505E-06         0.               384.E-03            -2.63028E-03        0.         
              146.501             84.2532E-06       -29.533E-06          0.               384.114E-03       -230.671E-06          0.         
              147.001             84.3996E-06       -30.0298E-06         0.               383.971E-03         -2.54618E-03        0.         
              147.501             84.2479E-06       -29.535E-06          0.               384.083E-03       -250.753E-06          0.         
              148.001             84.3882E-06       -30.0098E-06         0.               383.948E-03         -2.46256E-03        0.         
              148.501             84.2436E-06       -29.5366E-06         0.               384.057E-03       -266.826E-06          0.         
              149.001             84.3781E-06       -29.9905E-06         0.               383.931E-03         -2.38077E-03        0.         
              149.501             84.2402E-06       -29.538E-06          0.               384.037E-03       -280.277E-06          0.         
              150.001             84.3692E-06       -29.9722E-06         0.               383.918E-03         -2.30179E-03        0.         
              150.501             84.2376E-06       -29.5394E-06         0.               384.021E-03       -292.164E-06          0.         
              151.001             84.3613E-06       -29.9549E-06         0.               383.908E-03         -2.22633E-03        0.         
              151.501             84.2356E-06       -29.5408E-06         0.               384.008E-03       -303.271E-06          0.         
              152.001             84.3544E-06       -29.9387E-06         0.               383.902E-03         -2.15486E-03        0.         
              152.501             84.2343E-06       -29.5425E-06         0.               383.999E-03       -314.155E-06          0.         
              153.001             84.3483E-06       -29.9236E-06         0.               383.897E-03         -2.08764E-03        0.         
              153.501             84.2335E-06       -29.5443E-06         0.               383.991E-03       -325.196E-06          0.         
              154.001             84.3429E-06       -29.9096E-06         0.               383.895E-03         -2.02479E-03        0.         
              154.501             84.2331E-06       -29.5464E-06         0.               383.985E-03       -336.622E-06          0.         
              155.001             84.3381E-06       -29.8967E-06         0.               383.894E-03         -1.96631E-03        0.         
              155.501             84.2331E-06       -29.5486E-06         0.               383.981E-03       -348.551E-06          0.         
              156.001             84.3339E-06       -29.8848E-06         0.               383.894E-03         -1.91211E-03        0.         
              156.501             84.2333E-06       -29.5511E-06         0.               383.977E-03       -361.01E-06           0.         
              157.001             84.3302E-06       -29.8739E-06         0.               383.894E-03         -1.86202E-03        0.         
              157.501             84.2337E-06       -29.5538E-06         0.               383.975E-03       -373.959E-06          0.         
              158.001             84.3269E-06       -29.8638E-06         0.               383.895E-03         -1.81584E-03        0.         
              158.501             84.2343E-06       -29.5565E-06         0.               383.973E-03       -387.308E-06          0.         
              159.001             84.3239E-06       -29.8546E-06         0.               383.896E-03         -1.7733E-03         0.         
              159.501             84.235E-06        -29.5594E-06         0.               383.971E-03       -400.931E-06          0.         
              160.001             84.3212E-06       -29.8461E-06         0.               383.898E-03         -1.73415E-03        0.         
              160.501             84.2357E-06       -29.5623E-06         0.               383.97E-03        -414.675E-06          0.         
