
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
               19.5008             2.00872E-03     -125.538E-06          0.                10.2103             3.00095            0.         
               20.0008             1.8811E-03      -680.444E-06          0.                 8.53773         -114.634E-03          0.         
               20.5008             1.73546E-03     -828.959E-06          0.                 7.51075           -1.15129            0.         
               21.0008             1.58152E-03     -909.22E-06           0.                 6.56482           -1.84836            0.         
               21.5008             1.48705E-03     -990.983E-06          0.                 5.92517           -2.44508            0.         
               22.0008             1.36738E-03       -1.0111E-03         0.                 5.2667            -2.76728            0.         
               22.5008             1.28187E-03       -1.0444E-03         0.                 4.76178           -3.09586            0.         
               23.0008             1.18383E-03       -1.04061E-03        0.                 4.25919           -3.25447            0.         
               23.5008             1.10687E-03       -1.04723E-03        0.                 3.84724           -3.42884            0.         
               24.0008             1.02373E-03       -1.02941E-03        0.                 3.44758           -3.48746            0.         
               24.5008           954.78E-06          -1.02001E-03        0.                 3.10639           -3.56402            0.         
               25.0008           882.653E-06       -992.792E-06          0.                 2.78108           -3.55375            0.         
               25.5008           820.94E-06        -973.029E-06          0.                 2.49633           -3.5633             0.         
               26.0008           757.677E-06       -939.457E-06          0.                 2.22864           -3.5039             0.         
               26.5008           702.65E-06        -912.974E-06          0.                 1.99086           -3.46636            0.         
               27.0008           647.016E-06       -875.4E-06            0.                 1.77009           -3.3723             0.         
               27.5008           598.262E-06       -844.816E-06          0.                 1.57236           -3.30204            0.         
               28.0008           549.439E-06       -805.106E-06          0.                 1.39088           -3.18448            0.         
               28.5008           506.569E-06       -772.375E-06          0.                 1.22763           -3.09236            0.         
               29.0008           463.914E-06       -731.994E-06          0.                 1.07942           -2.9601             0.         
               29.5008           426.519E-06       -698.583E-06          0.               945.855E-03         -2.85449            0.         
               30.0008           389.459E-06       -658.659E-06          0.               825.885E-03         -2.71443            0.         
               30.5008           357.103E-06       -625.664E-06          0.               717.755E-03         -2.60181            0.         
               31.0008           325.1E-06         -587.041E-06          0.               621.698E-03         -2.45931            0.         
               31.5008           297.33E-06        -555.257E-06          0.               535.198E-03         -2.34465            0.         
               32.0008           269.869E-06       -518.543E-06          0.               459.27E-03          -2.20381            0.         
               32.5008           246.23E-06        -488.531E-06          0.               391.014E-03         -2.09085            0.         
               33.0008           222.82E-06        -454.141E-06          0.               331.907E-03         -1.95472            0.         
               33.5008           202.865E-06       -426.273E-06          0.               278.9E-03           -1.84619            0.         
               34.0008           183.041E-06       -394.464E-06          0.               233.734E-03         -1.71695            0.         
               34.5008           166.344E-06       -368.962E-06          0.               193.348E-03         -1.6148             0.         
               35.0008           149.671E-06       -339.866E-06          0.               159.627E-03         -1.49392            0.         
               35.5008           135.829E-06       -316.835E-06          0.               129.583E-03         -1.39941            0.         
               36.0008           121.906E-06       -290.485E-06          0.               105.161E-03         -1.28781            0.         
               36.5008           110.545E-06       -269.938E-06          0.                83.494E-03         -1.20169            0.         
               37.0008            99.0066E-06      -246.292E-06          0.                66.5395E-03        -1.0998             0.         
               37.5008            89.7851E-06      -228.172E-06          0.                51.5754E-03        -1.02241            0.         
               38.0008            80.2965E-06      -207.13E-06           0.                40.5383E-03      -930.323E-03          0.         
               38.5008            72.905E-06       -191.332E-06          0.                30.8615E-03      -861.671E-03          0.         
               39.0008            65.1671E-06      -172.754E-06          0.                24.4407E-03      -779.201E-03          0.         
               39.5008            59.3281E-06      -159.136E-06          0.                18.8659E-03      -719.055E-03          0.         
               40.0008            53.0741E-06      -142.854E-06          0.                15.9796E-03      -645.821E-03          0.         
               40.5008            48.5407E-06      -131.252E-06          0.                13.524E-03       -593.774E-03          0.         
               41.0008            43.5349E-06      -117.083E-06          0.                13.2809E-03      -529.25E-03           0.         
               41.5008            40.09E-06        -107.319E-06          0.                13.1379E-03      -484.776E-03          0.         
               42.0008            36.1256E-06       -95.0718E-06         0.                14.812E-03       -428.343E-03          0.         
               42.5008            33.5792E-06       -86.9635E-06         0.                16.3272E-03      -390.838E-03          0.         
               43.0008            30.4764E-06       -76.4453E-06         0.                19.3336E-03      -341.823E-03          0.         
               43.5008            28.6642E-06       -69.8112E-06         0.                21.9827E-03      -310.644E-03          0.         
               44.0008            26.2678E-06       -60.8339E-06         0.                25.8571E-03      -268.352E-03          0.         
               44.5008            25.0485E-06       -55.4982E-06         0.                29.2259E-03      -242.842E-03          0.         
               45.0008            23.2255E-06       -47.8818E-06         0.                33.6049E-03      -206.578E-03          0.         
               45.5008            22.4789E-06       -43.6775E-06         0.                37.372E-03       -186.089E-03          0.         
               46.0008            21.1163E-06       -37.2525E-06         0.                41.9769E-03      -155.179E-03          0.         
               46.5008            20.7407E-06       -34.0239E-06         0.                45.8975E-03      -139.084E-03          0.         
               47.0008            19.7434E-06       -28.6334E-06         0.                50.5193E-03      -112.886E-03          0.         
               47.5008            19.6538E-06       -26.2371E-06         0.                54.4122E-03      -100.596E-03          0.         
               48.0008            18.9424E-06       -21.7375E-06         0.                58.899E-03        -78.508E-03          0.         
               48.5008            19.0683E-06       -20.0436E-06         0.                62.6343E-03       -69.4761E-03         0.         
               49.0008            18.577E-06        -16.3052E-06         0.                66.8803E-03       -50.9433E-03         0.         
               49.5008            18.8605E-06       -15.1969E-06         0.                70.3694E-03       -44.6683E-03         0.         
               50.0008            18.5353E-06       -12.1038E-06         0.                74.3054E-03       -29.1861E-03         0.         
               50.5008            18.9295E-06       -11.4778E-06         0.                77.4926E-03       -25.2158E-03         0.         
               51.0008            18.7268E-06        -8.92718E-06        0.                81.0782E-03       -12.3302E-03         0.         
               51.5008            19.1941E-06        -8.69256E-06        0.                83.9332E-03       -10.2611E-03         0.         
               52.0008            19.0788E-06        -6.59444E-06        0.                87.1503E-03       432.304E-06          0.         
               52.5008            19.5894E-06        -6.67241E-06        0.                89.662E-03        955.797E-06          0.         
               53.0008            19.5339E-06        -4.94848E-06        0.                92.509E-03          9.81336E-03        0.         
               53.5008            20.0648E-06        -5.27125E-06        0.                94.681E-03          9.10171E-03        0.         
               54.0008            20.0475E-06        -3.85411E-06        0.                97.1686E-03        16.4345E-03         0.         
               54.5008            20.5812E-06        -4.36396E-06        0.                99.0145E-03        14.7557E-03         0.         
               55.0008            20.5857E-06        -3.19608E-06        0.               101.162E-03         20.8328E-03         0.         
               55.5008            21.1091E-06        -3.84442E-06        0.               102.703E-03         18.4156E-03         0.         
               56.0008            21.123E-06         -2.87712E-06        0.               104.535E-03         23.4676E-03         0.         
               56.5008            21.627E-06         -3.62349E-06        0.               105.796E-03         20.5055E-03         0.         
               57.0008            21.6415E-06        -2.81598E-06        0.               107.34E-03          24.7283E-03         0.         
               57.5008            22.1196E-06        -3.62711E-06        0.               108.349E-03         21.3827E-03         0.         
               58.0008            22.1286E-06        -2.9455E-06         0.               109.636E-03         24.9411E-03         0.         
               58.5008            22.5769E-06        -3.79438E-06        0.               110.422E-03         21.3453E-03         0.         
               59.0008            22.5763E-06        -3.21084E-06        0.               111.48E-03          24.3766E-03         0.         
               59.5008            22.9928E-06        -4.07587E-06        0.               112.071E-03         20.6389E-03         0.         
               60.0008            22.9802E-06        -3.56777E-06        0.               112.93E-03          23.2564E-03         0.         
               60.5008            23.3642E-06        -4.43199E-06        0.               113.353E-03         19.4637E-03         0.         
               61.0008            23.3386E-06        -3.98115E-06        0.               114.04E-03          21.76E-03           0.         
               61.5008            23.6904E-06        -4.83155E-06        0.               114.321E-03         17.9807E-03         0.         
               62.0008            23.6517E-06        -4.42355E-06        0.               114.862E-03         20.0304E-03         0.         
               62.5008            23.9724E-06        -5.25041E-06        0.               115.025E-03         16.3169E-03         0.         
               63.0008            23.921E-06         -4.874E-06          0.               115.443E-03         18.1796E-03         0.         
               63.5008            24.2124E-06        -5.67031E-06        0.               115.508E-03         14.5714E-03         0.         
               64.0008            24.1494E-06        -5.31686E-06        0.               115.824E-03         16.2936E-03         0.         
               64.5008            24.4134E-06        -6.07788E-06        0.               115.812E-03         12.8189E-03         0.         
               65.0008            24.3401E-06        -5.7409E-06         0.               116.043E-03         14.4367E-03         0.         
               65.5008            24.5788E-06        -6.46367E-06        0.               115.969E-03         11.115E-03          0.         
               66.0008            24.4966E-06        -6.13845E-06        0.               116.134E-03         12.6556E-03         0.         
               66.5008            24.7124E-06        -6.82146E-06        0.               116.013E-03          9.49866E-03        0.         
               67.0008            24.6229E-06        -6.50465E-06        0.               116.124E-03         10.9822E-03         0.         
               67.5008            24.8179E-06        -7.14751E-06        0.               115.968E-03          7.99619E-03        0.         
               68.0008            24.7226E-06        -6.83689E-06        0.               116.038E-03          9.43708E-03        0.         
               68.5008            24.899E-06         -7.44006E-06        0.               115.857E-03          6.62343E-03        0.         
               69.0008            24.7993E-06        -7.13425E-06        0.               115.896E-03          8.03143E-03        0.         
               69.5008            24.9592E-06        -7.69885E-06        0.               115.7E-03            5.38816E-03        0.         
               70.0008            24.8566E-06        -7.39711E-06        0.               115.715E-03          6.76954E-03        0.         
               70.5008            25.0018E-06        -7.92469E-06        0.               115.51E-03           4.29199E-03        0.         
               71.0008            24.8974E-06        -7.62677E-06        0.               115.51E-03           5.65031E-03        0.         
               71.5008            25.0297E-06        -8.1192E-06         0.               115.301E-03          3.33197E-03        0.         
               72.0008            24.9246E-06        -7.82519E-06        0.               115.29E-03           4.66877E-03        0.         
               72.5008            25.0456E-06        -8.28452E-06        0.               115.084E-03          2.50183E-03        0.         
               73.0008            24.9408E-06        -7.99473E-06        0.               115.066E-03          3.81721E-03        0.         
               73.5008            25.0519E-06        -8.42311E-06        0.               114.864E-03          1.79307E-03        0.         
               74.0008            24.9482E-06        -8.138E-06          0.               114.844E-03          3.08615E-03        0.         
               74.5008            25.0506E-06        -8.5376E-06         0.               114.649E-03          1.19579E-03        0.         
               75.0008            24.9488E-06        -8.2577E-06         0.               114.629E-03          2.46507E-03        0.         
               75.5008            25.0436E-06        -8.63066E-06        0.               114.443E-03        699.38E-06           0.         
               76.0008            24.944E-06         -8.35652E-06        0.               114.425E-03          1.94297E-03        0.         
               76.5008            25.0322E-06        -8.7049E-06         0.               114.249E-03        292.962E-06          0.         
               77.0008            24.9355E-06        -8.43706E-06        0.               114.234E-03          1.50888E-03        0.         
               77.5008            25.0179E-06        -8.76283E-06        0.               114.07E-03         -34.1665E-06         0.         
               78.0008            24.9243E-06        -8.50179E-06        0.               114.058E-03          1.15211E-03        0.         
               78.5008            25.0015E-06        -8.80679E-06        0.               113.905E-03       -292.285E-06          0.         
               79.0008            24.9113E-06        -8.55299E-06        0.               113.897E-03        862.501E-06          0.         
               79.5008            24.9841E-06        -8.83893E-06        0.               113.756E-03       -491.054E-06          0.         
               80.0008            24.8974E-06        -8.59274E-06        0.               113.753E-03        630.623E-06          0.         
               80.5008            24.9662E-06        -8.86121E-06        0.               113.622E-03       -639.391E-06          0.         
               81.0008            24.8831E-06        -8.62293E-06        0.               113.624E-03        447.815E-06          0.         
               81.5008            24.9484E-06        -8.87537E-06        0.               113.504E-03       -745.399E-06          0.         
               82.0008            24.869E-06         -8.64522E-06        0.               113.51E-03         306.257E-06          0.         
               82.5008            24.931E-06         -8.88295E-06        0.               113.4E-03         -816.347E-06          0.         
               83.0008            24.8553E-06        -8.66107E-06        0.               113.41E-03         198.976E-06          0.         
               83.5008            24.9144E-06        -8.88528E-06        0.               113.309E-03       -858.667E-06          0.         
               84.0008            24.8424E-06        -8.67177E-06        0.               113.323E-03        119.827E-06          0.         
               84.5008            24.8988E-06        -8.88354E-06        0.               113.231E-03       -877.986E-06          0.         
               85.0008            24.8303E-06        -8.67839E-06        0.               113.248E-03         63.4544E-06         0.         
               85.5008            24.8843E-06        -8.87868E-06        0.               113.165E-03       -879.17E-06           0.         
               86.0008            24.8192E-06        -8.68187E-06        0.               113.185E-03         25.2464E-06         0.         
               86.5008            24.8709E-06        -8.87154E-06        0.               113.108E-03       -866.375E-06          0.         
               87.0008            24.8092E-06        -8.68299E-06        0.               113.131E-03          1.2717E-06         0.         
               87.5008            24.8588E-06        -8.86281E-06        0.               113.061E-03       -843.115E-06          0.         
               88.0008            24.8003E-06        -8.68237E-06        0.               113.085E-03        -11.7823E-06         0.         
               88.5008            24.8478E-06        -8.85305E-06        0.               113.022E-03       -812.321E-06          0.         
               89.0008            24.7924E-06        -8.68055E-06        0.               113.047E-03        -16.6744E-06         0.         
               89.5008            24.838E-06         -8.8427E-06         0.               112.989E-03       -776.406E-06          0.         
               90.0008            24.7855E-06        -8.67794E-06        0.               113.016E-03        -15.6737E-06         0.         
               90.5008            24.8293E-06        -8.83213E-06        0.               112.963E-03       -737.332E-06          0.         
               91.0008            24.7796E-06        -8.67489E-06        0.               112.991E-03        -10.6211E-06         0.         
               91.5008            24.8216E-06        -8.82161E-06        0.               112.942E-03       -696.663E-06          0.         
               92.0008            24.7745E-06        -8.67165E-06        0.               112.971E-03         -2.98773E-06        0.         
               92.5008            24.8148E-06        -8.81135E-06        0.               112.926E-03       -655.627E-06          0.         
               93.0008            24.7702E-06        -8.66842E-06        0.               112.954E-03          6.072E-06          0.         
               93.5008            24.8089E-06        -8.8015E-06         0.               112.913E-03       -615.163E-06          0.         
               94.0008            24.7667E-06        -8.66534E-06        0.               112.942E-03         15.6709E-06         0.         
               94.5008            24.8038E-06        -8.79217E-06        0.               112.904E-03       -575.969E-06          0.         
               95.0008            24.7638E-06        -8.66251E-06        0.               112.932E-03         25.1455E-06         0.         
               95.5008            24.7994E-06        -8.78342E-06        0.               112.897E-03       -538.542E-06          0.         
               96.0008            24.7615E-06        -8.65999E-06        0.               112.925E-03         34.0167E-06         0.         
               96.5008            24.7956E-06        -8.7753E-06         0.               112.892E-03       -503.218E-06          0.         
               97.0008            24.7597E-06        -8.65783E-06        0.               112.919E-03         41.956E-06          0.         
               97.5008            24.7924E-06        -8.76781E-06        0.               112.889E-03       -470.199E-06          0.         
               98.0008            24.7584E-06        -8.65604E-06        0.               112.915E-03         48.7551E-06         0.         
               98.5008            24.7896E-06        -8.76096E-06        0.               112.887E-03       -439.582E-06          0.         
               99.0008            24.7574E-06        -8.65462E-06        0.               112.913E-03         54.3014E-06         0.         
               99.5008            24.7873E-06        -8.75471E-06        0.               112.886E-03       -411.385E-06          0.         
              100.001             24.7567E-06        -8.65356E-06        0.               112.911E-03         58.5554E-06         0.         
              100.501             24.7853E-06        -8.74904E-06        0.               112.886E-03       -385.564E-06          0.         
              101.001             24.7562E-06        -8.65284E-06        0.               112.91E-03          61.5332E-06         0.         
              101.501             24.7836E-06        -8.74392E-06        0.               112.886E-03       -362.028E-06          0.         
              102.001             24.756E-06         -8.65243E-06        0.               112.91E-03          63.2911E-06         0.         
              102.501             24.7822E-06        -8.73931E-06        0.               112.887E-03       -340.657E-06          0.         
              103.001             24.756E-06         -8.6523E-06         0.               112.91E-03          63.9136E-06         0.         
              103.501             24.781E-06         -8.73517E-06        0.               112.889E-03       -321.309E-06          0.         
              104.001             24.7561E-06        -8.65242E-06        0.               112.91E-03          63.503E-06          0.         
              104.501             24.7799E-06        -8.73145E-06        0.               112.89E-03        -303.832E-06          0.         
              105.001             24.7563E-06        -8.65275E-06        0.               112.911E-03         62.1723E-06         0.         
              105.501             24.7791E-06        -8.72811E-06        0.               112.892E-03       -288.067E-06          0.         
              106.001             24.7566E-06        -8.65326E-06        0.               112.911E-03         60.0382E-06         0.         
              106.501             24.7783E-06        -8.72511E-06        0.               112.893E-03       -273.857E-06          0.         
              107.001             24.757E-06         -8.65394E-06        0.               112.912E-03         57.217E-06          0.         
              107.501             24.7777E-06        -8.72242E-06        0.               112.895E-03       -261.048E-06          0.         
              108.001             24.7574E-06        -8.65473E-06        0.               112.913E-03         53.8209E-06         0.         
              108.501             24.7771E-06        -8.72001E-06        0.               112.896E-03       -249.494E-06          0.         
              109.001             24.7578E-06        -8.65563E-06        0.               112.913E-03         49.9558E-06         0.         
              109.501             24.7766E-06        -8.71783E-06        0.               112.898E-03       -239.057E-06          0.         
              110.001             24.7583E-06        -8.65661E-06        0.               112.914E-03         45.7195E-06         0.         
              110.501             24.7762E-06        -8.71586E-06        0.               112.899E-03       -229.612E-06          0.         
              111.001             24.7588E-06        -8.65764E-06        0.               112.914E-03         41.2007E-06         0.         
              111.501             24.7758E-06        -8.71408E-06        0.               112.9E-03         -221.041E-06          0.         
              112.001             24.7592E-06        -8.65872E-06        0.               112.915E-03         36.4787E-06         0.         
              112.501             24.7755E-06        -8.71245E-06        0.               112.902E-03       -213.24E-06           0.         
              113.001             24.7597E-06        -8.65981E-06        0.               112.915E-03         31.6233E-06         0.         
              113.501             24.7752E-06        -8.71097E-06        0.               112.903E-03       -206.114E-06          0.         
              114.001             24.7602E-06        -8.66092E-06        0.               112.916E-03         26.695E-06          0.         
              114.501             24.7749E-06        -8.70961E-06        0.               112.904E-03       -199.58E-06           0.         
              115.001             24.7606E-06        -8.66202E-06        0.               112.916E-03         21.7455E-06         0.         
              115.501             24.7746E-06        -8.70835E-06        0.               112.904E-03       -193.562E-06          0.         
              116.001             24.761E-06         -8.66312E-06        0.               112.916E-03         16.8183E-06         0.         
              116.501             24.7743E-06        -8.70719E-06        0.               112.905E-03       -187.997E-06          0.         
              117.001             24.7614E-06        -8.66419E-06        0.               112.916E-03         11.9491E-06         0.         
              117.501             24.7741E-06        -8.7061E-06         0.               112.906E-03       -182.828E-06          0.         
              118.001             24.7618E-06        -8.66525E-06        0.               112.916E-03          7.16702E-06        0.         
              118.501             24.7738E-06        -8.70509E-06        0.               112.906E-03       -178.005E-06          0.         
              119.001             24.7622E-06        -8.66628E-06        0.               112.916E-03          2.49492E-06        0.         
              119.501             24.7736E-06        -8.70414E-06        0.               112.907E-03       -173.487E-06          0.         
              120.001             24.7625E-06        -8.66727E-06        0.               112.916E-03         -2.04961E-06        0.         
              120.501             24.7733E-06        -8.70324E-06        0.               112.907E-03       -169.237E-06          0.         
              121.001             24.7628E-06        -8.66823E-06        0.               112.916E-03         -6.45373E-06        0.         
              121.501             24.7731E-06        -8.70239E-06        0.               112.908E-03       -165.224E-06          0.         
              122.001             24.7631E-06        -8.66916E-06        0.               112.916E-03        -10.7086E-06         0.         
              122.501             24.7729E-06        -8.70158E-06        0.               112.908E-03       -161.421E-06          0.         
              123.001             24.7634E-06        -8.67005E-06        0.               112.916E-03        -14.8087E-06         0.         
              123.501             24.7727E-06        -8.70081E-06        0.               112.908E-03       -157.807E-06          0.         
              124.001             24.7637E-06        -8.6709E-06         0.               112.916E-03        -18.7514E-06         0.         
              124.501             24.7725E-06        -8.70008E-06        0.               112.909E-03       -154.362E-06          0.         
              125.001             24.764E-06         -8.67172E-06        0.               112.916E-03        -22.5366E-06         0.         
              125.501             24.7723E-06        -8.69937E-06        0.               112.909E-03       -151.069E-06          0.         
              126.001             24.7642E-06        -8.67251E-06        0.               112.916E-03        -26.1658E-06         0.         
              126.501             24.7721E-06        -8.6987E-06         0.               112.909E-03       -147.916E-06          0.         
              127.001             24.7644E-06        -8.67326E-06        0.               112.915E-03        -29.6422E-06         0.         
              127.501             24.7719E-06        -8.69805E-06        0.               112.909E-03       -144.89E-06           0.         
              128.001             24.7647E-06        -8.67397E-06        0.               112.915E-03        -32.9702E-06         0.         
              128.501             24.7717E-06        -8.69742E-06        0.               112.909E-03       -141.982E-06          0.         
              129.001             24.7649E-06        -8.67466E-06        0.               112.915E-03        -36.1551E-06         0.         
              129.501             24.7715E-06        -8.69682E-06        0.               112.909E-03       -139.182E-06          0.         
              130.001             24.7651E-06        -8.67531E-06        0.               112.915E-03        -39.2026E-06         0.         
              130.501             24.7714E-06        -8.69624E-06        0.               112.91E-03        -136.484E-06          0.         
              131.001             24.7652E-06        -8.67594E-06        0.               112.915E-03        -42.1192E-06         0.         
              131.501             24.7712E-06        -8.69568E-06        0.               112.91E-03        -133.879E-06          0.         
              132.001             24.7654E-06        -8.67654E-06        0.               112.915E-03        -44.9114E-06         0.         
              132.501             24.771E-06         -8.69513E-06        0.               112.91E-03        -131.364E-06          0.         
              133.001             24.7656E-06        -8.67711E-06        0.               112.914E-03        -47.586E-06          0.         
              133.501             24.7709E-06        -8.69461E-06        0.               112.91E-03        -128.931E-06          0.         
              134.001             24.7658E-06        -8.67766E-06        0.               112.914E-03        -50.1499E-06         0.         
              134.501             24.7707E-06        -8.6941E-06         0.               112.91E-03        -126.576E-06          0.         
              135.001             24.7659E-06        -8.67819E-06        0.               112.914E-03        -52.6096E-06         0.         
              135.501             24.7705E-06        -8.69361E-06        0.               112.91E-03        -124.295E-06          0.         
              136.001             24.7661E-06        -8.6787E-06         0.               112.914E-03        -54.9718E-06         0.         
              136.501             24.7704E-06        -8.69313E-06        0.               112.91E-03        -122.083E-06          0.         
              137.001             24.7662E-06        -8.67918E-06        0.               112.914E-03        -57.2429E-06         0.         
              137.501             24.7702E-06        -8.69267E-06        0.               112.91E-03        -119.936E-06          0.         
              138.001             24.7663E-06        -8.67965E-06        0.               112.914E-03        -59.429E-06          0.         
              138.501             24.7701E-06        -8.69221E-06        0.               112.91E-03        -117.85E-06           0.         
              139.001             24.7665E-06        -8.6801E-06         0.               112.914E-03        -61.5362E-06         0.         
              139.501             24.77E-06          -8.69178E-06        0.               112.911E-03       -115.821E-06          0.         
              140.001             24.7666E-06        -8.68054E-06        0.               112.913E-03        -63.57E-06           0.         
              140.501             24.7698E-06        -8.69135E-06        0.               112.911E-03       -113.844E-06          0.         
              141.001             24.7667E-06        -8.68096E-06        0.               112.913E-03        -65.5358E-06         0.         
              141.501             24.7697E-06        -8.69093E-06        0.               112.911E-03       -111.917E-06          0.         
              142.001             24.7668E-06        -8.68136E-06        0.               112.913E-03        -67.4388E-06         0.         
              142.501             24.7696E-06        -8.69053E-06        0.               112.911E-03       -110.034E-06          0.         
              143.001             24.7669E-06        -8.68176E-06        0.               112.913E-03        -69.2838E-06         0.         
              143.501             24.7694E-06        -8.69012E-06        0.               112.911E-03       -108.193E-06          0.         
              144.001             24.767E-06         -8.68214E-06        0.               112.913E-03        -71.0753E-06         0.         
              144.501             24.7693E-06        -8.68973E-06        0.               112.911E-03       -106.388E-06          0.         
              145.001             24.7671E-06        -8.68251E-06        0.               112.913E-03        -72.8175E-06         0.         
              145.501             24.7692E-06        -8.68935E-06        0.               112.911E-03       -104.616E-06          0.         
              146.001             24.7672E-06        -8.68287E-06        0.               112.913E-03        -74.5143E-06         0.         
              146.501             24.7691E-06        -8.68897E-06        0.               112.911E-03       -102.873E-06          0.         
              147.001             24.7673E-06        -8.68322E-06        0.               112.912E-03        -76.1694E-06         0.         
              147.501             24.7689E-06        -8.68859E-06        0.               112.911E-03       -101.153E-06          0.         
              148.001             24.7674E-06        -8.68356E-06        0.               112.912E-03        -77.786E-06          0.         
              148.501             24.7688E-06        -8.68822E-06        0.               112.911E-03        -99.4533E-06         0.         
              149.001             24.7675E-06        -8.6839E-06         0.               112.912E-03        -79.3672E-06         0.         
              149.501             24.7687E-06        -8.68785E-06        0.               112.911E-03        -97.7677E-06         0.         
              150.001             24.7676E-06        -8.68422E-06        0.               112.912E-03        -80.9155E-06         0.         
              150.501             24.7686E-06        -8.68748E-06        0.               112.911E-03        -96.0917E-06         0.         
              151.001             24.7677E-06        -8.68454E-06        0.               112.912E-03        -82.4332E-06         0.         
              151.501             24.7684E-06        -8.68712E-06        0.               112.911E-03        -94.4198E-06         0.         
              152.001             24.7677E-06        -8.68485E-06        0.               112.911E-03        -83.922E-06          0.         
              152.501             24.7683E-06        -8.68674E-06        0.               112.911E-03        -92.7465E-06         0.         
              153.001             24.7678E-06        -8.68516E-06        0.               112.911E-03        -85.3834E-06         0.         
              153.501             24.7681E-06        -8.68637E-06        0.               112.911E-03        -91.0655E-06         0.         
              154.001             24.7678E-06        -8.68545E-06        0.               112.911E-03        -86.8182E-06         0.         
              154.501             24.768E-06         -8.68599E-06        0.               112.911E-03        -89.3704E-06         0.         
              155.001             24.7679E-06        -8.68574E-06        0.               112.911E-03        -88.2266E-06         0.         
              155.501             24.7678E-06        -8.68561E-06        0.               112.911E-03        -87.6538E-06         0.         
              156.001             24.7679E-06        -8.68602E-06        0.               112.91E-03         -89.6082E-06         0.         
              156.501             24.7677E-06        -8.68521E-06        0.               112.91E-03         -85.908E-06          0.         
              157.001             24.768E-06         -8.68629E-06        0.               112.91E-03         -90.9618E-06         0.         
