
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               84.0008           384.089E-06       -694.557E-06          0.               732.686E-03         -2.91074            0.         
               84.5008           352.293E-06       -649.28E-06           0.               649.81E-03          -2.73329            0.         
               85.0008           324.756E-06       -610.884E-06          0.               576.54E-03          -2.58384            0.         
               85.5008           297.77E-06        -568.607E-06          0.               513.207E-03         -2.41323            0.         
               86.0008           274.654E-06       -533.103E-06          0.               457.652E-03         -2.27077            0.         
               86.5008           251.923E-06       -494.139E-06          0.               410.4E-03           -2.10964            0.         
               87.0008           232.701E-06       -461.776E-06          0.               369.367E-03         -1.97642            0.         
               87.5008           213.702E-06       -426.277E-06          0.               335.21E-03          -1.82651            0.         
               88.0008           197.879E-06       -397.157E-06          0.               305.943E-03         -1.70396            0.         
               88.5008           182.13E-06        -365.149E-06          0.               282.321E-03         -1.56627            0.         
               89.0008           169.248E-06       -339.26E-06           0.               262.463E-03         -1.45517            0.         
               89.5008           156.305E-06       -310.673E-06          0.               247.203E-03         -1.33015            0.         
               90.0008           145.948E-06       -287.92E-06           0.               234.761E-03         -1.23075            0.         
               90.5008           135.41E-06        -262.611E-06          0.               226.034E-03         -1.11839            0.         
               91.0008           127.2E-06         -242.838E-06          0.               219.333E-03         -1.03058            0.         
               91.5008           118.707E-06       -220.617E-06          0.               215.614E-03       -930.548E-03          0.         
               92.0008           112.309E-06       -203.626E-06          0.               213.268E-03       -853.893E-03          0.         
               92.5008           105.54E-06        -184.269E-06          0.               213.296E-03       -765.615E-03          0.         
               93.0008           100.655E-06       -169.838E-06          0.               214.163E-03       -699.505E-03          0.         
               93.5008            95.327E-06       -153.103E-06          0.               216.91E-03        -622.233E-03          0.         
               94.0008            91.6959E-06      -140.994E-06          0.               220.065E-03       -565.912E-03          0.         
               94.5008            87.5614E-06      -126.633E-06          0.               224.7E-03         -498.801E-03          0.         
               95.0008            84.9565E-06      -116.606E-06          0.               229.401E-03       -451.433E-03          0.         
               95.5008            81.8017E-06      -104.369E-06          0.               235.263E-03       -393.582E-03          0.         
               96.0008            80.0273E-06       -96.1875E-06         0.               240.923E-03       -354.293E-03          0.         
               96.5008            77.6681E-06       -85.8344E-06         0.               247.493E-03       -304.783E-03          0.         
               97.0008            76.5572E-06       -79.2709E-06         0.               253.658E-03       -272.696E-03          0.         
               97.5008            74.8365E-06       -70.5721E-06         0.               260.537E-03       -230.621E-03          0.         
               98.0008            74.2476E-06       -65.4122E-06         0.               266.862E-03       -204.879E-03          0.         
               98.5008            73.0328E-06       -58.1534E-06         0.               273.751E-03       -169.367E-03          0.         
               99.0008            72.8472E-06       -54.1987E-06         0.               279.98E-03        -149.154E-03          0.         
               99.5008            72.0272E-06       -48.1824E-06         0.               286.661E-03       -119.381E-03          0.         
              100.001             72.1461E-06       -45.2511E-06         0.               292.611E-03       -103.932E-03          0.         
              100.501             71.6288E-06       -40.2979E-06         0.               298.931E-03        -79.1327E-03         0.         
              101.001             71.9712E-06       -38.226E-06          0.               304.479E-03        -67.7437E-03         0.         
              101.501             71.6808E-06       -34.1745E-06         0.               310.338E-03        -47.2175E-03         0.         
              102.001             72.1808E-06       -32.8159E-06         0.               315.408E-03        -39.2485E-03         0.         
              102.501             72.0558E-06       -29.5226E-06         0.               320.748E-03        -22.3613E-03         0.         
              103.001             72.6603E-06       -28.7482E-06         0.               325.298E-03        -17.2381E-03         0.         
              103.501             72.6515E-06       -26.0867E-06         0.               330.093E-03         -3.42298E-03        0.         
              104.001             73.3186E-06       -25.7839E-06         0.               334.111E-03       -636.283E-06          0.         
              104.501             73.387E-06        -23.6441E-06         0.               338.358E-03         10.6082E-03         0.         
              105.001             74.0841E-06       -23.7154E-06         0.               341.851E-03         11.505E-03          0.         
              105.501             74.1994E-06       -22.0021E-06         0.               345.566E-03         20.6182E-03         0.         
              106.001             74.9016E-06       -22.3644E-06         0.               348.556E-03         20.0127E-03         0.         
              106.501             75.0406E-06       -20.9961E-06         0.               351.767E-03         27.3758E-03         0.         
              107.001             75.7296E-06       -21.5788E-06         0.               354.287E-03         25.6007E-03         0.         
              107.501             75.8749E-06       -20.4866E-06         0.               357.029E-03         31.541E-03          0.         
              108.001             76.5375E-06       -21.2308E-06         0.               359.119E-03         28.8791E-03         0.         
              108.501             76.6769E-06       -20.3566E-06         0.               361.433E-03         33.6754E-03         0.         
              109.001             77.304E-06        -21.2133E-06         0.               363.134E-03         30.3641E-03         0.         
              109.501             77.4289E-06       -20.509E-06          0.               365.064E-03         34.2513E-03         0.         
              110.001             78.015E-06        -21.4383E-06         0.               366.419E-03         30.4878E-03         0.         
              110.501             78.1198E-06       -20.8642E-06         0.               368.008E-03         33.6621E-03         0.         
              111.001             78.6619E-06       -21.8341E-06         0.               369.061E-03         29.6079E-03         0.         
              111.501             78.7436E-06       -21.3578E-06         0.               370.352E-03         32.2313E-03         0.         
              112.001             79.2406E-06       -22.3428E-06         0.               371.144E-03         28.0169E-03         0.         
              112.501             79.2979E-06       -21.9385E-06         0.               372.176E-03         30.2218E-03         0.         
              113.001             79.7504E-06       -22.9187E-06         0.               372.745E-03         25.9511E-03         0.         
              113.501             79.7833E-06       -22.566E-06          0.               373.557E-03         27.8442E-03         0.         
              114.001             80.1929E-06       -23.5264E-06         0.               373.939E-03         23.598E-03          0.         
              114.501             80.2024E-06       -23.2091E-06         0.               374.566E-03         25.2644E-03         0.         
              115.001             80.5714E-06       -24.1388E-06         0.               374.792E-03         21.1043E-03         0.         
              115.501             80.5593E-06       -23.8447E-06         0.               375.264E-03         22.6105E-03         0.         
              116.001             80.8905E-06       -24.7359E-06         0.               375.364E-03         18.5819E-03         0.         
              116.501             80.8589E-06       -24.4559E-06         0.               375.709E-03         19.9791E-03         0.         
              117.001             81.1554E-06       -25.3035E-06         0.               375.709E-03         16.114E-03          0.         
              117.501             81.1066E-06       -25.0311E-06         0.               375.951E-03         17.4409E-03         0.         
              118.001             81.3717E-06       -25.8321E-06         0.               375.871E-03         13.7606E-03         0.         
              118.501             81.3081E-06       -25.5626E-06         0.               376.031E-03         15.0452E-03         0.         
              119.001             81.5449E-06       -26.3158E-06         0.               375.892E-03         11.562E-03          0.         
              119.501             81.4691E-06       -26.0463E-06         0.               375.987E-03         12.8242E-03         0.         
              120.001             81.6807E-06       -26.7517E-06         0.               375.804E-03          9.54362E-03        0.         
              120.501             81.5948E-06       -26.4805E-06         0.               375.851E-03         10.7967E-03         0.         
              121.001             81.7841E-06       -27.1391E-06         0.               375.637E-03          7.7188E-03         0.         
              121.501             81.6904E-06       -26.8654E-06         0.               375.648E-03          8.97076E-03        0.         
              122.001             81.8602E-06       -27.4788E-06         0.               375.415E-03          6.09163E-03        0.         
              122.501             81.7606E-06       -27.2025E-06         0.               375.4E-03            7.34652E-03        0.         
              123.001             81.9133E-06       -27.773E-06          0.               375.156E-03          4.65927E-03        0.         
              123.501             81.8097E-06       -27.4945E-06         0.               375.124E-03          5.91822E-03        0.         
              124.001             81.9476E-06       -28.0247E-06         0.               374.876E-03          3.41387E-03        0.         
              124.501             81.8414E-06       -27.7447E-06         0.               374.834E-03          4.67591E-03        0.         
              125.001             81.9665E-06       -28.2372E-06         0.               374.588E-03          2.34412E-03        0.         
              125.501             81.8592E-06       -27.9566E-06         0.               374.54E-03           3.6068E-03         0.         
              126.001             81.9732E-06       -28.4142E-06         0.               374.301E-03          1.43646E-03        0.         
              126.501             81.8659E-06       -28.1342E-06         0.               374.252E-03          2.69642E-03        0.         
              127.001             81.9705E-06       -28.5595E-06         0.               374.022E-03        676.094E-06          0.         
              127.501             81.8641E-06       -28.2811E-06         0.               373.975E-03          1.92948E-03        0.         
              128.001             81.9605E-06       -28.677E-06          0.               373.757E-03         47.7388E-06         0.         
              128.501             81.8558E-06       -28.4012E-06         0.               373.714E-03          1.2905E-03         0.         
              129.001             81.9453E-06       -28.7701E-06         0.               373.508E-03       -463.803E-06          0.         
              129.501             81.843E-06        -28.498E-06          0.               373.472E-03        764.325E-06          0.         
              130.001             81.9265E-06       -28.8423E-06         0.               373.279E-03       -873.218E-06          0.         
              130.501             81.827E-06        -28.5747E-06         0.               373.249E-03        336.502E-06          0.         
              131.001             81.9053E-06       -28.8967E-06         0.               373.07E-03          -1.19438E-03        0.         
              131.501             81.809E-06        -28.6344E-06         0.               373.047E-03         -6.5176E-06         0.         
              132.001             81.8829E-06       -28.9362E-06         0.               372.882E-03         -1.44018E-03        0.         
              132.501             81.7901E-06       -28.6799E-06         0.               372.866E-03       -277.198E-06          0.         
              133.001             81.8601E-06       -28.9632E-06         0.               372.714E-03         -1.62236E-03        0.         
              133.501             81.7709E-06       -28.7135E-06         0.               372.705E-03       -486.848E-06          0.         
              134.001             81.8376E-06       -28.9802E-06         0.               372.566E-03         -1.75151E-03        0.         
              134.501             81.752E-06        -28.7374E-06         0.               372.563E-03       -645.59E-06           0.         
              135.001             81.8157E-06       -28.989E-06          0.               372.437E-03         -1.83704E-03        0.         
              135.501             81.7339E-06       -28.7536E-06         0.               372.44E-03        -762.378E-06          0.         
              136.001             81.7949E-06       -28.9914E-06         0.               372.324E-03         -1.88723E-03        0.         
              136.501             81.7168E-06       -28.7635E-06         0.               372.333E-03       -845.041E-06          0.         
              137.001             81.7755E-06       -28.9888E-06         0.               372.228E-03         -1.90926E-03        0.         
              137.501             81.701E-06        -28.7686E-06         0.               372.242E-03       -900.348E-06          0.         
              138.001             81.7575E-06       -28.9825E-06         0.               372.146E-03         -1.90928E-03        0.         
              138.501             81.6865E-06       -28.77E-06           0.               372.164E-03       -934.091E-06          0.         
              139.001             81.7411E-06       -28.9736E-06         0.               372.077E-03         -1.89253E-03        0.         
              139.501             81.6735E-06       -28.7687E-06         0.               372.098E-03       -951.165E-06          0.         
              140.001             81.7262E-06       -28.9627E-06         0.               372.019E-03         -1.8634E-03         0.         
              140.501             81.6618E-06       -28.7655E-06         0.               372.043E-03       -955.667E-06          0.         
              141.001             81.7128E-06       -28.9508E-06         0.               371.971E-03         -1.82553E-03        0.         
              141.501             81.6515E-06       -28.761E-06          0.               371.998E-03       -950.978E-06          0.         
              142.001             81.7009E-06       -28.9382E-06         0.               371.932E-03         -1.7819E-03         0.         
              142.501             81.6425E-06       -28.7557E-06         0.               371.961E-03       -939.857E-06          0.         
              143.001             81.6903E-06       -28.9255E-06         0.               371.901E-03         -1.7349E-03         0.         
              143.501             81.6348E-06       -28.7501E-06         0.               371.931E-03       -924.518E-06          0.         
              144.001             81.6811E-06       -28.9129E-06         0.               371.876E-03         -1.68643E-03        0.         
              144.501             81.6281E-06       -28.7443E-06         0.               371.907E-03       -906.71E-06           0.         
              145.001             81.673E-06        -28.9008E-06         0.               371.856E-03         -1.63796E-03        0.         
              145.501             81.6225E-06       -28.7387E-06         0.               371.888E-03       -887.785E-06          0.         
              146.001             81.6661E-06       -28.8892E-06         0.               371.841E-03         -1.59059E-03        0.         
              146.501             81.6178E-06       -28.7334E-06         0.               371.873E-03       -868.766E-06          0.         
              147.001             81.6601E-06       -28.8784E-06         0.               371.829E-03         -1.54515E-03        0.         
              147.501             81.6139E-06       -28.7285E-06         0.               371.862E-03       -850.397E-06          0.         
              148.001             81.6549E-06       -28.8683E-06         0.               371.821E-03         -1.50221E-03        0.         
              148.501             81.6107E-06       -28.7241E-06         0.               371.853E-03       -833.197E-06          0.         
              149.001             81.6505E-06       -28.859E-06          0.               371.815E-03         -1.46211E-03        0.         
              149.501             81.6082E-06       -28.7202E-06         0.               371.847E-03       -817.503E-06          0.         
              150.001             81.6468E-06       -28.8506E-06         0.               371.811E-03         -1.42508E-03        0.         
              150.501             81.6061E-06       -28.7168E-06         0.               371.843E-03       -803.506E-06          0.         
              151.001             81.6437E-06       -28.843E-06          0.               371.808E-03         -1.39119E-03        0.         
              151.501             81.6046E-06       -28.7139E-06         0.               371.84E-03        -791.282E-06          0.         
              152.001             81.641E-06        -28.8361E-06         0.               371.807E-03         -1.36042E-03        0.         
              152.501             81.6033E-06       -28.7114E-06         0.               371.838E-03       -780.822E-06          0.         
              153.001             81.6388E-06       -28.83E-06           0.               371.807E-03         -1.33269E-03        0.         
              153.501             81.6024E-06       -28.7094E-06         0.               371.837E-03       -772.05E-06           0.         
              154.001             81.6369E-06       -28.8246E-06         0.               371.807E-03         -1.30785E-03        0.         
              154.501             81.6018E-06       -28.7078E-06         0.               371.836E-03       -764.843E-06          0.         
              155.001             81.6353E-06       -28.8198E-06         0.               371.807E-03         -1.28573E-03        0.         
              155.501             81.6013E-06       -28.7065E-06         0.               371.836E-03       -759.045E-06          0.         
              156.001             81.634E-06        -28.8155E-06         0.               371.808E-03         -1.26611E-03        0.         
              156.501             81.6009E-06       -28.7055E-06         0.               371.836E-03       -754.481E-06          0.         
              157.001             81.6329E-06       -28.8118E-06         0.               371.809E-03         -1.2488E-03         0.         
              157.501             81.6007E-06       -28.7048E-06         0.               371.836E-03       -750.961E-06          0.         
              158.001             81.6319E-06       -28.8085E-06         0.               371.81E-03          -1.23355E-03        0.         
              158.501             81.6005E-06       -28.7042E-06         0.               371.836E-03       -748.29E-06           0.         
              159.001             81.631E-06        -28.8056E-06         0.               371.81E-03          -1.22015E-03        0.         
              159.501             81.6003E-06       -28.7037E-06         0.               371.836E-03       -746.272E-06          0.         
              160.001             81.6302E-06       -28.8031E-06         0.               371.811E-03         -1.20838E-03        0.         
              160.501             81.6002E-06       -28.7034E-06         0.               371.836E-03       -744.712E-06          0.         
