
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               32.0008             8.08188E-03       -2.7559E-03         0.                36.9847           379.177E-03          0.         
               32.5008             8.08345E-03       -2.75708E-03        0.                36.9905           376.05E-03           0.         
               33.0008             8.08488E-03       -2.75805E-03        0.                36.9968           372.949E-03          0.         
               33.5008             8.08699E-03       -2.75966E-03        0.                37.0035           369.729E-03          0.         
               34.0008             8.08838E-03       -2.76055E-03        0.                37.0101           366.705E-03          0.         
               34.5008             8.09055E-03       -2.76237E-03        0.                37.016            363.186E-03          0.         
               35.0008             8.09161E-03       -2.76326E-03        0.                37.0202           360.22E-03           0.         
               35.5008             8.09208E-03       -2.76364E-03        0.                37.0236           357.453E-03          0.         
               36.0008             8.09345E-03       -2.76485E-03        0.                37.028            354.126E-03          0.         
               36.5008             8.09518E-03       -2.76638E-03        0.                37.0327           350.785E-03          0.         
               37.0008             8.09616E-03       -2.76732E-03        0.                37.0359           347.92E-03           0.         
               37.5008             8.09628E-03       -2.76745E-03        0.                37.0386           345.241E-03          0.         
               38.0008             8.09786E-03       -2.769E-03          0.                37.0422           341.844E-03          0.         
               38.5008             8.09863E-03       -2.76951E-03        0.                37.0468           339.082E-03          0.         
               39.0008             8.1E-03           -2.77032E-03        0.                37.0536           336.124E-03          0.         
               39.5008             8.10329E-03       -2.77298E-03        0.                37.0619           332.276E-03          0.         
               40.0008             8.10466E-03       -2.7739E-03         0.                37.0677           329.615E-03          0.         
               40.5008             8.10548E-03       -2.77461E-03        0.                37.0711           327.035E-03          0.         
               41.0008             8.10643E-03       -2.77558E-03        0.                37.0741           323.848E-03          0.         
               41.5008             8.10713E-03       -2.7764E-03         0.                37.0763           320.891E-03          0.         
               42.0008             8.108E-03         -2.77748E-03        0.                37.0773           318.37E-03           0.         
               42.5008             8.10716E-03       -2.77664E-03        0.                37.0798           315.852E-03          0.         
               43.0008             8.10979E-03       -2.7791E-03         0.                37.0848           311.982E-03          0.         
               43.5008             8.11126E-03       -2.78038E-03        0.                37.0889           309.334E-03          0.         
               44.0008             8.11084E-03       -2.77983E-03        0.                37.0918           307.33E-03           0.         
               44.5008             8.11298E-03       -2.78184E-03        0.                37.0966           303.499E-03          0.         
               45.0008             8.11432E-03       -2.78292E-03        0.                37.1012           300.603E-03          0.         
               45.5008             8.11512E-03       -2.78364E-03        0.                37.1043           298.09E-03           0.         
               46.0008             8.11591E-03       -2.7845E-03         0.                37.1067           295.12E-03           0.         
               46.5008             8.11671E-03       -2.78545E-03        0.                37.1084           292.441E-03          0.         
               47.0008             8.11654E-03       -2.78529E-03        0.                37.1108           289.953E-03          0.         
               47.5008             8.11834E-03       -2.78695E-03        0.                37.1151           286.689E-03          0.         
               48.0008             8.11952E-03       -2.78795E-03        0.                37.1191           283.916E-03          0.         
               48.5008             8.12044E-03       -2.78885E-03        0.                37.1218           281.391E-03          0.         
               49.0008             8.12053E-03       -2.78877E-03        0.                37.1256           278.794E-03          0.         
               49.5008             8.12304E-03       -2.79105E-03        0.                37.1306           275.374E-03          0.         
               50.0008             8.1238E-03        -2.79159E-03        0.                37.1345           273.02E-03           0.         
               50.5008             8.12446E-03       -2.79222E-03        0.                37.1371           270.686E-03          0.         
               51.0008             8.12544E-03       -2.79316E-03        0.                37.1403           267.671E-03          0.         
               51.5008             8.12645E-03       -2.79404E-03        0.                37.1439           265.031E-03          0.         
               52.0008             8.12746E-03       -2.79491E-03        0.                37.1475           262.382E-03          0.         
               52.5008             8.12852E-03       -2.7958E-03         0.                37.1514           259.747E-03          0.         
               53.0008             8.1297E-03        -2.79672E-03        0.                37.1558           257.15E-03           0.         
               53.5008             8.13092E-03       -2.79756E-03        0.                37.161            254.541E-03          0.         
               54.0008             8.13293E-03       -2.79926E-03        0.                37.1662           251.529E-03          0.         
               54.5008             8.13389E-03       -2.80007E-03        0.                37.1698           249.01E-03           0.         
               55.0008             8.13444E-03       -2.80071E-03        0.                37.1717           246.515E-03          0.         
               55.5008             8.13482E-03       -2.80138E-03        0.                37.1723           243.841E-03          0.         
               56.0008             8.13525E-03       -2.80225E-03        0.                37.1716           241.461E-03          0.         
               56.5008             8.13373E-03       -2.80089E-03        0.                37.1724           239.534E-03          0.         
               57.0008             8.13601E-03       -2.80291E-03        0.                37.1773           236.422E-03          0.         
               57.5008             8.13801E-03       -2.80447E-03        0.                37.183            233.752E-03          0.         
               58.0008             8.13875E-03       -2.80504E-03        0.                37.1864           231.542E-03          0.         
               58.5008             8.13947E-03       -2.80576E-03        0.                37.189            228.979E-03          0.         
               59.0008             8.14028E-03       -2.80659E-03        0.                37.1915           226.364E-03          0.         
               59.5008             8.14082E-03       -2.80723E-03        0.                37.1933           223.9E-03            0.         
               60.0008             8.14153E-03       -2.80811E-03        0.                37.1945           221.492E-03          0.         
               60.5008             8.14098E-03       -2.80754E-03        0.                37.1968           219.32E-03           0.         
               61.0008             8.14363E-03       -2.81016E-03        0.                37.2001           216.257E-03          0.         
               61.5008             8.14303E-03       -2.80937E-03        0.                37.2032           214.442E-03          0.         
               62.0008             8.1445E-03        -2.81057E-03        0.                37.2075           212.016E-03          0.         
               62.5008             8.14673E-03       -2.81257E-03        0.                37.2122           208.971E-03          0.         
               63.0008             8.14676E-03       -2.81263E-03        0.                37.2139           207.094E-03          0.         
               63.5008             8.14726E-03       -2.81337E-03        0.                37.2144           204.954E-03          0.         
               64.0008             8.14674E-03       -2.8129E-03         0.                37.2165           202.486E-03          0.         
               64.5008             8.14929E-03       -2.81546E-03        0.                37.2193           199.573E-03          0.         
               65.0008             8.14845E-03       -2.81454E-03        0.                37.2216           197.831E-03          0.         
               65.5008             8.14963E-03       -2.81563E-03        0.                37.2245           195.55E-03           0.         
               66.0008             8.1517E-03        -2.81775E-03        0.                37.227            192.678E-03          0.         
               66.5008             8.15022E-03       -2.81642E-03        0.                37.2275           191.082E-03          0.         
               67.0008             8.15158E-03       -2.81782E-03        0.                37.2297           188.637E-03          0.         
               67.5008             8.15193E-03       -2.81786E-03        0.                37.2344           186.244E-03          0.         
               68.0008             8.15504E-03       -2.82092E-03        0.                37.2375           183.457E-03          0.         
               68.5008             8.15363E-03       -2.81979E-03        0.                37.2369           182.042E-03          0.         
               69.0008             8.15332E-03       -2.81993E-03        0.                37.236            179.819E-03          0.         
               69.5008             8.15373E-03       -2.82031E-03        0.                37.2386           177.394E-03          0.         
               70.0008             8.1554E-03        -2.82159E-03        0.                37.2434           175.316E-03          0.         
               70.5008             8.15685E-03       -2.82258E-03        0.                37.2489           173.092E-03          0.         
               71.0008             8.15814E-03       -2.82347E-03        0.                37.2538           170.908E-03          0.         
               71.5008             8.15986E-03       -2.82517E-03        0.                37.2566           168.343E-03          0.         
               72.0008             8.15952E-03       -2.8252E-03         0.                37.2558           166.545E-03          0.         
               72.5008             8.1585E-03        -2.82472E-03        0.                37.2538           164.756E-03          0.         
               73.0008             8.15859E-03       -2.82512E-03        0.                37.254            162.372E-03          0.         
               73.5008             8.15956E-03       -2.82618E-03        0.                37.2556           160.104E-03          0.         
               74.0008             8.15946E-03       -2.82608E-03        0.                37.2575           158.264E-03          0.         
               74.5008             8.16073E-03       -2.82722E-03        0.                37.2603           156.246E-03          0.         
               75.0008             8.16135E-03       -2.82761E-03        0.                37.2642           154.003E-03          0.         
               75.5008             8.16309E-03       -2.8292E-03         0.                37.2674           151.825E-03          0.         
               76.0008             8.16314E-03       -2.82932E-03        0.                37.2687           150.176E-03          0.         
               76.5008             8.16324E-03       -2.82964E-03        0.                37.2693           147.973E-03          0.         
               77.0008             8.16356E-03       -2.8299E-03         0.                37.2718           145.96E-03           0.         
               77.5008             8.16513E-03       -2.83126E-03        0.                37.2751           143.981E-03          0.         
               78.0008             8.16576E-03       -2.83179E-03        0.                37.2778           142.094E-03          0.         
               78.5008             8.16604E-03       -2.83196E-03        0.                37.2805           140.162E-03          0.         
               79.0008             8.16763E-03       -2.83337E-03        0.                37.2838           138.033E-03          0.         
               79.5008             8.16808E-03       -2.83365E-03        0.                37.2868           136.272E-03          0.         
               80.0008             8.16881E-03       -2.83398E-03        0.                37.2914           134.433E-03          0.         
               80.5008             8.17076E-03       -2.83522E-03        0.                37.2985           132.404E-03          0.         
               81.0008             8.17435E-03       -2.83859E-03        0.                37.3025           129.869E-03          0.         
               81.5008             8.17151E-03       -2.83583E-03        0.                37.3028           129.039E-03          0.         
               82.0008             8.1736E-03        -2.83802E-03        0.                37.3044           126.787E-03          0.         
               82.5008             8.1737E-03        -2.83805E-03        0.                37.3067           124.909E-03          0.         
               83.0008             8.17447E-03       -2.83889E-03        0.                37.3078           123.27E-03           0.         
               83.5008             8.17409E-03       -2.83833E-03        0.                37.3109           121.498E-03          0.         
               84.0008             8.17632E-03       -2.84016E-03        0.                37.316            119.247E-03          0.         
               84.5008             8.17837E-03       -2.84223E-03        0.                37.3179           117.146E-03          0.         
               85.0008             8.17618E-03       -2.84052E-03        0.                37.3155           116.151E-03          0.         
               85.5008             8.1759E-03        -2.8406E-03         0.                37.3148           114.317E-03          0.         
               86.0008             8.17701E-03       -2.84164E-03        0.                37.3176           112.079E-03          0.         
               86.5008             8.17786E-03       -2.84232E-03        0.                37.3204           110.429E-03          0.         
               87.0008             8.17872E-03       -2.84323E-03        0.                37.3216           108.894E-03          0.         
               87.5008             8.17829E-03       -2.84305E-03        0.                37.3216           107.163E-03          0.         
               88.0008             8.17843E-03       -2.84324E-03        0.                37.3229           105.493E-03          0.         
               88.5008             8.17929E-03       -2.84375E-03        0.                37.3269           104.E-03             0.         
               89.0008             8.18098E-03       -2.84491E-03        0.                37.3325           102.07E-03           0.         
               89.5008             8.1831E-03        -2.84666E-03        0.                37.3369           100.234E-03          0.         
               90.0008             8.18271E-03       -2.84621E-03        0.                37.3387            98.871E-03          0.         
               90.5008             8.18354E-03       -2.8471E-03         0.                37.3401            97.1191E-03         0.         
               91.0008             8.18368E-03       -2.84711E-03        0.                37.3424            95.6682E-03         0.         
               91.5008             8.18507E-03       -2.84837E-03        0.                37.3452            93.8657E-03         0.         
               92.0008             8.18511E-03       -2.84817E-03        0.                37.3484            92.2155E-03         0.         
               92.5008             8.18728E-03       -2.85026E-03        0.                37.3508            90.4637E-03         0.         
               93.0008             8.18631E-03       -2.84923E-03        0.                37.3521            89.5831E-03         0.         
               93.5008             8.18713E-03       -2.84985E-03        0.                37.3552            87.8061E-03         0.         
               94.0008             8.18909E-03       -2.85128E-03        0.                37.3608            86.0146E-03         0.         
               94.5008             8.19022E-03       -2.85192E-03        0.                37.3658            84.4585E-03         0.         
               95.0008             8.19222E-03       -2.85387E-03        0.                37.3679            82.7253E-03         0.         
               95.5008             8.19063E-03       -2.85248E-03        0.                37.3673            81.7785E-03         0.         
               96.0008             8.19141E-03       -2.85365E-03        0.                37.3667            79.7798E-03         0.         
               96.5008             8.19077E-03       -2.85323E-03        0.                37.3665            78.3699E-03         0.         
               97.0008             8.19124E-03       -2.85394E-03        0.                37.3661            77.1269E-03         0.         
               97.5008             8.19074E-03       -2.85355E-03        0.                37.3666            75.8645E-03         0.         
               98.0008             8.19174E-03       -2.85463E-03        0.                37.3676            74.2239E-03         0.         
               98.5008             8.19159E-03       -2.85452E-03        0.                37.3688            72.8589E-03         0.         
               99.0008             8.19196E-03       -2.8548E-03         0.                37.3708            71.4386E-03         0.         
               99.5008             8.19307E-03       -2.85556E-03        0.                37.3747            69.9633E-03         0.         
              100.001              8.19444E-03       -2.8566E-03         0.                37.3784            68.6423E-03         0.         
              100.501              8.19542E-03       -2.85755E-03        0.                37.38              67.1918E-03         0.         
              101.001              8.19449E-03       -2.85661E-03        0.                37.3811            66.1577E-03         0.         
              101.501              8.19588E-03       -2.85766E-03        0.                37.385             64.7038E-03         0.         
              102.001              8.19696E-03       -2.85794E-03        0.                37.3921            63.0826E-03         0.         
              102.501              8.20108E-03       -2.86159E-03        0.                37.3973            61.3017E-03         0.         
              103.001              8.1997E-03        -2.8604E-03         0.                37.3962            61.0897E-03         0.         
              103.501              8.19863E-03       -2.85994E-03        0.                37.3934            59.5592E-03         0.         
              104.001              8.19812E-03       -2.85959E-03        0.                37.3942            57.645E-03          0.         
              104.501              8.20053E-03       -2.86225E-03        0.                37.3939            56.2206E-03         0.         
              105.001              8.19845E-03       -2.86105E-03        0.                37.3881            55.7992E-03         0.         
              105.501              8.19554E-03       -2.85915E-03        0.                37.3824            54.4475E-03         0.         
              106.001              8.19585E-03       -2.85971E-03        0.                37.3819            53.1852E-03         0.         
              106.501              8.19701E-03       -2.86083E-03        0.                37.3834            51.9292E-03         0.         
              107.001              8.19654E-03       -2.86033E-03        0.                37.3848            50.756E-03          0.         
              107.501              8.19787E-03       -2.86151E-03        0.                37.3872            49.4025E-03         0.         
              108.001              8.19823E-03       -2.86178E-03        0.                37.389             48.2312E-03         0.         
              108.501              8.19978E-03       -2.86396E-03        0.                37.3861            46.7079E-03         0.         
              109.001              8.19592E-03       -2.86122E-03        0.                37.3786            46.3249E-03         0.         
              109.501              8.19486E-03       -2.86134E-03        0.                37.3717            44.9587E-03         0.         
              110.001              8.19342E-03       -2.86059E-03        0.                37.3681            43.7417E-03         0.         
              110.501              8.19372E-03       -2.86133E-03        0.                37.3661            42.6254E-03         0.         
              111.001              8.19361E-03       -2.86165E-03        0.                37.3641            41.6612E-03         0.         
              111.501              8.19291E-03       -2.86171E-03        0.                37.3602            40.1977E-03         0.         
              112.001              8.19311E-03       -2.86352E-03        0.                37.3504            38.7572E-03         0.         
              112.501              8.18746E-03       -2.86023E-03        0.                37.3339            38.726E-03          0.         
              113.001              8.18332E-03       -2.85866E-03        0.                37.3172            37.4245E-03         0.         
              113.501              8.18087E-03       -2.85836E-03        0.                37.3032            36.2336E-03         0.         
              114.001              8.17734E-03       -2.85686E-03        0.                37.2899            35.2689E-03         0.         
              114.501              8.17526E-03       -2.85664E-03        0.                37.2776            34.5093E-03         0.         
              115.001              8.1729E-03        -2.85612E-03        0.                37.2662            33.0808E-03         0.         
              115.501              8.17161E-03       -2.85698E-03        0.                37.2521            32.1405E-03         0.         
              116.001              8.16848E-03       -2.85629E-03        0.                37.2359            31.1757E-03         0.         
              116.501              8.16728E-03       -2.85206E-03        0.                37.2451            43.2086E-03         0.         
              117.001              8.17125E-03       -2.8363E-03         0.                37.2892           137.575E-03          0.         
              117.501              8.17526E-03       -2.82352E-03        0.                37.332            212.528E-03          0.         
              118.001              8.17405E-03       -2.80657E-03        0.                37.3621           292.789E-03          0.         
              118.501              8.17395E-03       -2.79148E-03        0.                37.392            368.095E-03          0.         
              119.001              8.17605E-03       -2.77931E-03        0.                37.4177           442.49E-03           0.         
              119.501              8.174E-03         -2.76452E-03        0.                37.4325           517.152E-03          0.         
              120.001              8.16759E-03       -2.7466E-03         0.                37.44             590.243E-03          0.         
              120.501              8.16556E-03       -2.73403E-03        0.                37.4443           659.978E-03          0.         
              121.001              8.15921E-03       -2.71831E-03        0.                37.44             730.013E-03          0.         
              121.501              8.1507E-03        -2.70206E-03        0.                37.4254           798.88E-03           0.         
              122.001              8.14081E-03       -2.68574E-03        0.                37.4035           865.866E-03          0.         
              122.501              8.1294E-03        -2.66925E-03        0.                37.3736           931.451E-03          0.         
              123.001              8.11587E-03       -2.65208E-03        0.                37.3343           996.289E-03          0.         
              123.501              8.09993E-03       -2.63405E-03        0.                37.2855             1.05974            0.         
              124.001              8.08171E-03       -2.61493E-03        0.                37.2307             1.12087            0.         
              124.501              8.0639E-03        -2.59677E-03        0.                37.1731             1.1809             0.         
              125.001              8.04704E-03       -2.58053E-03        0.                37.1098             1.23979            0.         
              125.501              8.02561E-03       -2.56107E-03        0.                37.0382             1.29769            0.         
              126.001              8.00447E-03       -2.54307E-03        0.                36.9599             1.35392            0.         
              126.501              7.9814E-03        -2.5241E-03         0.                36.8762             1.4089             0.         
              127.001              7.95846E-03       -2.50654E-03        0.                36.7848             1.46253            0.         
              127.501              7.93185E-03       -2.48687E-03        0.                36.6837             1.51495            0.         
              128.001              7.90373E-03       -2.46742E-03        0.                36.5725             1.56527            0.         
              128.501              7.87454E-03       -2.44875E-03        0.                36.449              1.61501            0.         
              129.001              7.83784E-03       -2.42387E-03        0.                36.3169             1.66415            0.         
              129.501              7.80734E-03       -2.40624E-03        0.                36.1803             1.71058            0.         
              130.001              7.77105E-03       -2.38386E-03        0.                36.0369             1.75633            0.         
              130.501              7.73436E-03       -2.36279E-03        0.                35.8828             1.8008             0.         
              131.001              7.69699E-03       -2.34305E-03        0.                35.717              1.84292            0.         
              131.501              7.65164E-03       -2.31721E-03        0.                35.5363             1.88683            0.         
              132.001              7.60711E-03       -2.29337E-03        0.                35.3524             1.92559            0.         
              132.501              7.56523E-03       -2.27305E-03        0.                35.1613             1.96537            0.         
              133.001              7.51784E-03       -2.24931E-03        0.                34.9584             2.00235            0.         
              133.501              7.46644E-03       -2.22365E-03        0.                34.7384             2.04182            0.         
              134.001              7.41438E-03       -2.19924E-03        0.                34.5118             2.07439            0.         
              134.501              7.35839E-03       -2.17235E-03        0.                34.2696             2.11239            0.         
              135.001              7.30228E-03       -2.14736E-03        0.                34.022              2.14176            0.         
              135.501              7.23896E-03       -2.1161E-03         0.                33.7595             2.17937            0.         
              136.001              7.18375E-03       -2.09502E-03        0.                33.4972             2.20225            0.         
              136.501              7.115E-03         -2.06132E-03        0.                33.212              2.24153            0.         
              137.001              7.05385E-03       -2.03809E-03        0.                32.928              2.25947            0.         
              137.501              6.98066E-03       -2.00309E-03        0.                32.6195             2.3001             0.         
              138.001              6.91479E-03       -1.97737E-03        0.                32.3266             2.31122            0.         
              138.501              6.84218E-03       -1.94297E-03        0.                32.0153             2.35453            0.         
              139.001              6.7835E-03        -1.92504E-03        0.                31.7282             2.35579            0.         
              139.501              6.7066E-03        -1.88794E-03        0.                31.3968             2.40797            0.         
              140.001              6.6403E-03        -1.86553E-03        0.                31.0985             2.39833            0.         
              140.501              6.56119E-03       -1.82638E-03        0.                30.7573             2.4592             0.         
              141.001              6.50136E-03       -1.81084E-03        0.                30.4746             2.43121            0.         
              141.501              6.42041E-03       -1.76742E-03        0.                30.1312             2.51131            0.         
              142.001              6.36598E-03       -1.75655E-03        0.                29.878              2.4589             0.         
              142.501              6.2889E-03        -1.71006E-03        0.                29.5563             2.56597            0.         
              143.001              6.25349E-03       -1.71508E-03        0.                29.362              2.47666            0.         
              143.501              6.17808E-03       -1.65929E-03        0.                29.074              2.62703            0.         
              144.001              6.16517E-03       -1.68277E-03        0.                28.962              2.48378            0.         
              144.501              6.10197E-03       -1.61905E-03        0.                28.7485             2.70093            0.         
              145.001              6.12295E-03       -1.66823E-03        0.                28.7676             2.48398            0.         
              145.501              6.09318E-03       -1.59949E-03        0.                28.7375             2.78747            0.         
              146.001              6.16526E-03       -1.67491E-03        0.                28.9774             2.52417            0.         
              146.501              6.27984E-03       -1.66186E-03        0.                29.5984             2.7985             0.         
              147.001              6.42252E-03       -1.66569E-03        0.                30.3304             3.04059            0.         
              147.501              7.66105E-03       -2.23516E-03        0.                35.7256             2.33913            0.         
              148.001              6.72523E-03       -1.60913E-03        0.                32.0251             3.86631            0.         
              148.501              3.27203E-03      333.78E-06           0.                17.6123             7.68388            0.         
              149.001              2.49362E-03     -496.559E-06          0.                12.055              1.95514            0.         
              149.501              2.39124E-03     -894.893E-06          0.                10.7983          -300.845E-03          0.         
              150.001              2.07872E-03     -951.987E-06          0.                 9.07061           -1.16618            0.         
              150.501              2.01893E-03       -1.17869E-03        0.                 8.34749           -2.45288            0.         
              151.001              1.81176E-03       -1.17821E-03        0.                 7.27191           -2.82732            0.         
              151.501              1.73495E-03       -1.29364E-03        0.                 6.66276           -3.56682            0.         
              152.001              1.57998E-03       -1.27308E-03        0.                 5.89497           -3.74189            0.         
              152.501              1.50123E-03       -1.33081E-03        0.                 5.38069           -4.18509            0.         
              153.001              1.37778E-03       -1.29723E-03        0.                 4.80029           -4.23521            0.         
              153.501              1.30336E-03       -1.32224E-03        0.                 4.36803           -4.50051            0.         
              154.001              1.20057E-03       -1.27865E-03        0.                 3.91321           -4.46096            0.         
              154.501              1.13195E-03       -1.28268E-03        0.                 3.54926           -4.6067             0.         
              155.001              1.04384E-03       -1.23128E-03        0.                 3.18492           -4.49989            0.         
              155.501            981.405E-06         -1.22113E-03        0.                 2.87892           -4.56066            0.         
              156.001            904.743E-06         -1.16416E-03        0.                 2.58419           -4.4041             0.         
              156.501            848.634E-06         -1.14446E-03        0.                 2.32842           -4.40375            0.         
              157.001            781.565E-06         -1.08409E-03        0.                 2.08972           -4.21204            0.         
              157.501            731.757E-06         -1.05827E-03        0.                 1.87783           -4.16845            0.         
              158.001            673.082E-06       -996.427E-06          0.                 1.68543           -3.95381            0.         
              158.501            629.406E-06       -967.097E-06          0.                 1.51178           -3.88082            0.         
              159.001            578.229E-06       -905.401E-06          0.                 1.35807           -3.65331            0.         
              159.501            540.386E-06       -874.542E-06          0.                 1.21753           -3.56176            0.         
              160.001            495.95E-06        -814.285E-06          0.                 1.09623           -3.32947            0.         
              160.501            463.551E-06       -783.381E-06          0.               984.057E-03         -3.22779            0.         
              161.001            425.169E-06       -725.54E-06           0.               889.822E-03         -2.99704            0.         
              161.501            397.762E-06       -695.676E-06          0.               801.698E-03         -2.89168            0.         
              162.001            364.795E-06       -640.95E-06           0.               729.93E-03          -2.66727            0.         
              162.501            341.896E-06       -612.889E-06          0.               661.964E-03         -2.56308            0.         
              163.001            313.741E-06       -561.741E-06          0.               608.692E-03         -2.34851            0.         
              163.501            294.864E-06       -535.987E-06          0.               557.428E-03         -2.249              0.         
              164.001            270.956E-06       -488.685E-06          0.               519.232E-03         -2.04668            0.         
              164.501            255.623E-06       -465.538E-06          0.               481.641E-03         -1.95428            0.         
              165.001            235.438E-06       -422.193E-06          0.               455.594E-03         -1.76575            0.         
              165.501            223.193E-06       -401.797E-06          0.               429.054E-03         -1.68203            0.         
              166.001            206.249E-06       -362.395E-06          0.               412.668E-03         -1.5081             0.         
