
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
               26.0008             6.3618E-03        -1.87676E-03        0.                29.6453             1.81894            0.         
               26.5008             6.32512E-03       -1.85537E-03        0.                29.4937             1.86331            0.         
               27.0008             6.28664E-03       -1.83371E-03        0.                29.3333             1.90574            0.         
               27.5008             6.2462E-03        -1.8116E-03         0.                29.1629             1.94754            0.         
               28.0008             6.20373E-03       -1.78905E-03        0.                28.9832             1.9874             0.         
               28.5008             6.15909E-03       -1.76591E-03        0.                28.7933             2.0266             0.         
               29.0008             6.11247E-03       -1.74235E-03        0.                28.5942             2.06392            0.         
               29.5008             6.0639E-03        -1.71836E-03        0.                28.3851             2.10053            0.         
               30.0008             6.01339E-03       -1.694E-03          0.                28.1666             2.13552            0.         
               30.5008             5.96072E-03       -1.6691E-03         0.                27.9379             2.16942            0.         
               31.0008             5.90576E-03       -1.64347E-03        0.                27.6993             2.20228            0.         
               31.5008             5.84907E-03       -1.61765E-03        0.                27.4517             2.2333             0.         
               32.0008             5.79031E-03       -1.5911E-03         0.                27.1946             2.26446            0.         
               32.5008             5.73027E-03       -1.56475E-03        0.                26.9304             2.29235            0.         
               33.0008             5.66768E-03       -1.53696E-03        0.                26.6563             2.32228            0.         
               33.5008             5.60517E-03       -1.51072E-03        0.                26.3777             2.34637            0.         
               34.0008             5.53899E-03       -1.48164E-03        0.                26.0878             2.3761             0.         
               34.5008             5.47436E-03       -1.45576E-03        0.                25.7967             2.39533            0.         
               35.0008             5.40482E-03       -1.42537E-03        0.                25.4911             2.42632            0.         
               35.5008             5.33742E-03       -1.39878E-03        0.                25.1909             2.44017            0.         
               36.0008             5.2661E-03        -1.36745E-03        0.                24.8767             2.47386            0.         
               36.5008             5.20084E-03       -1.34398E-03        0.                24.5787             2.47875            0.         
               37.0008             5.12777E-03       -1.31053E-03        0.                24.2596             2.51978            0.         
               37.5008             5.06423E-03       -1.28916E-03        0.                23.9707             2.51288            0.         
               38.0008             4.99195E-03       -1.2541E-03         0.                23.6569             2.56554            0.         
               38.5008             4.93598E-03       -1.23911E-03        0.                23.3952             2.53985            0.         
               39.0008             4.86562E-03       -1.2E-03            0.                23.1016             2.61413            0.         
               39.5008             4.82451E-03       -1.19715E-03        0.                22.8887             2.55864            0.         
               40.0008             4.75991E-03       -1.15319E-03        0.                22.6334             2.66914            0.         
               40.5008             4.73621E-03       -1.16322E-03        0.                22.4923             2.57359            0.         
               41.0008             4.68962E-03       -1.11646E-03        0.                22.3351             2.7321             0.         
               41.5008             4.6979E-03        -1.14183E-03        0.                22.3318             2.61541            0.         
               42.0008             4.73525E-03       -1.13248E-03        0.                22.5414             2.7334             0.         
               42.5008             4.81616E-03       -1.09048E-03        0.                23.044              3.09312            0.         
               43.0008             5.57659E-03       -1.59701E-03        0.                26.0677             1.85056            0.         
               43.5008             4.71058E-03     -351.22E-06           0.                23.8421             6.74048            0.         
               44.0008             2.94585E-03      260.911E-06          0.                15.7842             6.71243            0.         
               44.5008             2.58688E-03     -625.996E-06          0.                12.3044             1.45198            0.         
               45.0008             2.41089E-03     -941.823E-06          0.                10.8153          -509.204E-03          0.         
               45.5008             2.1599E-03        -1.05481E-03        0.                 9.30559           -1.55292            0.         
               46.0008             2.05023E-03       -1.22446E-03        0.                 8.42704           -2.63392            0.         
               46.5008             1.86968E-03       -1.25203E-03        0.                 7.43869           -3.10569            0.         
               47.0008             1.76382E-03       -1.33156E-03        0.                 6.74391           -3.71146            0.         
               47.5008             1.62151E-03       -1.32659E-03        0.                 6.01349           -3.94449            0.         
               48.0008             1.52402E-03       -1.35941E-03        0.                 5.44713           -4.29234            0.         
               48.5008             1.40631E-03       -1.33554E-03        0.                 4.87889           -4.38242            0.         
               49.0008             1.31828E-03       -1.34139E-03        0.                 4.4108            -4.57291            0.         
               49.5008             1.21764E-03       -1.30458E-03        0.                 3.95478           -4.56469            0.         
               50.0008             1.13843E-03       -1.29302E-03        0.                 3.56415           -4.64868            0.         
               50.5008             1.05072E-03       -1.24708E-03        0.                 3.19198           -4.56952            0.         
               51.0008           979.738E-06         -1.22391E-03        0.                 2.86521           -4.57819            0.         
               51.5008           902.74E-06          -1.17192E-03        0.                 2.55968           -4.44806            0.         
               52.0008           839.552E-06         -1.14119E-03        0.                 2.28718           -4.40328            0.         
               52.5008           771.907E-06         -1.08567E-03        0.                 2.03667           -4.23782            0.         
               53.0008           716.128E-06         -1.0504E-03         0.                 1.81093           -4.15598            0.         
               53.5008           656.875E-06       -993.418E-06          0.                 1.60668           -3.96766            0.         
               54.0008           608.077E-06       -955.896E-06          0.                 1.42132           -3.86141            0.         
               54.5008           556.418E-06       -899.088E-06          0.                 1.25622           -3.66018            0.         
               55.0008           514.116E-06       -861.035E-06          0.                 1.10558           -3.53935            0.         
               55.5008           469.326E-06       -805.651E-06          0.               973.581E-03         -3.33303            0.         
               56.0008           432.99E-06        -768.344E-06          0.               852.596E-03         -3.20523            0.         
               56.5008           394.384E-06       -715.309E-06          0.               748.449E-03         -2.99987            0.         
               57.0008           363.462E-06       -679.671E-06          0.               652.568E-03         -2.8709             0.         
               57.5008           330.385E-06       -629.633E-06          0.               571.702E-03         -2.67104            0.         
               58.0008           304.322E-06       -596.301E-06          0.               496.878E-03         -2.54522            0.         
               58.5008           276.155E-06       -549.681E-06          0.               435.309E-03         -2.3542             0.         
               59.0008           254.408E-06       -519.065E-06          0.               377.974E-03         -2.23464            0.         
               59.5008           230.57E-06        -476.1E-06            0.               332.25E-03          -2.05474            0.         
               60.0008           212.621E-06       -448.431E-06          0.               289.291E-03         -1.94359            0.         
               60.5008           192.572E-06       -409.213E-06          0.               256.441E-03         -1.77626            0.         
               61.0008           177.933E-06       -384.58E-06           0.               225.168E-03         -1.67488            0.         
               61.5008           161.178E-06       -349.088E-06          0.               202.656E-03         -1.52091            0.         
               62.0008           149.401E-06       -327.474E-06          0.               180.764E-03         -1.43001            0.         
               62.5008           135.489E-06       -295.6E-06            0.               166.442E-03         -1.28968            0.         
               63.0008           126.164E-06       -276.908E-06          0.               151.977E-03         -1.20951            0.         
               63.5008           114.687E-06       -248.483E-06          0.               144.039E-03         -1.08267            0.         
               64.0008           107.444E-06       -232.559E-06          0.               135.362E-03         -1.01309            0.         
               64.5008            98.0395E-06      -207.37E-06           0.               132.306E-03       -899.301E-03          0.         
               65.0008            92.5487E-06      -194.021E-06          0.               128.05E-03        -839.919E-03          0.         
               65.5008            84.8942E-06      -171.828E-06          0.               128.639E-03       -738.514E-03          0.         
               66.0008            80.8633E-06      -160.838E-06          0.               127.681E-03       -688.73E-03           0.         
               66.5008            74.6757E-06      -141.387E-06          0.               130.904E-03       -598.907E-03          0.         
               67.0008            71.8487E-06      -132.525E-06          0.               132.33E-03        -557.999E-03          0.         
               67.5008            66.8808E-06      -115.557E-06          0.               137.375E-03       -478.861E-03          0.         
               68.0008            65.0351E-06      -108.594E-06          0.               140.449E-03       -446.031E-03          0.         
               68.5008            61.0731E-06       -93.8538E-06         0.               146.669E-03       -376.639E-03          0.         
               69.0008            60.0172E-06       -88.561E-06          0.               150.809E-03       -351.055E-03          0.         
               69.5008            56.8773E-06       -75.802E-06          0.               157.698E-03       -290.462E-03          0.         
               70.0008            56.4476E-06       -71.9623E-06         0.               162.449E-03       -271.291E-03          0.         
               70.5008            53.9733E-06       -60.9508E-06         0.               169.619E-03       -218.568E-03          0.         
               71.0008            54.0314E-06       -58.3597E-06         0.               174.634E-03       -204.998E-03          0.         
               71.5008            52.0906E-06       -48.8779E-06         0.               181.793E-03       -159.255E-03          0.         
               72.0008            52.5204E-06       -47.3462E-06         0.               186.813E-03       -150.514E-03          0.         
               72.5008            51.0023E-06       -39.1941E-06         0.               193.751E-03       -110.912E-03          0.         
               73.0008            51.7076E-06       -38.5494E-06         0.               198.589E-03       -106.279E-03          0.         
               73.5008            50.5201E-06       -31.545E-06          0.               205.157E-03        -72.0396E-03         0.         
               74.0008            51.4217E-06       -31.6321E-06         0.               209.684E-03        -70.853E-03          0.         
               74.5008            50.4892E-06       -25.6119E-06         0.               215.788E-03        -41.2643E-03         0.         
               75.0008            51.523E-06        -26.2931E-06         0.               219.921E-03        -42.924E-03          0.         
               75.5008            50.7837E-06       -21.1116E-06         0.               225.504E-03        -17.342E-03          0.         
               76.0008            51.8983E-06       -22.2655E-06         0.               229.197E-03        -21.3117E-03         0.         
               76.5008            51.3028E-06       -17.7944E-06         0.               234.234E-03        839.88E-06           0.         
               77.0008            52.4577E-06       -19.3158E-06         0.               237.469E-03         -4.96618E-03        0.         
               77.5008            51.9662E-06       -15.4429E-06         0.               241.959E-03         14.266E-03          0.         
               78.0008            53.1301E-06       -17.2413E-06         0.               244.736E-03          7.03701E-03        0.         
               78.5008            52.7117E-06       -13.8695E-06         0.               248.695E-03         23.7985E-03         0.         
               79.0008            53.8608E-06       -15.8679E-06         0.               251.032E-03         15.5032E-03         0.         
               79.5008            53.4917E-06       -12.9136E-06         0.               254.487E-03         30.1844E-03         0.         
               80.0008            54.6086E-06       -15.0474E-06         0.               256.41E-03          21.1272E-03         0.         
               80.5008            54.2707E-06       -12.4395E-06         0.               259.397E-03         34.0653E-03         0.         
               81.0008            55.343E-06        -14.6549E-06         0.               260.94E-03          24.5024E-03         0.         
               81.5008            55.0231E-06       -12.3332E-06         0.               263.5E-03           35.9859E-03         0.         
               82.0008            56.0426E-06       -14.5865E-06         0.               264.7E-03           26.1304E-03         0.         
               82.5008            55.7311E-06       -12.5005E-06         0.               266.875E-03         36.4043E-03         0.         
               83.0008            56.693E-06        -14.7563E-06         0.               267.771E-03         26.4312E-03         0.         
               83.5008            56.3834E-06       -12.864E-06          0.               269.604E-03         35.7017E-03         0.         
               84.0008            57.2854E-06       -15.0943E-06         0.               270.235E-03         25.752E-03          0.         
               84.5008            56.9737E-06       -13.3612E-06         0.               271.767E-03         34.1915E-03         0.         
               85.0008            57.8154E-06       -15.5445E-06         0.               272.17E-03          24.3768E-03         0.         
               85.5008            57.4993E-06       -13.9423E-06         0.               273.442E-03         32.1278E-03         0.         
               86.0008            58.2818E-06       -16.0622E-06         0.               273.652E-03         22.5346E-03         0.         
               86.5008            57.9604E-06       -14.5681E-06         0.               274.7E-03           29.7143E-03         0.         
               87.0008            58.6858E-06       -16.6129E-06         0.               274.75E-03          20.4076E-03         0.         
               87.5008            58.3592E-06       -15.2086E-06         0.               275.607E-03         27.1113E-03         0.         
               88.0008            59.0303E-06       -17.1703E-06         0.               275.527E-03         18.1379E-03         0.         
               88.5008            58.6994E-06       -15.8412E-06         0.               276.224E-03         24.4424E-03         0.         
               89.0008            59.3196E-06       -17.7148E-06         0.               276.039E-03         15.8342E-03         0.         
               89.5008            58.9855E-06       -16.4497E-06         0.               276.604E-03         21.8006E-03         0.         
               90.0008            59.5584E-06       -18.2327E-06         0.               276.338E-03         13.5771E-03         0.         
               90.5008            59.2225E-06       -17.0228E-06         0.               276.794E-03         19.254E-03          0.         
               91.0008            59.7518E-06       -18.7146E-06         0.               276.467E-03         11.4247E-03         0.         
               91.5008            59.4159E-06       -17.5531E-06         0.               276.834E-03         16.8498E-03         0.         
               92.0008            59.9051E-06       -19.1547E-06         0.               276.463E-03          9.41641E-03        0.         
               92.5008            59.5707E-06       -18.0366E-06         0.               276.759E-03         14.619E-03          0.         
               93.0008            60.0235E-06       -19.5502E-06         0.               276.359E-03          7.57684E-03        0.         
               93.5008            59.6923E-06       -18.4716E-06         0.               276.599E-03         12.5792E-03         0.         
               94.0008            60.1119E-06       -19.9001E-06         0.               276.182E-03          5.91905E-03        0.         
               94.5008            59.7853E-06       -18.8585E-06         0.               276.379E-03         10.738E-03          0.         
               95.0008            60.1749E-06       -20.2054E-06         0.               275.954E-03          4.44718E-03        0.         
               95.5008            59.8541E-06       -19.1987E-06         0.               276.118E-03          9.09533E-03        0.         
               96.0008            60.2167E-06       -20.468E-06          0.               275.694E-03          3.15865E-03        0.         
               96.5008            59.903E-06        -19.4948E-06         0.               275.834E-03          7.64529E-03        0.         
               97.0008            60.2411E-06       -20.6906E-06         0.               275.415E-03          2.04606E-03        0.         
               97.5008            59.9354E-06       -19.75E-06           0.               275.538E-03          6.37806E-03        0.         
               98.0008            60.2514E-06       -20.8766E-06         0.               275.131E-03          1.09863E-03        0.         
               98.5008            59.9545E-06       -19.9678E-06         0.               275.241E-03          5.28107E-03        0.         
               99.0008            60.2506E-06       -21.0293E-06         0.               274.849E-03        303.452E-06          0.         
               99.5008            59.9632E-06       -20.1519E-06         0.               274.951E-03          4.34017E-03        0.         
              100.001             60.2413E-06       -21.1525E-06         0.               274.577E-03       -353.595E-06          0.         
              100.501             59.9638E-06       -20.306E-06          0.               274.674E-03          3.54041E-03        0.         
              101.001             60.2256E-06       -21.2497E-06         0.               274.318E-03       -887.101E-06          0.         
              101.501             59.9582E-06       -20.4337E-06         0.               274.413E-03          2.86669E-03        0.         
              102.001             60.2053E-06       -21.3242E-06         0.               274.077E-03         -1.31157E-03        0.         
              102.501             59.9484E-06       -20.5385E-06         0.               274.171E-03          2.30424E-03        0.         
              103.001             60.1819E-06       -21.3794E-06         0.               273.855E-03         -1.641E-03          0.         
              103.501             59.9355E-06       -20.6235E-06         0.               273.949E-03          1.83898E-03        0.         
              104.001             60.1567E-06       -21.4183E-06         0.               273.653E-03         -1.88864E-03        0.         
              104.501             59.9207E-06       -20.6917E-06         0.               273.749E-03          1.45772E-03        0.         
              105.001             60.1306E-06       -21.4434E-06         0.               273.472E-03         -2.06673E-03        0.         
              105.501             59.905E-06        -20.7458E-06         0.               273.569E-03          1.14833E-03        0.         
              106.001             60.1045E-06       -21.4573E-06         0.               273.311E-03         -2.18648E-03        0.         
              106.501             59.8891E-06       -20.788E-06          0.               273.409E-03        899.783E-06          0.         
              107.001             60.0789E-06       -21.4621E-06         0.               273.169E-03         -2.25794E-03        0.         
              107.501             59.8734E-06       -20.8206E-06         0.               273.269E-03        702.237E-06          0.         
              108.001             60.0542E-06       -21.4597E-06         0.               273.046E-03         -2.29004E-03        0.         
              108.501             59.8584E-06       -20.8452E-06         0.               273.146E-03        546.966E-06          0.         
              109.001             60.0309E-06       -21.4516E-06         0.               272.939E-03         -2.29062E-03        0.         
              109.501             59.8444E-06       -20.8635E-06         0.               273.04E-03         426.34E-06           0.         
              110.001             60.009E-06        -21.4393E-06         0.               272.848E-03         -2.26646E-03        0.         
              110.501             59.8315E-06       -20.8768E-06         0.               272.949E-03        333.756E-06          0.         
              111.001             59.9887E-06       -21.4239E-06         0.               272.771E-03         -2.22337E-03        0.         
              111.501             59.8199E-06       -20.8863E-06         0.               272.871E-03        263.562E-06          0.         
              112.001             59.9701E-06       -21.4064E-06         0.               272.706E-03         -2.16628E-03        0.         
              112.501             59.8096E-06       -20.8928E-06         0.               272.806E-03        210.967E-06          0.         
              113.001             59.9532E-06       -21.3876E-06         0.               272.652E-03         -2.09929E-03        0.         
              113.501             59.8006E-06       -20.8971E-06         0.               272.751E-03        171.96E-06           0.         
              114.001             59.9379E-06       -21.3681E-06         0.               272.608E-03         -2.02581E-03        0.         
              114.501             59.7928E-06       -20.8999E-06         0.               272.705E-03        143.219E-06          0.         
              115.001             59.9241E-06       -21.3484E-06         0.               272.572E-03         -1.94858E-03        0.         
              115.501             59.7862E-06       -20.9017E-06         0.               272.668E-03        122.028E-06          0.         
              116.001             59.9118E-06       -21.3289E-06         0.               272.543E-03         -1.86982E-03        0.         
              116.501             59.7807E-06       -20.9028E-06         0.               272.637E-03        106.194E-06          0.         
              117.001             59.9008E-06       -21.31E-06           0.               272.521E-03         -1.79126E-03        0.         
              117.501             59.7763E-06       -20.9036E-06         0.               272.613E-03         93.9771E-06         0.         
              118.001             59.8912E-06       -21.2918E-06         0.               272.504E-03         -1.71421E-03        0.         
              118.501             59.7727E-06       -20.9043E-06         0.               272.593E-03         84.0181E-06         0.         
              119.001             59.8826E-06       -21.2744E-06         0.               272.491E-03         -1.63967E-03        0.         
              119.501             59.77E-06         -20.905E-06          0.               272.578E-03         75.2805E-06         0.         
              120.001             59.8751E-06       -21.2581E-06         0.               272.482E-03         -1.56834E-03        0.         
              120.501             59.768E-06        -20.9059E-06         0.               272.566E-03         66.9939E-06         0.         
              121.001             59.8685E-06       -21.2428E-06         0.               272.475E-03         -1.50068E-03        0.         
              121.501             59.7667E-06       -20.907E-06          0.               272.556E-03         58.6065E-06         0.         
              122.001             59.8628E-06       -21.2285E-06         0.               272.471E-03         -1.43697E-03        0.         
              122.501             59.7658E-06       -20.9085E-06         0.               272.55E-03          49.7434E-06         0.         
              123.001             59.8577E-06       -21.2152E-06         0.               272.469E-03         -1.37736E-03        0.         
              123.501             59.7654E-06       -20.9102E-06         0.               272.545E-03         40.1697E-06         0.         
              124.001             59.8533E-06       -21.203E-06          0.               272.468E-03         -1.32185E-03        0.         
              124.501             59.7655E-06       -20.9122E-06         0.               272.541E-03         29.7608E-06         0.         
              125.001             59.8495E-06       -21.1918E-06         0.               272.469E-03         -1.27037E-03        0.         
              125.501             59.7658E-06       -20.9145E-06         0.               272.539E-03         18.4756E-06         0.         
              126.001             59.8461E-06       -21.1814E-06         0.               272.47E-03          -1.22278E-03        0.         
              126.501             59.7664E-06       -20.917E-06          0.               272.537E-03          6.33502E-06        0.         
              127.001             59.8431E-06       -21.172E-06          0.               272.472E-03         -1.1789E-03         0.         
              127.501             59.7672E-06       -20.9198E-06         0.               272.536E-03         -6.59458E-06        0.         
              128.001             59.8405E-06       -21.1633E-06         0.               272.474E-03         -1.13852E-03        0.         
              128.501             59.7681E-06       -20.9227E-06         0.               272.536E-03        -20.2175E-06         0.         
              129.001             59.8382E-06       -21.1553E-06         0.               272.477E-03         -1.1014E-03         0.         
              129.501             59.7692E-06       -20.9258E-06         0.               272.535E-03        -34.4191E-06         0.         
              130.001             59.8362E-06       -21.148E-06          0.               272.479E-03         -1.0673E-03         0.         
              130.501             59.7703E-06       -20.9291E-06         0.               272.536E-03        -49.0746E-06         0.         
              131.001             59.8344E-06       -21.1414E-06         0.               272.482E-03         -1.03598E-03        0.         
              131.501             59.7715E-06       -20.9324E-06         0.               272.536E-03        -64.0571E-06         0.         
              132.001             59.8327E-06       -21.1353E-06         0.               272.485E-03         -1.00722E-03        0.         
              132.501             59.7727E-06       -20.9357E-06         0.               272.536E-03        -79.242E-06          0.         
              133.001             59.8312E-06       -21.1297E-06         0.               272.487E-03       -980.773E-06          0.         
              133.501             59.774E-06        -20.9391E-06         0.               272.536E-03        -94.5105E-06         0.         
              134.001             59.8299E-06       -21.1245E-06         0.               272.49E-03        -956.442E-06          0.         
              134.501             59.7752E-06       -20.9424E-06         0.               272.536E-03       -109.753E-06          0.         
              135.001             59.8287E-06       -21.1198E-06         0.               272.492E-03       -934.026E-06          0.         
              135.501             59.7764E-06       -20.9458E-06         0.               272.537E-03       -124.87E-06           0.         
              136.001             59.8276E-06       -21.1154E-06         0.               272.494E-03       -913.344E-06          0.         
              136.501             59.7776E-06       -20.949E-06          0.               272.537E-03       -139.773E-06          0.         
              137.001             59.8265E-06       -21.1114E-06         0.               272.496E-03       -894.229E-06          0.         
              137.501             59.7787E-06       -20.9523E-06         0.               272.537E-03       -154.384E-06          0.         
              138.001             59.8255E-06       -21.1076E-06         0.               272.498E-03       -876.531E-06          0.         
              138.501             59.7798E-06       -20.9554E-06         0.               272.537E-03       -168.64E-06           0.         
              139.001             59.8246E-06       -21.1041E-06         0.               272.499E-03       -860.115E-06          0.         
              139.501             59.7808E-06       -20.9584E-06         0.               272.537E-03       -182.483E-06          0.         
              140.001             59.8238E-06       -21.1009E-06         0.               272.501E-03       -844.86E-06           0.         
              140.501             59.7818E-06       -20.9613E-06         0.               272.536E-03       -195.871E-06          0.         
              141.001             59.823E-06        -21.0979E-06         0.               272.502E-03       -830.659E-06          0.         
              141.501             59.7827E-06       -20.9641E-06         0.               272.536E-03       -208.767E-06          0.         
              142.001             59.8222E-06       -21.0951E-06         0.               272.503E-03       -817.416E-06          0.         
              142.501             59.7836E-06       -20.9668E-06         0.               272.536E-03       -221.145E-06          0.         
              143.001             59.8215E-06       -21.0924E-06         0.               272.504E-03       -805.049E-06          0.         
              143.501             59.7845E-06       -20.9694E-06         0.               272.536E-03       -232.984E-06          0.         
              144.001             59.8208E-06       -21.09E-06           0.               272.505E-03       -793.482E-06          0.         
              144.501             59.7852E-06       -20.9718E-06         0.               272.535E-03       -244.272E-06          0.         
              145.001             59.8201E-06       -21.0876E-06         0.               272.506E-03       -782.652E-06          0.         
              145.501             59.786E-06        -20.9742E-06         0.               272.535E-03       -254.999E-06          0.         
              146.001             59.8195E-06       -21.0855E-06         0.               272.506E-03       -772.502E-06          0.         
              146.501             59.7866E-06       -20.9763E-06         0.               272.534E-03       -265.163E-06          0.         
              147.001             59.8189E-06       -21.0834E-06         0.               272.507E-03       -762.982E-06          0.         
              147.501             59.7873E-06       -20.9784E-06         0.               272.534E-03       -274.763E-06          0.         
              148.001             59.8183E-06       -21.0815E-06         0.               272.507E-03       -754.049E-06          0.         
              148.501             59.7878E-06       -20.9804E-06         0.               272.533E-03       -283.803E-06          0.         
              149.001             59.8177E-06       -21.0797E-06         0.               272.508E-03       -745.662E-06          0.         
              149.501             59.7883E-06       -20.9822E-06         0.               272.533E-03       -292.287E-06          0.         
              150.001             59.8172E-06       -21.078E-06          0.               272.508E-03       -737.789E-06          0.         
              150.501             59.7888E-06       -20.9839E-06         0.               272.532E-03       -300.222E-06          0.         
              151.001             59.8167E-06       -21.0764E-06         0.               272.508E-03       -730.397E-06          0.         
              151.501             59.7893E-06       -20.9854E-06         0.               272.531E-03       -307.614E-06          0.         
              152.001             59.8162E-06       -21.0749E-06         0.               272.509E-03       -723.458E-06          0.         
              152.501             59.7896E-06       -20.9869E-06         0.               272.531E-03       -314.47E-06           0.         
              153.001             59.8157E-06       -21.0734E-06         0.               272.509E-03       -716.946E-06          0.         
              153.501             59.79E-06         -20.9882E-06         0.               272.53E-03        -320.796E-06          0.         
              154.001             59.8152E-06       -21.0721E-06         0.               272.508E-03       -710.836E-06          0.         
              154.501             59.7902E-06       -20.9894E-06         0.               272.529E-03       -326.598E-06          0.         
              155.001             59.8147E-06       -21.0708E-06         0.               272.508E-03       -705.104E-06          0.         
              155.501             59.7905E-06       -20.9905E-06         0.               272.528E-03       -331.88E-06           0.         
              156.001             59.8142E-06       -21.0696E-06         0.               272.508E-03       -699.726E-06          0.         
              156.501             59.7907E-06       -20.9915E-06         0.               272.528E-03       -336.643E-06          0.         
              157.001             59.8138E-06       -21.0685E-06         0.               272.508E-03       -694.677E-06          0.         
              157.501             59.7908E-06       -20.9924E-06         0.               272.527E-03       -340.885E-06          0.         
              158.001             59.8133E-06       -21.0674E-06         0.               272.507E-03       -689.932E-06          0.         
              158.501             59.7908E-06       -20.9931E-06         0.               272.526E-03       -344.603E-06          0.         
              159.001             59.8128E-06       -21.0664E-06         0.               272.507E-03       -685.463E-06          0.         
