
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              102.001              8.23688E-03       -2.86878E-03        0.                37.5799            79.3424E-03         0.         
              102.501              8.24113E-03       -2.87249E-03        0.                37.5857            77.384E-03          0.         
              103.001              8.23993E-03       -2.87142E-03        0.                37.5852            76.9864E-03         0.         
              103.501              8.23903E-03       -2.87105E-03        0.                37.5831            75.2978E-03         0.         
              104.001              8.23872E-03       -2.87079E-03        0.                37.5849            73.2274E-03         0.         
              104.501              8.24135E-03       -2.87356E-03        0.                37.5855            71.6289E-03         0.         
              105.001              8.23958E-03       -2.87252E-03        0.                37.581             71.0255E-03         0.         
              105.501              8.23698E-03       -2.87075E-03        0.                37.5767            69.524E-03          0.         
              106.001              8.23766E-03       -2.87146E-03        0.                37.5778            68.1141E-03         0.         
              106.501              8.23926E-03       -2.87277E-03        0.                37.5813            66.6963E-03         0.         
              107.001              8.23931E-03       -2.87248E-03        0.                37.585             65.3678E-03         0.         
              107.501              8.24122E-03       -2.8739E-03         0.                37.59              63.8586E-03         0.         
              108.001              8.24228E-03       -2.87444E-03        0.                37.595             62.5317E-03         0.         
              108.501              8.24466E-03       -2.87694E-03        0.                37.5958            60.8304E-03         0.         
              109.001              8.24175E-03       -2.87458E-03        0.                37.5925            60.292E-03          0.         
              109.501              8.24177E-03       -2.8751E-03         0.                37.5905            58.7709E-03         0.         
              110.001              8.24158E-03       -2.87481E-03        0.                37.5926            57.4218E-03         0.         
              110.501              8.2433E-03        -2.87608E-03        0.                37.597             56.1385E-03         0.         
              111.001              8.24482E-03       -2.87699E-03        0.                37.6024            55.0458E-03         0.         
              111.501              8.24596E-03       -2.87773E-03        0.                37.6068            53.3899E-03         0.         
              112.001              8.24821E-03       -2.88027E-03        0.                37.6063            51.8191E-03         0.         
              112.501              8.24487E-03       -2.87785E-03        0.                37.6002            51.5541E-03         0.         
              113.001              8.24322E-03       -2.87716E-03        0.                37.5948            50.1801E-03         0.         
              113.501              8.24352E-03       -2.87788E-03        0.                37.5933            48.7142E-03         0.         
              114.001              8.24289E-03       -2.87741E-03        0.                37.5932            47.7163E-03         0.         
              114.501              8.24389E-03       -2.87834E-03        0.                37.5949            46.5468E-03         0.         
              115.001              8.24458E-03       -2.87886E-03        0.                37.5974            45.2327E-03         0.         
              115.501              8.24628E-03       -2.88096E-03        0.                37.5965            43.2237E-03         0.         
              116.001              8.24493E-03       -2.88076E-03        0.                37.5887            43.0083E-03         0.         
              116.501              8.24034E-03       -2.87773E-03        0.                37.5781            42.7142E-03         0.         
              117.001              8.24006E-03       -2.87912E-03        0.                37.5689            40.1355E-03         0.         
              117.501              8.23779E-03       -2.87867E-03        0.                37.5567            39.6188E-03         0.         
              118.001              8.23285E-03       -2.87588E-03        0.                37.5416            39.5718E-03         0.         
              118.501              8.22986E-03       -2.87464E-03        0.                37.5313            37.5961E-03         0.         
              119.001              8.23026E-03       -2.87651E-03        0.                37.5227            35.891E-03          0.         
              119.501              8.22763E-03       -2.87597E-03        0.                37.5085            35.5104E-03         0.         
              120.001              8.22169E-03       -2.87231E-03        0.                37.4926            35.3996E-03         0.         
              120.501              8.22129E-03       -2.87418E-03        0.                37.4791            32.9356E-03         0.         
              121.001              8.21801E-03       -2.87317E-03        0.                37.464             32.174E-03          0.         
              121.501              8.21413E-03       -2.87147E-03        0.                37.447             33.8032E-03         0.         
              122.001              8.21598E-03       -2.87248E-03        0.                37.4546            32.1456E-03         0.         
              122.501              8.2178E-03        -2.85419E-03        0.                37.4967           131.08E-03           0.         
              123.001              8.22142E-03       -2.84129E-03        0.                37.5387           204.959E-03          0.         
              123.501              8.22094E-03       -2.82548E-03        0.                37.5662           285.062E-03          0.         
              124.001              8.21854E-03       -2.80911E-03        0.                37.5886           360.683E-03          0.         
              124.501              8.21644E-03       -2.79356E-03        0.                37.6079           435.693E-03          0.         
              125.001              8.21546E-03       -2.77999E-03        0.                37.6223           509.565E-03          0.         
              125.501              8.2101E-03        -2.7633E-03         0.                37.6291           582.299E-03          0.         
              126.001              8.2052E-03        -2.7481E-03         0.                37.6302           653.537E-03          0.         
              126.501              8.19868E-03       -2.73206E-03        0.                37.6271           723.338E-03          0.         
              127.001              8.19255E-03       -2.71751E-03        0.                37.6176           791.962E-03          0.         
              127.501              8.18314E-03       -2.70102E-03        0.                37.6001           859.12E-03           0.         
              128.001              8.17251E-03       -2.6848E-03         0.                37.574            924.45E-03           0.         
              128.501              8.1613E-03        -2.66962E-03        0.                37.5375           988.779E-03          0.         
              129.001              8.14287E-03       -2.64824E-03        0.                37.4939             1.053              0.         
              129.501              8.13119E-03       -2.63441E-03        0.                37.4482             1.11381            0.         
              130.001              8.114E-03         -2.6158E-03         0.                37.3972             1.17475            0.         
              130.501              8.09709E-03       -2.59896E-03        0.                37.3383             1.23322            0.         
              131.001              8.07961E-03       -2.58322E-03        0.                37.2686             1.29076            0.         
              131.501              8.0551E-03        -2.56209E-03        0.                37.1874             1.34811            0.         
              132.001              8.03121E-03       -2.54242E-03        0.                37.1033             1.40271            0.         
              132.501              8.01114E-03       -2.52729E-03        0.                37.0162             1.45516            0.         
              133.001              7.98507E-03       -2.50785E-03        0.                36.9162             1.50858            0.         
              133.501              7.95652E-03       -2.48797E-03        0.                36.8044             1.55954            0.         
              134.001              7.92618E-03       -2.46781E-03        0.                36.683              1.60957            0.         
              134.501              7.894E-03         -2.44737E-03        0.                36.5529             1.65738            0.         
              135.001              7.85971E-03       -2.42635E-03        0.                36.4113             1.70578            0.         
              135.501              7.82107E-03       -2.40231E-03        0.                36.2639             1.75078            0.         
              136.001              7.7872E-03        -2.38457E-03        0.                36.1065             1.79506            0.         
              136.501              7.74383E-03       -2.35903E-03        0.                35.9383             1.83819            0.         
              137.001              7.70281E-03       -2.33802E-03        0.                35.7549             1.88112            0.         
              137.501              7.6554E-03        -2.3123E-03         0.                35.5634             1.92052            0.         
              138.001              7.60733E-03       -2.28697E-03        0.                35.3624             1.962              0.         
              138.501              7.56044E-03       -2.2632E-03         0.                35.1655             1.99676            0.         
              139.001              7.51567E-03       -2.24277E-03        0.                34.9552             2.03628            0.         
              139.501              7.46396E-03       -2.21819E-03        0.                34.7319             2.06924            0.         
              140.001              7.4055E-03        -2.18892E-03        0.                34.4868             2.10957            0.         
              140.501              7.35019E-03       -2.16477E-03        0.                34.242              2.13576            0.         
              141.001              7.28912E-03       -2.13583E-03        0.                33.9772             2.17509            0.         
              141.501              7.2296E-03        -2.11097E-03        0.                33.7114             2.19779            0.         
              142.001              7.16077E-03       -2.07714E-03        0.                33.4251             2.23853            0.         
              142.501              7.10128E-03       -2.05433E-03        0.                33.1518             2.2545             0.         
              143.001              7.03269E-03       -2.02238E-03        0.                32.8523             2.29696            0.         
              143.501              6.96857E-03       -1.9978E-03         0.                32.5662             2.30564            0.         
              144.001              6.8957E-03        -1.96382E-03        0.                32.2471             2.35192            0.         
              144.501              6.83155E-03       -1.94158E-03        0.                31.9533             2.35177            0.         
              145.001              6.75398E-03       -1.9042E-03         0.                31.6177             2.40541            0.         
              145.501              6.69022E-03       -1.88439E-03        0.                31.3221             2.3926             0.         
              146.001              6.60882E-03       -1.84292E-03        0.                30.977              2.45764            0.         
              146.501              6.54902E-03       -1.82741E-03        0.                30.6968             2.42709            0.         
              147.001              6.46921E-03       -1.78434E-03        0.                30.3579             2.50823            0.         
              147.501              6.41895E-03       -1.77735E-03        0.                30.108              2.4546             0.         
              148.001              6.33827E-03       -1.72769E-03        0.                29.7828             2.56218            0.         
              148.501              6.30308E-03       -1.73351E-03        0.                29.5836             2.47372            0.         
              149.001              6.22813E-03       -1.67921E-03        0.                29.291              2.62141            0.         
              149.501              6.20886E-03       -1.69655E-03        0.                29.17               2.48563            0.         
              150.001              6.15008E-03       -1.63874E-03        0.                28.9586             2.69019            0.         
              150.501              6.16706E-03       -1.68358E-03        0.                28.964              2.48938            0.         
              151.001              6.13521E-03       -1.61644E-03        0.                28.9293             2.77152            0.         
              151.501              6.20139E-03       -1.68668E-03        0.                29.1402             2.53226            0.         
              152.001              6.31165E-03       -1.67685E-03        0.                29.737              2.77792            0.         
              152.501              6.42219E-03       -1.67624E-03        0.                30.3093             2.9854             0.         
              153.001              7.62411E-03       -2.17524E-03        0.                35.6464             2.57949            0.         
              153.501              7.04466E-03       -1.92883E-03        0.                33.1024             2.78713            0.         
              154.001              3.55486E-03      351.772E-06          0.                19.1144             8.29219            0.         
              154.501              2.5494E-03      -447.991E-06          0.                12.4332             2.30903            0.         
              155.001              2.39786E-03     -853.817E-06          0.                10.9074           -75.4246E-03         0.         
              155.501              2.10428E-03     -943.329E-06          0.                 9.21916           -1.07462            0.         
              156.001              2.02616E-03       -1.15662E-03        0.                 8.42525           -2.32505            0.         
              156.501              1.82867E-03       -1.17464E-03        0.                 7.36629           -2.77796            0.         
              157.001              1.74324E-03       -1.28223E-03        0.                 6.72662           -3.49247            0.         
              157.501              1.59295E-03       -1.27234E-03        0.                 5.96368           -3.71446            0.         
              158.001              1.5093E-03        -1.32493E-03        0.                 5.4333            -4.13988            0.         
              158.501              1.38848E-03       -1.29854E-03        0.                 4.85347           -4.22254            0.         
              159.001              1.31091E-03       -1.31967E-03        0.                 4.41195           -4.47345            0.         
              159.501              1.20986E-03       -1.28156E-03        0.                 3.95617           -4.4592             0.         
              160.001              1.13901E-03       -1.28237E-03        0.                 3.58652           -4.59227            0.         
              160.501              1.05216E-03       -1.23544E-03        0.                 3.22058           -4.50638            0.         
              161.001            988.004E-06         -1.22242E-03        0.                 2.91088           -4.55538            0.         
              161.501            912.31E-06          -1.16924E-03        0.                 2.61426           -4.4167             0.         
              162.001            854.778E-06         -1.14687E-03        0.                 2.35598           -4.40511            0.         
              162.501            788.48E-06          -1.08977E-03        0.                 2.11531           -4.22898            0.         
              163.001            737.443E-06         -1.06142E-03        0.                 1.90166           -4.17449            0.         
              163.501            679.404E-06         -1.00245E-03        0.                 1.70732           -3.97359            0.         
              164.001            634.638E-06       -970.692E-06          0.                 1.53245           -3.88999            0.         
              164.501            584.E-06          -911.544E-06          0.                 1.37688           -3.67473            0.         
              165.001            545.177E-06       -878.351E-06          0.                 1.23551           -3.57285            0.         
              165.501            501.214E-06       -820.379E-06          0.                 1.11249           -3.35156            0.         
              166.001            467.923E-06       -787.232E-06          0.               999.782E-03         -3.23986            0.         
