
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               35.5008             7.94088E-03       -2.73679E-03        0.                36.2866           222.101E-03          0.         
               36.0008             7.94205E-03       -2.73779E-03        0.                36.2904           219.488E-03          0.         
               36.5008             7.94357E-03       -2.73911E-03        0.                36.2944           216.889E-03          0.         
               37.0008             7.94432E-03       -2.73982E-03        0.                36.2968           214.778E-03          0.         
               37.5008             7.94422E-03       -2.73972E-03        0.                36.2987           212.822E-03          0.         
               38.0008             7.94559E-03       -2.74107E-03        0.                36.3016           210.146E-03          0.         
               38.5008             7.94613E-03       -2.74134E-03        0.                36.3055           208.103E-03          0.         
               39.0008             7.94732E-03       -2.74198E-03        0.                36.3116           205.823E-03          0.         
               39.5008             7.95042E-03       -2.74446E-03        0.                36.3191           202.698E-03          0.         
               40.0008             7.95156E-03       -2.74514E-03        0.                36.3242           200.797E-03          0.         
               40.5008             7.95218E-03       -2.74564E-03        0.                36.3269           198.949E-03          0.         
               41.0008             7.9529E-03        -2.7464E-03         0.                36.3291           196.493E-03          0.         
               41.5008             7.95339E-03       -2.747E-03          0.                36.3306           194.275E-03          0.         
               42.0008             7.95403E-03       -2.74784E-03        0.                36.3309           192.5E-03            0.         
               42.5008             7.95295E-03       -2.74678E-03        0.                36.3327           190.669E-03          0.         
               43.0008             7.95542E-03       -2.74907E-03        0.                36.337            187.499E-03          0.         
               43.5008             7.95664E-03       -2.7501E-03         0.                36.3403           185.614E-03          0.         
               44.0008             7.95599E-03       -2.74933E-03        0.                36.3425           184.31E-03           0.         
               44.5008             7.95796E-03       -2.75115E-03        0.                36.3466           181.178E-03          0.         
               45.0008             7.95907E-03       -2.75201E-03        0.                36.3505           179.021E-03          0.         
               45.5008             7.95966E-03       -2.75252E-03        0.                36.3529           177.234E-03          0.         
               46.0008             7.96022E-03       -2.75316E-03        0.                36.3545           174.991E-03          0.         
               46.5008             7.9608E-03        -2.75388E-03        0.                36.3555           173.043E-03          0.         
               47.0008             7.96041E-03       -2.7535E-03         0.                36.3572           171.251E-03          0.         
               47.5008             7.96202E-03       -2.75498E-03        0.                36.3607           168.684E-03          0.         
               48.0008             7.96298E-03       -2.75575E-03        0.                36.364            166.644E-03          0.         
               48.5008             7.96369E-03       -2.75644E-03        0.                36.366            164.841E-03          0.         
               49.0008             7.96356E-03       -2.75615E-03        0.                36.3691           162.928E-03          0.         
               49.5008             7.9659E-03        -2.75825E-03        0.                36.3735           160.212E-03          0.         
               50.0008             7.96642E-03       -2.75856E-03        0.                36.3766           158.597E-03          0.         
               50.5008             7.96687E-03       -2.75897E-03        0.                36.3785           156.969E-03          0.         
               51.0008             7.96764E-03       -2.75971E-03        0.                36.381            154.659E-03          0.         
               51.5008             7.96844E-03       -2.76037E-03        0.                36.3838           152.726E-03          0.         
               52.0008             7.96924E-03       -2.76104E-03        0.                36.3868           150.782E-03          0.         
               52.5008             7.97009E-03       -2.76171E-03        0.                36.39             148.849E-03          0.         
               53.0008             7.97107E-03       -2.76243E-03        0.                36.3936           146.949E-03          0.         
               53.5008             7.97208E-03       -2.76307E-03        0.                36.3982           145.029E-03          0.         
               54.0008             7.9739E-03        -2.76458E-03        0.                36.4027           142.725E-03          0.         
               54.5008             7.97464E-03       -2.76517E-03        0.                36.4055           140.932E-03          0.         
               55.0008             7.97499E-03       -2.7656E-03         0.                36.4067           139.153E-03          0.         
               55.5008             7.97515E-03       -2.76606E-03        0.                36.4066           137.2E-03            0.         
               56.0008             7.97535E-03       -2.7667E-03         0.                36.4052           135.548E-03          0.         
               56.5008             7.9736E-03        -2.76512E-03        0.                36.4053           134.283E-03          0.         
               57.0008             7.97573E-03       -2.76698E-03        0.                36.4096           131.823E-03          0.         
               57.5008             7.97751E-03       -2.76832E-03        0.                36.4146           129.876E-03          0.         
               58.0008             7.97803E-03       -2.76867E-03        0.                36.4173           128.379E-03          0.         
               58.5008             7.97854E-03       -2.76918E-03        0.                36.4192           126.514E-03          0.         
               59.0008             7.97915E-03       -2.76981E-03        0.                36.4209           124.602E-03          0.         
               59.5008             7.97948E-03       -2.77024E-03        0.                36.422            122.843E-03          0.         
               60.0008             7.97997E-03       -2.7709E-03         0.                36.4225           121.142E-03          0.         
               60.5008             7.97921E-03       -2.77012E-03        0.                36.4241           119.636E-03          0.         
               61.0008             7.98169E-03       -2.77257E-03        0.                36.4267           117.269E-03          0.         
               61.5008             7.98084E-03       -2.77153E-03        0.                36.4291           116.151E-03          0.         
               62.0008             7.98215E-03       -2.77257E-03        0.                36.4328           114.378E-03          0.         
               62.5008             7.98416E-03       -2.77437E-03        0.                36.4367           112.05E-03           0.         
               63.0008             7.98398E-03       -2.7742E-03         0.                36.4377           110.892E-03          0.         
               63.5008             7.98426E-03       -2.77472E-03        0.                36.4375           109.446E-03          0.         
               64.0008             7.98353E-03       -2.77404E-03        0.                36.4389           107.639E-03          0.         
               64.5008             7.98591E-03       -2.77643E-03        0.                36.441            105.423E-03          0.         
               65.0008             7.98481E-03       -2.77526E-03        0.                36.4426           104.376E-03          0.         
               65.5008             7.98584E-03       -2.7762E-03         0.                36.4449           102.75E-03           0.         
               66.0008             7.98768E-03       -2.77809E-03        0.                36.4466           100.607E-03          0.         
               66.5008             7.98596E-03       -2.77653E-03        0.                36.4465            99.6985E-03         0.         
               67.0008             7.98715E-03       -2.77776E-03        0.                36.448             97.9044E-03         0.         
               67.5008             7.9873E-03        -2.77759E-03        0.                36.4519            96.1747E-03         0.         
               68.0008             7.99023E-03       -2.78048E-03        0.                36.4543            94.105E-03          0.         
               68.5008             7.98854E-03       -2.77908E-03        0.                36.453             93.4201E-03         0.         
               69.0008             7.98804E-03       -2.77903E-03        0.                36.4514            91.8469E-03         0.         
               69.5008             7.98825E-03       -2.77921E-03        0.                36.4533            90.0718E-03         0.         
               70.0008             7.98973E-03       -2.78031E-03        0.                36.4575            88.6501E-03         0.         
               70.5008             7.99098E-03       -2.7811E-03         0.                36.4622            87.1011E-03         0.         
               71.0008             7.99207E-03       -2.78179E-03        0.                36.4665            85.5935E-03         0.         
               71.5008             7.99358E-03       -2.78329E-03        0.                36.4685            83.739E-03          0.         
               72.0008             7.993E-03         -2.78308E-03        0.                36.4669            82.6598E-03         0.         
               72.5008             7.99176E-03       -2.78239E-03        0.                36.4642            81.5394E-03         0.         
               73.0008             7.99165E-03       -2.7826E-03         0.                36.4637            79.8057E-03         0.         
               73.5008             7.99241E-03       -2.78346E-03        0.                36.4646            78.2124E-03         0.         
               74.0008             7.99209E-03       -2.78314E-03        0.                36.4658            77.0363E-03         0.         
               74.5008             7.99316E-03       -2.7841E-03         0.                36.4679            75.6744E-03         0.         
               75.0008             7.99356E-03       -2.78428E-03        0.                36.471             74.0919E-03         0.         
               75.5008             7.99511E-03       -2.78569E-03        0.                36.4735            72.5976E-03         0.         
               76.0008             7.9949E-03        -2.78555E-03        0.                36.4739            71.6427E-03         0.         
               76.5008             7.99478E-03       -2.78568E-03        0.                36.4737            70.0977E-03         0.         
               77.0008             7.99489E-03       -2.78574E-03        0.                36.4755            68.7266E-03         0.         
               77.5008             7.99623E-03       -2.78691E-03        0.                36.478             67.4111E-03         0.         
               78.0008             7.99661E-03       -2.78721E-03        0.                36.4798            66.2014E-03         0.         
               78.5008             7.99664E-03       -2.78716E-03        0.                36.4816            64.9176E-03         0.         
               79.0008             7.99799E-03       -2.78838E-03        0.                36.484             63.4482E-03         0.         
               79.5008             7.99816E-03       -2.78842E-03        0.                36.486             62.3549E-03         0.         
               80.0008             7.99863E-03       -2.78854E-03        0.                36.4896            61.1318E-03         0.         
               80.5008             8.00034E-03       -2.78959E-03        0.                36.4956            59.7366E-03         0.         
               81.0008             8.00359E-03       -2.79271E-03        0.                36.4984            57.925E-03          0.         
               81.5008             8.00036E-03       -2.78965E-03        0.                36.4974            57.765E-03          0.         
               82.0008             8.00216E-03       -2.79165E-03        0.                36.4976            56.1237E-03         0.         
               82.5008             8.00182E-03       -2.79137E-03        0.                36.4983            54.9312E-03         0.         
               83.0008             8.00215E-03       -2.79194E-03        0.                36.4977            53.934E-03          0.         
               83.5008             8.00128E-03       -2.79108E-03        0.                36.4988            52.7906E-03         0.         
               84.0008             8.00303E-03       -2.79266E-03        0.                36.5016            51.1548E-03         0.         
               84.5008             8.00444E-03       -2.79435E-03        0.                36.501             49.7869E-03         0.         
               85.0008             8.00151E-03       -2.79223E-03        0.                36.4957            49.4433E-03         0.         
               85.5008             8.00048E-03       -2.79194E-03        0.                36.4916            48.2255E-03         0.         
               86.0008             8.00071E-03       -2.79257E-03        0.                36.4906            46.5885E-03         0.         
               86.5008             8.00055E-03       -2.79276E-03        0.                36.489             45.6119E-03         0.         
               87.0008             8.00024E-03       -2.79314E-03        0.                36.4851            44.7037E-03         0.         
               87.5008             7.99846E-03       -2.79234E-03        0.                36.4793            43.6543E-03         0.         
               88.0008             7.9971E-03        -2.79191E-03        0.                36.4739            42.5436E-03         0.         
               88.5008             7.99623E-03       -2.79168E-03        0.                36.4702            41.7083E-03         0.         
               89.0008             7.99599E-03       -2.79207E-03        0.                36.4672            40.3225E-03         0.         
               89.5008             7.99586E-03       -2.7929E-03         0.                36.4615            39.2302E-03         0.         
               90.0008             7.99294E-03       -2.79144E-03        0.                36.4521            38.4134E-03         0.         
               90.5008             7.99095E-03       -2.79121E-03        0.                36.4408            37.4004E-03         0.         
               91.0008             7.98795E-03       -2.79002E-03        0.                36.429             36.4334E-03         0.         
               91.5008             7.98584E-03       -2.78991E-03        0.                36.416             35.4214E-03         0.         
               92.0008             7.98206E-03       -2.78828E-03        0.                36.4021            34.2434E-03         0.         
               92.5008             7.98009E-03       -2.78879E-03        0.                36.3857            33.2527E-03         0.         
               93.0008             7.97456E-03       -2.78596E-03        0.                36.3668            33.2926E-03         0.         
               93.5008             7.97108E-03       -2.78523E-03        0.                36.3499            30.784E-03          0.         
               94.0008             7.9677E-03        -2.78359E-03        0.                36.3333            35.2466E-03         0.         
               94.5008             7.96862E-03       -2.78725E-03        0.                36.3317            17.6362E-03         0.         
               95.0008             7.97146E-03       -2.77448E-03        0.                36.3648            93.9662E-03         0.         
               95.5008             7.97355E-03       -2.75874E-03        0.                36.4097           174.132E-03          0.         
               96.0008             7.97624E-03       -2.74514E-03        0.                36.4457           252.489E-03          0.         
               96.5008             7.97593E-03       -2.72961E-03        0.                36.4749           330.132E-03          0.         
               97.0008             7.97532E-03       -2.71504E-03        0.                36.4966           406.363E-03          0.         
               97.5008             7.9723E-03        -2.69907E-03        0.                36.5123           481.423E-03          0.         
               98.0008             7.96946E-03       -2.68443E-03        0.                36.522            554.534E-03          0.         
               98.5008             7.96405E-03       -2.6683E-03         0.                36.525            626.764E-03          0.         
               99.0008             7.95788E-03       -2.65244E-03        0.                36.5223           697.343E-03          0.         
               99.5008             7.95104E-03       -2.6368E-03         0.                36.5148           766.705E-03          0.         
              100.001              7.94314E-03       -2.62126E-03        0.                36.5004           834.667E-03          0.         
              100.501              7.9334E-03        -2.60534E-03        0.                36.477            901.372E-03          0.         
              101.001              7.92041E-03       -2.58737E-03        0.                36.4465           966.842E-03          0.         
              101.501              7.90833E-03       -2.57114E-03        0.                36.4117             1.03076            0.         
              102.001              7.89456E-03       -2.55397E-03        0.                36.3735             1.09285            0.         
              102.501              7.88233E-03       -2.53985E-03        0.                36.3257             1.15382            0.         
              103.001              7.86306E-03       -2.5206E-03         0.                36.2648             1.21465            0.         
              103.501              7.84259E-03       -2.50181E-03        0.                36.1945             1.27314            0.         
              104.001              7.82129E-03       -2.483E-03          0.                36.1208             1.32936            0.         
              104.501              7.80119E-03       -2.46676E-03        0.                36.0377             1.38538            0.         
              105.001              7.77502E-03       -2.44641E-03        0.                35.9419             1.44039            0.         
              105.501              7.74632E-03       -2.42495E-03        0.                35.8377             1.4938             0.         
              106.001              7.71941E-03       -2.4059E-03         0.                35.7313             1.54504            0.         
              106.501              7.69133E-03       -2.38671E-03        0.                35.6179             1.59604            0.         
              107.001              7.6602E-03        -2.36592E-03        0.                35.4969             1.64456            0.         
              107.501              7.62879E-03       -2.34608E-03        0.                35.3672             1.69296            0.         
              108.001              7.59499E-03       -2.32538E-03        0.                35.2297             1.73864            0.         
              108.501              7.56012E-03       -2.30569E-03        0.                35.0773             1.78455            0.         
              109.001              7.51845E-03       -2.28122E-03        0.                34.913              1.82816            0.         
              109.501              7.47725E-03       -2.25865E-03        0.                34.7387             1.87182            0.         
              110.001              7.43445E-03       -2.23552E-03        0.                34.5609             1.9116             0.         
              110.501              7.3908E-03        -2.21265E-03        0.                34.3734             1.95333            0.         
              111.001              7.34571E-03       -2.18989E-03        0.                34.1796             1.99041            0.         
              111.501              7.2972E-03        -2.16538E-03        0.                33.972              2.02978            0.         
              112.001              7.24887E-03       -2.14346E-03        0.                33.753              2.06342            0.         
              112.501              7.19151E-03       -2.11452E-03        0.                33.5146             2.10238            0.         
              113.001              7.13542E-03       -2.08865E-03        0.                33.272              2.13297            0.         
              113.501              7.07764E-03       -2.06184E-03        0.                33.0188             2.16896            0.         
              114.001              7.01881E-03       -2.03544E-03        0.                32.7635             2.19679            0.         
              114.501              6.95785E-03       -2.00778E-03        0.                32.4951             2.23157            0.         
              115.001              6.89703E-03       -1.98185E-03        0.                32.226              2.25589            0.         
              115.501              6.83329E-03       -1.95438E-03        0.                31.9387             2.28864            0.         
              116.001              6.76764E-03       -1.92732E-03        0.                31.6457             2.31095            0.         
              116.501              6.69477E-03       -1.89389E-03        0.                31.3358             2.34423            0.         
              117.001              6.62853E-03       -1.86854E-03        0.                31.0322             2.36094            0.         
              117.501              6.55633E-03       -1.8373E-03         0.                30.7127             2.39309            0.         
              118.001              6.48472E-03       -1.80798E-03        0.                30.3997             2.40945            0.         
              118.501              6.41191E-03       -1.77629E-03        0.                30.0818             2.43891            0.         
              119.001              6.34689E-03       -1.75259E-03        0.                29.7795             2.4513             0.         
              119.501              6.27655E-03       -1.7225E-03         0.                29.4673             2.48109            0.         
              120.001              6.20848E-03       -1.6946E-03         0.                29.1727             2.49382            0.         
              120.501              6.14592E-03       -1.66948E-03        0.                28.885              2.51892            0.         
              121.001              6.08651E-03       -1.64605E-03        0.                28.6191             2.53244            0.         
              121.501              6.02989E-03       -1.62184E-03        0.                28.369              2.55518            0.         
              122.001              5.98022E-03       -1.60096E-03        0.                28.1486             2.57355            0.         
              122.501              5.94128E-03       -1.58472E-03        0.                27.9752             2.58777            0.         
              123.001              5.90914E-03       -1.56711E-03        0.                27.84               2.62102            0.         
              123.501              5.90276E-03       -1.56496E-03        0.                27.8121             2.61929            0.         
              124.001              5.90483E-03       -1.55069E-03        0.                27.8539             2.69205            0.         
              124.501              5.9853E-03        -1.58699E-03        0.                28.2077             2.64816            0.         
              125.001              6.088E-03         -1.584E-03          0.                28.7416             2.85575            0.         
              125.501              6.64382E-03       -1.74543E-03        0.                31.3394             3.02464            0.         
              126.001              7.1707E-03        -2.15336E-03        0.                33.3403             1.85829            0.         
              126.501              4.90392E-03     -207.193E-06          0.                25.1082             7.84118            0.         
              127.001              2.80388E-03     -195.305E-06          0.                14.2159             4.08422            0.         
              127.501              2.39664E-03     -693.17E-06           0.                11.1934           757.07E-03           0.         
              128.001              2.25946E-03     -971.032E-06          0.                 9.97512         -936.301E-03          0.         
              128.501              2.03849E-03       -1.06255E-03        0.                 8.66046           -1.81385            0.         
              129.001              1.9287E-03        -1.20484E-03        0.                 7.83109           -2.75297            0.         
              129.501              1.77011E-03       -1.23605E-03        0.                 6.95027           -3.20365            0.         
              130.001              1.66535E-03       -1.30017E-03        0.                 6.28924           -3.72741            0.         
              130.501              1.53916E-03       -1.30222E-03        0.                 5.62984           -3.96757            0.         
              131.001              1.4444E-03        -1.32578E-03        0.                 5.09453           -4.26237            0.         
              131.501              1.33928E-03       -1.30929E-03        0.                 4.57828           -4.36789            0.         
              132.001              1.25477E-03       -1.30896E-03        0.                 4.13974           -4.51987            0.         
              132.501              1.16446E-03       -1.27925E-03        0.                 3.72448           -4.52976            0.         
              133.001              1.08902E-03       -1.26312E-03        0.                 3.36179           -4.58318            0.         
              133.501              1.01009E-03       -1.22385E-03        0.                 3.02302           -4.52268            0.         
              134.001            942.807E-06         -1.19699E-03        0.                 2.72227           -4.50545            0.         
              134.501            873.387E-06         -1.15118E-03        0.                 2.44484           -4.39367            0.         
              135.001            813.668E-06         -1.11725E-03        0.                 2.19622           -4.32597            0.         
              135.501            752.65E-06          -1.06746E-03        0.                 1.9697            -4.17822            0.         
              136.001            700.02E-06          -1.0293E-03         0.                 1.76562           -4.07561            0.         
              136.501            646.607E-06       -977.635E-06          0.                 1.58202           -3.90431            0.         
              137.001            600.61E-06        -937.43E-06           0.                 1.41611           -3.77904            0.         
              137.501            554.128E-06       -885.59E-06           0.                 1.26886           -3.59419            0.         
              138.001            514.284E-06       -845.032E-06          0.                 1.13557           -3.4559             0.         
              138.501            474.103E-06       -794.317E-06          0.                 1.01901           -3.26543            0.         
              139.001            439.904E-06       -754.669E-06          0.               913.406E-03         -3.1216             0.         
              139.501            405.413E-06       -706.044E-06          0.               822.61E-03          -2.93165            0.         
              140.001            376.334E-06       -668.221E-06          0.               740.289E-03         -2.78799            0.         
              140.501            346.941E-06       -622.37E-06           0.               670.941E-03         -2.60318            0.         
              141.001            322.453E-06       -587.E-06             0.               608.017E-03         -2.46392            0.         
              141.501            297.589E-06       -544.367E-06          0.               556.353E-03         -2.28759            0.         
              142.001            277.177E-06       -511.853E-06          0.               509.417E-03         -2.15576            0.         
              142.501            256.303E-06       -472.69E-06           0.               472.175E-03         -1.99021            0.         
              143.001            239.474E-06       -443.25E-06           0.               438.267E-03         -1.86783            0.         
              143.501            222.088E-06       -407.659E-06          0.               412.649E-03         -1.7145             0.         
              144.001            208.379E-06       -381.371E-06          0.               389.223E-03         -1.60283            0.         
              144.501            194.015E-06       -349.337E-06          0.               372.842E-03         -1.46249            0.         
              145.001            182.999E-06       -326.17E-06           0.               357.732E-03         -1.36213            0.         
              145.501            171.234E-06       -297.59E-06           0.               348.577E-03         -1.23501            0.         
              146.001            162.52E-06        -277.433E-06          0.               339.953E-03         -1.14612            0.         
              146.501            152.973E-06       -252.141E-06          0.               336.342E-03         -1.03205            0.         
              147.001            146.209E-06       -234.829E-06          0.               332.68E-03        -954.385E-03          0.         
              147.501            138.538E-06       -212.614E-06          0.               333.222E-03       -852.893E-03          0.         
              148.001            133.41E-06        -197.942E-06          0.               333.261E-03       -785.978E-03          0.         
              148.501            127.313E-06       -178.567E-06          0.               336.816E-03       -696.381E-03          0.         
              149.001            123.544E-06       -166.31E-06           0.               339.526E-03       -639.54E-03           0.         
              149.501            118.756E-06       -149.523E-06          0.               345.173E-03       -561.016E-03          0.         
              150.001            116.104E-06       -139.443E-06          0.               349.725E-03       -513.46E-03           0.         
              150.501            112.393E-06       -124.99E-06           0.               356.729E-03       -445.103E-03          0.         
              151.001            110.647E-06       -116.851E-06          0.               362.462E-03       -405.979E-03          0.         
              151.501            107.816E-06       -104.48E-06           0.               370.247E-03       -346.846E-03          0.         
              152.001            106.795E-06        -98.0477E-06         0.               376.643E-03       -315.274E-03          0.         
              152.501            104.673E-06        -87.5185E-06         0.               384.764E-03       -264.419E-03          0.         
              153.001            104.224E-06        -82.5715E-06         0.               391.428E-03       -239.528E-03          0.         
              153.501            102.666E-06        -73.6554E-06         0.               399.55E-03        -196.028E-03          0.         
              154.001            102.659E-06        -69.9867E-06         0.               406.186E-03       -176.976E-03          0.         
              154.501            101.545E-06        -62.4719E-06         0.               414.064E-03       -139.951E-03          0.         
              155.001            101.872E-06        -59.8902E-06         0.               420.456E-03       -125.941E-03          0.         
              155.501            101.1E-06          -53.5828E-06         0.               427.919E-03        -94.5672E-03         0.         
              156.001            101.671E-06        -51.9144E-06         0.               433.92E-03         -84.8588E-03         0.         
              156.501            101.159E-06        -46.6389E-06         0.               440.854E-03        -58.3754E-03         0.         
              157.001            101.901E-06        -45.728E-06          0.               446.368E-03        -52.2918E-03         0.         
              157.501            101.581E-06        -41.3273E-06         0.               452.708E-03        -30.0056E-03         0.         
              158.001            102.436E-06        -41.0357E-06         0.               457.68E-03         -26.9358E-03         0.         
              158.501            102.253E-06        -37.3707E-06         0.               463.395E-03         -8.22309E-03        0.         
              159.001            103.173E-06        -37.5774E-06         0.               467.803E-03         -7.62265E-03        0.         
              159.501            103.084E-06        -34.5261E-06         0.               472.889E-03          8.07162E-03        0.         
              160.001            104.034E-06        -35.1259E-06         0.               476.735E-03          6.6823E-03         0.         
              160.501            104.005E-06        -32.5822E-06         0.               481.209E-03         19.8474E-03         0.         
              161.001            104.956E-06        -33.4852E-06         0.               484.511E-03         16.886E-03          0.         
              161.501            104.961E-06        -31.3578E-06         0.               488.404E-03         27.9489E-03         0.         
              162.001            105.893E-06        -32.4873E-06         0.               491.194E-03         23.775E-03          0.         
              162.501            105.912E-06        -30.6985E-06         0.               494.545E-03         33.105E-03          0.         
              163.001            106.81E-06         -31.9904E-06         0.               496.862E-03         28.025E-03          0.         
              163.501            106.829E-06        -30.4742E-06         0.               499.717E-03         35.9384E-03         0.         
              164.001            107.682E-06        -31.8753E-06         0.               501.605E-03         30.2101E-03         0.         
              164.501            107.691E-06        -30.5765E-06         0.               504.013E-03         36.9755E-03         0.         
              165.001            108.494E-06        -32.0433E-06         0.               505.518E-03         30.8132E-03         0.         
