
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               11.0008             7.71255E-03       -2.64382E-03        0.                35.2706           288.483E-03          0.         
               11.5008             7.72573E-03       -2.64906E-03        0.                35.3295           285.309E-03          0.         
               12.0008             7.73688E-03       -2.65328E-03        0.                35.3797           283.748E-03          0.         
               12.5008             7.74694E-03       -2.65738E-03        0.                35.4245           280.775E-03          0.         
               13.0008             7.75557E-03       -2.66075E-03        0.                35.4632           278.965E-03          0.         
               13.5008             7.76347E-03       -2.66407E-03        0.                35.4982           276.112E-03          0.         
               14.0008             7.77034E-03       -2.66686E-03        0.                35.5288           274.098E-03          0.         
               14.5008             7.77669E-03       -2.66961E-03        0.                35.5567           271.347E-03          0.         
               15.0008             7.7823E-03        -2.67199E-03        0.                35.5815           269.218E-03          0.         
               15.5008             7.78753E-03       -2.67434E-03        0.                35.6044           266.554E-03          0.         
               16.0008             7.79221E-03       -2.67641E-03        0.                35.6249           264.34E-03           0.         
               16.5008             7.79658E-03       -2.67845E-03        0.                35.6439           261.72E-03           0.         
               17.0008             7.80051E-03       -2.68027E-03        0.                35.661            259.443E-03          0.         
               17.5008             7.80421E-03       -2.68206E-03        0.                35.6769           256.889E-03          0.         
               18.0008             7.80757E-03       -2.6837E-03         0.                35.6914           254.577E-03          0.         
               18.5008             7.8107E-03        -2.68525E-03        0.                35.7049           252.079E-03          0.         
               19.0008             7.81361E-03       -2.68671E-03        0.                35.7174           249.759E-03          0.         
               19.5008             7.81648E-03       -2.68825E-03        0.                35.7292           247.255E-03          0.         
               20.0008             7.81902E-03       -2.68957E-03        0.                35.7401           244.977E-03          0.         
               20.5008             7.82143E-03       -2.69089E-03        0.                35.7502           242.51E-03           0.         
               21.0008             7.82363E-03       -2.6921E-03         0.                35.7595           240.17E-03           0.         
               21.5008             7.82579E-03       -2.69334E-03        0.                35.7683           237.736E-03          0.         
               22.0008             7.82774E-03       -2.69444E-03        0.                35.7767           235.447E-03          0.         
               22.5008             7.82977E-03       -2.69569E-03        0.                35.7846           233.035E-03          0.         
               23.0008             7.83154E-03       -2.69674E-03        0.                35.7919           230.726E-03          0.         
               23.5008             7.83317E-03       -2.69772E-03        0.                35.7987           228.404E-03          0.         
               24.0008             7.83489E-03       -2.69888E-03        0.                35.8051           226.013E-03          0.         
               24.5008             7.83626E-03       -2.69972E-03        0.                35.811            223.743E-03          0.         
               25.0008             7.83768E-03       -2.70065E-03        0.                35.8168           221.438E-03          0.         
               25.5008             7.83921E-03       -2.70171E-03        0.                35.8224           219.1E-03            0.         
               26.0008             7.84051E-03       -2.70258E-03        0.                35.8277           216.875E-03          0.         
               26.5008             7.84176E-03       -2.70346E-03        0.                35.8326           214.558E-03          0.         
               27.0008             7.84297E-03       -2.70429E-03        0.                35.8376           212.319E-03          0.         
               27.5008             7.84434E-03       -2.70528E-03        0.                35.8424           210.048E-03          0.         
               28.0008             7.84551E-03       -2.7061E-03         0.                35.8471           207.849E-03          0.         
               28.5008             7.84668E-03       -2.70697E-03        0.                35.8515           205.592E-03          0.         
               29.0008             7.84772E-03       -2.7077E-03         0.                35.8559           203.384E-03          0.         
               29.5008             7.84898E-03       -2.70861E-03        0.                35.8605           201.2E-03            0.         
               30.0008             7.85024E-03       -2.70952E-03        0.                35.8651           199.025E-03          0.         
               30.5008             7.85144E-03       -2.71042E-03        0.                35.8694           196.82E-03           0.         
               31.0008             7.85237E-03       -2.7111E-03         0.                35.8733           194.649E-03          0.         
               31.5008             7.85339E-03       -2.71186E-03        0.                35.8773           192.477E-03          0.         
               32.0008             7.85453E-03       -2.71267E-03        0.                35.8817           190.391E-03          0.         
               32.5008             7.85579E-03       -2.71355E-03        0.                35.8865           188.285E-03          0.         
               33.0008             7.85692E-03       -2.71422E-03        0.                35.8918           186.192E-03          0.         
               33.5008             7.85873E-03       -2.71554E-03        0.                35.8975           183.993E-03          0.         
               34.0008             7.85981E-03       -2.71611E-03        0.                35.9031           181.988E-03          0.         
               34.5008             7.8617E-03        -2.71766E-03        0.                35.9079           179.504E-03          0.         
               35.0008             7.86243E-03       -2.71821E-03        0.                35.911            177.602E-03          0.         
               35.5008             7.86257E-03       -2.71828E-03        0.                35.9133           175.852E-03          0.         
               36.0008             7.86366E-03       -2.71921E-03        0.                35.9168           173.525E-03          0.         
               36.5008             7.86509E-03       -2.72045E-03        0.                35.9205           171.223E-03          0.         
               37.0008             7.86575E-03       -2.72106E-03        0.                35.9226           169.414E-03          0.         
               37.5008             7.86556E-03       -2.72087E-03        0.                35.9242           167.746E-03          0.         
               38.0008             7.86685E-03       -2.72214E-03        0.                35.9268           165.359E-03          0.         
               38.5008             7.86729E-03       -2.72232E-03        0.                35.9304           163.603E-03          0.         
               39.0008             7.86841E-03       -2.72288E-03        0.                35.9363           161.594E-03          0.         
               39.5008             7.87144E-03       -2.72528E-03        0.                35.9435           158.76E-03           0.         
               40.0008             7.87248E-03       -2.72587E-03        0.                35.9483           157.163E-03          0.         
               40.5008             7.87301E-03       -2.72629E-03        0.                35.9506           155.608E-03          0.         
               41.0008             7.87365E-03       -2.72696E-03        0.                35.9526           153.445E-03          0.         
               41.5008             7.87406E-03       -2.72748E-03        0.                35.9537           151.521E-03          0.         
               42.0008             7.8746E-03        -2.72823E-03        0.                35.9537           150.044E-03          0.         
               42.5008             7.87343E-03       -2.72707E-03        0.                35.9552           148.486E-03          0.         
               43.0008             7.87583E-03       -2.7293E-03         0.                35.9593           145.596E-03          0.         
               43.5008             7.87696E-03       -2.73023E-03        0.                35.9623           144.016E-03          0.         
               44.0008             7.87622E-03       -2.72936E-03        0.                35.9642           142.991E-03          0.         
               44.5008             7.87811E-03       -2.73112E-03        0.                35.968            140.137E-03          0.         
               45.0008             7.87913E-03       -2.73188E-03        0.                35.9717           138.275E-03          0.         
               45.5008             7.87964E-03       -2.73231E-03        0.                35.9737           136.778E-03          0.         
               46.0008             7.88011E-03       -2.73287E-03        0.                35.9751           134.824E-03          0.         
               46.5008             7.88061E-03       -2.7335E-03         0.                35.9758           133.167E-03          0.         
               47.0008             7.88012E-03       -2.73303E-03        0.                35.9772           131.652E-03          0.         
               47.5008             7.88166E-03       -2.73443E-03        0.                35.9805           129.362E-03          0.         
               48.0008             7.88252E-03       -2.73512E-03        0.                35.9834           127.614E-03          0.         
               48.5008             7.88314E-03       -2.73571E-03        0.                35.9851           126.099E-03          0.         
               49.0008             7.88294E-03       -2.73534E-03        0.                35.988            124.458E-03          0.         
               49.5008             7.8852E-03        -2.73737E-03        0.                35.992            122.022E-03          0.         
               50.0008             7.88563E-03       -2.73758E-03        0.                35.9948           120.702E-03          0.         
               50.5008             7.886E-03         -2.73791E-03        0.                35.9964           119.354E-03          0.         
               51.0008             7.88668E-03       -2.73856E-03        0.                35.9987           117.324E-03          0.         
               51.5008             7.8874E-03        -2.73915E-03        0.                36.0013           115.673E-03          0.         
               52.0008             7.88812E-03       -2.73973E-03        0.                36.0039           114.008E-03          0.         
               52.5008             7.88888E-03       -2.74032E-03        0.                36.0068           112.354E-03          0.         
               53.0008             7.88977E-03       -2.74096E-03        0.                36.0102           110.731E-03          0.         
               53.5008             7.89071E-03       -2.74152E-03        0.                36.0145           109.085E-03          0.         
               54.0008             7.89245E-03       -2.74295E-03        0.                36.0187           107.064E-03          0.         
               54.5008             7.89311E-03       -2.74345E-03        0.                36.0212           105.559E-03          0.         
               55.0008             7.89337E-03       -2.74381E-03        0.                36.0221           104.063E-03          0.         
               55.5008             7.89345E-03       -2.74417E-03        0.                36.0217           102.395E-03          0.         
               56.0008             7.89356E-03       -2.74473E-03        0.                36.02             101.033E-03          0.         
               56.5008             7.89171E-03       -2.74305E-03        0.                36.0198           100.029E-03          0.         
               57.0008             7.89378E-03       -2.74485E-03        0.                36.0239            97.8266E-03         0.         
               57.5008             7.89546E-03       -2.74611E-03        0.                36.0285            96.1665E-03         0.         
               58.0008             7.89589E-03       -2.74637E-03        0.                36.0309            94.9527E-03         0.         
               58.5008             7.89632E-03       -2.7468E-03         0.                36.0325            93.3642E-03         0.         
               59.0008             7.89684E-03       -2.74734E-03        0.                36.034             91.7298E-03         0.         
               59.5008             7.89709E-03       -2.74768E-03        0.                36.0348            90.2495E-03         0.         
               60.0008             7.89749E-03       -2.74826E-03        0.                36.035             88.8281E-03         0.         
               60.5008             7.89664E-03       -2.7474E-03         0.                36.0363            87.5851E-03         0.         
               61.0008             7.89904E-03       -2.74977E-03        0.                36.0386            85.4942E-03         0.         
               61.5008             7.89809E-03       -2.74864E-03        0.                36.0407            84.6513E-03         0.         
               62.0008             7.89933E-03       -2.74961E-03        0.                36.0441            83.1359E-03         0.         
               62.5008             7.90126E-03       -2.75132E-03        0.                36.0477            81.0922E-03         0.         
               63.0008             7.90098E-03       -2.75106E-03        0.                36.0484            80.219E-03          0.         
               63.5008             7.90116E-03       -2.75149E-03        0.                36.0479            79.0463E-03         0.         
               64.0008             7.90035E-03       -2.75074E-03        0.                36.049             77.4991E-03         0.         
               64.5008             7.90265E-03       -2.75305E-03        0.                36.0508            75.5578E-03         0.         
               65.0008             7.90144E-03       -2.75178E-03        0.                36.052             74.7856E-03         0.         
               65.5008             7.90239E-03       -2.75265E-03        0.                36.054             73.4167E-03         0.         
               66.0008             7.90412E-03       -2.75445E-03        0.                36.0554            71.562E-03          0.         
               66.5008             7.9023E-03        -2.75279E-03        0.                36.0549            70.9239E-03         0.         
               67.0008             7.9034E-03        -2.75395E-03        0.                36.056             69.3858E-03         0.         
               67.5008             7.90344E-03       -2.75369E-03        0.                36.0596            67.9171E-03         0.         
               68.0008             7.90628E-03       -2.7565E-03         0.                36.0616            66.1305E-03         0.         
               68.5008             7.90445E-03       -2.75498E-03        0.                36.0598            65.7321E-03         0.         
               69.0008             7.90384E-03       -2.75484E-03        0.                36.0578            64.4132E-03         0.         
               69.5008             7.90393E-03       -2.75494E-03        0.                36.0593            62.8921E-03         0.         
               70.0008             7.90529E-03       -2.75594E-03        0.                36.0629            61.7277E-03         0.         
               70.5008             7.90639E-03       -2.75663E-03        0.                36.0671            60.4432E-03         0.         
               71.0008             7.90732E-03       -2.75722E-03        0.                36.0707            59.2004E-03         0.         
               71.5008             7.90867E-03       -2.75861E-03        0.                36.072             57.6243E-03         0.         
               72.0008             7.90787E-03       -2.75827E-03        0.                36.0696            56.8247E-03         0.         
               72.5008             7.90642E-03       -2.75744E-03        0.                36.0661            55.9641E-03         0.         
               73.0008             7.90607E-03       -2.75753E-03        0.                36.0645            54.4801E-03         0.         
               73.5008             7.90655E-03       -2.75824E-03        0.                36.0643            53.1496E-03         0.         
               74.0008             7.90592E-03       -2.75776E-03        0.                36.0641            52.227E-03          0.         
               74.5008             7.90662E-03       -2.75855E-03        0.                36.0646            51.1205E-03         0.         
               75.0008             7.9066E-03        -2.75852E-03        0.                36.066             49.7865E-03         0.         
               75.5008             7.90767E-03       -2.75972E-03        0.                36.0662            48.5601E-03         0.         
               76.0008             7.90687E-03       -2.75932E-03        0.                36.0641            47.8617E-03         0.         
               76.5008             7.90609E-03       -2.75917E-03        0.                36.061             46.5761E-03         0.         
               77.0008             7.90543E-03       -2.75892E-03        0.                36.0593            45.4327E-03         0.         
               77.5008             7.90588E-03       -2.75972E-03        0.                36.0579            44.3843E-03         0.         
               78.0008             7.90521E-03       -2.75961E-03        0.                36.055             43.4054E-03         0.         
               78.5008             7.90403E-03       -2.75909E-03        0.                36.0514            42.3925E-03         0.         
               79.0008             7.904E-03         -2.75979E-03        0.                36.0475            41.13E-03           0.         
               79.5008             7.90254E-03       -2.75919E-03        0.                36.0423            40.3342E-03         0.         
               80.0008             7.90121E-03       -2.75866E-03        0.                36.0377            39.2749E-03         0.         
               80.5008             7.90083E-03       -2.75892E-03        0.                36.0342            38.1972E-03         0.         
               81.0008             7.90173E-03       -2.76119E-03        0.                36.0263            36.5532E-03         0.         
               81.5008             7.8958E-03        -2.75709E-03        0.                36.0133            36.7806E-03         0.         
               82.0008             7.89469E-03       -2.75808E-03        0.                36.0001            35.2005E-03         0.         
               82.5008             7.89103E-03       -2.75654E-03        0.                35.986             34.485E-03          0.         
               83.0008             7.88781E-03       -2.75586E-03        0.                35.9691            33.5193E-03         0.         
               83.5008             7.88307E-03       -2.75356E-03        0.                35.9527            32.7996E-03         0.         
               84.0008             7.88067E-03       -2.75359E-03        0.                35.9368            31.7166E-03         0.         
               84.5008             7.87825E-03       -2.75422E-03        0.                35.9181            28.9052E-03         0.         
               85.0008             7.87016E-03       -2.74878E-03        0.                35.8921            36.3566E-03         0.         
               85.5008             7.87096E-03       -2.75354E-03        0.                35.8884            12.2748E-03         0.         
               86.0008             7.87256E-03       -2.73455E-03        0.                35.9301           115.022E-03          0.         
               86.5008             7.87782E-03       -2.7224E-03         0.                35.9791           188.066E-03          0.         
               87.0008             7.87969E-03       -2.70779E-03        0.                36.0138           268.998E-03          0.         
               87.5008             7.87927E-03       -2.69247E-03        0.                36.0415           345.846E-03          0.         
               88.0008             7.87792E-03       -2.67722E-03        0.                36.0631           421.807E-03          0.         
               88.5008             7.87592E-03       -2.66203E-03        0.                36.0808           496.666E-03          0.         
               89.0008             7.87342E-03       -2.64734E-03        0.                36.0934           569.523E-03          0.         
               89.5008             7.86995E-03       -2.63297E-03        0.                36.0981           641.387E-03          0.         
               90.0008             7.8626E-03        -2.61617E-03        0.                36.0935           712.149E-03          0.         
               90.5008             7.85517E-03       -2.60055E-03        0.                36.0819           781.268E-03          0.         
               91.0008             7.84566E-03       -2.58382E-03        0.                36.0646           849.189E-03          0.         
               91.5008             7.83604E-03       -2.56813E-03        0.                36.0409           915.501E-03          0.         
               92.0008             7.82366E-03       -2.55076E-03        0.                36.011            980.485E-03          0.         
               92.5008             7.81202E-03       -2.53545E-03        0.                35.973              1.04413            0.         
               93.0008             7.79572E-03       -2.51671E-03        0.                35.9271             1.10716            0.         
               93.5008             7.77983E-03       -2.49947E-03        0.                35.8758             1.16797            0.         
               94.0008             7.76359E-03       -2.48277E-03        0.                35.8197             1.22729            0.         
               94.5008             7.74491E-03       -2.46494E-03        0.                35.7553             1.2857             0.         
               95.0008             7.7256E-03        -2.44821E-03        0.                35.6806             1.34237            0.         
               95.5008             7.70093E-03       -2.42767E-03        0.                35.5952             1.39874            0.         
               96.0008             7.67721E-03       -2.4096E-03         0.                35.502              1.45229            0.         
               96.5008             7.65018E-03       -2.38941E-03        0.                35.4008             1.50556            0.         
               97.0008             7.62271E-03       -2.3702E-03         0.                35.2913             1.55706            0.         
               97.5008             7.59228E-03       -2.34929E-03        0.                35.1737             1.6079             0.         
               98.0008             7.56179E-03       -2.32976E-03        0.                35.0486             1.65615            0.         
               98.5008             7.52799E-03       -2.3083E-03         0.                34.9137             1.70445            0.         
               99.0008             7.49317E-03       -2.28724E-03        0.                34.7717             1.74998            0.         
               99.5008             7.45675E-03       -2.26577E-03        0.                34.6209             1.79579            0.         
              100.001              7.41909E-03       -2.24468E-03        0.                34.462              1.83848            0.         
              100.501              7.37839E-03       -2.22235E-03        0.                34.2895             1.8822             0.         
              101.001              7.33448E-03       -2.19848E-03        0.                34.1089             1.92203            0.         
              101.501              7.29E-03          -2.17519E-03        0.                33.9187             1.96371            0.         
              102.001              7.24416E-03       -2.15184E-03        0.                33.725              1.99961            0.         
              102.501              7.19803E-03       -2.12994E-03        0.                33.5152             2.03946            0.         
              103.001              7.14561E-03       -2.10425E-03        0.                33.2937             2.07334            0.         
              103.501              7.08974E-03       -2.07685E-03        0.                33.0552             2.11216            0.         
              104.001              7.03456E-03       -2.05161E-03        0.                32.8171             2.14022            0.         
              104.501              6.97766E-03       -2.02589E-03        0.                32.5599             2.17863            0.         
              105.001              6.9172E-03        -1.99926E-03        0.                32.2974             2.20381            0.         
              105.501              6.85051E-03       -1.96736E-03        0.                32.0148             2.2424             0.         
              106.001              6.78963E-03       -1.94266E-03        0.                31.7422             2.26124            0.         
              106.501              6.72271E-03       -1.91198E-03        0.                31.4478             2.30131            0.         
              107.001              6.6588E-03        -1.88663E-03        0.                31.1647             2.31387            0.         
              107.501              6.5883E-03        -1.85419E-03        0.                30.8549             2.35669            0.         
              108.001              6.52425E-03       -1.83081E-03        0.                30.565              2.36123            0.         
              108.501              6.45082E-03       -1.79728E-03        0.                30.2373             2.40903            0.         
              109.001              6.38325E-03       -1.77306E-03        0.                29.9382             2.4041             0.         
              109.501              6.30521E-03       -1.73525E-03        0.                29.6001             2.45999            0.         
              110.001              6.24344E-03       -1.71687E-03        0.                29.3151             2.44057            0.         
              110.501              6.16626E-03       -1.6771E-03         0.                28.984              2.50918            0.         
              111.001              6.11251E-03       -1.66565E-03        0.                28.7247             2.47175            0.         
              111.501              6.03611E-03       -1.62218E-03        0.                28.4065             2.55889            0.         
              112.001              5.99403E-03       -1.62106E-03        0.                28.1822             2.49585            0.         
              112.501              5.91799E-03       -1.57057E-03        0.                27.8861             2.61275            0.         
              113.001              5.88948E-03       -1.57912E-03        0.                27.7241             2.5147             0.         
              113.501              5.82932E-03       -1.52817E-03        0.                27.5024             2.67185            0.         
              114.001              5.82878E-03       -1.55495E-03        0.                27.4533             2.52929            0.         
              114.501              5.80097E-03       -1.50567E-03        0.                27.3963             2.73692            0.         
              115.001              5.84255E-03       -1.55116E-03        0.                27.5295             2.57632            0.         
              115.501              5.93298E-03       -1.5509E-03         0.                27.9934             2.74856            0.         
              116.001              6.02016E-03       -1.54813E-03        0.                28.4504             2.92265            0.         
              116.501              7.00278E-03       -1.92031E-03        0.                32.8846             2.77081            0.         
              117.001              6.80759E-03       -1.94697E-03        0.                31.8356             2.26348            0.         
              117.501              3.77116E-03      397.819E-06          0.                20.3219             8.92514            0.         
              118.001              2.65446E-03     -407.178E-06          0.                13.0535             2.71205            0.         
              118.501              2.41938E-03     -806.123E-06          0.                11.1061           211.518E-03          0.         
              119.001              2.16733E-03     -957.837E-06          0.                 9.52042           -1.03534            0.         
              119.501              2.05011E-03       -1.13874E-03        0.                 8.58223           -2.18862            0.         
              120.001              1.87311E-03       -1.19071E-03        0.                 7.56795           -2.7807             0.         
              120.501              1.76708E-03       -1.27805E-03        0.                 6.85813           -3.4274             0.         
              121.001              1.62683E-03       -1.28781E-03        0.                 6.11161           -3.73322            0.         
              121.501              1.53052E-03       -1.32643E-03        0.                 5.54085           -4.1091             0.         
              122.001              1.41505E-03       -1.31316E-03        0.                 4.96497           -4.25021            0.         
              122.501              1.32873E-03       -1.32351E-03        0.                 4.49761           -4.46096            0.         
              123.001              1.23076E-03       -1.29523E-03        0.                 4.03996           -4.49221            0.         
              123.501              1.15335E-03       -1.28707E-03        0.                 3.65252           -4.5906             0.         
              124.001              1.06839E-03       -1.24811E-03        0.                 3.28189           -4.5427             0.         
              124.501            999.019E-06         -1.22729E-03        0.                 2.95926           -4.56067            0.         
              125.001            924.555E-06         -1.18091E-03        0.                 2.65666           -4.4551             0.         
              125.501            862.707E-06         -1.15157E-03        0.                 2.38862           -4.41514            0.         
              126.001            797.269E-06         -1.10048E-03        0.                 2.14151           -4.26862            0.         
              126.501            742.561E-06         -1.06578E-03        0.                 1.92032           -4.18785            0.         
              127.001            685.173E-06         -1.01222E-03        0.                 1.71952           -4.01388            0.         
              127.501            637.223E-06       -974.623E-06          0.                 1.53873           -3.90572            0.         
              128.001            587.122E-06       -920.418E-06          0.                 1.37696           -3.71517            0.         
              128.501            545.495E-06       -881.796E-06          0.                 1.23089           -3.59017            0.         
              129.001            502.007E-06       -828.382E-06          0.                 1.10206           -3.3917             0.         
              129.501            466.22E-06        -790.154E-06          0.               985.616E-03         -3.25814            0.         
              130.001            428.712E-06       -738.609E-06          0.               884.453E-03         -3.0585             0.         
              130.501            398.247E-06       -701.816E-06          0.               793.06E-03          -2.92271            0.         
              131.001            366.111E-06       -652.916E-06          0.               715.E-03            -2.72705            0.         
              131.501            340.438E-06       -618.29E-06           0.               644.568E-03         -2.59381            0.         
              132.001            313.091E-06       -572.559E-06          0.               585.635E-03         -2.4059             0.         
              132.501            291.684E-06       -540.58E-06           0.               532.554E-03         -2.27865            0.         
              133.001            268.575E-06       -498.334E-06          0.               489.304E-03         -2.10115            0.         
              133.501            250.926E-06       -469.287E-06          0.               450.423E-03         -1.9823             0.         
              134.001            231.537E-06       -430.676E-06          0.               419.89E-03          -1.81693            0.         
              134.501            217.168E-06       -404.689E-06          0.               392.485E-03         -1.70802            0.         
              135.001            201.019E-06       -369.737E-06          0.               372.135E-03         -1.55575            0.         
              135.501            189.484E-06       -346.817E-06          0.               353.88E-03          -1.45763            0.         
              136.001            176.135E-06       -315.447E-06          0.               341.567E-03         -1.31889            0.         
              136.501            167.028E-06       -295.515E-06          0.               330.492E-03         -1.23188            0.         
              137.001            156.08E-06        -267.578E-06          0.               324.413E-03         -1.10661            0.         
              137.501            149.032E-06       -250.49E-06           0.               318.868E-03         -1.03064            0.         
              138.001            140.128E-06       -225.787E-06          0.               317.523E-03       -918.457E-03          0.         
              138.501            134.81E-06        -211.354E-06          0.               316.142E-03       -853.13E-03           0.         
              139.001            127.63E-06        -189.653E-06          0.               318.297E-03       -753.417E-03          0.         
              139.501            123.751E-06       -177.66E-06           0.               319.958E-03       -698.147E-03          0.         
              140.001            118.014E-06       -158.711E-06          0.               324.608E-03       -610.109E-03          0.         
              140.501            115.32E-06        -148.926E-06          0.               328.404E-03       -564.162E-03          0.         
              141.001            110.78E-06        -132.471E-06          0.               334.74E-03        -486.908E-03          0.         
              141.501            109.048E-06       -124.659E-06          0.               339.948E-03       -449.464E-03          0.         
              142.001            105.492E-06       -110.441E-06          0.               347.328E-03       -382.049E-03          0.         
              142.501            104.531E-06       -104.371E-06          0.               353.377E-03       -352.25E-03           0.         
              143.001            101.777E-06        -92.1423E-06         0.               361.303E-03       -293.714E-03          0.         
              143.501            101.425E-06        -87.5894E-06         0.               367.754E-03       -270.695E-03          0.         
              144.001             99.3147E-06       -77.1137E-06         0.               375.843E-03       -220.095E-03          0.         
              144.501             99.4338E-06       -73.8681E-06         0.               382.365E-03       -203.012E-03          0.         
              145.001             97.8369E-06       -64.9244E-06         0.               390.334E-03       -159.439E-03          0.         
              145.501             98.3121E-06       -62.7911E-06         0.               396.683E-03       -147.489E-03          0.         
              146.001             97.1179E-06       -55.1757E-06         0.               404.328E-03       -110.087E-03          0.         
              146.501             97.8539E-06       -53.9766E-06         0.               410.334E-03       -102.518E-03          0.         
              147.001             96.9707E-06       -47.5047E-06         0.               417.515E-03        -70.4921E-03         0.         
              147.501             97.8897E-06       -47.0794E-06         0.               423.064E-03        -66.6106E-03         0.         
              148.001             97.2424E-06       -41.5846E-06         0.               429.694E-03        -39.2336E-03         0.         
              148.501             98.2813E-06       -41.7902E-06         0.               434.719E-03        -38.4127E-03         0.         
              149.001             97.8088E-06       -37.1245E-06         0.               440.75E-03         -15.0262E-03         0.         
              149.501             98.9174E-06       -37.8354E-06         0.               445.218E-03        -16.7039E-03         0.         
              150.001             98.5709E-06       -33.8684E-06         0.               450.632E-03          3.28077E-03        0.         
              150.501             99.7098E-06       -34.9751E-06         0.               454.538E-03       -398.985E-06          0.         
              151.001             99.4505E-06       -31.5929E-06         0.               459.342E-03         16.7052E-03         0.         
              151.501            100.589E-06        -33.0014E-06         0.               462.699E-03         11.4576E-03         0.         
              152.001            100.387E-06        -30.1056E-06         0.               466.915E-03         26.1384E-03         0.         
              152.501            101.504E-06        -31.7356E-06         0.               469.751E-03         19.698E-03          0.         
              153.001            101.336E-06        -29.2417E-06         0.               473.415E-03         32.3526E-03         0.         
              153.501            102.413E-06        -31.0259E-06         0.               475.768E-03         25.0399E-03         0.         
              154.001            102.262E-06        -28.8621E-06         0.               478.92E-03          36.0103E-03         0.         
              154.501            103.289E-06        -30.7445E-06         0.               480.832E-03         28.0957E-03         0.         
              155.001            103.143E-06        -28.8503E-06         0.               483.519E-03         37.6739E-03         0.         
              155.501            104.112E-06        -30.7849E-06         0.               485.035E-03         29.3829E-03         0.         
              156.001            103.962E-06        -29.1097E-06         0.               487.305E-03         37.8159E-03         0.         
              156.501            104.869E-06        -31.0594E-06         0.               488.472E-03         29.3339E-03         0.         
              157.001            104.711E-06        -29.5615E-06         0.               490.371E-03         36.829E-03          0.         
              157.501            105.554E-06        -31.4968E-06         0.               491.235E-03         28.3063E-03         0.         
              158.001            105.383E-06        -30.142E-06          0.               492.81E-03          35.0354E-03         0.         
              158.501            106.164E-06        -32.0401E-06         0.               493.413E-03         26.5915E-03         0.         
              159.001            105.979E-06        -30.8006E-06         0.               494.707E-03         32.6965E-03         0.         
              159.501            106.698E-06        -32.644E-06          0.               495.09E-03          24.4247E-03         0.         
              160.001            106.499E-06        -31.4976E-06         0.               496.143E-03         30.0208E-03         0.         
              160.501            107.159E-06        -33.2736E-06         0.               496.342E-03         21.9918E-03         0.         
              161.001            106.947E-06        -32.2027E-06         0.               497.191E-03         27.1722E-03         0.         
              161.501            107.552E-06        -33.9026E-06         0.               497.24E-03          19.4378E-03         0.         
              162.001            107.329E-06        -32.8935E-06         0.               497.917E-03         24.2765E-03         0.         
              162.501            107.882E-06        -34.5116E-06         0.               497.846E-03         16.873E-03          0.         
              163.001            107.649E-06        -33.5537E-06         0.               498.381E-03         21.4282E-03         0.         
              163.501            108.154E-06        -35.0868E-06         0.               498.215E-03         14.3789E-03         0.         
              164.001            107.914E-06        -34.1723E-06         0.               498.633E-03         18.6957E-03         0.         
              164.501            108.375E-06        -35.6194E-06         0.               498.395E-03         12.0136E-03         0.         
