
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               81.5008             7.83966E-03       -2.73865E-03        0.                35.7551            30.4804E-03         0.         
               82.0008             7.83698E-03       -2.73846E-03        0.                35.7358            32.2355E-03         0.         
               82.5008             7.838E-03         -2.73944E-03        0.                35.7414            26.8818E-03         0.         
               83.0008             7.83975E-03       -2.7209E-03         0.                35.7829           127.797E-03          0.         
               83.5008             7.84327E-03       -2.70717E-03        0.                35.8302           201.436E-03          0.         
               84.0008             7.84637E-03       -2.69357E-03        0.                35.8677           281.255E-03          0.         
               84.5008             7.84814E-03       -2.6804E-03         0.                35.8959           357.754E-03          0.         
               85.0008             7.8441E-03        -2.66306E-03        0.                35.9126           434.376E-03          0.         
               85.5008             7.84076E-03       -2.64743E-03        0.                35.9244           508.731E-03          0.         
               86.0008             7.83742E-03       -2.63255E-03        0.                35.933            581.196E-03          0.         
               86.5008             7.83246E-03       -2.61705E-03        0.                35.935            653.084E-03          0.         
               87.0008             7.82614E-03       -2.60158E-03        0.                35.9288           723.59E-03           0.         
               87.5008             7.81715E-03       -2.58476E-03        0.                35.9146           792.636E-03          0.         
               88.0008             7.80745E-03       -2.5682E-03         0.                35.8952           860.201E-03          0.         
               88.5008             7.79705E-03       -2.55168E-03        0.                35.8716           926.674E-03          0.         
               89.0008             7.78613E-03       -2.53564E-03        0.                35.843            991.244E-03          0.         
               89.5008             7.77416E-03       -2.5199E-03         0.                35.8059             1.05473            0.         
               90.0008             7.75822E-03       -2.5017E-03         0.                35.7593             1.11716            0.         
               90.5008             7.74208E-03       -2.48463E-03        0.                35.705              1.17795            0.         
               91.0008             7.72373E-03       -2.46642E-03        0.                35.6445             1.23749            0.         
               91.5008             7.70508E-03       -2.44916E-03        0.                35.5767             1.29554            0.         
               92.0008             7.68354E-03       -2.43021E-03        0.                35.5021             1.35209            0.         
               92.5008             7.66247E-03       -2.41318E-03        0.                35.4183             1.40757            0.         
               93.0008             7.63661E-03       -2.39272E-03        0.                35.3258             1.46212            0.         
               93.5008             7.61084E-03       -2.37357E-03        0.                35.2266             1.51487            0.         
               94.0008             7.5846E-03        -2.35502E-03        0.                35.1219             1.56565            0.         
               94.5008             7.55552E-03       -2.33506E-03        0.                35.0074             1.61617            0.         
               95.0008             7.52576E-03       -2.31634E-03        0.                34.8819             1.6642             0.         
               95.5008             7.49013E-03       -2.29344E-03        0.                34.7439             1.71292            0.         
               96.0008             7.45549E-03       -2.27324E-03        0.                34.5978             1.75767            0.         
               96.5008             7.41693E-03       -2.25042E-03        0.                34.4415             1.8036             0.         
               97.0008             7.3781E-03        -2.22896E-03        0.                34.2771             1.8461             0.         
               97.5008             7.33557E-03       -2.20515E-03        0.                34.1018             1.89002            0.         
               98.0008             7.29334E-03       -2.18331E-03        0.                33.9199             1.92896            0.         
               98.5008             7.24686E-03       -2.15863E-03        0.                33.725              1.97091            0.         
               99.0008             7.20002E-03       -2.13524E-03        0.                33.5247             2.00668            0.         
               99.5008             7.15041E-03       -2.11023E-03        0.                33.3119             2.04692            0.         
              100.001              7.10059E-03       -2.08689E-03        0.                33.0939             2.07919            0.         
              100.501              7.04625E-03       -2.06064E-03        0.                32.8576             2.11843            0.         
              101.001              6.99029E-03       -2.03475E-03        0.                32.6181             2.14689            0.         
              101.501              6.93185E-03       -2.00715E-03        0.                32.3631             2.18554            0.         
              102.001              6.87441E-03       -1.98219E-03        0.                32.1121             2.20871            0.         
              102.501              6.81419E-03       -1.95556E-03        0.                31.8376             2.24755            0.         
              103.001              6.75109E-03       -1.92894E-03        0.                31.5624             2.26679            0.         
              103.501              6.68127E-03       -1.89633E-03        0.                31.2609             2.30735            0.         
              104.001              6.61706E-03       -1.87128E-03        0.                30.9755             2.318              0.         
              104.501              6.54678E-03       -1.8398E-03         0.                30.6593             2.362              0.         
              105.001              6.47983E-03       -1.815E-03          0.                30.3597             2.36584            0.         
              105.501              6.40088E-03       -1.7767E-03         0.                30.025              2.41539            0.         
              106.001              6.33737E-03       -1.75627E-03        0.                29.7309             2.40721            0.         
              106.501              6.26006E-03       -1.71838E-03        0.                29.3957             2.46589            0.         
              107.001              6.19904E-03       -1.70082E-03        0.                29.1135             2.44321            0.         
              107.501              6.12101E-03       -1.66005E-03        0.                28.7797             2.51565            0.         
              108.001              6.06764E-03       -1.64952E-03        0.                28.5219             2.47287            0.         
              108.501              5.99094E-03       -1.60602E-03        0.                28.1954             2.56651            0.         
              109.001              5.94483E-03       -1.60188E-03        0.                27.9712             2.49625            0.         
              109.501              5.87007E-03       -1.55172E-03        0.                27.6726             2.6223             0.         
              110.001              5.84483E-03       -1.56384E-03        0.                27.522              2.51081            0.         
              110.501              5.78261E-03       -1.50886E-03        0.                27.2963             2.6857             0.         
              111.001              5.78683E-03       -1.54222E-03        0.                27.2567             2.52087            0.         
              111.501              5.7541E-03        -1.48551E-03        0.                27.1895             2.75635            0.         
              112.001              5.79945E-03       -1.54E-03           0.                27.3183             2.56343            0.         
              112.501              5.8812E-03        -1.52781E-03        0.                27.7722             2.76848            0.         
              113.001              5.95796E-03       -1.52125E-03        0.                28.1846             2.94056            0.         
              113.501              6.98491E-03       -1.92762E-03        0.                32.7784             2.70042            0.         
              114.001              6.61839E-03       -1.84124E-03        0.                31.046              2.46752            0.         
              114.501              3.52761E-03      416.091E-06          0.                19.0897             8.57685            0.         
              115.001              2.59909E-03     -461.238E-06          0.                12.6674             2.33043            0.         
              115.501              2.40382E-03     -843.32E-06           0.                10.9576           -10.077E-03          0.         
              116.001              2.13374E-03     -965.008E-06          0.                 9.3329            -1.13378            0.         
              116.501              2.03584E-03       -1.15838E-03        0.                 8.47233           -2.31667            0.         
              117.001              1.84863E-03       -1.19147E-03        0.                 7.43943           -2.82917            0.         
              117.501              1.75263E-03       -1.28682E-03        0.                 6.76706           -3.49926            0.         
              118.001              1.60718E-03       -1.2852E-03         0.                 6.01427           -3.75546            0.         
              118.501              1.51691E-03       -1.32927E-03        0.                 5.46499           -4.14862            0.         
              119.001              1.39847E-03       -1.30821E-03        0.                 4.88785           -4.25465            0.         
              119.501              1.31622E-03       -1.32275E-03        0.                 4.43396           -4.47978            0.         
              120.001              1.21634E-03       -1.28854E-03        0.                 3.97719           -4.48371            0.         
              120.501              1.14191E-03       -1.28393E-03        0.                 3.59876           -4.59511            0.         
              121.001              1.05564E-03       -1.24019E-03        0.                 3.23004           -4.52473            0.         
              121.501            988.609E-06         -1.22257E-03        0.                 2.91375           -4.55505            0.         
              122.001            913.204E-06         -1.17219E-03        0.                 2.61356           -4.43041            0.         
              122.501            853.294E-06         -1.14584E-03        0.                 2.35013           -4.40247            0.         
              123.001            787.157E-06         -1.09132E-03        0.                 2.10562           -4.23947            0.         
              123.501            734.108E-06         -1.05949E-03        0.                 1.88784           -4.17049            0.         
              124.001            676.179E-06         -1.00295E-03        0.                 1.68965           -3.98207            0.         
              124.501            629.678E-06       -968.093E-06          0.                 1.5114            -3.8855             0.         
              125.001            579.14E-06        -911.268E-06          0.                 1.35213           -3.68214            0.         
              125.501            538.799E-06       -875.288E-06          0.                 1.20793           -3.56853            0.         
              126.001            494.941E-06       -819.535E-06          0.                 1.08143           -3.35858            0.         
              126.501            460.304E-06       -783.852E-06          0.               966.335E-03         -3.23614            0.         
              127.001            422.466E-06       -730.195E-06          0.               867.302E-03         -3.02614            0.         
              127.501            393.038E-06       -695.849E-06          0.               776.841E-03         -2.90118            0.         
              128.001            360.595E-06       -645.023E-06          0.               700.697E-03         -2.69607            0.         
              128.501            335.86E-06        -612.743E-06          0.               630.868E-03         -2.5733             0.         
              129.001            308.22E-06        -565.237E-06          0.               573.637E-03         -2.37671            0.         
              129.501            287.665E-06       -535.503E-06          0.               520.901E-03         -2.25958            0.         
              130.001            264.267E-06       -491.609E-06          0.               479.146E-03         -2.07404            0.         
              130.501            247.395E-06       -464.703E-06          0.               440.408E-03         -1.9649             0.         
              131.001            227.717E-06       -424.55E-06           0.               411.179E-03         -1.79204            0.         
              131.501            214.058E-06       -400.6E-06            0.               383.76E-03          -1.69242            0.         
              132.001            197.618E-06       -364.194E-06          0.               364.541E-03         -1.53314            0.         
              132.501            186.735E-06       -343.211E-06          0.               346.151E-03         -1.44389            0.         
              133.001            173.091E-06       -310.463E-06          0.               334.813E-03         -1.29853            0.         
              133.501            164.583E-06       -292.367E-06          0.               323.514E-03         -1.21997            0.         
              134.001            153.338E-06       -263.119E-06          0.               318.274E-03         -1.08843            0.         
              134.501            146.842E-06       -247.768E-06          0.               312.439E-03         -1.02047            0.         
              135.001            137.638E-06       -221.813E-06          0.               311.815E-03       -902.336E-03          0.         
              135.501            132.831E-06       -209.023E-06          0.               310.098E-03       -844.613E-03          0.         
              136.001            125.35E-06        -186.123E-06          0.               312.871E-03       -739.22E-03           0.         
              136.501            121.944E-06       -175.681E-06          0.               314.167E-03       -691.148E-03          0.         
              137.001            115.907E-06       -155.582E-06          0.               319.348E-03       -597.682E-03          0.         
              137.501            113.651E-06       -147.26E-06           0.               322.762E-03       -558.541E-03          0.         
              138.001            108.812E-06       -129.7E-06            0.               329.555E-03       -476.088E-03          0.         
              138.501            107.489E-06       -123.268E-06          0.               334.374E-03       -445.074E-03          0.         
              139.001            103.637E-06       -107.988E-06          0.               342.15E-03        -372.673E-03          0.         
              139.501            103.057E-06       -103.219E-06          0.               347.811E-03       -348.946E-03          0.         
              140.001            100.01E-06         -89.9673E-06         0.               356.08E-03        -285.624E-03          0.         
              140.501            100.014E-06        -86.6416E-06         0.               362.149E-03       -268.335E-03          0.         
              141.001             97.6179E-06       -75.1811E-06         0.               370.54E-03        -213.138E-03          0.         
              141.501             98.0704E-06       -73.0929E-06         0.               376.69E-03        -201.463E-03          0.         
              142.001             96.1933E-06       -63.2011E-06         0.               384.927E-03       -153.473E-03          0.         
              142.501             96.9816E-06       -62.1594E-06         0.               390.918E-03       -146.627E-03          0.         
              143.001             95.5141E-06       -53.6318E-06         0.               398.802E-03       -104.981E-03          0.         
              143.501             96.5447E-06       -53.4627E-06         0.               404.465E-03       -102.228E-03          0.         
              144.001             95.3961E-06       -46.1134E-06         0.               411.863E-03        -66.1256E-03         0.         
              144.501             96.5927E-06       -46.6603E-06         0.               417.087E-03        -66.7918E-03         0.         
              145.001             95.6882E-06       -40.322E-06          0.               423.914E-03        -35.4991E-03         0.         
              145.501             96.9892E-06       -41.4459E-06         0.               428.631E-03        -38.9735E-03         0.         
              146.001             96.2682E-06       -35.9699E-06         0.               434.844E-03        -11.8277E-03         0.         
              146.501             97.6248E-06       -37.5486E-06         0.               439.022E-03        -17.5645E-03         0.         
              147.001             97.0387E-06       -32.8035E-06         0.               444.607E-03          6.02781E-03        0.         
              147.501             98.4124E-06       -34.7309E-06         0.               448.24E-03          -1.48974E-03        0.         
              148.001             97.9227E-06       -30.6023E-06         0.               453.204E-03         19.0746E-03         0.         
              148.501             99.2844E-06       -32.7873E-06         0.               456.306E-03         10.1962E-03         0.         
              149.001             98.861E-06        -29.1758E-06         0.               460.674E-03         28.194E-03          0.         
              149.501            100.189E-06        -31.5413E-06         0.               463.272E-03         18.3165E-03         0.         
              150.001             99.8087E-06       -28.3615E-06         0.               467.08E-03          34.1491E-03         0.         
              150.501            101.087E-06        -30.8427E-06         0.               469.21E-03          23.5804E-03         0.         
              151.001            100.733E-06        -28.0222E-06         0.               472.501E-03         37.5941E-03         0.         
              151.501            101.951E-06        -30.5654E-06         0.               474.206E-03         26.5931E-03         0.         
              152.001            101.611E-06        -28.0427E-06         0.               477.026E-03         39.0841E-03         0.         
              152.501            102.762E-06        -30.6044E-06         0.               478.349E-03         27.8656E-03         0.         
              153.001            102.427E-06        -28.3281E-06         0.               480.747E-03         39.0851E-03         0.         
              153.501            103.508E-06        -30.8733E-06         0.               481.734E-03         27.8245E-03         0.         
              154.001            103.172E-06        -28.8007E-06         0.               483.758E-03         37.984E-03          0.         
              154.501            104.181E-06        -31.3018E-06         0.               484.454E-03         26.8223E-03         0.         
              155.001            103.841E-06        -29.3977E-06         0.               486.149E-03         36.0982E-03         0.         
              155.501            104.779E-06        -31.8337E-06         0.               486.595E-03         25.1465E-03         0.         
              156.001            104.433E-06        -30.0695E-06         0.               488.006E-03         33.6848E-03         0.         
              156.501            105.303E-06        -32.4246E-06         0.               488.242E-03         23.0284E-03         0.         
              157.001            104.951E-06        -30.7772E-06         0.               489.408E-03         30.9488E-03         0.         
              157.501            105.755E-06        -33.0402E-06         0.               489.471E-03         20.6512E-03         0.         
              158.001            105.397E-06        -31.491E-06          0.               490.429E-03         28.051E-03          0.         
              158.501            106.139E-06        -33.6546E-06         0.               490.35E-03          18.1572E-03         0.         
              159.001            105.777E-06        -32.189E-06          0.               491.133E-03         25.1147E-03         0.         
              159.501            106.461E-06        -34.2488E-06         0.               490.941E-03         15.6547E-03         0.         
              160.001            106.096E-06        -32.8553E-06         0.               491.579E-03         22.2323E-03         0.         
              160.501            106.726E-06        -34.8095E-06         0.               491.3E-03           13.2237E-03         0.         
              161.001            106.36E-06         -33.4793E-06         0.               491.818E-03         19.4706E-03         0.         
              161.501            106.941E-06        -35.3278E-06         0.               491.473E-03         10.9207E-03         0.         
              162.001            106.576E-06        -34.0542E-06         0.               491.893E-03         16.8755E-03         0.         
              162.501            107.111E-06        -35.7985E-06         0.               491.501E-03          8.78392E-03        0.         
              163.001            106.749E-06        -34.5765E-06         0.               491.842E-03         14.476E-03          0.         
              163.501            107.243E-06        -36.2194E-06         0.               491.419E-03          6.83625E-03        0.         
              164.001            106.885E-06        -35.0451E-06         0.               491.698E-03         12.2882E-03         0.         
