
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               53.0008             2.53033E-03     -648.325E-06          0.                11.9699             1.23309            0.         
               53.5008             2.37715E-03     -960.061E-06          0.                10.6068          -665.356E-03          0.         
               54.0008             2.11796E-03       -1.05398E-03        0.                 9.08912           -1.62492            0.         
               54.5008             2.02008E-03       -1.2278E-03         0.                 8.26428           -2.70611            0.         
               55.0008             1.83622E-03       -1.24559E-03        0.                 7.27655           -3.13307            0.         
               55.5008             1.73722E-03       -1.328E-03          0.                 6.61214           -3.74132            0.         
               56.0008             1.59389E-03       -1.31759E-03        0.                 5.88631           -3.948              0.         
               56.5008             1.50088E-03       -1.35245E-03        0.                 5.33957           -4.29823            0.         
               57.0008             1.38317E-03       -1.3252E-03         0.                 4.77744           -4.37082            0.         
               57.5008             1.29841E-03       -1.3327E-03         0.                 4.32333           -4.56391            0.         
               58.0008             1.19824E-03       -1.29363E-03        0.                 3.87391           -4.54308            0.         
               58.5008             1.12161E-03       -1.28355E-03        0.                 3.49397           -4.63006            0.         
               59.0008             1.0346E-03        -1.23601E-03        0.                 3.12836           -4.54127            0.         
               59.5008           965.75E-06          -1.21423E-03        0.                 2.81013           -4.55331            0.         
               60.0008           889.529E-06         -1.16104E-03        0.                 2.51082           -4.41554            0.         
               60.5008           828.166E-06         -1.13165E-03        0.                 2.24536           -4.37444            0.         
               61.0008           761.296E-06         -1.07521E-03        0.                 2.00056           -4.20275            0.         
               61.5008           707.107E-06         -1.04125E-03        0.                 1.7807            -4.12482            0.         
               62.0008           648.585E-06       -983.528E-06          0.                 1.58159           -3.93134            0.         
               62.5008           601.188E-06       -947.28E-06           0.                 1.4012            -3.82917            0.         
               63.0008           550.196E-06       -889.871E-06          0.                 1.24065           -3.6236             0.         
               63.5008           509.136E-06       -853.058E-06          0.                 1.09422           -3.50696            0.         
               64.0008           464.94E-06        -797.175E-06          0.               966.201E-03         -3.29696            0.         
               64.5008           429.711E-06       -761.072E-06          0.               848.783E-03         -3.17341            0.         
               65.0008           391.622E-06       -707.614E-06          0.               748.095E-03         -2.96489            0.         
               65.5008           361.689E-06       -673.142E-06          0.               655.231E-03         -2.84019            0.         
               66.0008           329.058E-06       -622.738E-06          0.               577.342E-03         -2.63762            0.         
               66.5008           303.877E-06       -590.53E-06           0.               505.061E-03         -2.51604            0.         
               67.0008           276.088E-06       -543.589E-06          0.               446.037E-03         -2.32266            0.         
               67.5008           255.129E-06       -514.052E-06          0.               390.835E-03         -2.20729            0.         
               68.0008           231.606E-06       -470.799E-06          0.               347.275E-03         -2.0253             0.         
               68.5008           214.36E-06        -444.162E-06          0.               306.093E-03         -1.91825            0.         
               69.0008           194.571E-06       -404.68E-06           0.               275.072E-03         -1.74907            0.         
               69.5008           180.559E-06       -381.03E-06           0.               245.269E-03         -1.65165            0.         
               70.0008           164.013E-06       -345.291E-06          0.               224.294E-03         -1.49603            0.         
               70.5008           152.794E-06       -324.609E-06          0.               203.609E-03         -1.40895            0.         
               71.0008           139.047E-06       -292.499E-06          0.               190.572E-03         -1.2671             0.         
               71.5008           130.219E-06       -274.688E-06          0.               177.088E-03         -1.1906             0.         
               72.0008           118.868E-06       -246.034E-06          0.               170.221E-03         -1.06234            0.         
               72.5008           112.067E-06       -230.939E-06          0.               162.331E-03       -996.267E-03          0.         
               73.0008           102.755E-06       -205.526E-06          0.               160.163E-03       -881.141E-03          0.         
               73.5008            97.656E-06       -192.954E-06          0.               156.532E-03       -825.086E-03          0.         
               74.0008            90.0648E-06      -170.539E-06          0.               157.853E-03       -722.409E-03          0.         
               74.5008            86.3823E-06      -160.276E-06          0.               157.382E-03       -675.775E-03          0.         
               75.0008            80.2329E-06      -140.603E-06          0.               161.208E-03       -584.725E-03          0.         
               75.5008            77.7154E-06      -132.421E-06          0.               163.007E-03       -546.787E-03          0.         
               76.0008            72.7644E-06      -115.23E-06           0.               168.546E-03       -466.456E-03          0.         
               76.5008            71.1939E-06      -108.9E-06            0.               171.898E-03       -436.419E-03          0.         
               77.0008            67.231E-06        -93.9349E-06         0.               178.522E-03       -365.861E-03          0.         
               77.5008            66.4199E-06       -89.2318E-06         0.               182.862E-03       -342.896E-03          0.         
               78.0008            63.2644E-06       -76.2468E-06         0.               190.08E-03        -281.157E-03          0.         
               78.5008            63.0528E-06       -72.9553E-06         0.               194.968E-03       -264.438E-03          0.         
               79.0008            60.5508E-06       -61.7167E-06         0.               202.406E-03       -210.586E-03          0.         
               79.5008            60.8035E-06       -59.6349E-06         0.               207.507E-03       -199.308E-03          0.         
               80.0008            58.8253E-06       -49.9255E-06         0.               214.886E-03       -152.45E-03           0.         
               80.5008            59.4293E-06       -48.8667E-06         0.               219.95E-03        -145.85E-03           0.         
               81.0008            57.866E-06        -40.487E-06          0.               227.067E-03       -105.147E-03          0.         
               81.5008            58.7274E-06       -40.2815E-06         0.               231.918E-03       -102.512E-03          0.         
               82.0008            57.4889E-06       -33.0502E-06         0.               238.634E-03        -67.1867E-03         0.         
               82.5008            58.5311E-06       -33.5452E-06         0.               243.149E-03        -67.8642E-03         0.         
               83.0008            57.543E-06        -27.2996E-06         0.               249.374E-03        -37.2049E-03         0.         
               83.5008            58.7038E-06       -28.3598E-06         0.               253.478E-03        -40.6034E-03         0.         
               84.0008            57.9059E-06       -22.955E-06          0.               259.162E-03        -13.9681E-03         0.         
               84.5008            59.1356E-06       -24.4615E-06         0.               262.813E-03        -19.5602E-03         0.         
               85.0008            58.4793E-06       -19.77E-06           0.               267.935E-03          3.62595E-03        0.         
               85.5008            59.739E-06        -21.6196E-06         0.               271.117E-03         -3.69451E-03        0.         
               86.0008            59.1857E-06       -17.5299E-06         0.               275.68E-03          16.5515E-03         0.         
               86.5008            60.4453E-06       -19.6341E-06         0.               278.398E-03          7.90795E-03        0.         
               87.0008            59.9647E-06       -16.0497E-06         0.               282.42E-03          25.6607E-03         0.         
               87.5008            61.2017E-06       -18.3333E-06         0.               284.695E-03         16.0431E-03         0.         
               88.0008            60.7707E-06       -15.1712E-06         0.               288.206E-03         31.6916E-03         0.         
               88.5008            61.9684E-06       -17.5714E-06         0.               290.065E-03         21.3969E-03         0.         
               89.0008            61.5694E-06       -14.7609E-06         0.               293.103E-03         35.2765E-03         0.         
               89.5008            62.7166E-06       -17.2257E-06         0.               294.582E-03         24.5544E-03         0.         
               90.0008            62.3365E-06       -14.7069E-06         0.               297.188E-03         36.9525E-03         0.         
               90.5008            63.4257E-06       -17.1938E-06         0.               298.325E-03         26.0098E-03         0.         
               91.0008            63.0555E-06       -14.9166E-06         0.               300.543E-03         37.1703E-03         0.         
               91.5008            64.0824E-06       -17.3916E-06         0.               301.377E-03         26.1763E-03         0.         
               92.0008            63.7158E-06       -15.3143E-06         0.               303.251E-03         36.3045E-03         0.         
               92.5008            64.6786E-06       -17.7506E-06         0.               303.823E-03         25.3949E-03         0.         
               93.0008            64.3118E-06       -15.8388E-06         0.               305.393E-03         34.6626E-03         0.         
               93.5008            65.2104E-06       -18.2159E-06         0.               305.74E-03          23.9444E-03         0.         
               94.0008            64.8412E-06       -16.4415E-06         0.               307.049E-03         32.4937E-03         0.         
               94.5008            65.6773E-06       -18.744E-06          0.               307.206E-03         22.049E-03          0.         
               95.0008            65.3048E-06       -17.0842E-06         0.               308.289E-03         29.997E-03          0.         
               95.5008            66.0807E-06       -19.3013E-06         0.               308.289E-03         19.8869E-03         0.         
               96.0008            65.7052E-06       -17.7378E-06         0.               309.181E-03         27.3288E-03         0.         
               96.5008            66.4241E-06       -19.8623E-06         0.               309.053E-03         17.5965E-03         0.         
               97.0008            66.0462E-06       -18.3805E-06         0.               309.784E-03         24.6093E-03         0.         
               97.5008            66.7117E-06       -20.408E-06          0.               309.555E-03         15.2835E-03         0.         
               98.0008            66.3327E-06       -18.9966E-06         0.               310.152E-03         21.9288E-03         0.         
               98.5008            66.9486E-06       -20.9253E-06         0.               309.845E-03         13.0262E-03         0.         
               99.0008            66.5699E-06       -19.5753E-06         0.               310.332E-03         19.3529E-03         0.         
               99.5008            67.14E-06         -21.4052E-06         0.               309.966E-03         10.8803E-03         0.         
              100.001             66.7632E-06       -20.1098E-06         0.               310.365E-03         16.9268E-03         0.         
              100.501             67.2912E-06       -21.8424E-06         0.               309.957E-03          8.88359E-03        0.         
              101.001             66.918E-06        -20.5964E-06         0.               310.284E-03         14.6797E-03         0.         
              101.501             67.4076E-06       -22.2342E-06         0.               309.85E-03           7.05917E-03        0.         
              102.001             67.0394E-06       -21.0337E-06         0.               310.119E-03         12.6279E-03         0.         
              102.501             67.4941E-06       -22.5801E-06         0.               309.67E-03           5.41895E-03        0.         
              103.001             67.1323E-06       -21.4222E-06         0.               309.895E-03         10.778E-03          0.         
              103.501             67.5553E-06       -22.8811E-06         0.               309.44E-03           3.96611E-03        0.         
              104.001             67.2011E-06       -21.7637E-06         0.               309.632E-03          9.1289E-03         0.         
              104.501             67.5955E-06       -23.1393E-06         0.               309.18E-03           2.69734E-03        0.         
              105.001             67.25E-06         -22.0607E-06         0.               309.346E-03          7.67403E-03        0.         
              105.501             67.6184E-06       -23.3576E-06         0.               308.901E-03          1.60468E-03        0.         
              106.001             67.2825E-06       -22.3167E-06         0.               309.049E-03          6.40299E-03        0.         
              106.501             67.6274E-06       -23.5393E-06         0.               308.618E-03        676.922E-06          0.         
              107.001             67.3019E-06       -22.5352E-06         0.               308.752E-03          5.30282E-03        0.         
              107.501             67.6254E-06       -23.688E-06          0.               308.337E-03        -99.167E-06          0.         
              108.001             67.3108E-06       -22.7199E-06         0.               308.463E-03          4.35903E-03        0.         
              108.501             67.615E-06        -23.8073E-06         0.               308.066E-03       -737.922E-06          0.         
              109.001             67.3117E-06       -22.8747E-06         0.               308.186E-03          3.55645E-03        0.         
              109.501             67.5983E-06       -23.9007E-06         0.               307.81E-03          -1.25408E-03        0.         
              110.001             67.3066E-06       -23.0031E-06         0.               307.926E-03          2.87982E-03        0.         
              110.501             67.5772E-06       -23.9719E-06         0.               307.57E-03          -1.66221E-03        0.         
              111.001             67.2971E-06       -23.1086E-06         0.               307.685E-03          2.31427E-03        0.         
              111.501             67.5531E-06       -24.0239E-06         0.               307.351E-03         -1.97638E-03        0.         
              112.001             67.2847E-06       -23.1945E-06         0.               307.464E-03          1.84565E-03        0.         
              112.501             67.5273E-06       -24.0598E-06         0.               307.151E-03         -2.2098E-03         0.         
              113.001             67.2705E-06       -23.2636E-06         0.               307.265E-03          1.46075E-03        0.         
              113.501             67.5006E-06       -24.0822E-06         0.               306.972E-03         -2.37472E-03        0.         
              114.001             67.2553E-06       -23.3186E-06         0.               307.086E-03          1.14743E-03        0.         
              114.501             67.474E-06        -24.0936E-06         0.               306.813E-03         -2.48228E-03        0.         
              115.001             67.2399E-06       -23.3618E-06         0.               306.927E-03        894.682E-06          0.         
              115.501             67.448E-06        -24.096E-06          0.               306.673E-03         -2.54249E-03        0.         
              116.001             67.2248E-06       -23.3954E-06         0.               306.788E-03        692.683E-06          0.         
              116.501             67.4229E-06       -24.0915E-06         0.               306.551E-03         -2.56421E-03        0.         
              117.001             67.2104E-06       -23.4211E-06         0.               306.666E-03        532.742E-06          0.         
              117.501             67.3992E-06       -24.0814E-06         0.               306.446E-03         -2.5552E-03         0.         
              118.001             67.1969E-06       -23.4406E-06         0.               306.561E-03        407.264E-06          0.         
              118.501             67.3769E-06       -24.0673E-06         0.               306.356E-03         -2.52219E-03        0.         
              119.001             67.1846E-06       -23.455E-06          0.               306.47E-03         309.686E-06          0.         
              119.501             67.3563E-06       -24.0502E-06         0.               306.28E-03          -2.47091E-03        0.         
              120.001             67.1735E-06       -23.4656E-06         0.               306.393E-03        234.391E-06          0.         
              120.501             67.3374E-06       -24.0311E-06         0.               306.217E-03         -2.40622E-03        0.         
              121.001             67.1637E-06       -23.4733E-06         0.               306.328E-03        176.626E-06          0.         
              121.501             67.3202E-06       -24.0109E-06         0.               306.164E-03         -2.33216E-03        0.         
              122.001             67.1552E-06       -23.4788E-06         0.               306.274E-03        132.411E-06          0.         
              122.501             67.3046E-06       -23.99E-06           0.               306.121E-03         -2.25207E-03        0.         
              123.001             67.1478E-06       -23.4828E-06         0.               306.229E-03         98.4531E-06         0.         
              123.501             67.2905E-06       -23.969E-06          0.               306.086E-03         -2.16866E-03        0.         
              124.001             67.1417E-06       -23.4857E-06         0.               306.191E-03         72.0621E-06         0.         
              124.501             67.278E-06        -23.9483E-06         0.               306.058E-03         -2.08408E-03        0.         
              125.001             67.1367E-06       -23.488E-06          0.               306.161E-03         51.0678E-06         0.         
              125.501             67.2668E-06       -23.9282E-06         0.               306.036E-03         -2.00001E-03        0.         
              126.001             67.1326E-06       -23.4899E-06         0.               306.137E-03         33.7463E-06         0.         
              126.501             67.2568E-06       -23.9089E-06         0.               306.02E-03          -1.91775E-03        0.         
              127.001             67.1295E-06       -23.4917E-06         0.               306.117E-03         18.7545E-06         0.         
              127.501             67.248E-06        -23.8905E-06         0.               306.008E-03         -1.83823E-03        0.         
              128.001             67.1271E-06       -23.4935E-06         0.               306.101E-03          5.06556E-06        0.         
              128.501             67.2402E-06       -23.8732E-06         0.               305.999E-03         -1.76214E-03        0.         
              129.001             67.1255E-06       -23.4955E-06         0.               306.089E-03         -8.08238E-06        0.         
              129.501             67.2334E-06       -23.8569E-06         0.               305.993E-03         -1.6899E-03         0.         
              130.001             67.1245E-06       -23.4976E-06         0.               306.08E-03         -21.2365E-06         0.         
              130.501             67.2274E-06       -23.8417E-06         0.               305.989E-03         -1.62177E-03        0.         
              131.001             67.124E-06        -23.5001E-06         0.               306.073E-03        -34.7696E-06         0.         
              131.501             67.2221E-06       -23.8275E-06         0.               305.987E-03         -1.55787E-03        0.         
              132.001             67.1239E-06       -23.5028E-06         0.               306.068E-03        -48.9156E-06         0.         
              132.501             67.2174E-06       -23.8144E-06         0.               305.987E-03         -1.4982E-03         0.         
              133.001             67.1242E-06       -23.5058E-06         0.               306.064E-03        -63.8019E-06         0.         
              133.501             67.2133E-06       -23.8023E-06         0.               305.988E-03         -1.44265E-03        0.         
              134.001             67.1249E-06       -23.509E-06          0.               306.062E-03        -79.4717E-06         0.         
              134.501             67.2097E-06       -23.7911E-06         0.               305.989E-03         -1.39107E-03        0.         
              135.001             67.1257E-06       -23.5125E-06         0.               306.06E-03         -95.9092E-06         0.         
              135.501             67.2065E-06       -23.7808E-06         0.               305.991E-03         -1.34328E-03        0.         
              136.001             67.1268E-06       -23.5161E-06         0.               306.059E-03       -113.054E-06          0.         
              136.501             67.2036E-06       -23.7712E-06         0.               305.994E-03         -1.29904E-03        0.         
              137.001             67.128E-06        -23.52E-06           0.               306.058E-03       -130.816E-06          0.         
              137.501             67.201E-06        -23.7625E-06         0.               305.996E-03         -1.2581E-03         0.         
              138.001             67.1293E-06       -23.5239E-06         0.               306.057E-03       -149.089E-06          0.         
              138.501             67.1988E-06       -23.7544E-06         0.               305.999E-03         -1.22022E-03        0.         
              139.001             67.1307E-06       -23.528E-06          0.               306.057E-03       -167.755E-06          0.         
              139.501             67.1967E-06       -23.7469E-06         0.               306.002E-03         -1.18515E-03        0.         
              140.001             67.1321E-06       -23.5322E-06         0.               306.057E-03       -186.697E-06          0.         
              140.501             67.1948E-06       -23.74E-06           0.               306.005E-03         -1.15265E-03        0.         
              141.001             67.1336E-06       -23.5364E-06         0.               306.057E-03       -205.797E-06          0.         
              141.501             67.1931E-06       -23.7336E-06         0.               306.008E-03         -1.12247E-03        0.         
              142.001             67.1351E-06       -23.5406E-06         0.               306.057E-03       -224.946E-06          0.         
              142.501             67.1915E-06       -23.7276E-06         0.               306.01E-03          -1.0944E-03         0.         
              143.001             67.1365E-06       -23.5447E-06         0.               306.057E-03       -244.042E-06          0.         
              143.501             67.19E-06         -23.7221E-06         0.               306.012E-03         -1.06824E-03        0.         
              144.001             67.1379E-06       -23.5489E-06         0.               306.057E-03       -262.995E-06          0.         
              144.501             67.1886E-06       -23.7169E-06         0.               306.015E-03         -1.0438E-03         0.         
              145.001             67.1393E-06       -23.553E-06          0.               306.057E-03       -281.725E-06          0.         
              145.501             67.1873E-06       -23.712E-06          0.               306.017E-03         -1.02089E-03        0.         
              146.001             67.1407E-06       -23.557E-06          0.               306.056E-03       -300.164E-06          0.         
              146.501             67.186E-06        -23.7074E-06         0.               306.018E-03       -999.356E-06          0.         
              147.001             67.142E-06        -23.5609E-06         0.               306.056E-03       -318.253E-06          0.         
              147.501             67.1848E-06       -23.7031E-06         0.               306.02E-03        -979.06E-06           0.         
              148.001             67.1432E-06       -23.5648E-06         0.               306.055E-03       -335.945E-06          0.         
              148.501             67.1837E-06       -23.699E-06          0.               306.022E-03       -959.868E-06          0.         
              149.001             67.1444E-06       -23.5685E-06         0.               306.055E-03       -353.204E-06          0.         
              149.501             67.1826E-06       -23.6951E-06         0.               306.023E-03       -941.66E-06           0.         
              150.001             67.1456E-06       -23.5722E-06         0.               306.054E-03       -370.001E-06          0.         
              150.501             67.1815E-06       -23.6914E-06         0.               306.024E-03       -924.331E-06          0.         
              151.001             67.1467E-06       -23.5757E-06         0.               306.054E-03       -386.314E-06          0.         
              151.501             67.1804E-06       -23.6878E-06         0.               306.025E-03       -907.784E-06          0.         
              152.001             67.1477E-06       -23.5791E-06         0.               306.053E-03       -402.129E-06          0.         
              152.501             67.1794E-06       -23.6844E-06         0.               306.026E-03       -891.932E-06          0.         
              153.001             67.1487E-06       -23.5824E-06         0.               306.052E-03       -417.438E-06          0.         
              153.501             67.1784E-06       -23.6811E-06         0.               306.027E-03       -876.695E-06          0.         
              154.001             67.1496E-06       -23.5855E-06         0.               306.051E-03       -432.235E-06          0.         
              154.501             67.1774E-06       -23.678E-06          0.               306.027E-03       -862.001E-06          0.         
              155.001             67.1504E-06       -23.5886E-06         0.               306.05E-03        -446.518E-06          0.         
              155.501             67.1764E-06       -23.6749E-06         0.               306.027E-03       -847.781E-06          0.         
              156.001             67.1512E-06       -23.5915E-06         0.               306.048E-03       -460.289E-06          0.         
              156.501             67.1754E-06       -23.6719E-06         0.               306.028E-03       -833.97E-06           0.         
              157.001             67.1519E-06       -23.5943E-06         0.               306.047E-03       -473.549E-06          0.         
              157.501             67.1743E-06       -23.6689E-06         0.               306.028E-03       -820.507E-06          0.         
              158.001             67.1526E-06       -23.597E-06          0.               306.046E-03       -486.299E-06          0.         
              158.501             67.1733E-06       -23.666E-06          0.               306.028E-03       -807.332E-06          0.         
              159.001             67.1532E-06       -23.5996E-06         0.               306.044E-03       -498.538E-06          0.         
              159.501             67.1723E-06       -23.6632E-06         0.               306.027E-03       -794.385E-06          0.         
