
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               12.5008             7.79826E-03       -2.66804E-03        0.                35.6717           318.709E-03          0.         
               13.0008             7.807E-03         -2.67148E-03        0.                35.7109           316.731E-03          0.         
               13.5008             7.815E-03         -2.67487E-03        0.                35.7463           313.702E-03          0.         
               14.0008             7.82197E-03       -2.67773E-03        0.                35.7773           311.512E-03          0.         
               14.5008             7.82842E-03       -2.68055E-03        0.                35.8057           308.58E-03           0.         
               15.0008             7.83412E-03       -2.683E-03          0.                35.8308           306.271E-03          0.         
               15.5008             7.83945E-03       -2.68542E-03        0.                35.8541           303.423E-03          0.         
               16.0008             7.84421E-03       -2.68755E-03        0.                35.8749           301.024E-03          0.         
               16.5008             7.84866E-03       -2.68966E-03        0.                35.8942           298.217E-03          0.         
               17.0008             7.85268E-03       -2.69154E-03        0.                35.9116           295.753E-03          0.         
               17.5008             7.85646E-03       -2.6934E-03         0.                35.9278           293.011E-03          0.         
               18.0008             7.8599E-03        -2.69509E-03        0.                35.9426           290.509E-03          0.         
               18.5008             7.8631E-03        -2.69671E-03        0.                35.9564           287.821E-03          0.         
               19.0008             7.86609E-03       -2.69823E-03        0.                35.9692           285.312E-03          0.         
               19.5008             7.86902E-03       -2.69983E-03        0.                35.9812           282.616E-03          0.         
               20.0008             7.87164E-03       -2.70122E-03        0.                35.9923           280.146E-03          0.         
               20.5008             7.87412E-03       -2.7026E-03         0.                36.0027           277.486E-03          0.         
               21.0008             7.87639E-03       -2.70387E-03        0.                36.0123           274.955E-03          0.         
               21.5008             7.87861E-03       -2.70517E-03        0.                36.0213           272.328E-03          0.         
               22.0008             7.88064E-03       -2.70633E-03        0.                36.0299           269.847E-03          0.         
               22.5008             7.88273E-03       -2.70764E-03        0.                36.038            267.242E-03          0.         
               23.0008             7.88456E-03       -2.70875E-03        0.                36.0456           264.739E-03          0.         
               23.5008             7.88626E-03       -2.70979E-03        0.                36.0526           262.224E-03          0.         
               24.0008             7.88804E-03       -2.71101E-03        0.                36.0592           259.639E-03          0.         
               24.5008             7.88947E-03       -2.71191E-03        0.                36.0654           257.175E-03          0.         
               25.0008             7.89096E-03       -2.7129E-03         0.                36.0714           254.678E-03          0.         
               25.5008             7.89255E-03       -2.71402E-03        0.                36.0772           252.146E-03          0.         
               26.0008             7.89391E-03       -2.71495E-03        0.                36.0827           249.727E-03          0.         
               26.5008             7.89522E-03       -2.71588E-03        0.                36.0879           247.217E-03          0.         
               27.0008             7.8965E-03        -2.71677E-03        0.                36.093            244.785E-03          0.         
               27.5008             7.89792E-03       -2.71782E-03        0.                36.0981           242.321E-03          0.         
               28.0008             7.89915E-03       -2.7187E-03         0.                36.1029           239.929E-03          0.         
               28.5008             7.90038E-03       -2.71962E-03        0.                36.1075           237.479E-03          0.         
               29.0008             7.90148E-03       -2.72041E-03        0.                36.1121           235.079E-03          0.         
               29.5008             7.9028E-03        -2.72138E-03        0.                36.1169           232.705E-03          0.         
               30.0008             7.90412E-03       -2.72235E-03        0.                36.1218           230.338E-03          0.         
               30.5008             7.90537E-03       -2.72331E-03        0.                36.1262           227.939E-03          0.         
               31.0008             7.90636E-03       -2.72405E-03        0.                36.1304           225.576E-03          0.         
               31.5008             7.90744E-03       -2.72486E-03        0.                36.1346           223.214E-03          0.         
               32.0008             7.90864E-03       -2.72572E-03        0.                36.1392           220.939E-03          0.         
               32.5008             7.90996E-03       -2.72666E-03        0.                36.1442           218.643E-03          0.         
               33.0008             7.91114E-03       -2.72739E-03        0.                36.1497           216.363E-03          0.         
               33.5008             7.91301E-03       -2.72876E-03        0.                36.1555           213.974E-03          0.         
               34.0008             7.91415E-03       -2.72939E-03        0.                36.1613           211.781E-03          0.         
               34.5008             7.91609E-03       -2.73099E-03        0.                36.1663           209.104E-03          0.         
               35.0008             7.91688E-03       -2.73161E-03        0.                36.1697           207.005E-03          0.         
               35.5008             7.91708E-03       -2.73173E-03        0.                36.1721           205.067E-03          0.         
               36.0008             7.91822E-03       -2.73271E-03        0.                36.1758           202.555E-03          0.         
               36.5008             7.91971E-03       -2.734E-03          0.                36.1796           200.061E-03          0.         
               37.0008             7.92043E-03       -2.73468E-03        0.                36.1819           198.057E-03          0.         
               37.5008             7.92029E-03       -2.73455E-03        0.                36.1838           196.202E-03          0.         
               38.0008             7.92164E-03       -2.73587E-03        0.                36.1865           193.628E-03          0.         
               38.5008             7.92214E-03       -2.73611E-03        0.                36.1903           191.686E-03          0.         
               39.0008             7.9233E-03        -2.73672E-03        0.                36.1964           189.502E-03          0.         
               39.5008             7.92638E-03       -2.73917E-03        0.                36.2038           186.48E-03           0.         
               40.0008             7.92748E-03       -2.73982E-03        0.                36.2088           184.686E-03          0.         
               40.5008             7.92807E-03       -2.74029E-03        0.                36.2113           182.942E-03          0.         
               41.0008             7.92877E-03       -2.74102E-03        0.                36.2134           180.589E-03          0.         
               41.5008             7.92923E-03       -2.74159E-03        0.                36.2148           178.475E-03          0.         
               42.0008             7.92983E-03       -2.7424E-03         0.                36.215            176.806E-03          0.         
               42.5008             7.92872E-03       -2.7413E-03         0.                36.2167           175.071E-03          0.         
               43.0008             7.93116E-03       -2.74358E-03        0.                36.2209           172.E-03             0.         
               43.5008             7.93235E-03       -2.74457E-03        0.                36.2241           170.223E-03          0.         
               44.0008             7.93167E-03       -2.74376E-03        0.                36.2262           169.018E-03          0.         
               44.5008             7.93361E-03       -2.74556E-03        0.                36.2302           165.984E-03          0.         
               45.0008             7.93469E-03       -2.74639E-03        0.                36.234            163.931E-03          0.         
               45.5008             7.93525E-03       -2.74686E-03        0.                36.2363           162.247E-03          0.         
               46.0008             7.93578E-03       -2.74748E-03        0.                36.2379           160.106E-03          0.         
               46.5008             7.93634E-03       -2.74817E-03        0.                36.2387           158.261E-03          0.         
               47.0008             7.93591E-03       -2.74775E-03        0.                36.2403           156.567E-03          0.         
               47.5008             7.9375E-03        -2.74921E-03        0.                36.2438           154.098E-03          0.         
               48.0008             7.93842E-03       -2.74995E-03        0.                36.2469           152.162E-03          0.         
               48.5008             7.9391E-03        -2.7506E-03         0.                36.2488           150.461E-03          0.         
               49.0008             7.93894E-03       -2.75028E-03        0.                36.2518           148.645E-03          0.         
               49.5008             7.94125E-03       -2.75236E-03        0.                36.2561           146.028E-03          0.         
               50.0008             7.94174E-03       -2.75263E-03        0.                36.2591           144.517E-03          0.         
               50.5008             7.94216E-03       -2.75301E-03        0.                36.2609           142.988E-03          0.         
               51.0008             7.9429E-03        -2.75372E-03        0.                36.2633           140.777E-03          0.         
               51.5008             7.94367E-03       -2.75436E-03        0.                36.2661           138.945E-03          0.         
               52.0008             7.94445E-03       -2.755E-03          0.                36.2689           137.099E-03          0.         
               52.5008             7.94527E-03       -2.75564E-03        0.                36.272            135.265E-03          0.         
               53.0008             7.94621E-03       -2.75633E-03        0.                36.2756           133.464E-03          0.         
               53.5008             7.9472E-03        -2.75694E-03        0.                36.28             131.641E-03          0.         
               54.0008             7.94899E-03       -2.75842E-03        0.                36.2844           129.438E-03          0.         
               54.5008             7.9497E-03        -2.75898E-03        0.                36.2871           127.747E-03          0.         
               55.0008             7.95002E-03       -2.75939E-03        0.                36.2882           126.068E-03          0.         
               55.5008             7.95015E-03       -2.75981E-03        0.                36.288            124.216E-03          0.         
               56.0008             7.95032E-03       -2.76043E-03        0.                36.2865           122.668E-03          0.         
               56.5008             7.94854E-03       -2.7588E-03         0.                36.2865           121.495E-03          0.         
               57.0008             7.95065E-03       -2.76065E-03        0.                36.2907           119.127E-03          0.         
               57.5008             7.95239E-03       -2.76196E-03        0.                36.2956           117.281E-03          0.         
               58.0008             7.95288E-03       -2.76228E-03        0.                36.2982           115.885E-03          0.         
               58.5008             7.95336E-03       -2.76276E-03        0.                36.3              114.119E-03          0.         
               59.0008             7.95394E-03       -2.76336E-03        0.                36.3016           112.305E-03          0.         
               59.5008             7.95424E-03       -2.76375E-03        0.                36.3026           110.645E-03          0.         
               60.0008             7.9547E-03        -2.76439E-03        0.                36.303            109.044E-03          0.         
               60.5008             7.95391E-03       -2.76358E-03        0.                36.3045           107.631E-03          0.         
               61.0008             7.95636E-03       -2.766E-03          0.                36.307            105.363E-03          0.         
               61.5008             7.95547E-03       -2.76493E-03        0.                36.3093           104.343E-03          0.         
               62.0008             7.95676E-03       -2.76595E-03        0.                36.3129           102.661E-03          0.         
               62.5008             7.95874E-03       -2.76771E-03        0.                36.3167           100.434E-03          0.         
               63.0008             7.95853E-03       -2.76751E-03        0.                36.3176            99.3783E-03         0.         
               63.5008             7.95878E-03       -2.768E-03          0.                36.3173            98.0296E-03         0.         
               64.0008             7.95802E-03       -2.7673E-03         0.                36.3186            96.3147E-03         0.         
               64.5008             7.96037E-03       -2.76966E-03        0.                36.3206            94.1967E-03         0.         
               65.0008             7.95923E-03       -2.76846E-03        0.                36.3221            93.2478E-03         0.         
               65.5008             7.96024E-03       -2.76937E-03        0.                36.3242            91.7134E-03         0.         
               66.0008             7.96204E-03       -2.77123E-03        0.                36.3259            89.6732E-03         0.         
               66.5008             7.96029E-03       -2.76963E-03        0.                36.3256            88.8615E-03         0.         
               67.0008             7.96145E-03       -2.77084E-03        0.                36.327             87.1588E-03         0.         
               67.5008             7.96157E-03       -2.77064E-03        0.                36.3309            85.5223E-03         0.         
               68.0008             7.96447E-03       -2.7735E-03         0.                36.3331            83.5538E-03         0.         
               68.5008             7.96274E-03       -2.77206E-03        0.                36.3316            82.9714E-03         0.         
               69.0008             7.96221E-03       -2.77198E-03        0.                36.33              81.4893E-03         0.         
               69.5008             7.96239E-03       -2.77214E-03        0.                36.3318            79.805E-03          0.         
               70.0008             7.96384E-03       -2.77321E-03        0.                36.3358            78.4756E-03         0.         
               70.5008             7.96505E-03       -2.77396E-03        0.                36.3404            77.0212E-03         0.         
               71.0008             7.96611E-03       -2.77463E-03        0.                36.3446            75.609E-03          0.         
               71.5008             7.96758E-03       -2.7761E-03         0.                36.3464            73.854E-03          0.         
               72.0008             7.96696E-03       -2.77585E-03        0.                36.3447            72.8761E-03         0.         
               72.5008             7.96568E-03       -2.77513E-03        0.                36.3419            71.8486E-03         0.         
               73.0008             7.96553E-03       -2.77531E-03        0.                36.3412            70.2062E-03         0.         
               73.5008             7.96624E-03       -2.77613E-03        0.                36.3419            68.7065E-03         0.         
               74.0008             7.96588E-03       -2.77578E-03        0.                36.3429            67.6241E-03         0.         
               74.5008             7.9669E-03        -2.77671E-03        0.                36.3448            66.3526E-03         0.         
               75.0008             7.96724E-03       -2.77684E-03        0.                36.3478            64.8635E-03         0.         
               75.5008             7.96873E-03       -2.77822E-03        0.                36.35              63.4631E-03         0.         
               76.0008             7.96845E-03       -2.77804E-03        0.                36.3501            62.6066E-03         0.         
               76.5008             7.96825E-03       -2.77812E-03        0.                36.3496            61.1506E-03         0.         
               77.0008             7.96828E-03       -2.77813E-03        0.                36.351             59.8708E-03         0.         
               77.5008             7.96952E-03       -2.77925E-03        0.                36.3531            58.6439E-03         0.         
               78.0008             7.96978E-03       -2.77949E-03        0.                36.3544            57.5312E-03         0.         
               78.5008             7.96969E-03       -2.77938E-03        0.                36.3556            56.3321E-03         0.         
               79.0008             7.97088E-03       -2.78053E-03        0.                36.3574            54.9577E-03         0.         
               79.5008             7.97086E-03       -2.78048E-03        0.                36.3586            53.9498E-03         0.         
               80.0008             7.97113E-03       -2.78052E-03        0.                36.3613            52.8163E-03         0.         
               80.5008             7.97259E-03       -2.78147E-03        0.                36.3662            51.4993E-03         0.         
               81.0008             7.97555E-03       -2.78447E-03        0.                36.3676            49.7942E-03         0.         
               81.5008             7.97197E-03       -2.78126E-03        0.                36.3651            49.7141E-03         0.         
               82.0008             7.97337E-03       -2.78311E-03        0.                36.3635            48.1642E-03         0.         
               82.5008             7.97256E-03       -2.78265E-03        0.                36.3621            47.0505E-03         0.         
               83.0008             7.97234E-03       -2.78301E-03        0.                36.359             46.1512E-03         0.         
               83.5008             7.97084E-03       -2.78191E-03        0.                36.3573            45.0749E-03         0.         
               84.0008             7.97186E-03       -2.78322E-03        0.                36.3568            43.5359E-03         0.         
               84.5008             7.97242E-03       -2.7846E-03         0.                36.3523            42.2475E-03         0.         
               85.0008             7.96852E-03       -2.78211E-03        0.                36.3426            42.0081E-03         0.         
               85.5008             7.9664E-03        -2.78144E-03        0.                36.3336            40.852E-03          0.         
               86.0008             7.96539E-03       -2.7816E-03         0.                36.3269            39.3143E-03         0.         
               86.5008             7.96385E-03       -2.78131E-03        0.                36.3191            38.4119E-03         0.         
               87.0008             7.96199E-03       -2.78112E-03        0.                36.3082            37.6065E-03         0.         
               87.5008             7.95851E-03       -2.77971E-03        0.                36.2946            36.6464E-03         0.         
               88.0008             7.95532E-03       -2.77862E-03        0.                36.2809            35.6215E-03         0.         
               88.5008             7.95247E-03       -2.77768E-03        0.                36.2682            34.9095E-03         0.         
               89.0008             7.95016E-03       -2.77733E-03        0.                36.2558            33.5785E-03         0.         
               89.5008             7.94789E-03       -2.77736E-03        0.                36.2405            32.7401E-03         0.         
               90.0008             7.94292E-03       -2.7752E-03         0.                36.2217            31.8302E-03         0.         
               90.5008             7.93905E-03       -2.77414E-03        0.                36.2021            31.7107E-03         0.         
               91.0008             7.9354E-03        -2.77289E-03        0.                36.1871            29.8926E-03         0.         
               91.5008             7.93791E-03       -2.77198E-03        0.                36.1996            41.4322E-03         0.         
               92.0008             7.93963E-03       -2.75356E-03        0.                36.2448           137.546E-03          0.         
               92.5008             7.94541E-03       -2.74224E-03        0.                36.2901           212.093E-03          0.         
               93.0008             7.94517E-03       -2.7258E-03         0.                36.3234           292.419E-03          0.         
               93.5008             7.94568E-03       -2.71133E-03        0.                36.3523           368.642E-03          0.         
               94.0008             7.9458E-03        -2.69729E-03        0.                36.3764           443.912E-03          0.         
               94.5008             7.94371E-03       -2.68223E-03        0.                36.3932           518.067E-03          0.         
               95.0008             7.94114E-03       -2.6683E-03         0.                36.4004           590.629E-03          0.         
               95.5008             7.93354E-03       -2.65073E-03        0.                36.3983           662.67E-03           0.         
               96.0008             7.92707E-03       -2.63562E-03        0.                36.3894           732.196E-03          0.         
               96.5008             7.91776E-03       -2.61864E-03        0.                36.3744           800.993E-03          0.         
               97.0008             7.90821E-03       -2.60261E-03        0.                36.3523           868.57E-03           0.         
               97.5008             7.89629E-03       -2.58523E-03        0.                36.3244           934.726E-03          0.         
               98.0008             7.88449E-03       -2.56912E-03        0.                36.2901           999.186E-03          0.         
               98.5008             7.87009E-03       -2.55157E-03        0.                36.249              1.06249            0.         
               99.0008             7.85478E-03       -2.53417E-03        0.                36.2017             1.12443            0.         
               99.5008             7.83875E-03       -2.51704E-03        0.                36.149              1.18483            0.         
              100.001              7.82142E-03       -2.49985E-03        0.                36.0887             1.2442             0.         
              100.501              7.80218E-03       -2.48234E-03        0.                36.0189             1.30191            0.         
              101.001              7.7794E-03        -2.46258E-03        0.                35.9407             1.35886            0.         
              101.501              7.75745E-03       -2.44464E-03        0.                35.8577             1.41371            0.         
              102.001              7.73343E-03       -2.4255E-03         0.                35.7698             1.46739            0.         
              102.501              7.7109E-03        -2.40954E-03        0.                35.6719             1.51924            0.         
              103.001              7.68084E-03       -2.38809E-03        0.                35.5589             1.57183            0.         
              103.501              7.64959E-03       -2.3673E-03         0.                35.4362             1.62109            0.         
              104.001              7.61696E-03       -2.34608E-03        0.                35.308              1.66926            0.         
              104.501              7.58558E-03       -2.32769E-03        0.                35.1702             1.71594            0.         
              105.001              7.54747E-03       -2.30465E-03        0.                35.0172             1.76319            0.         
              105.501              7.50701E-03       -2.2809E-03         0.                34.8561             1.80708            0.         
              106.001              7.46758E-03       -2.2589E-03         0.                34.69               1.85086            0.         
              106.501              7.42726E-03       -2.23731E-03        0.                34.5173             1.89216            0.         
              107.001              7.38301E-03       -2.21327E-03        0.                34.3341             1.93364            0.         
              107.501              7.33897E-03       -2.19093E-03        0.                34.1434             1.9721             0.         
              108.001              7.29152E-03       -2.16672E-03        0.                33.9413             2.01122            0.         
              108.501              7.24373E-03       -2.14447E-03        0.                33.7263             2.04693            0.         
              109.001              7.18797E-03       -2.11622E-03        0.                33.4958             2.0845             0.         
              109.501              7.1337E-03        -2.09108E-03        0.                33.2582             2.11772            0.         
              110.001              7.07658E-03       -2.06401E-03        0.                33.0132             2.15198            0.         
              110.501              7.0199E-03        -2.03862E-03        0.                32.7625             2.18311            0.         
              111.001              6.96055E-03       -2.01185E-03        0.                32.5019             2.21512            0.         
              111.501              6.89935E-03       -1.98492E-03        0.                32.2327             2.24395            0.         
              112.001              6.83727E-03       -1.95913E-03        0.                31.9493             2.27272            0.         
              112.501              6.76794E-03       -1.92792E-03        0.                31.6529             2.30166            0.         
              113.001              6.69933E-03       -1.89868E-03        0.                31.3513             2.327              0.         
              113.501              6.63082E-03       -1.86978E-03        0.                31.0462             2.35433            0.         
              114.001              6.56171E-03       -1.84106E-03        0.                30.7417             2.37551            0.         
              114.501              6.4919E-03        -1.8114E-03         0.                30.4309             2.40458            0.         
              115.001              6.42454E-03       -1.78511E-03        0.                30.1285             2.41891            0.         
              115.501              6.35458E-03       -1.75548E-03        0.                29.8128             2.4516             0.         
              116.001              6.28827E-03       -1.73139E-03        0.                29.511              2.45723            0.         
              116.501              6.2127E-03        -1.69503E-03        0.                29.1924             2.5008             0.         
              117.001              6.15477E-03       -1.67821E-03        0.                28.9164             2.48836            0.         
              117.501              6.08447E-03       -1.64212E-03        0.                28.6156             2.54915            0.         
              118.001              6.03465E-03       -1.63031E-03        0.                28.384              2.51412            0.         
              118.501              5.97005E-03       -1.58982E-03        0.                28.1247             2.60426            0.         
              119.001              5.94745E-03       -1.59827E-03        0.                27.9844             2.52675            0.         
              119.501              5.89595E-03       -1.55253E-03        0.                27.7986             2.67218            0.         
              120.001              5.90344E-03       -1.5803E-03         0.                27.7954             2.53311            0.         
              120.501              5.88722E-03       -1.53292E-03        0.                27.7889             2.75824            0.         
              121.001              5.9629E-03        -1.59702E-03        0.                28.0657             2.56265            0.         
              121.501              6.07375E-03       -1.58783E-03        0.                28.6582             2.8123             0.         
              122.001              6.34873E-03       -1.62871E-03        0.                30.0123             3.10042            0.         
              122.501              7.43159E-03       -2.23363E-03        0.                34.5356             1.93014            0.         
              123.001              5.94678E-03     -845.766E-06          0.                29.3679             6.41762            0.         
              123.501              3.0325E-03       187.972E-06          0.                16.1023             6.4905             0.         
              124.001              2.47913E-03     -561.462E-06          0.                11.8617             1.59151            0.         
              124.501              2.37808E-03     -928.376E-06          0.                10.6689          -498.686E-03          0.         
              125.001              2.08809E-03     -989.54E-06           0.                 9.05103           -1.34428            0.         
              125.501              2.01443E-03       -1.19802E-03        0.                 8.28892           -2.56145            0.         
              126.001              1.81846E-03       -1.20221E-03        0.                 7.26312           -2.93986            0.         
              126.501              1.73297E-03       -1.30683E-03        0.                 6.62848           -3.6389             0.         
              127.001              1.58409E-03       -1.28921E-03        0.                 5.88695           -3.81831            0.         
              127.501              1.50019E-03       -1.34029E-03        0.                 5.35798           -4.23623            0.         
              128.001              1.37992E-03       -1.30835E-03        0.                 4.79119           -4.28913            0.         
              128.501              1.30219E-03       -1.32882E-03        0.                 4.35              -4.53679            0.         
              129.001              1.20094E-03       -1.28605E-03        0.                 3.90168           -4.49879            0.         
              129.501              1.13005E-03       -1.28673E-03        0.                 3.532             -4.6312             0.         
              130.001              1.04261E-03       -1.23577E-03        0.                 3.17038           -4.52548            0.         
              130.501            978.545E-06         -1.22303E-03        0.                 2.86058           -4.57575            0.         
              131.001            902.14E-06          -1.16637E-03        0.                 2.56665           -4.42033            0.         
              131.501            844.809E-06         -1.14462E-03        0.                 2.30824           -4.41155            0.         
              132.001            777.821E-06         -1.08456E-03        0.                 2.06942           -4.22128            0.         
              132.501            727.06E-06          -1.05709E-03        0.                 1.85556           -4.17084            0.         
              133.001            668.408E-06       -995.596E-06          0.                 1.66265           -3.958              0.         
              133.501            623.959E-06       -964.92E-06           0.                 1.48743           -3.87941            0.         
              134.001            572.801E-06       -903.637E-06          0.                 1.33308           -3.65402            0.         
              134.501            534.308E-06       -871.663E-06          0.                 1.19118           -3.55785            0.         
              135.001            489.909E-06       -811.871E-06          0.                 1.06923           -3.32792            0.         
              135.501            456.946E-06       -780.032E-06          0.               955.821E-03         -3.2224             0.         
              136.001            418.624E-06       -722.693E-06          0.               860.989E-03         -2.99415            0.         
              136.501            390.716E-06       -692.035E-06          0.               771.704E-03         -2.88557            0.         
              137.001            357.828E-06       -637.831E-06          0.               699.405E-03         -2.66373            0.         
              137.501            334.478E-06       -609.086E-06          0.               630.333E-03         -2.55681            0.         
              138.001            306.417E-06       -558.464E-06          0.               576.595E-03         -2.3448             0.         
              138.501            287.129E-06       -532.114E-06          0.               524.277E-03         -2.24294            0.         
              139.001            263.324E-06       -485.328E-06          0.               485.674E-03         -2.04312            0.         
              139.501            247.615E-06       -461.659E-06          0.               447.082E-03         -1.94869            0.         
              140.001            227.535E-06       -418.81E-06           0.               420.677E-03         -1.76254            0.         
              140.501            214.947E-06       -397.951E-06          0.               393.195E-03         -1.67704            0.         
              141.001            198.105E-06       -359.019E-06          0.               376.491E-03         -1.50536            0.         
              141.501            188.212E-06       -340.984E-06          0.               357.876E-03         -1.42963            0.         
              142.001            174.164E-06       -305.859E-06          0.               348.766E-03         -1.27266            0.         
              142.501            166.573E-06       -290.571E-06          0.               337.121E-03         -1.20701            0.         
              143.001            154.92E-06        -259.079E-06          0.               333.846E-03         -1.06456            0.         
              143.501            149.277E-06       -246.399E-06          0.               327.579E-03         -1.00893            0.         
              144.001            139.66E-06        -218.318E-06          0.               328.68E-03        -880.497E-03          0.         
              144.501            135.647E-06       -208.065E-06          0.               326.471E-03       -834.514E-03          0.         
              145.001            127.749E-06       -183.146E-06          0.               330.755E-03       -719.386E-03          0.         
              145.501            125.085E-06       -175.112E-06          0.               331.521E-03       -682.479E-03          0.         
              146.001            118.628E-06       -153.09E-06           0.               338.021E-03       -579.787E-03          0.         
              146.501            117.066E-06       -147.052E-06          0.               340.885E-03       -551.248E-03          0.         
              147.001            111.807E-06       -127.659E-06          0.               348.828E-03       -460.037E-03          0.         
              147.501            111.133E-06       -123.39E-06           0.               353.089E-03       -439.08E-03           0.         
              148.001            106.861E-06       -106.36E-06           0.               361.867E-03       -358.351E-03          0.         
              148.501            106.891E-06       -103.638E-06          0.               366.973E-03       -344.152E-03          0.         
              149.001            103.428E-06        -88.715E-06          0.               376.116E-03       -272.902E-03          0.         
              149.501            104.004E-06        -87.3262E-06         0.               381.64E-03        -264.635E-03          0.         
              150.001            101.195E-06        -74.2671E-06         0.               390.793E-03       -201.882E-03          0.         
              150.501            102.187E-06        -74.0103E-06         0.               396.414E-03       -198.744E-03          0.         
              151.001             99.9031E-06       -62.5895E-06         0.               405.317E-03       -143.548E-03          0.         
              151.501            101.199E-06        -63.2789E-06         0.               410.798E-03       -144.774E-03          0.         
              152.001             99.3324E-06       -53.2886E-06         0.               419.268E-03        -96.2534E-03         0.         
              152.501            100.841E-06        -54.7554E-06         0.               424.443E-03       -101.131E-03          0.         
              153.001             99.3025E-06       -46.007E-06          0.               432.357E-03        -58.4676E-03         0.         
              153.501            100.951E-06        -48.0994E-06         0.               437.115E-03        -66.3445E-03         0.         
              154.001             99.6658E-06       -40.4231E-06         0.               444.4E-03          -28.7899E-03         0.         
              154.501            101.393E-06        -43.007E-06          0.               448.677E-03        -39.0765E-03         0.         
              155.001            100.303E-06        -36.2518E-06         0.               455.297E-03         -5.95458E-03        0.         
              155.501            102.062E-06        -39.2096E-06         0.               459.059E-03        -18.1261E-03         0.         
              156.001            101.118E-06        -33.2422E-06         0.               465.009E-03         11.1683E-03         0.         
              156.501            102.872E-06        -36.4722E-06         0.               468.25E-03          -2.42695E-03        0.         
              157.001            102.038E-06        -31.1762E-06         0.               473.544E-03         23.5766E-03         0.         
              157.501            103.759E-06        -34.5917E-06         0.               476.277E-03          8.95803E-03        0.         
              158.001            103.003E-06        -29.8659E-06         0.               480.946E-03         32.1421E-03         0.         
              158.501            104.671E-06        -33.3936E-06         0.               483.197E-03         16.8434E-03         0.         
              159.001            103.972E-06        -29.151E-06          0.               487.28E-03          37.619E-03          0.         
              159.501            105.572E-06        -32.73E-06           0.               489.086E-03         21.9304E-03         0.         
              160.001            104.912E-06        -28.8963E-06         0.               492.629E-03         40.6526E-03         0.         
              160.501            106.435E-06        -32.4767E-06         0.               494.03E-03          24.8162E-03         0.         
              161.001            105.802E-06        -28.9889E-06         0.               497.084E-03         41.7898E-03         0.         
              161.501            107.241E-06        -32.5302E-06         0.               498.123E-03         26.0048E-03         0.         
              162.001            106.627E-06        -29.3353E-06         0.               500.739E-03         41.4892E-03         0.         
              162.501            107.98E-06         -32.8058E-06         0.               501.46E-03          25.9161E-03         0.         
              163.001            107.378E-06        -29.8596E-06         0.               503.688E-03         40.1307E-03         0.         
              163.501            108.645E-06        -33.2346E-06         0.               504.134E-03         24.8968E-03         0.         
              164.001            108.051E-06        -30.5003E-06         0.               506.021E-03         38.0256E-03         0.         
              164.501            109.233E-06        -33.7616E-06         0.               506.235E-03         23.229E-03          0.         
              165.001            108.646E-06        -31.209E-06          0.               507.825E-03         35.4254E-03         0.         
