
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:94  s22_Path1_Step:94  s33_Path1_Step:94
               37.5008             4.57342E-03       -1.07057E-03        0.                21.8175             2.75625            0.         
               38.0008             4.58044E-03       -1.04285E-03        0.                21.9024             2.91522            0.         
               38.5008             5.24967E-03       -1.3469E-03         0.                24.8282             2.55128            0.         
               39.0008             4.85612E-03       -1.03462E-03        0.                23.3555             3.45378            0.         
               39.5008             2.8627E-03       567.045E-06          0.                15.9087             8.15231            0.         
               40.0008             2.61328E-03     -636.727E-06          0.                12.422              1.44425            0.         
               40.5008             2.40328E-03     -915.832E-06          0.                10.8231          -388.066E-03          0.         
               41.0008             2.14997E-03       -1.04665E-03        0.                 9.26882           -1.52859            0.         
               41.5008             2.04389E-03       -1.21673E-03        0.                 8.4082            -2.60538            0.         
               42.0008             1.85933E-03       -1.24457E-03        0.                 7.39851           -3.08573            0.         
               42.5008             1.75697E-03       -1.32551E-03        0.                 6.71936           -3.69251            0.         
               43.0008             1.61212E-03       -1.31945E-03        0.                 5.97768           -3.92446            0.         
               43.5008             1.51678E-03       -1.35282E-03        0.                 5.42155           -4.27127            0.         
               44.0008             1.39765E-03       -1.32809E-03        0.                 4.84745           -4.35947            0.         
               44.5008             1.31099E-03       -1.33409E-03        0.                 4.38617           -4.54829            0.         
               45.0008             1.20963E-03       -1.2968E-03         0.                 3.92729           -4.53886            0.         
               45.5008             1.13132E-03       -1.28528E-03        0.                 3.54133           -4.62139            0.         
               46.0008             1.04331E-03       -1.23915E-03        0.                 3.16788           -4.54178            0.         
               46.5008           972.958E-06         -1.21601E-03        0.                 2.84436           -4.54948            0.         
               47.0008           895.87E-06          -1.16402E-03        0.                 2.53833           -4.41952            0.         
               47.5008           833.148E-06         -1.13336E-03        0.                 2.26815           -4.37428            0.         
               48.0008           765.523E-06         -1.07798E-03        0.                 2.01747           -4.20947            0.         
               48.5008           710.107E-06         -1.04283E-03        0.                 1.79342           -4.12762            0.         
               49.0008           650.923E-06       -986.07E-06           0.                 1.58911           -3.94029            0.         
               49.5008           602.42E-06        -948.718E-06          0.                 1.40499           -3.83441            0.         
               50.0008           550.844E-06       -892.173E-06          0.                 1.23982           -3.63437            0.         
               50.5008           508.79E-06        -854.326E-06          0.                 1.09012           -3.51418            0.         
               51.0008           464.079E-06       -799.228E-06          0.               957.986E-03         -3.30919            0.         
               51.5008           427.956E-06       -762.15E-06           0.               837.706E-03         -3.18221            0.         
               52.0008           389.414E-06       -709.405E-06          0.               733.356E-03         -2.97822            0.         
               52.5008           358.677E-06       -674.008E-06          0.               638.008E-03         -2.85017            0.         
               53.0008           325.649E-06       -624.253E-06          0.               556.869E-03         -2.65169            0.         
               53.5008           299.746E-06       -591.162E-06          0.               482.445E-03         -2.52685            0.         
               54.0008           271.611E-06       -544.81E-06           0.               420.545E-03         -2.33715            0.         
               54.5008           250.001E-06       -514.429E-06          0.               363.508E-03         -2.21857            0.         
               55.0008           226.18E-06        -471.713E-06          0.               317.411E-03         -2.03992            0.         
               55.5008           208.348E-06       -444.266E-06          0.               274.667E-03         -1.92972            0.         
               56.0008           188.303E-06       -405.274E-06          0.               241.419E-03         -1.76355            0.         
               56.5008           173.764E-06       -380.846E-06          0.               210.294E-03         -1.66306            0.         
               57.0008           157.001E-06       -345.556E-06          0.               187.373E-03         -1.51016            0.         
               57.5008           145.308E-06       -324.129E-06          0.               165.576E-03         -1.42008            0.         
               58.0008           131.379E-06       -292.433E-06          0.               150.845E-03         -1.2807             0.         
               58.5008           122.122E-06       -273.908E-06          0.               136.434E-03         -1.20127            0.         
               59.0008           110.624E-06       -245.638E-06          0.               128.098E-03         -1.07528            0.         
               59.5008           103.436E-06       -229.861E-06          0.               119.441E-03         -1.00636            0.         
               60.0008            94.0051E-06      -204.805E-06          0.               116.005E-03       -893.31E-03           0.         
               60.5008            88.5573E-06      -191.583E-06          0.               111.744E-03       -834.508E-03          0.         
               61.0008            80.8741E-06      -169.503E-06          0.               111.975E-03       -733.744E-03          0.         
               61.5008            76.8761E-06      -158.621E-06          0.               110.993E-03       -684.462E-03          0.         
               62.0008            70.6582E-06      -139.265E-06          0.               113.886E-03       -595.186E-03          0.         
               62.5008            67.8555E-06      -130.494E-06          0.               115.273E-03       -554.707E-03          0.         
               63.0008            62.857E-06       -113.605E-06          0.               120.016E-03       -476.032E-03          0.         
               63.5008            61.0285E-06      -106.717E-06          0.               123.042E-03       -443.563E-03          0.         
               64.0008            57.0361E-06       -92.0403E-06         0.               128.989E-03       -374.557E-03          0.         
               64.5008            55.9915E-06       -86.8092E-06         0.               133.075E-03       -349.273E-03          0.         
               65.0008            52.8223E-06       -74.1008E-06         0.               139.72E-03        -288.997E-03          0.         
               65.5008            52.399E-06        -70.3108E-06         0.               144.414E-03       -270.072E-03          0.         
               66.0008            49.8969E-06       -59.3387E-06         0.               151.368E-03       -217.606E-03          0.         
               66.5008            49.9577E-06       -56.7869E-06         0.               156.325E-03       -204.234E-03          0.         
               67.0008            47.9907E-06       -47.335E-06          0.               163.294E-03       -158.694E-03          0.         
               67.5008            48.4203E-06       -45.8337E-06         0.               168.257E-03       -150.111E-03          0.         
               68.0008            46.8779E-06       -37.7033E-06         0.               175.03E-03        -110.666E-03          0.         
               68.5008            47.5808E-06       -37.0815E-06         0.               179.813E-03       -106.157E-03          0.         
               69.0008            46.371E-06        -30.0921E-06         0.               186.239E-03        -72.0359E-03         0.         
               69.5008            47.2687E-06       -30.196E-06          0.               190.715E-03        -70.9434E-03         0.         
               70.0008            46.3159E-06       -24.1851E-06         0.               196.696E-03        -41.4403E-03         0.         
               70.5008            47.3448E-06       -24.8781E-06         0.               200.782E-03        -43.1701E-03         0.         
               71.0008            46.5872E-06       -19.7013E-06         0.               206.261E-03        -17.6463E-03         0.         
               71.5008            47.6963E-06       -20.8631E-06         0.               209.912E-03        -21.6664E-03         0.         
               72.0008            47.0843E-06       -16.393E-06          0.               214.861E-03        449.625E-06          0.         
               72.5008            48.2334E-06       -17.9192E-06         0.               218.057E-03         -5.39122E-03        0.         
               73.0008            47.7273E-06       -14.0444E-06         0.               222.475E-03         13.8238E-03         0.         
               73.5008            48.8854E-06       -15.8452E-06         0.               225.218E-03          6.57228E-03        0.         
               74.0008            48.4541E-06       -12.4692E-06         0.               229.116E-03         23.3312E-03         0.         
               74.5008            49.5976E-06       -14.4683E-06         0.               231.423E-03         15.0229E-03         0.         
               75.0008            49.217E-06        -11.5082E-06         0.               234.829E-03         29.7131E-03         0.         
               75.5008            50.3287E-06       -13.6413E-06         0.               236.726E-03         20.6497E-03         0.         
               76.0008            49.9807E-06       -11.0264E-06         0.               239.674E-03         33.6057E-03         0.         
               76.5008            51.0482E-06       -13.2405E-06         0.               241.194E-03         24.0415E-03         0.         
               77.0008            50.7195E-06       -10.9109E-06         0.               243.723E-03         35.5494E-03         0.         
               77.5008            51.7347E-06       -13.1624E-06         0.               244.904E-03         25.6961E-03         0.         
               78.0008            51.4155E-06       -11.068E-06          0.               247.054E-03         35.9991E-03         0.         
               78.5008            52.3737E-06       -13.3217E-06         0.               247.935E-03         26.03E-03           0.         
               79.0008            52.0575E-06       -11.4209E-06         0.               249.749E-03         35.3329E-03         0.         
               79.5008            52.9562E-06       -13.6491E-06         0.               250.366E-03         25.3881E-03         0.         
               80.0008            52.6388E-06       -11.9074E-06         0.               251.884E-03         33.8619E-03         0.         
               80.5008            53.4777E-06       -14.0887E-06         0.               252.277E-03         24.0523E-03         0.         
               81.0008            53.1567E-06       -12.478E-06          0.               253.538E-03         31.8385E-03         0.         
               81.5008            53.9368E-06       -14.5962E-06         0.               253.739E-03         22.25E-03           0.         
               82.0008            53.6112E-06       -13.0938E-06         0.               254.78E-03          29.4651E-03         0.         
               82.5008            54.3347E-06       -15.1373E-06         0.               254.823E-03         20.1622E-03         0.         
               83.0008            54.0046E-06       -13.725E-06          0.               255.676E-03         26.9008E-03         0.         
               83.5008            54.6743E-06       -15.6856E-06         0.               255.59E-03          17.9301E-03         0.         
               84.0008            54.3402E-06       -14.349E-06          0.               256.285E-03         24.2686E-03         0.         
               84.5008            54.9594E-06       -16.2219E-06         0.               256.096E-03         15.6618E-03         0.         
               85.0008            54.6225E-06       -14.9496E-06         0.               256.66E-03          21.661E-03          0.         
               85.5008            55.1947E-06       -16.7323E-06         0.               256.391E-03         13.4376E-03         0.         
               86.0008            54.8566E-06       -15.5155E-06         0.               256.847E-03         19.1458E-03         0.         
               86.5008            55.3854E-06       -17.2075E-06         0.               256.518E-03         11.3152E-03         0.         
               87.0008            55.0475E-06       -16.0395E-06         0.               256.886E-03         16.77E-03           0.         
               87.5008            55.5366E-06       -17.6416E-06         0.               256.514E-03          9.33407E-03        0.         
               88.0008            55.2005E-06       -16.5175E-06         0.               256.812E-03         14.5646E-03         0.         
               88.5008            55.6533E-06       -18.0318E-06         0.               256.411E-03          7.51876E-03        0.         
               89.0008            55.3206E-06       -16.9477E-06         0.               256.654E-03         12.5473E-03         0.         
               89.5008            55.7405E-06       -18.3772E-06         0.               256.235E-03          5.88243E-03        0.         
               90.0008            55.4126E-06       -17.3304E-06         0.               256.435E-03         10.7258E-03         0.         
               90.5008            55.8025E-06       -18.6785E-06         0.               256.01E-03           4.42937E-03        0.         
               91.0008            55.4807E-06       -17.6671E-06         0.               256.177E-03          9.10018E-03        0.         
               91.5008            55.8437E-06       -18.9377E-06         0.               255.752E-03          3.15717E-03        0.         
               92.0008            55.529E-06        -17.9602E-06         0.               255.895E-03          7.66476E-03        0.         
               92.5008            55.8676E-06       -19.1575E-06         0.               255.477E-03          2.05863E-03        0.         
               93.0008            55.5611E-06       -18.2129E-06         0.               255.602E-03          6.40991E-03        0.         
               93.5008            55.8777E-06       -19.341E-06          0.               255.195E-03          1.12319E-03        0.         
               94.0008            55.5801E-06       -18.4287E-06         0.               255.309E-03          5.3233E-03         0.         
               94.5008            55.8768E-06       -19.4918E-06         0.               254.917E-03        338.164E-06          0.         
               95.0008            55.5888E-06       -18.6111E-06         0.               255.022E-03          4.39099E-03        0.         
               95.5008            55.8675E-06       -19.6133E-06         0.               254.647E-03       -310.371E-06          0.         
               96.0008            55.5894E-06       -18.7639E-06         0.               254.747E-03          3.59823E-03        0.         
               96.5008            55.8518E-06       -19.7092E-06         0.               254.391E-03       -836.797E-06          0.         
               97.0008            55.5841E-06       -18.8906E-06         0.               254.489E-03          2.93014E-03        0.         
               97.5008            55.8316E-06       -19.7827E-06         0.               254.153E-03         -1.25542E-03        0.         
               98.0008            55.5744E-06       -18.9945E-06         0.               254.249E-03          2.37213E-03        0.         
               98.5008            55.8084E-06       -19.837E-06          0.               253.933E-03         -1.58008E-03        0.         
               99.0008            55.5617E-06       -19.079E-06          0.               254.03E-03           1.91028E-03        0.         
               99.5008            55.7834E-06       -19.8752E-06         0.               253.734E-03         -1.82385E-03        0.         
              100.001             55.5472E-06       -19.1468E-06         0.               253.831E-03          1.53157E-03        0.         
              100.501             55.7576E-06       -19.8998E-06         0.               253.555E-03         -1.99884E-03        0.         
              101.001             55.5318E-06       -19.2006E-06         0.               253.653E-03          1.22398E-03        0.         
              101.501             55.7316E-06       -19.9133E-06         0.               253.396E-03         -2.1161E-03         0.         
              102.001             55.5161E-06       -19.2427E-06         0.               253.495E-03        976.64E-06           0.         
              102.501             55.7062E-06       -19.9178E-06         0.               253.256E-03         -2.1856E-03         0.         
              103.001             55.5007E-06       -19.2752E-06         0.               253.356E-03        779.794E-06          0.         
              103.501             55.6818E-06       -19.9151E-06         0.               253.133E-03         -2.21616E-03        0.         
              104.001             55.486E-06        -19.2999E-06         0.               253.235E-03        624.814E-06          0.         
              104.501             55.6586E-06       -19.9069E-06         0.               253.028E-03         -2.21552E-03        0.         
              105.001             55.4722E-06       -19.3183E-06         0.               253.13E-03         504.149E-06          0.         
              105.501             55.6369E-06       -19.8944E-06         0.               252.938E-03         -2.1904E-03         0.         
              106.001             55.4596E-06       -19.3317E-06         0.               253.04E-03         411.264E-06          0.         
              106.501             55.6168E-06       -19.879E-06          0.               252.861E-03         -2.14656E-03        0.         
              107.001             55.4482E-06       -19.3413E-06         0.               252.963E-03        340.562E-06          0.         
              107.501             55.5983E-06       -19.8614E-06         0.               252.797E-03         -2.08885E-03        0.         
              108.001             55.438E-06        -19.348E-06          0.               252.898E-03        287.299E-06          0.         
              108.501             55.5815E-06       -19.8425E-06         0.               252.744E-03         -2.02135E-03        0.         
              109.001             55.4292E-06       -19.3526E-06         0.               252.844E-03        247.504E-06          0.         
              109.501             55.5663E-06       -19.8229E-06         0.               252.701E-03         -1.94742E-03        0.         
              110.001             55.4216E-06       -19.3556E-06         0.               252.799E-03        217.886E-06          0.         
              110.501             55.5526E-06       -19.8032E-06         0.               252.665E-03         -1.86978E-03        0.         
              111.001             55.4152E-06       -19.3576E-06         0.               252.762E-03        195.751E-06          0.         
              111.501             55.5404E-06       -19.7837E-06         0.               252.637E-03         -1.79062E-03        0.         
              112.001             55.4098E-06       -19.359E-06          0.               252.732E-03        178.927E-06          0.         
              112.501             55.5295E-06       -19.7647E-06         0.               252.615E-03         -1.71165E-03        0.         
              113.001             55.4055E-06       -19.3601E-06         0.               252.707E-03        165.688E-06          0.         
              113.501             55.5198E-06       -19.7464E-06         0.               252.598E-03         -1.63417E-03        0.         
              114.001             55.4021E-06       -19.361E-06          0.               252.688E-03        154.687E-06          0.         
              114.501             55.5113E-06       -19.729E-06          0.               252.586E-03         -1.55918E-03        0.         
              115.001             55.3995E-06       -19.3619E-06         0.               252.672E-03        144.893E-06          0.         
              115.501             55.5038E-06       -19.7126E-06         0.               252.577E-03         -1.48735E-03        0.         
              116.001             55.3976E-06       -19.3631E-06         0.               252.661E-03        135.541E-06          0.         
              116.501             55.4973E-06       -19.6971E-06         0.               252.571E-03         -1.41915E-03        0.         
              117.001             55.3964E-06       -19.3645E-06         0.               252.652E-03        126.082E-06          0.         
              117.501             55.4915E-06       -19.6827E-06         0.               252.567E-03         -1.35487E-03        0.         
              118.001             55.3956E-06       -19.3661E-06         0.               252.645E-03        116.142E-06          0.         
              118.501             55.4864E-06       -19.6694E-06         0.               252.565E-03         -1.29461E-03        0.         
              119.001             55.3954E-06       -19.3681E-06         0.               252.64E-03         105.485E-06          0.         
              119.501             55.482E-06        -19.657E-06          0.               252.565E-03         -1.23841E-03        0.         
              120.001             55.3955E-06       -19.3703E-06         0.               252.636E-03         93.9856E-06         0.         
              120.501             55.4781E-06       -19.6456E-06         0.               252.565E-03         -1.18618E-03        0.         
              121.001             55.3959E-06       -19.3729E-06         0.               252.634E-03         81.6002E-06         0.         
              121.501             55.4747E-06       -19.6351E-06         0.               252.566E-03         -1.1378E-03         0.         
              122.001             55.3966E-06       -19.3757E-06         0.               252.632E-03         68.3471E-06         0.         
              122.501             55.4717E-06       -19.6254E-06         0.               252.568E-03         -1.09306E-03        0.         
              123.001             55.3975E-06       -19.3787E-06         0.               252.631E-03         54.2887E-06         0.         
              123.501             55.4691E-06       -19.6166E-06         0.               252.571E-03         -1.05176E-03        0.         
              124.001             55.3985E-06       -19.3819E-06         0.               252.631E-03         39.5176E-06         0.         
              124.501             55.4667E-06       -19.6084E-06         0.               252.573E-03         -1.01367E-03        0.         
              125.001             55.3996E-06       -19.3852E-06         0.               252.631E-03         24.1444E-06         0.         
              125.501             55.4646E-06       -19.6009E-06         0.               252.576E-03       -978.544E-06          0.         
              126.001             55.4009E-06       -19.3887E-06         0.               252.631E-03          8.28949E-06        0.         
              126.501             55.4627E-06       -19.594E-06          0.               252.579E-03       -946.145E-06          0.         
              127.001             55.4021E-06       -19.3923E-06         0.               252.631E-03         -7.9241E-06         0.         
              127.501             55.4611E-06       -19.5877E-06         0.               252.582E-03       -916.237E-06          0.         
              128.001             55.4035E-06       -19.3959E-06         0.               252.631E-03        -24.3757E-06         0.         
              128.501             55.4595E-06       -19.5818E-06         0.               252.584E-03       -888.596E-06          0.         
              129.001             55.4048E-06       -19.3995E-06         0.               252.631E-03        -40.951E-06          0.         
              129.501             55.4581E-06       -19.5764E-06         0.               252.587E-03       -863.009E-06          0.         
              130.001             55.4061E-06       -19.4032E-06         0.               252.632E-03        -57.5444E-06         0.         
              130.501             55.4568E-06       -19.5714E-06         0.               252.589E-03       -839.277E-06          0.         
              131.001             55.4074E-06       -19.4068E-06         0.               252.632E-03        -74.0605E-06         0.         
              131.501             55.4556E-06       -19.5667E-06         0.               252.591E-03       -817.216E-06          0.         
              132.001             55.4086E-06       -19.4104E-06         0.               252.632E-03        -90.415E-06          0.         
              132.501             55.4545E-06       -19.5624E-06         0.               252.594E-03       -796.661E-06          0.         
              133.001             55.4099E-06       -19.414E-06          0.               252.632E-03       -106.536E-06          0.         
              133.501             55.4534E-06       -19.5583E-06         0.               252.595E-03       -777.457E-06          0.         
              134.001             55.4111E-06       -19.4174E-06         0.               252.632E-03       -122.361E-06          0.         
              134.501             55.4524E-06       -19.5545E-06         0.               252.597E-03       -759.469E-06          0.         
              135.001             55.4122E-06       -19.4208E-06         0.               252.632E-03       -137.84E-06           0.         
              135.501             55.4515E-06       -19.5509E-06         0.               252.599E-03       -742.572E-06          0.         
              136.001             55.4133E-06       -19.4241E-06         0.               252.631E-03       -152.933E-06          0.         
              136.501             55.4505E-06       -19.5475E-06         0.               252.6E-03         -726.656E-06          0.         
              137.001             55.4144E-06       -19.4273E-06         0.               252.631E-03       -167.609E-06          0.         
              137.501             55.4497E-06       -19.5443E-06         0.               252.601E-03       -711.624E-06          0.         
              138.001             55.4154E-06       -19.4304E-06         0.               252.631E-03       -181.846E-06          0.         
              138.501             55.4488E-06       -19.5413E-06         0.               252.603E-03       -697.389E-06          0.         
              139.001             55.4164E-06       -19.4334E-06         0.               252.63E-03        -195.629E-06          0.         
              139.501             55.448E-06        -19.5384E-06         0.               252.604E-03       -683.874E-06          0.         
              140.001             55.4173E-06       -19.4363E-06         0.               252.63E-03        -208.949E-06          0.         
              140.501             55.4472E-06       -19.5357E-06         0.               252.605E-03       -671.01E-06           0.         
              141.001             55.4182E-06       -19.439E-06          0.               252.629E-03       -221.804E-06          0.         
              141.501             55.4465E-06       -19.533E-06          0.               252.605E-03       -658.739E-06          0.         
              142.001             55.419E-06        -19.4417E-06         0.               252.629E-03       -234.197E-06          0.         
              142.501             55.4458E-06       -19.5305E-06         0.               252.606E-03       -647.006E-06          0.         
              143.001             55.4198E-06       -19.4443E-06         0.               252.628E-03       -246.134E-06          0.         
              143.501             55.445E-06        -19.5281E-06         0.               252.607E-03       -635.765E-06          0.         
              144.001             55.4206E-06       -19.4468E-06         0.               252.628E-03       -257.623E-06          0.         
              144.501             55.4444E-06       -19.5258E-06         0.               252.607E-03       -624.972E-06          0.         
              145.001             55.4213E-06       -19.4492E-06         0.               252.627E-03       -268.678E-06          0.         
              145.501             55.4437E-06       -19.5236E-06         0.               252.608E-03       -614.591E-06          0.         
              146.001             55.422E-06        -19.4514E-06         0.               252.626E-03       -279.313E-06          0.         
              146.501             55.443E-06        -19.5214E-06         0.               252.609E-03       -604.586E-06          0.         
              147.001             55.4226E-06       -19.4536E-06         0.               252.626E-03       -289.542E-06          0.         
              147.501             55.4424E-06       -19.5193E-06         0.               252.609E-03       -594.926E-06          0.         
              148.001             55.4232E-06       -19.4557E-06         0.               252.625E-03       -299.382E-06          0.         
              148.501             55.4417E-06       -19.5173E-06         0.               252.609E-03       -585.582E-06          0.         
              149.001             55.4238E-06       -19.4578E-06         0.               252.624E-03       -308.85E-06           0.         
              149.501             55.4411E-06       -19.5153E-06         0.               252.61E-03        -576.528E-06          0.         
              150.001             55.4243E-06       -19.4597E-06         0.               252.624E-03       -317.962E-06          0.         
              150.501             55.4405E-06       -19.5134E-06         0.               252.61E-03        -567.737E-06          0.         
              151.001             55.4249E-06       -19.4616E-06         0.               252.623E-03       -326.736E-06          0.         
              151.501             55.4399E-06       -19.5116E-06         0.               252.61E-03        -559.185E-06          0.         
              152.001             55.4253E-06       -19.4634E-06         0.               252.622E-03       -335.186E-06          0.         
              152.501             55.4393E-06       -19.5097E-06         0.               252.61E-03        -550.847E-06          0.         
              153.001             55.4258E-06       -19.4651E-06         0.               252.621E-03       -343.327E-06          0.         
              153.501             55.4387E-06       -19.508E-06          0.               252.61E-03        -542.699E-06          0.         
              154.001             55.4262E-06       -19.4668E-06         0.               252.621E-03       -351.174E-06          0.         
              154.501             55.4381E-06       -19.5062E-06         0.               252.61E-03        -534.716E-06          0.         
              155.001             55.4266E-06       -19.4683E-06         0.               252.62E-03        -358.736E-06          0.         
              155.501             55.4374E-06       -19.5045E-06         0.               252.61E-03        -526.874E-06          0.         
              156.001             55.427E-06        -19.4699E-06         0.               252.619E-03       -366.026E-06          0.         
              156.501             55.4368E-06       -19.5028E-06         0.               252.61E-03        -519.145E-06          0.         
              157.001             55.4273E-06       -19.4713E-06         0.               252.618E-03       -373.048E-06          0.         
              157.501             55.4362E-06       -19.5011E-06         0.               252.61E-03        -511.502E-06          0.         
              158.001             55.4276E-06       -19.4727E-06         0.               252.617E-03       -379.809E-06          0.         
              158.501             55.4355E-06       -19.4994E-06         0.               252.61E-03        -503.914E-06          0.         
              159.001             55.4278E-06       -19.4741E-06         0.               252.616E-03       -386.31E-06           0.         
