
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               55.5008             7.79094E-03       -2.71453E-03        0.                35.5429            70.1033E-03         0.         
               56.0008             7.79094E-03       -2.71498E-03        0.                35.5407            69.0491E-03         0.         
               56.5008             7.78898E-03       -2.7132E-03         0.                35.5402            68.3219E-03         0.         
               57.0008             7.79096E-03       -2.71493E-03        0.                35.5439            66.3957E-03         0.         
               57.5008             7.79252E-03       -2.71608E-03        0.                35.5481            65.0422E-03         0.         
               58.0008             7.79283E-03       -2.71624E-03        0.                35.5501            64.1306E-03         0.         
               58.5008             7.79313E-03       -2.71657E-03        0.                35.5512            62.8359E-03         0.         
               59.0008             7.79352E-03       -2.71701E-03        0.                35.5522            61.4983E-03         0.         
               59.5008             7.79363E-03       -2.71725E-03        0.                35.5525            60.3135E-03         0.         
               60.0008             7.79388E-03       -2.71771E-03        0.                35.5521            59.1901E-03         0.         
               60.5008             7.79287E-03       -2.71674E-03        0.                35.5528            58.2245E-03         0.         
               61.0008             7.79512E-03       -2.71901E-03        0.                35.5544            56.4272E-03         0.         
               61.5008             7.79395E-03       -2.71773E-03        0.                35.5558            55.8744E-03         0.         
               62.0008             7.79501E-03       -2.7186E-03         0.                35.5583            54.6325E-03         0.         
               62.5008             7.79669E-03       -2.72016E-03        0.                35.5609            52.8879E-03         0.         
               63.0008             7.79614E-03       -2.71975E-03        0.                35.5605            52.316E-03          0.         
               63.5008             7.79602E-03       -2.72002E-03        0.                35.5587            51.4283E-03         0.         
               64.0008             7.79485E-03       -2.71908E-03        0.                35.5583            50.1551E-03         0.         
               64.5008             7.79677E-03       -2.72122E-03        0.                35.5584            48.4992E-03         0.         
               65.0008             7.79507E-03       -2.71971E-03        0.                35.5576            48.0148E-03         0.         
               65.5008             7.79552E-03       -2.72036E-03        0.                35.5572            46.9103E-03         0.         
               66.0008             7.79662E-03       -2.72188E-03        0.                35.5559            45.3567E-03         0.         
               66.5008             7.79405E-03       -2.71989E-03        0.                35.5522            44.9951E-03         0.         
               67.0008             7.79433E-03       -2.72072E-03        0.                35.5496            43.7193E-03         0.         
               67.5008             7.7934E-03        -2.72007E-03        0.                35.5489            42.5172E-03         0.         
               68.0008             7.79513E-03       -2.72245E-03        0.                35.5458            41.0193E-03         0.         
               68.5008             7.79196E-03       -2.72038E-03        0.                35.5381            40.9154E-03         0.         
               69.0008             7.78986E-03       -2.71968E-03        0.                35.5294            39.8479E-03         0.         
               69.5008             7.78823E-03       -2.71913E-03        0.                35.5231            38.5901E-03         0.         
               70.0008             7.78762E-03       -2.71939E-03        0.                35.5179            37.6749E-03         0.         
               70.5008             7.78648E-03       -2.71924E-03        0.                35.5119            36.6745E-03         0.         
               71.0008             7.78489E-03       -2.71891E-03        0.                35.5041            35.6811E-03         0.         
               71.5008             7.78339E-03       -2.71924E-03        0.                35.4925            34.4224E-03         0.         
               72.0008             7.77942E-03       -2.71773E-03        0.                35.4758            33.874E-03          0.         
               72.5008             7.77445E-03       -2.71561E-03        0.                35.4564            33.3529E-03         0.         
               73.0008             7.77032E-03       -2.71434E-03        0.                35.4376            32.0444E-03         0.         
               73.5008             7.76666E-03       -2.7135E-03         0.                35.4186            31.2261E-03         0.         
               74.0008             7.76178E-03       -2.71156E-03        0.                35.3991            30.1635E-03         0.         
               74.5008             7.75799E-03       -2.71044E-03        0.                35.3797            30.8135E-03         0.         
               75.0008             7.75494E-03       -2.7099E-03         0.                35.3663            26.6779E-03         0.         
               75.5008             7.75741E-03       -2.7075E-03         0.                35.3803            46.7316E-03         0.         
               76.0008             7.75901E-03       -2.68956E-03        0.                35.4227           141.495E-03          0.         
               76.5008             7.76224E-03       -2.67609E-03        0.                35.4646           216.679E-03          0.         
               77.0008             7.76311E-03       -2.66085E-03        0.                35.4981           296.222E-03          0.         
               77.5008             7.76408E-03       -2.6469E-03         0.                35.5262           372.848E-03          0.         
               78.0008             7.76258E-03       -2.63172E-03        0.                35.5464           448.613E-03          0.         
               78.5008             7.75944E-03       -2.61603E-03        0.                35.5602           522.879E-03          0.         
               79.0008             7.75628E-03       -2.60141E-03        0.                35.5679           595.548E-03          0.         
               79.5008             7.75057E-03       -2.58536E-03        0.                35.5687           667.292E-03          0.         
               80.0008             7.74389E-03       -2.56925E-03        0.                35.5646           737.442E-03          0.         
               80.5008             7.73711E-03       -2.55386E-03        0.                35.5563           806.099E-03          0.         
               81.0008             7.7305E-03        -2.54031E-03        0.                35.5381           873.014E-03          0.         
               81.5008             7.71601E-03       -2.52032E-03        0.                35.5096           940.189E-03          0.         
               82.0008             7.70529E-03       -2.50529E-03        0.                35.4755             1.00444            0.         
               82.5008             7.69095E-03       -2.48766E-03        0.                35.4352             1.06785            0.         
               83.0008             7.67593E-03       -2.4707E-03         0.                35.3867             1.13002            0.         
               83.5008             7.65827E-03       -2.45206E-03        0.                35.3329             1.19071            0.         
               84.0008             7.64183E-03       -2.43567E-03        0.                35.2738             1.24947            0.         
               84.5008             7.62349E-03       -2.41906E-03        0.                35.2038             1.3073             0.         
               85.0008             7.59933E-03       -2.39838E-03        0.                35.1221             1.36464            0.         
               85.5008             7.57558E-03       -2.37929E-03        0.                35.0341             1.41984            0.         
               86.0008             7.55157E-03       -2.36088E-03        0.                34.9416             1.47307            0.         
               86.5008             7.52552E-03       -2.34166E-03        0.                34.8409             1.52593            0.         
               87.0008             7.49781E-03       -2.32241E-03        0.                34.7303             1.57713            0.         
               87.5008             7.46687E-03       -2.30153E-03        0.                34.6095             1.62735            0.         
               88.0008             7.43493E-03       -2.28093E-03        0.                34.4818             1.67548            0.         
               88.5008             7.40159E-03       -2.25995E-03        0.                34.3471             1.72339            0.         
               89.0008             7.36747E-03       -2.23957E-03        0.                34.2058             1.76838            0.         
               89.5008             7.33144E-03       -2.2189E-03         0.                34.0527             1.8137             0.         
               90.0008             7.2913E-03        -2.19604E-03        0.                33.8889             1.85636            0.         
               90.5008             7.24992E-03       -2.17353E-03        0.                33.7133             1.8995             0.         
               91.0008             7.20639E-03       -2.15038E-03        0.                33.531              1.93892            0.         
               91.5008             7.16128E-03       -2.12711E-03        0.                33.3366             1.98008            0.         
               92.0008             7.11367E-03       -2.103E-03          0.                33.1358             2.01599            0.         
               92.5008             7.06492E-03       -2.07933E-03        0.                32.9202             2.05563            0.         
               93.0008             7.01224E-03       -2.0536E-03         0.                32.698              2.08874            0.         
               93.5008             6.95764E-03       -2.02714E-03        0.                32.4623             2.1271             0.         
               94.0008             6.90419E-03       -2.00342E-03        0.                32.2255             2.15524            0.         
               94.5008             6.84523E-03       -1.97538E-03        0.                31.9705             2.19342            0.         
               95.0008             6.78829E-03       -1.95184E-03        0.                31.7125             2.21704            0.         
               95.5008             6.72197E-03       -1.92001E-03        0.                31.4313             2.2563             0.         
               96.0008             6.66087E-03       -1.89578E-03        0.                31.155              2.27395            0.         
               96.5008             6.59118E-03       -1.8631E-03         0.                30.8548             2.31448            0.         
               97.0008             6.52757E-03       -1.83895E-03        0.                30.5666             2.32593            0.         
               97.5008             6.45397E-03       -1.80419E-03        0.                30.2498             2.3702             0.         
               98.0008             6.39003E-03       -1.78185E-03        0.                29.9559             2.37226            0.         
               98.5008             6.31326E-03       -1.7449E-03         0.                29.6259             2.42281            0.         
               99.0008             6.24969E-03       -1.72442E-03        0.                29.3335             2.41307            0.         
               99.5008             6.17153E-03       -1.68547E-03        0.                28.9976             2.47381            0.         
              100.001              6.11257E-03       -1.67016E-03        0.                28.7175             2.44776            0.         
              100.501              6.03268E-03       -1.62767E-03        0.                28.378              2.52494            0.         
              101.001              5.97868E-03       -1.61737E-03        0.                28.1204             2.47587            0.         
              101.501              5.8995E-03        -1.57024E-03        0.                27.7931             2.57837            0.         
              102.001              5.85992E-03       -1.57203E-03        0.                27.5862             2.495              0.         
              102.501              5.78652E-03       -1.52097E-03        0.                27.2876             2.63687            0.         
              103.001              5.7638E-03        -1.5374E-03         0.                27.144              2.50577            0.         
              103.501              5.69426E-03       -1.47373E-03        0.                26.9004             2.70827            0.         
              104.001              5.70248E-03       -1.51478E-03        0.                26.8711             2.50718            0.         
              104.501              5.66489E-03       -1.4491E-03         0.                26.7869             2.78849            0.         
              105.001              5.71342E-03       -1.51203E-03        0.                26.9279             2.54645            0.         
              105.501              5.79497E-03       -1.49113E-03        0.                27.3954             2.79774            0.         
              106.001              5.87969E-03       -1.4812E-03         0.                27.8523             3.00476            0.         
              106.501              6.97959E-03       -1.97268E-03        0.                32.6698             2.45556            0.         
              107.001              6.23199E-03       -1.51418E-03        0.                29.6338             3.46351            0.         
              107.501              3.12725E-03      414.39E-06           0.                17.0061             7.83984            0.         
              108.001              2.51397E-03     -539.644E-06          0.                12.0825             1.76817            0.         
              108.501              2.39044E-03     -905.932E-06          0.                10.7742          -359.766E-03          0.         
              109.001              2.08877E-03     -977.011E-06          0.                 9.07741           -1.27801            0.         
              109.501              2.02149E-03       -1.19208E-03        0.                 8.33648           -2.51786            0.         
              110.001              1.81758E-03       -1.19511E-03        0.                 7.2715            -2.90462            0.         
              110.501              1.73666E-03       -1.30349E-03        0.                 6.65378           -3.61489            0.         
              111.001              1.5829E-03        -1.28423E-03        0.                 5.88986           -3.79461            0.         
              111.501              1.50137E-03       -1.33685E-03        0.                 5.3704            -4.21627            0.         
              112.001              1.37819E-03       -1.30385E-03        0.                 4.79043           -4.26891            0.         
              112.501              1.30161E-03       -1.32482E-03        0.                 4.35425           -4.51707            0.         
              113.001              1.19866E-03       -1.28156E-03        0.                 3.89806           -4.47958            0.         
              113.501              1.12826E-03       -1.28228E-03        0.                 3.53083           -4.61133            0.         
              114.001              1.03984E-03       -1.23122E-03        0.                 3.16427           -4.50686            0.         
              114.501            975.918E-06         -1.21835E-03        0.                 2.85546           -4.55619            0.         
              115.001            898.921E-06         -1.16182E-03        0.                 2.5582            -4.40255            0.         
              115.501            841.562E-06         -1.1399E-03         0.                 2.29997           -4.39289            0.         
              116.001            774.196E-06         -1.0801E-03         0.                 2.05869           -4.20473            0.         
              116.501            723.331E-06         -1.05246E-03        0.                 1.8446            -4.15358            0.         
              117.001            664.414E-06       -991.315E-06          0.                 1.64969           -3.94302            0.         
              117.501            619.835E-06       -960.491E-06          0.                 1.47406           -3.8639             0.         
              118.001            568.47E-06        -899.584E-06          0.                 1.31795           -3.64084            0.         
              118.501            529.849E-06       -867.49E-06           0.                 1.1756            -3.54428            0.         
              119.001            485.271E-06       -808.078E-06          0.                 1.05202           -3.31664            0.         
              119.501            452.189E-06       -776.141E-06          0.               938.181E-03         -3.21083            0.         
              120.001            413.702E-06       -719.17E-06           0.               841.815E-03         -2.98479            0.         
              120.501            385.689E-06       -688.427E-06          0.               752.145E-03         -2.87597            0.         
              121.001            352.643E-06       -634.57E-06           0.               678.388E-03         -2.65622            0.         
              121.501            329.203E-06       -605.748E-06          0.               608.987E-03         -2.54906            0.         
              122.001            300.988E-06       -555.447E-06          0.               553.867E-03         -2.339              0.         
              122.501            281.621E-06       -529.022E-06          0.               501.275E-03         -2.23689            0.         
              123.001            257.667E-06       -482.529E-06          0.               461.371E-03         -2.03886            0.         
              123.501            241.888E-06       -458.783E-06          0.               422.555E-03         -1.94415            0.         
              124.001            221.667E-06       -416.197E-06          0.               394.936E-03         -1.75964            0.         
              124.501            209.015E-06       -395.257E-06          0.               367.269E-03         -1.67383            0.         
              125.001            192.041E-06       -356.562E-06          0.               349.444E-03         -1.50362            0.         
              125.501            182.087E-06       -338.438E-06          0.               330.679E-03         -1.42754            0.         
              126.001            167.917E-06       -303.524E-06          0.               320.544E-03         -1.27188            0.         
              126.501            160.268E-06       -288.142E-06          0.               308.775E-03         -1.20586            0.         
              127.001            148.502E-06       -256.837E-06          0.               304.572E-03         -1.06458            0.         
              127.501            142.804E-06       -244.057E-06          0.               298.201E-03         -1.00853            0.         
              128.001            133.085E-06       -216.141E-06          0.               298.47E-03        -881.143E-03          0.         
              128.501            129.018E-06       -205.784E-06          0.               296.173E-03       -834.714E-03          0.         
              129.001            121.029E-06       -181.011E-06          0.               299.717E-03       -720.512E-03          0.         
              129.501            118.312E-06       -172.868E-06          0.               300.408E-03       -683.138E-03          0.         
              130.001            111.775E-06       -150.976E-06          0.               306.255E-03       -581.263E-03          0.         
              130.501            110.162E-06       -144.827E-06          0.               309.054E-03       -552.245E-03          0.         
              131.001            104.833E-06       -125.548E-06          0.               316.425E-03       -461.751E-03          0.         
              131.501            104.109E-06       -121.169E-06          0.               320.629E-03       -440.31E-03           0.         
              132.001             99.7771E-06      -104.239E-06          0.               328.911E-03       -360.21E-03           0.         
              132.501             99.7586E-06      -101.407E-06          0.               333.966E-03       -345.529E-03          0.         
              133.001             96.2437E-06       -86.5715E-06         0.               342.682E-03       -274.828E-03          0.         
              133.501             96.7741E-06       -85.0753E-06         0.               348.161E-03       -266.089E-03          0.         
              134.001             93.9219E-06       -72.0933E-06         0.               356.949E-03       -203.814E-03          0.         
              134.501             94.8692E-06       -71.7325E-06         0.               362.529E-03       -200.216E-03          0.         
              135.001             92.5494E-06       -60.3792E-06         0.               371.123E-03       -145.436E-03          0.         
              135.501             93.8035E-06       -60.9691E-06         0.               376.568E-03       -146.222E-03          0.         
              136.001             91.9074E-06       -51.0378E-06         0.               384.777E-03        -98.0607E-03         0.         
              136.501             93.3773E-06       -52.4103E-06         0.               389.92E-03        -102.521E-03          0.         
              137.001             91.8144E-06       -43.7131E-06         0.               397.616E-03        -60.1664E-03         0.         
              137.501             93.4261E-06       -45.7174E-06         0.               402.346E-03        -67.6514E-03         0.         
              138.001             92.1221E-06       -38.0852E-06         0.               409.451E-03        -30.3613E-03         0.         
              138.501             93.8159E-06       -40.5875E-06         0.               413.702E-03        -40.2846E-03         0.         
              139.001             92.7104E-06       -33.8701E-06         0.               420.174E-03         -7.3867E-03         0.         
              139.501             94.4391E-06       -36.7532E-06         0.               423.914E-03        -19.2256E-03         0.         
              140.001             93.4836E-06       -30.8176E-06         0.               429.744E-03          9.88161E-03        0.         
              140.501             95.2104E-06       -33.9803E-06         0.               432.966E-03         -3.41314E-03        0.         
              141.001             94.3662E-06       -28.7105E-06         0.               438.163E-03         22.4369E-03         0.         
              141.501             96.0634E-06       -32.0661E-06         0.               440.88E-03           8.08569E-03        0.         
              142.001             95.3004E-06       -27.3613E-06         0.               445.472E-03         31.1473E-03         0.         
              142.501             96.9472E-06       -30.8366E-06         0.               447.709E-03         16.0823E-03         0.         
              143.001             96.2422E-06       -26.6101E-06         0.               451.732E-03         36.7642E-03         0.         
              143.501             97.8241E-06       -30.1443E-06         0.               453.525E-03         21.2753E-03         0.         
              144.001             97.1596E-06       -26.3217E-06         0.               457.024E-03         39.931E-03          0.         
              144.501             98.667E-06        -29.8648E-06         0.               458.413E-03         24.2604E-03         0.         
              145.001             98.03E-06         -26.3835E-06         0.               461.435E-03         41.1932E-03         0.         
              145.501             99.457E-06        -29.8951E-06         0.               462.464E-03         25.5401E-03         0.         
              146.001             98.8385E-06       -26.702E-06          0.               465.057E-03         41.0085E-03         0.         
              146.501            100.182E-06        -30.1502E-06         0.               465.769E-03         25.5338E-03         0.         
              147.001             99.5762E-06       -27.2012E-06         0.               467.982E-03         39.7562E-03         0.         
              147.501            100.837E-06        -30.5612E-06         0.               468.421E-03         24.5876E-03         0.         
              148.001            100.239E-06        -27.8196E-06         0.               470.3E-03           37.7475E-03         0.         
              148.501            101.417E-06        -31.073E-06          0.               470.506E-03         22.9837E-03         0.         
              149.001            100.825E-06        -28.5086E-06         0.               472.095E-03         35.2339E-03         0.         
              149.501            101.924E-06        -31.6422E-06         0.               472.106E-03         20.9487E-03         0.         
              150.001            101.338E-06        -29.2303E-06         0.               473.446E-03         32.4158E-03         0.         
              150.501            102.361E-06        -32.235E-06          0.               473.297E-03         18.662E-03          0.         
              151.001            101.78E-06         -29.9557E-06         0.               474.424E-03         29.4502E-03         0.         
              151.501            102.731E-06        -32.8264E-06         0.               474.147E-03         16.2629E-03         0.         
              152.001            102.156E-06        -30.6634E-06         0.               475.093E-03         26.4572E-03         0.         
              152.501            103.041E-06        -33.3976E-06         0.               474.715E-03         13.8571E-03         0.         
              153.001            102.473E-06        -31.3382E-06         0.               475.511E-03         23.5265E-03         0.         
              153.501            103.295E-06        -33.9358E-06         0.               475.057E-03         11.5225E-03         0.         
              154.001            102.735E-06        -31.9696E-06         0.               475.727E-03         20.7227E-03         0.         
              154.501            103.499E-06        -34.4324E-06         0.               475.218E-03          9.31433E-03        0.         
              155.001            102.95E-06         -32.5515E-06         0.               475.785E-03         18.0899E-03         0.         
              155.501            103.661E-06        -34.8824E-06         0.               475.238E-03          7.26921E-03        0.         
              156.001            103.123E-06        -33.0803E-06         0.               475.721E-03         15.656E-03          0.         
              156.501            103.785E-06        -35.2837E-06         0.               475.151E-03          5.40933E-03        0.         
              157.001            103.26E-06         -33.5554E-06         0.               475.567E-03         13.4358E-03         0.         
              157.501            103.876E-06        -35.6359E-06         0.               474.987E-03          3.7454E-03         0.         
              158.001            103.365E-06        -33.9775E-06         0.               475.348E-03         11.4343E-03         0.         
              158.501            103.941E-06        -35.9406E-06         0.               474.768E-03          2.27945E-03        0.         
              159.001            103.445E-06        -34.3489E-06         0.               475.086E-03          9.64896E-03        0.         
              159.501            103.983E-06        -36.2001E-06         0.               474.513E-03          1.007E-03          0.         
              160.001            103.503E-06        -34.6727E-06         0.               474.798E-03          8.07183E-03        0.         
              160.501            104.006E-06        -36.4177E-06         0.               474.239E-03        -81.0357E-06         0.         
              161.001            103.543E-06        -34.9524E-06         0.               474.497E-03          6.69111E-03        0.         
              161.501            104.014E-06        -36.5969E-06         0.               473.957E-03       -996.911E-06          0.         
              162.001            103.568E-06        -35.192E-06          0.               474.194E-03          5.49254E-03        0.         
              162.501            104.011E-06        -36.7415E-06         0.               473.676E-03         -1.75482E-03        0.         
              163.001            103.583E-06        -35.3955E-06         0.               473.897E-03          4.46046E-03        0.         
              163.501            103.998E-06        -36.8555E-06         0.               473.403E-03         -2.36997E-03        0.         
