
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               36.5008             7.38166E-03       -2.57727E-03        0.                33.6685            36.2143E-03         0.         
               37.0008             7.3808E-03        -2.57711E-03        0.                33.6641            35.6366E-03         0.         
               37.5008             7.37892E-03       -2.5761E-03         0.                33.6585            35.0804E-03         0.         
               38.0008             7.37832E-03       -2.57649E-03        0.                33.6528            33.8737E-03         0.         
               38.5008             7.37661E-03       -2.57569E-03        0.                33.6471            33.214E-03          0.         
               39.0008             7.37535E-03       -2.57522E-03        0.                33.6425            32.323E-03          0.         
               39.5008             7.37575E-03       -2.57653E-03        0.                33.6378            30.5908E-03         0.         
               40.0008             7.37373E-03       -2.57579E-03        0.                33.6291            30.2738E-03         0.         
               40.5008             7.37091E-03       -2.57484E-03        0.                33.6165            29.803E-03          0.         
               41.0008             7.3678E-03        -2.57395E-03        0.                33.6018            28.8828E-03         0.         
               41.5008             7.36411E-03       -2.57284E-03        0.                33.5846            28.0623E-03         0.         
               42.0008             7.36014E-03       -2.57175E-03        0.                33.5645            27.7928E-03         0.         
               42.5008             7.35406E-03       -2.56858E-03        0.                33.5443            27.5727E-03         0.         
               43.0008             7.35163E-03       -2.56916E-03        0.                33.5261            24.8117E-03         0.         
               43.5008             7.3469E-03        -2.56701E-03        0.                33.5043            28.3918E-03         0.         
               44.0008             7.3438E-03        -2.56725E-03        0.                33.4921            17.194E-03          0.         
               44.5008             7.34577E-03       -2.55834E-03        0.                33.5156            70.0787E-03         0.         
               45.0008             7.34909E-03       -2.54294E-03        0.                33.5606           156.388E-03          0.         
               45.5008             7.35164E-03       -2.52871E-03        0.                33.6              234.773E-03          0.         
               46.0008             7.35233E-03       -2.51379E-03        0.                33.6306           313.651E-03          0.         
               46.5008             7.35179E-03       -2.49891E-03        0.                33.6542           390.686E-03          0.         
               47.0008             7.34891E-03       -2.48265E-03        0.                33.6719           466.711E-03          0.         
               47.5008             7.34683E-03       -2.46819E-03        0.                33.6851           540.456E-03          0.         
               48.0008             7.34267E-03       -2.4527E-03         0.                33.6915           613.531E-03          0.         
               48.5008             7.33701E-03       -2.43698E-03        0.                33.6902           685.344E-03          0.         
               49.0008             7.32921E-03       -2.42009E-03        0.                33.6837           755.691E-03          0.         
               49.5008             7.32264E-03       -2.40549E-03        0.                33.6719           823.786E-03          0.         
               50.0008             7.31277E-03       -2.38874E-03        0.                33.6522           891.802E-03          0.         
               50.5008             7.30157E-03       -2.37198E-03        0.                33.6248           958.208E-03          0.         
               51.0008             7.28929E-03       -2.35529E-03        0.                33.5912             1.02271            0.         
               51.5008             7.27569E-03       -2.33836E-03        0.                33.5512             1.08604            0.         
               52.0008             7.26062E-03       -2.32114E-03        0.                33.5042             1.14817            0.         
               52.5008             7.2442E-03        -2.30374E-03        0.                33.4505             1.20871            0.         
               53.0008             7.22637E-03       -2.28608E-03        0.                33.3899             1.26814            0.         
               53.5008             7.20714E-03       -2.26816E-03        0.                33.323              1.32589            0.         
               54.0008             7.1871E-03        -2.25075E-03        0.                33.2481             1.38223            0.         
               54.5008             7.16441E-03       -2.23218E-03        0.                33.1641             1.43741            0.         
               55.0008             7.13963E-03       -2.21305E-03        0.                33.0703             1.49159            0.         
               55.5008             7.11309E-03       -2.19373E-03        0.                32.9673             1.54383            0.         
               56.0008             7.08471E-03       -2.1741E-03         0.                32.8543             1.59549            0.         
               56.5008             7.05275E-03       -2.15202E-03        0.                32.7349             1.64554            0.         
               57.0008             7.02289E-03       -2.13303E-03        0.                32.6106             1.69359            0.         
               57.5008             6.9908E-03        -2.11313E-03        0.                32.4784             1.74038            0.         
               58.0008             6.95545E-03       -2.09167E-03        0.                32.3344             1.78688            0.         
               58.5008             6.91836E-03       -2.07017E-03        0.                32.1809             1.83101            0.         
               59.0008             6.87922E-03       -2.04816E-03        0.                32.0173             1.87446            0.         
               59.5008             6.83798E-03       -2.02569E-03        0.                31.844              1.91608            0.         
               60.0008             6.7947E-03        -2.00279E-03        0.                31.6599             1.95714            0.         
               60.5008             6.74829E-03       -1.97819E-03        0.                31.4678             1.9964             0.         
               61.0008             6.70298E-03       -1.95623E-03        0.                31.2662             2.03412            0.         
               61.5008             6.65222E-03       -1.93027E-03        0.                31.0549             2.07143            0.         
               62.0008             6.60167E-03       -1.90603E-03        0.                30.8347             2.10696            0.         
               62.5008             6.54962E-03       -1.88192E-03        0.                30.6048             2.1409             0.         
               63.0008             6.49338E-03       -1.85546E-03        0.                30.3625             2.17435            0.         
               63.5008             6.43539E-03       -1.82897E-03        0.                30.1086             2.20723            0.         
               64.0008             6.37483E-03       -1.8013E-03         0.                29.8482             2.23683            0.         
               64.5008             6.31494E-03       -1.77561E-03        0.                29.5776             2.26752            0.         
               65.0008             6.25047E-03       -1.74681E-03        0.                29.3004             2.29447            0.         
               65.5008             6.18546E-03       -1.71851E-03        0.                29.0124             2.32494            0.         
               66.0008             6.12121E-03       -1.69266E-03        0.                28.7213             2.34669            0.         
               66.5008             6.04992E-03       -1.66044E-03        0.                28.4156             2.37834            0.         
               67.0008             5.98344E-03       -1.63447E-03        0.                28.1147             2.39497            0.         
               67.5008             5.91135E-03       -1.60236E-03        0.                27.8014             2.42781            0.         
               68.0008             5.84645E-03       -1.57935E-03        0.                27.4981             2.43723            0.         
               68.5008             5.77057E-03       -1.54433E-03        0.                27.1729             2.47591            0.         
               69.0008             5.70428E-03       -1.52099E-03        0.                26.8716             2.47574            0.         
               69.5008             5.62996E-03       -1.48587E-03        0.                26.5505             2.52191            0.         
               70.0008             5.5708E-03        -1.46828E-03        0.                26.2734             2.50735            0.         
               70.5008             5.49867E-03       -1.4312E-03         0.                25.9657             2.5691             0.         
               71.0008             5.44868E-03       -1.42078E-03        0.                25.7248             2.53255            0.         
               71.5008             5.3806E-03        -1.38076E-03        0.                25.4405             2.61994            0.         
               72.0008             5.34491E-03       -1.38143E-03        0.                25.2551             2.55027            0.         
               72.5008             5.28291E-03       -1.33411E-03        0.                25.0215             2.68089            0.         
               73.0008             5.27417E-03       -1.35394E-03        0.                24.9404             2.56154            0.         
               73.5008             5.23838E-03       -1.3049E-03         0.                24.842              2.75283            0.         
               74.0008             5.27466E-03       -1.34666E-03        0.                24.9569             2.59955            0.         
               74.5008             5.33822E-03       -1.33416E-03        0.                25.308              2.78204            0.         
               75.0008             5.50738E-03       -1.33427E-03        0.                26.1882             3.08786            0.         
               75.5008             6.34155E-03       -1.85509E-03        0.                29.572              1.90226            0.         
               76.0008             5.10044E-03     -569.283E-06          0.                25.4713             6.31647            0.         
               76.5008             2.8781E-03        71.4806E-06         0.                15.0875             5.60501            0.         
               77.0008             2.45765E-03     -651.262E-06          0.                11.5869             1.08562            0.         
               77.5008             2.33962E-03     -974.655E-06          0.                10.3852          -809.421E-03          0.         
               78.0008             2.07301E-03       -1.04452E-03        0.                 8.87274           -1.65749            0.         
               78.5008             1.98655E-03       -1.2242E-03         0.                 8.09656           -2.74839            0.         
               79.0008             1.8014E-03        -1.2334E-03         0.                 7.11775           -3.13307            0.         
               79.5008             1.70878E-03       -1.31959E-03        0.                 6.47967           -3.74936            0.         
               80.0008             1.56596E-03       -1.30522E-03        0.                 5.76369           -3.93447            0.         
               80.5008             1.47741E-03       -1.34304E-03        0.                 5.2347            -4.29204            0.         
               81.0008             1.36083E-03       -1.31364E-03        0.                 4.68241           -4.35135            0.         
               81.5008             1.27958E-03       -1.32369E-03        0.                 4.24185           -4.55134            0.         
               82.0008             1.18076E-03       -1.28329E-03        0.                 3.80186           -4.52115            0.         
               82.5008             1.10705E-03       -1.27548E-03        0.                 3.433             -4.61458            0.         
               83.0008             1.02142E-03       -1.22701E-03        0.                 3.07623           -4.51847            0.         
               83.5008           955.079E-06         -1.20725E-03        0.                 2.76737           -4.53645            0.         
               84.0008           880.17E-06          -1.15333E-03        0.                 2.4762            -4.3925             0.         
               84.5008           820.985E-06         -1.12575E-03        0.                 2.21879           -4.35682            0.         
               85.0008           755.32E-06          -1.06867E-03        0.                 1.98139           -4.17964            0.         
               85.5008           703.038E-06         -1.03633E-03        0.                 1.7685            -4.10667            0.         
               86.0008           645.599E-06       -978.027E-06          0.                 1.57607           -3.90819            0.         
               86.5008           599.877E-06       -943.245E-06          0.                 1.40172           -3.81058            0.         
               87.0008           549.846E-06       -885.286E-06          0.                 1.24717           -3.60041            0.         
               87.5008           510.265E-06       -849.812E-06          0.                 1.10599           -3.48804            0.         
               88.0008           466.915E-06       -793.408E-06          0.               983.315E-03         -3.27379            0.         
               88.5008           432.995E-06       -758.54E-06           0.               870.456E-03         -3.15428            0.         
               89.0008           395.647E-06       -704.591E-06          0.               774.508E-03         -2.94186            0.         
               89.5008           366.877E-06       -671.268E-06          0.               685.596E-03         -2.82102            0.         
               90.0008           334.89E-06        -620.404E-06          0.               611.895E-03         -2.61489            0.         
               90.5008           310.745E-06       -589.276E-06          0.               543.03E-03          -2.49703            0.         
               91.0008           283.514E-06       -541.903E-06          0.               487.69E-03          -2.3004             0.         
               91.5008           263.478E-06       -513.387E-06          0.               435.432E-03         -2.18864            0.         
               92.0008           240.436E-06       -469.732E-06          0.               395.097E-03         -2.0037             0.         
               92.5008           224.013E-06       -444.061E-06          0.               356.443E-03         -1.90016            0.         
               93.0008           204.635E-06       -404.205E-06          0.               328.237E-03         -1.7283             0.         
               93.5008           191.36E-06        -381.473E-06          0.               300.593E-03         -1.63431            0.         
               94.0008           175.163E-06       -345.385E-06          0.               282.065E-03         -1.47624            0.         
               94.5008           164.603E-06       -325.576E-06          0.               263.217E-03         -1.3925             0.         
               95.0008           151.149E-06       -293.139E-06          0.               252.299E-03         -1.24841            0.         
               95.5008           142.91E-06        -276.157E-06          0.               240.37E-03          -1.17515            0.         
               96.0008           131.804E-06       -247.196E-06          0.               235.33E-03          -1.04485            0.         
               96.5008           125.53E-06        -232.888E-06          0.               228.75E-03        -981.906E-03          0.         
               97.0008           116.418E-06       -207.183E-06          0.               228.153E-03       -864.902E-03          0.         
               97.5008           111.792E-06       -195.358E-06          0.               225.617E-03       -811.866E-03          0.         
               98.0008           104.362E-06       -172.664E-06          0.               228.285E-03       -707.451E-03          0.         
               98.5008           101.102E-06       -163.108E-06          0.               228.725E-03       -663.717E-03          0.         
               99.0008            95.0806E-06      -143.167E-06          0.               233.702E-03       -571.049E-03          0.         
               99.5008            92.9414E-06      -135.653E-06          0.               236.252E-03       -535.889E-03          0.         
              100.001             88.0888E-06      -118.204E-06          0.               242.771E-03       -454.043E-03          0.         
              100.501             86.8571E-06      -112.504E-06          0.               246.738E-03       -426.658E-03          0.         
              101.001             82.9668E-06       -97.2892E-06         0.               254.194E-03       -354.672E-03          0.         
              101.501             82.4593E-06       -93.1784E-06         0.               259.034E-03       -334.232E-03          0.         
              102.001             79.3542E-06       -79.9502E-06         0.               266.957E-03       -271.139E-03          0.         
              102.501             79.4147E-06       -77.2154E-06         0.               272.246E-03       -256.817E-03          0.         
              103.001             76.9443E-06       -65.7394E-06         0.               280.281E-03       -201.674E-03          0.         
              103.501             77.4411E-06       -64.18E-06           0.               285.699E-03       -192.667E-03          0.         
              104.001             75.4783E-06       -54.238E-06          0.               293.581E-03       -144.573E-03          0.         
              104.501             76.3014E-06       -53.669E-06          0.               298.894E-03       -140.119E-03          0.         
              105.001             74.74E-06         -45.0612E-06         0.               306.435E-03        -98.2273E-03         0.         
              105.501             75.7985E-06       -45.3143E-06         0.               311.476E-03        -97.6172E-03         0.         
              106.001             74.5504E-06       -37.8592E-06         0.               318.549E-03        -61.1461E-03         0.         
              106.501             75.7701E-06       -38.7834E-06         0.               323.207E-03        -63.7305E-03         0.         
              107.001             74.7631E-06       -32.3181E-06         0.               329.733E-03        -31.9645E-03         0.         
              107.501             76.0841E-06       -33.7796E-06         0.               333.939E-03        -37.1571E-03         0.         
              108.001             75.2596E-06       -28.1594E-06         0.               339.876E-03         -9.45059E-03        0.         
              108.501             76.6341E-06       -30.041E-06          0.               343.597E-03        -16.7287E-03         0.         
              109.001             75.9451E-06       -25.1384E-06         0.               348.933E-03          7.4952E-03         0.         
              109.501             77.3359E-06       -27.3386E-06         0.               352.159E-03         -1.40869E-03        0.         
              110.001             76.7452E-06       -23.0422E-06         0.               356.903E-03         19.8433E-03         0.         
              110.501             78.1239E-06       -25.4741E-06         0.               359.645E-03          9.71353E-03        0.         
              111.001             77.6022E-06       -21.6876E-06         0.               363.821E-03         28.4416E-03         0.         
              111.501             78.9477E-06       -24.2776E-06         0.               366.102E-03         17.4294E-03         0.         
              112.001             78.4729E-06       -20.9183E-06         0.               369.744E-03         34.0229E-03         0.         
              112.501             79.7698E-06       -23.605E-06          0.               371.598E-03         22.4199E-03         0.         
              113.001             79.325E-06        -20.6023E-06         0.               374.748E-03         37.215E-03          0.         
              113.501             80.563E-06        -23.3351E-06         0.               376.211E-03         25.2654E-03         0.         
              114.001             80.1362E-06       -20.6294E-06         0.               378.913E-03         38.5495E-03         0.         
              114.501             81.3087E-06       -23.3672E-06         0.               380.027E-03         26.455E-03          0.         
              115.001             80.8912E-06       -20.9085E-06         0.               382.329E-03         38.4721E-03         0.         
              115.501             81.9948E-06       -23.6185E-06         0.               383.135E-03         26.397E-03          0.         
              116.001             81.5809E-06       -21.3654E-06         0.               385.082E-03         37.3526E-03         0.         
              116.501             82.6145E-06       -24.0219E-06         0.               385.622E-03         25.4279E-03         0.         
              117.001             82.2007E-06       -21.94E-06           0.               387.258E-03         35.4938E-03         0.         
              117.501             83.165E-06        -24.5236E-06         0.               387.57E-03          23.8219E-03         0.         
              118.001             82.7495E-06       -22.585E-06          0.               388.937E-03         33.1404E-03         0.         
              118.501             83.6465E-06       -25.0813E-06         0.               389.058E-03         21.7993E-03         0.         
              119.001             83.2287E-06       -23.2632E-06         0.               390.193E-03         30.4875E-03         0.         
              119.501             84.0614E-06       -25.6624E-06         0.               390.157E-03         19.5343E-03         0.         
              120.001             83.6416E-06       -23.9465E-06         0.               391.096E-03         27.6877E-03         0.         
              120.501             84.4135E-06       -26.2421E-06         0.               390.932E-03         17.1622E-03         0.         
              121.001             83.9927E-06       -24.6139E-06         0.               391.707E-03         24.8579E-03         0.         
              121.501             84.7077E-06       -26.8025E-06         0.               391.442E-03         14.7853E-03         0.         
              122.001             84.2872E-06       -25.2505E-06         0.               392.079E-03         22.0853E-03         0.         
              122.501             84.9495E-06       -27.3309E-06         0.               391.737E-03         12.4792E-03         0.         
              123.001             84.5308E-06       -25.8462E-06         0.               392.262E-03         19.4328E-03         0.         
              123.501             85.1444E-06       -27.819E-06          0.               391.863E-03         10.2972E-03         0.         
              124.001             84.7292E-06       -26.3947E-06         0.               392.295E-03         16.9432E-03         0.         
              124.501             85.2982E-06       -28.262E-06          0.               391.856E-03          8.27481E-03        0.         
              125.001             84.888E-06        -26.8929E-06         0.               392.215E-03         14.6437E-03         0.         
              125.501             85.4162E-06       -28.6577E-06         0.               391.75E-03           6.4334E-03         0.         
              126.001             85.0127E-06       -27.3396E-06         0.               392.05E-03          12.5488E-03         0.         
              126.501             85.5038E-06       -29.0059E-06         0.               391.571E-03          4.7832E-03         0.         
              127.001             85.1083E-06       -27.7359E-06         0.               391.826E-03         10.6633E-03         0.         
              127.501             85.5655E-06       -29.3079E-06         0.               391.343E-03          3.32599E-03        0.         
              128.001             85.1792E-06       -28.0837E-06         0.               391.562E-03          8.98482E-03        0.         
              128.501             85.6059E-06       -29.5662E-06         0.               391.083E-03          2.0573E-03         0.         
              129.001             85.2299E-06       -28.3861E-06         0.               391.275E-03          7.50575E-03        0.         
              129.501             85.6287E-06       -29.7837E-06         0.               390.806E-03        968.141E-06          0.         
              130.001             85.2639E-06       -28.6464E-06         0.               390.978E-03          6.21465E-03        0.         
              130.501             85.6375E-06       -29.9642E-06         0.               390.523E-03         46.4959E-06         0.         
              131.001             85.2844E-06       -28.8686E-06         0.               390.681E-03          5.09774E-03        0.         
              131.501             85.6352E-06       -30.1112E-06         0.               390.244E-03       -721.555E-06          0.         
              132.001             85.2944E-06       -29.0564E-06         0.               390.392E-03          4.13987E-03        0.         
              132.501             85.6243E-06       -30.2285E-06         0.               389.974E-03         -1.35091E-03        0.         
              133.001             85.2963E-06       -29.2138E-06         0.               390.115E-03          3.32528E-03        0.         
              133.501             85.6072E-06       -30.3198E-06         0.               389.719E-03         -1.85676E-03        0.         
              134.001             85.292E-06        -29.3445E-06         0.               389.855E-03          2.63826E-03        0.         
              134.501             85.5855E-06       -30.3887E-06         0.               389.481E-03         -2.25405E-03        0.         
              135.001             85.2834E-06       -29.4521E-06         0.               389.614E-03          2.06358E-03        0.         
              135.501             85.5609E-06       -30.4384E-06         0.               389.263E-03         -2.5571E-03         0.         
              136.001             85.2717E-06       -29.5397E-06         0.               389.394E-03          1.58679E-03        0.         
              136.501             85.5345E-06       -30.4719E-06         0.               389.065E-03         -2.77937E-03        0.         
              137.001             85.2581E-06       -29.6105E-06         0.               389.195E-03          1.19443E-03        0.         
              137.501             85.5073E-06       -30.492E-06          0.               388.887E-03         -2.93327E-03        0.         
              138.001             85.2436E-06       -29.667E-06          0.               389.017E-03        874.172E-06          0.         
              138.501             85.4802E-06       -30.5012E-06         0.               388.729E-03         -3.03004E-03        0.         
              139.001             85.2288E-06       -29.7118E-06         0.               388.859E-03        614.882E-06          0.         
              139.501             85.4537E-06       -30.5014E-06         0.               388.591E-03         -3.07979E-03        0.         
              140.001             85.2143E-06       -29.7468E-06         0.               388.72E-03         406.618E-06          0.         
              140.501             85.4281E-06       -30.4947E-06         0.               388.47E-03          -3.09142E-03        0.         
              141.001             85.2004E-06       -29.7739E-06         0.               388.598E-03        240.609E-06          0.         
              141.501             85.4039E-06       -30.4827E-06         0.               388.367E-03         -3.07274E-03        0.         
              142.001             85.1875E-06       -29.7946E-06         0.               388.493E-03        109.202E-06          0.         
              142.501             85.3813E-06       -30.4666E-06         0.               388.278E-03         -3.03048E-03        0.         
              143.001             85.1757E-06       -29.8104E-06         0.               388.403E-03          5.7917E-06         0.         
              143.501             85.3602E-06       -30.4477E-06         0.               388.203E-03         -2.97036E-03        0.         
              144.001             85.1651E-06       -29.8223E-06         0.               388.327E-03        -75.2664E-06         0.         
              144.501             85.3409E-06       -30.4268E-06         0.               388.141E-03         -2.89724E-03        0.         
              145.001             85.1558E-06       -29.8312E-06         0.               388.262E-03       -138.743E-06          0.         
              145.501             85.3233E-06       -30.4049E-06         0.               388.089E-03         -2.81514E-03        0.         
              146.001             85.1477E-06       -29.838E-06          0.               388.208E-03       -188.627E-06          0.         
              146.501             85.3073E-06       -30.3824E-06         0.               388.046E-03         -2.72738E-03        0.         
              147.001             85.1409E-06       -29.8432E-06         0.               388.163E-03       -228.214E-06          0.         
              147.501             85.2928E-06       -30.3598E-06         0.               388.012E-03         -2.63661E-03        0.         
              148.001             85.1352E-06       -29.8474E-06         0.               388.125E-03       -260.196E-06          0.         
              148.501             85.2798E-06       -30.3377E-06         0.               387.985E-03         -2.54498E-03        0.         
              149.001             85.1305E-06       -29.8509E-06         0.               388.095E-03       -286.74E-06           0.         
              149.501             85.2682E-06       -30.3161E-06         0.               387.964E-03         -2.45412E-03        0.         
              150.001             85.1269E-06       -29.854E-06          0.               388.07E-03        -309.563E-06          0.         
              150.501             85.2578E-06       -30.2954E-06         0.               387.948E-03         -2.36529E-03        0.         
              151.001             85.1241E-06       -29.8569E-06         0.               388.05E-03        -330.003E-06          0.         
              151.501             85.2486E-06       -30.2757E-06         0.               387.936E-03         -2.2794E-03         0.         
              152.001             85.1221E-06       -29.8599E-06         0.               388.035E-03       -349.078E-06          0.         
              152.501             85.2404E-06       -30.2569E-06         0.               387.927E-03         -2.19709E-03        0.         
              153.001             85.1207E-06       -29.863E-06          0.               388.022E-03       -367.54E-06           0.         
              153.501             85.2331E-06       -30.2393E-06         0.               387.922E-03         -2.11875E-03        0.         
              154.001             85.12E-06         -29.8663E-06         0.               388.012E-03       -385.928E-06          0.         
              154.501             85.2266E-06       -30.2228E-06         0.               387.918E-03         -2.04461E-03        0.         
              155.001             85.1197E-06       -29.8698E-06         0.               388.004E-03       -404.602E-06          0.         
              155.501             85.2208E-06       -30.2073E-06         0.               387.916E-03         -1.97474E-03        0.         
              156.001             85.1199E-06       -29.8735E-06         0.               387.998E-03       -423.784E-06          0.         
              156.501             85.2157E-06       -30.1929E-06         0.               387.915E-03         -1.90909E-03        0.         
              157.001             85.1204E-06       -29.8775E-06         0.               387.994E-03       -443.584E-06          0.         
              157.501             85.211E-06        -30.1794E-06         0.               387.915E-03         -1.84753E-03        0.         
              158.001             85.1211E-06       -29.8817E-06         0.               387.99E-03        -464.029E-06          0.         
              158.501             85.2067E-06       -30.1668E-06         0.               387.916E-03         -1.78987E-03        0.         
              159.001             85.122E-06        -29.8861E-06         0.               387.987E-03       -485.08E-06           0.         
              159.501             85.2029E-06       -30.155E-06          0.               387.918E-03         -1.73585E-03        0.         
              160.001             85.1231E-06       -29.8906E-06         0.               387.984E-03       -506.651E-06          0.         
              160.501             85.1993E-06       -30.144E-06          0.               387.919E-03         -1.68519E-03        0.         
