
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               48.5008             8.13135E-03       -2.79069E-03        0.                37.1751           291.684E-03          0.         
               49.0008             8.13146E-03       -2.79062E-03        0.                37.179            289.033E-03          0.         
               49.5008             8.13398E-03       -2.79291E-03        0.                37.1841           285.557E-03          0.         
               50.0008             8.13476E-03       -2.79348E-03        0.                37.188            283.145E-03          0.         
               50.5008             8.13544E-03       -2.79412E-03        0.                37.1907           280.755E-03          0.         
               51.0008             8.13643E-03       -2.79508E-03        0.                37.1939           277.684E-03          0.         
               51.5008             8.13746E-03       -2.79598E-03        0.                37.1976           274.988E-03          0.         
               52.0008             8.13849E-03       -2.79686E-03        0.                37.2013           272.283E-03          0.         
               52.5008             8.13956E-03       -2.79776E-03        0.                37.2052           269.593E-03          0.         
               53.0008             8.14076E-03       -2.7987E-03         0.                37.2096           266.941E-03          0.         
               53.5008             8.14199E-03       -2.79956E-03        0.                37.2149           264.277E-03          0.         
               54.0008             8.14401E-03       -2.80127E-03        0.                37.2202           261.208E-03          0.         
               54.5008             8.14499E-03       -2.8021E-03         0.                37.2238           258.632E-03          0.         
               55.0008             8.14557E-03       -2.80276E-03        0.                37.2257           256.08E-03           0.         
               55.5008             8.14596E-03       -2.80344E-03        0.                37.2265           253.35E-03           0.         
               56.0008             8.14641E-03       -2.80434E-03        0.                37.2258           250.911E-03          0.         
               56.5008             8.1449E-03        -2.80299E-03        0.                37.2266           248.932E-03          0.         
               57.0008             8.14719E-03       -2.80502E-03        0.                37.2316           245.768E-03          0.         
               57.5008             8.14921E-03       -2.8066E-03         0.                37.2374           243.04E-03           0.         
               58.0008             8.14997E-03       -2.80719E-03        0.                37.2409           240.775E-03          0.         
               58.5008             8.1507E-03        -2.80792E-03        0.                37.2435           238.156E-03          0.         
               59.0008             8.15153E-03       -2.80877E-03        0.                37.246            235.486E-03          0.         
               59.5008             8.15209E-03       -2.80943E-03        0.                37.2479           232.965E-03          0.         
               60.0008             8.15282E-03       -2.81033E-03        0.                37.2491           230.502E-03          0.         
               60.5008             8.15228E-03       -2.80977E-03        0.                37.2515           228.276E-03          0.         
               61.0008             8.15495E-03       -2.81241E-03        0.                37.2548           225.158E-03          0.         
               61.5008             8.15437E-03       -2.81164E-03        0.                37.258            223.287E-03          0.         
               62.0008             8.15585E-03       -2.81285E-03        0.                37.2624           220.81E-03           0.         
               62.5008             8.15809E-03       -2.81487E-03        0.                37.2671           217.708E-03          0.         
               63.0008             8.15815E-03       -2.81494E-03        0.                37.2689           215.774E-03          0.         
               63.5008             8.15867E-03       -2.8157E-03         0.                37.2694           213.579E-03          0.         
               64.0008             8.15816E-03       -2.81524E-03        0.                37.2716           211.058E-03          0.         
               64.5008             8.16072E-03       -2.81782E-03        0.                37.2744           208.09E-03           0.         
               65.0008             8.1599E-03        -2.81692E-03        0.                37.2767           206.293E-03          0.         
               65.5008             8.16109E-03       -2.81802E-03        0.                37.2797           203.96E-03           0.         
               66.0008             8.16318E-03       -2.82016E-03        0.                37.2823           201.03E-03           0.         
               66.5008             8.16172E-03       -2.81885E-03        0.                37.2829           199.38E-03           0.         
               67.0008             8.16309E-03       -2.82026E-03        0.                37.2851           196.882E-03          0.         
               67.5008             8.16347E-03       -2.82032E-03        0.                37.2898           194.437E-03          0.         
               68.0008             8.16658E-03       -2.82339E-03        0.                37.293            191.593E-03          0.         
               68.5008             8.1652E-03        -2.82229E-03        0.                37.2924           190.12E-03           0.         
               69.0008             8.1649E-03        -2.82244E-03        0.                37.2916           187.844E-03          0.         
               69.5008             8.16532E-03       -2.82283E-03        0.                37.2943           185.368E-03          0.         
               70.0008             8.16701E-03       -2.82413E-03        0.                37.2992           183.238E-03          0.         
               70.5008             8.16847E-03       -2.82513E-03        0.                37.3046           180.961E-03          0.         
               71.0008             8.16978E-03       -2.82604E-03        0.                37.3097           178.723E-03          0.         
               71.5008             8.17152E-03       -2.82775E-03        0.                37.3124           176.101E-03          0.         
               72.0008             8.1712E-03        -2.8278E-03         0.                37.3117           174.246E-03          0.         
               72.5008             8.1702E-03        -2.82734E-03        0.                37.3098           172.403E-03          0.         
               73.0008             8.1703E-03        -2.82776E-03        0.                37.31             169.968E-03          0.         
               73.5008             8.17128E-03       -2.82883E-03        0.                37.3117           167.647E-03          0.         
               74.0008             8.1712E-03        -2.82874E-03        0.                37.3137           165.753E-03          0.         
               74.5008             8.17248E-03       -2.82991E-03        0.                37.3165           163.683E-03          0.         
               75.0008             8.17312E-03       -2.83031E-03        0.                37.3205           161.388E-03          0.         
               75.5008             8.17488E-03       -2.83191E-03        0.                37.3238           159.156E-03          0.         
               76.0008             8.17495E-03       -2.83205E-03        0.                37.325            157.451E-03          0.         
               76.5008             8.17506E-03       -2.83239E-03        0.                37.3257           155.195E-03          0.         
               77.0008             8.1754E-03        -2.83266E-03        0.                37.3283           153.131E-03          0.         
               77.5008             8.17697E-03       -2.83404E-03        0.                37.3317           151.099E-03          0.         
               78.0008             8.17763E-03       -2.83458E-03        0.                37.3344           149.158E-03          0.         
               78.5008             8.17792E-03       -2.83476E-03        0.                37.3371           147.175E-03          0.         
               79.0008             8.17952E-03       -2.8362E-03         0.                37.3405           144.993E-03          0.         
               79.5008             8.17999E-03       -2.83649E-03        0.                37.3435           143.179E-03          0.         
               80.0008             8.18073E-03       -2.83683E-03        0.                37.3482           141.29E-03           0.         
               80.5008             8.1827E-03        -2.83809E-03        0.                37.3553           139.211E-03          0.         
               81.0008             8.1863E-03        -2.84147E-03        0.                37.3594           136.618E-03          0.         
               81.5008             8.18349E-03       -2.83873E-03        0.                37.3598           135.734E-03          0.         
               82.0008             8.18559E-03       -2.84093E-03        0.                37.3614           133.433E-03          0.         
               82.5008             8.18571E-03       -2.84098E-03        0.                37.3638           131.501E-03          0.         
               83.0008             8.18649E-03       -2.84184E-03        0.                37.365            129.81E-03           0.         
               83.5008             8.18612E-03       -2.84129E-03        0.                37.3681           127.988E-03          0.         
               84.0008             8.18837E-03       -2.84314E-03        0.                37.3732           125.686E-03          0.         
               84.5008             8.19044E-03       -2.84522E-03        0.                37.3752           123.528E-03          0.         
               85.0008             8.18827E-03       -2.84354E-03        0.                37.3729           122.479E-03          0.         
               85.5008             8.188E-03         -2.84363E-03        0.                37.3722           120.596E-03          0.         
               86.0008             8.18912E-03       -2.84468E-03        0.                37.375            118.307E-03          0.         
               86.5008             8.18999E-03       -2.84537E-03        0.                37.3779           116.606E-03          0.         
               87.0008             8.19087E-03       -2.8463E-03         0.                37.3792           115.017E-03          0.         
               87.5008             8.19046E-03       -2.84614E-03        0.                37.3792           113.234E-03          0.         
               88.0008             8.19061E-03       -2.84635E-03        0.                37.3805           111.514E-03          0.         
               88.5008             8.19149E-03       -2.84687E-03        0.                37.3846           109.972E-03          0.         
               89.0008             8.19319E-03       -2.84804E-03        0.                37.3903           107.991E-03          0.         
               89.5008             8.19532E-03       -2.84981E-03        0.                37.3947           106.102E-03          0.         
               90.0008             8.19496E-03       -2.84938E-03        0.                37.3966           104.686E-03          0.         
               90.5008             8.1958E-03        -2.85028E-03        0.                37.398            102.883E-03          0.         
               91.0008             8.19596E-03       -2.85031E-03        0.                37.4004           101.382E-03          0.         
               91.5008             8.19737E-03       -2.85158E-03        0.                37.4032            99.5284E-03         0.         
               92.0008             8.19742E-03       -2.8514E-03         0.                37.4066            97.8276E-03         0.         
               92.5008             8.1996E-03        -2.8535E-03         0.                37.4089            96.0236E-03         0.         
               93.0008             8.19866E-03       -2.85249E-03        0.                37.4103            95.0913E-03         0.         
               93.5008             8.19949E-03       -2.85313E-03        0.                37.4135            93.2671E-03         0.         
               94.0008             8.20147E-03       -2.85457E-03        0.                37.4191            91.4252E-03         0.         
               94.5008             8.20262E-03       -2.85522E-03        0.                37.4242            89.8182E-03         0.         
               95.0008             8.20464E-03       -2.85719E-03        0.                37.4264            88.031E-03          0.         
               95.5008             8.20306E-03       -2.85582E-03        0.                37.4259            87.0324E-03         0.         
               96.0008             8.20386E-03       -2.857E-03          0.                37.4253            84.9838E-03         0.         
               96.5008             8.20325E-03       -2.8566E-03         0.                37.4252            83.5229E-03         0.         
               97.0008             8.20373E-03       -2.85732E-03        0.                37.4249            82.2295E-03         0.         
               97.5008             8.20326E-03       -2.85695E-03        0.                37.4255            80.9178E-03         0.         
               98.0008             8.20428E-03       -2.85805E-03        0.                37.4266            79.2269E-03         0.         
               98.5008             8.20416E-03       -2.85797E-03        0.                37.4278            77.8117E-03         0.         
               99.0008             8.20456E-03       -2.85826E-03        0.                37.43              76.3429E-03         0.         
               99.5008             8.20569E-03       -2.85904E-03        0.                37.434             74.8195E-03         0.         
              100.001              8.2071E-03        -2.8601E-03         0.                37.4378            73.4478E-03         0.         
              100.501              8.20811E-03       -2.86108E-03        0.                37.4396            71.946E-03          0.         
              101.001              8.20722E-03       -2.86016E-03        0.                37.4408            70.8634E-03         0.         
              101.501              8.20866E-03       -2.86123E-03        0.                37.4449            69.3638E-03         0.         
              102.001              8.20979E-03       -2.86154E-03        0.                37.4523            67.6963E-03         0.         
              102.501              8.21397E-03       -2.86522E-03        0.                37.4577            65.8631E-03         0.         
              103.001              8.21267E-03       -2.86407E-03        0.                37.4569            65.5974E-03         0.         
              103.501              8.21167E-03       -2.86365E-03        0.                37.4544            64.0199E-03         0.         
              104.001              8.21126E-03       -2.86334E-03        0.                37.4557            62.0616E-03         0.         
              104.501              8.21379E-03       -2.86605E-03        0.                37.4559            60.5847E-03         0.         
              105.001              8.21185E-03       -2.86491E-03        0.                37.4507            60.113E-03          0.         
              105.501              8.20909E-03       -2.86307E-03        0.                37.4457            58.7145E-03         0.         
              106.001              8.20959E-03       -2.8637E-03         0.                37.446             57.4143E-03         0.         
              106.501              8.21096E-03       -2.8649E-03         0.                37.4485            56.1054E-03         0.         
              107.001              8.21075E-03       -2.8645E-03         0.                37.451             54.8953E-03         0.         
              107.501              8.21236E-03       -2.8658E-03         0.                37.4547            53.4865E-03         0.         
              108.001              8.21306E-03       -2.86619E-03        0.                37.4581            52.2837E-03         0.         
              108.501              8.21502E-03       -2.86852E-03        0.                37.457             50.6915E-03         0.         
              109.001              8.21161E-03       -2.86595E-03        0.                37.4515            50.2854E-03         0.         
              109.501              8.21107E-03       -2.86627E-03        0.                37.447             48.8458E-03         0.         
              110.001              8.21021E-03       -2.86572E-03        0.                37.446             47.6257E-03         0.         
              110.501              8.21117E-03       -2.86671E-03        0.                37.4471            46.4142E-03         0.         
              111.001              8.21179E-03       -2.86727E-03        0.                37.4484            45.4686E-03         0.         
              111.501              8.21192E-03       -2.86765E-03        0.                37.4482            43.8733E-03         0.         
              112.001              8.213E-03         -2.86975E-03        0.                37.4424            42.4836E-03         0.         
              112.501              8.20834E-03       -2.86685E-03        0.                37.4303            42.2615E-03         0.         
              113.001              8.2052E-03        -2.86561E-03        0.                37.4182            41.0807E-03         0.         
              113.501              8.20386E-03       -2.86576E-03        0.                37.4092            39.608E-03          0.         
              114.001              8.20138E-03       -2.86459E-03        0.                37.4008            38.8648E-03         0.         
              114.501              8.20041E-03       -2.86484E-03        0.                37.3935            37.6318E-03         0.         
              115.001              8.19892E-03       -2.86454E-03        0.                37.3861            36.6524E-03         0.         
              115.501              8.19835E-03       -2.86586E-03        0.                37.3749            34.5618E-03         0.         
              116.001              8.19461E-03       -2.86476E-03        0.                37.3563            34.65E-03           0.         
              116.501              8.18754E-03       -2.86077E-03        0.                37.3345            34.8179E-03         0.         
              117.001              8.18542E-03       -2.86184E-03        0.                37.3164            30.5931E-03         0.         
              117.501              8.18025E-03       -2.85888E-03        0.                37.2936            37.8461E-03         0.         
              118.001              8.17972E-03       -2.86207E-03        0.                37.2907            14.7096E-03         0.         
              118.501              8.18086E-03       -2.84217E-03        0.                37.3357           117.254E-03          0.         
              119.001              8.18951E-03       -2.83284E-03        0.                37.3903           188.794E-03          0.         
              119.501              8.1919E-03        -2.81835E-03        0.                37.4276           269.937E-03          0.         
              120.001              8.19028E-03       -2.80135E-03        0.                37.4584           347.008E-03          0.         
              120.501              8.19282E-03       -2.78952E-03        0.                37.4851           421.134E-03          0.         
              121.001              8.19102E-03       -2.77453E-03        0.                37.5031           495.714E-03          0.         
              121.501              8.18707E-03       -2.75905E-03        0.                37.5108           568.867E-03          0.         
              122.001              8.18172E-03       -2.74345E-03        0.                37.5112           640.39E-03           0.         
              122.501              8.1749E-03        -2.72773E-03        0.                37.5038           710.309E-03          0.         
              123.001              8.16599E-03       -2.71131E-03        0.                37.4871           779.645E-03          0.         
              123.501              8.15474E-03       -2.69408E-03        0.                37.4612           847.463E-03          0.         
              124.001              8.14127E-03       -2.67577E-03        0.                37.4296           913.065E-03          0.         
              124.501              8.1283E-03        -2.65846E-03        0.                37.3956           977.475E-03          0.         
              125.001              8.11636E-03       -2.64308E-03        0.                37.3563             1.04084            0.         
              125.501              8.09999E-03       -2.62455E-03        0.                37.3092             1.10308            0.         
              126.001              8.08397E-03       -2.60748E-03        0.                37.2559             1.1638             0.         
              126.501              8.06619E-03       -2.58953E-03        0.                37.1978             1.22307            0.         
              127.001              8.0486E-03        -2.57298E-03        0.                37.1324             1.28124            0.         
              127.501              8.02757E-03       -2.55445E-03        0.                37.0582             1.33783            0.         
              128.001              8.00504E-03       -2.53607E-03        0.                36.9742             1.39278            0.         
              128.501              7.98174E-03       -2.51869E-03        0.                36.8789             1.44651            0.         
              129.001              7.95087E-03       -2.49493E-03        0.                36.775              1.50045            0.         
              129.501              7.92659E-03       -2.47876E-03        0.                36.6681             1.55059            0.         
              130.001              7.89634E-03       -2.45752E-03        0.                36.554              1.60142            0.         
              130.501              7.86624E-03       -2.43813E-03        0.                36.4312             1.64915            0.         
              131.001              7.83505E-03       -2.41949E-03        0.                36.2954             1.69679            0.         
              131.501              7.79671E-03       -2.39561E-03        0.                36.1475             1.74331            0.         
              132.001              7.75842E-03       -2.37275E-03        0.                35.9942             1.78828            0.         
              132.501              7.72396E-03       -2.35471E-03        0.                35.8377             1.8297             0.         
              133.001              7.68274E-03       -2.33173E-03        0.                35.6654             1.87393            0.         
              133.501              7.63925E-03       -2.3088E-03         0.                35.4816             1.9136             0.         
              134.001              7.59306E-03       -2.28475E-03        0.                35.2849             1.955              0.         
              134.501              7.54551E-03       -2.26118E-03        0.                35.0805             1.9911             0.         
              135.001              7.49469E-03       -2.23589E-03        0.                34.8609             2.03166            0.         
              135.501              7.44039E-03       -2.20874E-03        0.                34.6377             2.06432            0.         
              136.001              7.38943E-03       -2.18633E-03        0.                34.4                2.10185            0.         
              136.501              7.33038E-03       -2.15783E-03        0.                34.1557             2.13174            0.         
              137.001              7.27183E-03       -2.13171E-03        0.                33.8905             2.16941            0.         
              137.501              7.2091E-03        -2.10342E-03        0.                33.6241             2.19423            0.         
              138.001              7.14331E-03       -2.07251E-03        0.                33.3411             2.23249            0.         
              138.501              7.08206E-03       -2.0469E-03         0.                33.0729             2.25073            0.         
              139.001              7.01973E-03       -2.0204E-03         0.                32.7824             2.28988            0.         
              139.501              6.95534E-03       -1.99508E-03        0.                32.4945             2.30362            0.         
              140.001              6.88002E-03       -1.95922E-03        0.                32.1738             2.34749            0.         
              140.501              6.81485E-03       -1.93607E-03        0.                31.876              2.35054            0.         
              141.001              6.7384E-03        -1.90003E-03        0.                31.5442             2.39883            0.         
              141.501              6.67332E-03       -1.87873E-03        0.                31.243              2.39285            0.         
              142.001              6.59164E-03       -1.83722E-03        0.                30.9039             2.45011            0.         
              142.501              6.5329E-03        -1.82172E-03        0.                30.6212             2.42949            0.         
              143.001              6.45548E-03       -1.78145E-03        0.                30.291              2.49918            0.         
              143.501              6.40108E-03       -1.76949E-03        0.                30.0324             2.45993            0.         
              144.001              6.32552E-03       -1.72638E-03        0.                29.716              2.54878            0.         
              144.501              6.28367E-03       -1.72432E-03        0.                29.5013             2.48428            0.         
              145.001              6.21292E-03       -1.67683E-03        0.                29.2195             2.6029             0.         
              145.501              6.1892E-03        -1.68796E-03        0.                29.0758             2.5022             0.         
              146.001              6.13111E-03       -1.63592E-03        0.                28.8709             2.66452            0.         
              146.501              6.13715E-03       -1.66603E-03        0.                28.8499             2.51671            0.         
              147.001              6.11739E-03       -1.61841E-03        0.                28.8313             2.7308             0.         
              147.501              6.1714E-03        -1.66915E-03        0.                29.0182             2.56688            0.         
              148.001              6.27973E-03       -1.67242E-03        0.                29.5786             2.74347            0.         
              148.501              6.39876E-03       -1.67524E-03        0.                30.1859             2.95138            0.         
              149.001              7.47107E-03       -2.09969E-03        0.                34.982              2.70028            0.         
              149.501              7.19383E-03       -2.03179E-03        0.                33.6891             2.52459            0.         
              150.001              3.94045E-03      270.515E-06          0.                20.9706             8.57098            0.         
              150.501              2.63412E-03     -381.65E-06           0.                12.9941             2.80777            0.         
              151.001              2.40748E-03     -801.253E-06          0.                11.053            215.327E-03          0.         
              151.501              2.15468E-03     -944.895E-06          0.                 9.47818         -991.102E-03          0.         
              152.001              2.03881E-03       -1.12801E-03        0.                 8.54293           -2.15337            0.         
              152.501              1.8632E-03        -1.18003E-03        0.                 7.5359            -2.74319            0.         
              153.001              1.75845E-03       -1.26908E-03        0.                 6.82955           -3.39642            0.         
              153.501              1.61933E-03       -1.27939E-03        0.                 6.08795           -3.70309            0.         
              154.001              1.52432E-03       -1.31972E-03        0.                 5.52083           -4.08545            0.         
              154.501              1.40983E-03       -1.30699E-03        0.                 4.94907           -4.22761            0.         
              155.001              1.32481E-03       -1.31895E-03        0.                 4.48549           -4.4444             0.         
              155.501              1.22774E-03       -1.29115E-03        0.                 4.03167           -4.47652            0.         
              156.001              1.15156E-03       -1.28445E-03        0.                 3.64795           -4.58024            0.         
              156.501              1.06742E-03       -1.24587E-03        0.                 3.28091           -4.53281            0.         
              157.001            999.158E-06         -1.2263E-03         0.                 2.96177           -4.55527            0.         
              157.501            925.417E-06         -1.18017E-03        0.                 2.6625            -4.44968            0.         
              158.001            864.549E-06         -1.15188E-03        0.                 2.39764           -4.41336            0.         
              158.501            799.739E-06         -1.1009E-03         0.                 2.15358           -4.26634            0.         
              159.001            745.882E-06         -1.06706E-03        0.                 1.93524           -4.18845            0.         
              159.501            689.034E-06         -1.01351E-03        0.                 1.73725           -4.01356            0.         
              160.001            641.817E-06       -976.603E-06          0.                 1.559             -3.90765            0.         
              160.501            592.18E-06        -922.32E-06           0.                 1.39979           -3.71585            0.         
              161.001            551.187E-06       -884.26E-06           0.                 1.25599           -3.59263            0.         
              161.501            508.099E-06       -830.704E-06          0.                 1.12949           -3.39269            0.         
              162.001            472.861E-06       -792.94E-06           0.                 1.01506           -3.26053            0.         
              162.501            435.7E-06         -741.211E-06          0.               916.037E-03         -3.05931            0.         
              163.001            405.715E-06       -704.808E-06          0.               826.425E-03         -2.92467            0.         
              163.501            373.881E-06       -655.7E-06            0.               750.317E-03         -2.72739            0.         
              164.001            348.63E-06        -621.41E-06           0.               681.465E-03         -2.59512            0.         
              164.501            321.548E-06       -575.46E-06           0.               624.306E-03         -2.4056             0.         
              165.001            300.515E-06       -543.781E-06          0.               572.625E-03         -2.27922            0.         
              165.501            277.638E-06       -501.315E-06          0.               530.98E-03          -2.10016            0.         
              166.001            260.324E-06       -472.541E-06          0.               493.34E-03          -1.98212            0.         
