
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               59.5008           436.75E-06        -771.51E-06           0.               866.381E-03         -3.21485            0.         
               60.0008           397.831E-06       -717.759E-06          0.               761.901E-03         -3.00633            0.         
               60.5008           367.124E-06       -682.829E-06          0.               665.855E-03         -2.88065            0.         
               61.0008           333.752E-06       -632.079E-06          0.               584.745E-03         -2.67763            0.         
               61.5008           307.889E-06       -599.388E-06          0.               509.802E-03         -2.55478            0.         
               62.0008           279.445E-06       -552.068E-06          0.               448.058E-03         -2.36062            0.         
               62.5008           257.888E-06       -522.04E-06           0.               390.648E-03         -2.24377            0.         
               63.0008           233.789E-06       -478.392E-06          0.               344.806E-03         -2.06079            0.         
               63.5008           216.022E-06       -451.266E-06          0.               301.809E-03         -1.95214            0.         
               64.0008           195.729E-06       -411.388E-06          0.               268.889E-03         -1.78182            0.         
               64.5008           181.265E-06       -387.262E-06          0.               237.606E-03         -1.68275            0.         
               65.0008           164.282E-06       -351.134E-06          0.               215.064E-03         -1.5259             0.         
               65.5008           152.674E-06       -329.996E-06          0.               193.185E-03         -1.43717            0.         
               66.0008           138.549E-06       -297.514E-06          0.               178.864E-03         -1.29406            0.         
               66.5008           129.387E-06       -279.272E-06          0.               164.428E-03         -1.21593            0.         
               67.0008           117.713E-06       -250.268E-06          0.               156.52E-03          -1.08644            0.         
               67.5008           110.627E-06       -234.771E-06          0.               147.88E-03          -1.0188             0.         
               68.0008           101.04E-06        -209.032E-06          0.               144.876E-03       -902.479E-03          0.         
               68.5008            95.6996E-06      -196.09E-06           0.               140.662E-03       -844.937E-03          0.         
               69.0008            87.8765E-06      -173.376E-06          0.               141.321E-03       -741.133E-03          0.         
               69.5008            83.9899E-06      -162.774E-06          0.               140.406E-03       -693.109E-03          0.         
               70.0008            77.6462E-06      -142.831E-06          0.               143.713E-03       -601.01E-03           0.         
               70.5008            74.9576E-06      -134.343E-06          0.               145.18E-03        -561.789E-03          0.         
               71.0008            69.8452E-06      -116.91E-06           0.               150.32E-03        -480.498E-03          0.         
               71.5008            68.132E-06       -110.305E-06          0.               153.431E-03       -449.289E-03          0.         
               72.0008            64.036E-06        -95.1263E-06         0.               159.752E-03       -377.863E-03          0.         
               72.5008            63.1068E-06       -90.1779E-06         0.               163.924E-03       -353.838E-03          0.         
               73.0008            59.8427E-06       -77.0057E-06         0.               170.919E-03       -291.324E-03          0.         
               73.5008            59.534E-06        -73.4974E-06         0.               175.696E-03       -273.655E-03          0.         
               74.0008            56.9443E-06       -62.0965E-06         0.               182.974E-03       -219.119E-03          0.         
               74.5008            57.1177E-06       -59.8244E-06         0.               188.008E-03       -206.996E-03          0.         
               75.0008            55.0695E-06       -49.9757E-06         0.               195.277E-03       -159.542E-03          0.         
               75.5008            55.6091E-06       -48.751E-06          0.               200.309E-03       -152.196E-03          0.         
               76.0008            53.9907E-06       -40.253E-06          0.               207.355E-03       -110.979E-03          0.         
               76.5008            54.8005E-06       -39.9037E-06         0.               212.198E-03       -107.692E-03          0.         
               77.0008            53.5192E-06       -32.5732E-06         0.               218.873E-03        -71.928E-03          0.         
               77.5008            54.5202E-06       -32.9446E-06         0.               223.399E-03        -72.0375E-03         0.         
               78.0008            53.4997E-06       -26.6166E-06         0.               229.605E-03        -41.0096E-03         0.         
               78.5008            54.628E-06        -27.571E-06          0.               233.733E-03        -43.9175E-03         0.         
               79.0008            53.8061E-06       -22.0989E-06         0.               239.414E-03        -16.9759E-03         0.         
               79.5008            55.0105E-06       -23.5155E-06         0.               243.096E-03        -22.147E-03          0.         
               80.0008            54.3369E-06       -18.7697E-06         0.               248.227E-03          1.28992E-03        0.         
               80.5008            55.577E-06        -20.5434E-06         0.               251.446E-03         -5.67169E-03        0.         
               81.0008            55.0119E-06       -16.4107E-06         0.               256.026E-03         14.7763E-03         0.         
               81.5008            56.2567E-06       -18.4512E-06         0.               258.783E-03          6.43679E-03        0.         
               82.0008            55.7686E-06       -14.8335E-06         0.               262.827E-03         24.3491E-03         0.         
               82.5008            56.9945E-06       -17.064E-06          0.               265.14E-03          14.9874E-03         0.         
               83.0008            56.5593E-06       -13.8767E-06         0.               268.676E-03         30.7587E-03         0.         
               83.5008            57.7489E-06       -16.2329E-06         0.               270.573E-03         20.6782E-03         0.         
               84.0008            57.3483E-06       -13.4041E-06         0.               273.635E-03         34.6497E-03         0.         
               84.5008            58.4896E-06       -15.8326E-06         0.               275.15E-03          24.1057E-03         0.         
               85.0008            58.1099E-06       -13.3013E-06         0.               277.78E-03          36.5693E-03         0.         
               85.5008            59.195E-06        -15.7584E-06         0.               278.95E-03          25.774E-03          0.         
               86.0008            58.8265E-06       -13.4734E-06         0.               281.191E-03         36.9782E-03         0.         
               86.5008            59.8506E-06       -15.9242E-06         0.               282.056E-03         26.1053E-03         0.         
               87.0008            59.4868E-06       -13.8428E-06         0.               283.951E-03         36.2594E-03         0.         
               87.5008            60.4477E-06       -16.2595E-06         0.               284.549E-03         25.4488E-03         0.         
               88.0008            60.0842E-06       -14.3466E-06         0.               286.139E-03         34.7279E-03         0.         
               88.5008            60.9818E-06       -16.7078E-06         0.               286.509E-03         24.0902E-03         0.         
               89.0008            60.6163E-06       -14.9347E-06         0.               287.834E-03         32.6396E-03         0.         
               89.5008            61.4517E-06       -17.2245E-06         0.               288.011E-03         22.26E-03           0.         
               90.0008            61.0831E-06       -15.5677E-06         0.               289.109E-03         30.1992E-03         0.         
               90.5008            61.8588E-06       -17.7747E-06         0.               289.126E-03         20.1414E-03         0.         
               91.0008            61.4871E-06       -16.2155E-06         0.               290.03E-03          27.5679E-03         0.         
               91.5008            62.2059E-06       -18.3318E-06         0.               289.916E-03         17.8776E-03         0.         
               92.0008            61.8318E-06       -16.8553E-06         0.               290.658E-03         24.87E-03           0.         
               92.5008            62.4973E-06       -18.8763E-06         0.               290.44E-03          15.5779E-03         0.         
               93.0008            62.122E-06        -17.4707E-06         0.               291.046E-03         22.1995E-03         0.         
               93.5008            62.7378E-06       -19.3943E-06         0.               290.748E-03         13.3237E-03         0.         
               94.0008            62.3626E-06       -18.0505E-06         0.               291.242E-03         19.6246E-03         0.         
               94.5008            62.9326E-06       -19.8762E-06         0.               290.884E-03         11.1735E-03         0.         
               95.0008            62.559E-06        -18.5871E-06         0.               291.287E-03         17.193E-03          0.         
               95.5008            63.087E-06        -20.3164E-06         0.               290.885E-03          9.1671E-03         0.         
               96.0008            62.7166E-06       -19.0766E-06         0.               291.215E-03         14.9359E-03         0.         
               96.5008            63.2062E-06       -20.7117E-06         0.               290.785E-03          7.32936E-03        0.         
               97.0008            62.8405E-06       -19.5173E-06         0.               291.058E-03         12.8712E-03         0.         
               97.5008            63.2951E-06       -21.0615E-06         0.               290.611E-03          5.67356E-03        0.         
               98.0008            62.9356E-06       -19.9094E-06         0.               290.839E-03         11.0065E-03         0.         
               98.5008            63.3584E-06       -21.3664E-06         0.               290.386E-03          4.20396E-03        0.         
               99.0008            63.0063E-06       -20.2545E-06         0.               290.578E-03          9.3418E-03         0.         
               99.5008            63.4003E-06       -21.6286E-06         0.               290.127E-03          2.91807E-03        0.         
              100.001             63.0567E-06       -20.5551E-06         0.               290.293E-03          7.8712E-03         0.         
              100.501             63.4247E-06       -21.8506E-06         0.               289.85E-03           1.80852E-03        0.         
              101.001             63.0904E-06       -20.8145E-06         0.               289.997E-03          6.58484E-03        0.         
              101.501             63.4349E-06       -22.0358E-06         0.               289.566E-03        864.567E-06          0.         
              102.001             63.1108E-06       -21.0361E-06         0.               289.7E-03            5.47013E-03        0.         
              102.501             63.4339E-06       -22.1877E-06         0.               289.284E-03         73.273E-06          0.         
              103.001             63.1205E-06       -21.2237E-06         0.               289.409E-03          4.51284E-03        0.         
              103.501             63.4242E-06       -22.31E-06           0.               289.012E-03       -579.506E-06          0.         
              104.001             63.1219E-06       -21.3811E-06         0.               289.13E-03           3.69794E-03        0.         
              104.501             63.4081E-06       -22.4061E-06         0.               288.753E-03         -1.1084E-03         0.         
              105.001             63.1172E-06       -21.5117E-06         0.               288.868E-03          3.01025E-03        0.         
              105.501             63.3873E-06       -22.4796E-06         0.               288.512E-03         -1.52794E-03        0.         
              106.001             63.108E-06        -21.6192E-06         0.               288.625E-03          2.43492E-03        0.         
              106.501             63.3635E-06       -22.5337E-06         0.               288.289E-03         -1.8522E-03         0.         
              107.001             63.0958E-06       -21.7068E-06         0.               288.402E-03          1.95777E-03        0.         
              107.501             63.3378E-06       -22.5713E-06         0.               288.087E-03         -2.09446E-03        0.         
              108.001             63.0816E-06       -21.7773E-06         0.               288.2E-03            1.56552E-03        0.         
              108.501             63.3113E-06       -22.5952E-06         0.               287.906E-03         -2.26701E-03        0.         
              109.001             63.0664E-06       -21.8335E-06         0.               288.019E-03          1.24596E-03        0.         
              109.501             63.2846E-06       -22.6078E-06         0.               287.745E-03         -2.38111E-03        0.         
              110.001             63.0509E-06       -21.8777E-06         0.               287.858E-03        987.993E-06          0.         
              110.501             63.2585E-06       -22.6113E-06         0.               287.602E-03         -2.44685E-03        0.         
              111.001             63.0357E-06       -21.9121E-06         0.               287.716E-03        781.695E-06          0.         
              111.501             63.2334E-06       -22.6076E-06         0.               287.479E-03         -2.47319E-03        0.         
              112.001             63.0211E-06       -21.9384E-06         0.               287.593E-03        618.274E-06          0.         
              112.501             63.2095E-06       -22.5983E-06         0.               287.372E-03         -2.46802E-03        0.         
              113.001             63.0075E-06       -21.9583E-06         0.               287.486E-03        490.037E-06          0.         
              113.501             63.1872E-06       -22.5847E-06         0.               287.28E-03          -2.43814E-03        0.         
              114.001             62.9949E-06       -21.9731E-06         0.               287.394E-03        390.324E-06          0.         
              114.501             63.1664E-06       -22.568E-06          0.               287.203E-03         -2.38939E-03        0.         
              115.001             62.9836E-06       -21.984E-06          0.               287.315E-03        313.43E-06           0.         
              115.501             63.1474E-06       -22.5493E-06         0.               287.138E-03         -2.32671E-03        0.         
              116.001             62.9736E-06       -21.9918E-06         0.               287.249E-03        254.519E-06          0.         
              116.501             63.13E-06         -22.5293E-06         0.               287.084E-03         -2.25423E-03        0.         
              117.001             62.9649E-06       -21.9974E-06         0.               287.193E-03        209.54E-06           0.         
              117.501             63.1142E-06       -22.5086E-06         0.               287.04E-03          -2.17537E-03        0.         
              118.001             62.9574E-06       -22.0014E-06         0.               287.147E-03        175.132E-06          0.         
              118.501             63.1001E-06       -22.4878E-06         0.               287.004E-03         -2.09288E-03        0.         
              119.001             62.9511E-06       -22.0043E-06         0.               287.109E-03        148.546E-06          0.         
              119.501             63.0874E-06       -22.4672E-06         0.               286.975E-03         -2.00897E-03        0.         
              120.001             62.9459E-06       -22.0065E-06         0.               287.078E-03        127.561E-06          0.         
              120.501             63.076E-06        -22.4471E-06         0.               286.953E-03         -1.9254E-03         0.         
              121.001             62.9417E-06       -22.0084E-06         0.               287.053E-03        110.41E-06           0.         
              121.501             63.066E-06        -22.4278E-06         0.               286.936E-03         -1.84347E-03        0.         
              122.001             62.9385E-06       -22.01E-06           0.               287.033E-03         95.7128E-06         0.         
              122.501             63.0571E-06       -22.4095E-06         0.               286.923E-03         -1.76418E-03        0.         
              123.001             62.936E-06        -22.0117E-06         0.               287.017E-03         82.4114E-06         0.         
              123.501             63.0493E-06       -22.3921E-06         0.               286.914E-03         -1.68823E-03        0.         
              124.001             62.9343E-06       -22.0136E-06         0.               287.005E-03         69.7174E-06         0.         
              124.501             63.0424E-06       -22.3758E-06         0.               286.908E-03         -1.61607E-03        0.         
              125.001             62.9331E-06       -22.0156E-06         0.               286.995E-03         57.0633E-06         0.         
              125.501             63.0363E-06       -22.3606E-06         0.               286.904E-03         -1.548E-03          0.         
              126.001             62.9326E-06       -22.0179E-06         0.               286.988E-03         44.0596E-06         0.         
              126.501             63.0309E-06       -22.3464E-06         0.               286.902E-03         -1.48413E-03        0.         
              127.001             62.9324E-06       -22.0205E-06         0.               286.983E-03         30.4582E-06         0.         
              127.501             63.0263E-06       -22.3333E-06         0.               286.901E-03         -1.42447E-03        0.         
              128.001             62.9327E-06       -22.0233E-06         0.               286.979E-03         16.1229E-06         0.         
              128.501             63.0221E-06       -22.3212E-06         0.               286.902E-03         -1.36894E-03        0.         
              129.001             62.9333E-06       -22.0264E-06         0.               286.976E-03          1.00192E-06        0.         
              129.501             63.0185E-06       -22.31E-06           0.               286.903E-03         -1.31741E-03        0.         
              130.001             62.9341E-06       -22.0298E-06         0.               286.974E-03        -14.8939E-06         0.         
              130.501             63.0153E-06       -22.2997E-06         0.               286.905E-03         -1.26966E-03        0.         
              131.001             62.9351E-06       -22.0333E-06         0.               286.973E-03        -31.5075E-06         0.         
              131.501             63.0124E-06       -22.2902E-06         0.               286.908E-03         -1.2255E-03         0.         
              132.001             62.9363E-06       -22.0371E-06         0.               286.972E-03        -48.7519E-06         0.         
              132.501             63.0099E-06       -22.2814E-06         0.               286.91E-03          -1.18466E-03        0.         
              133.001             62.9375E-06       -22.0409E-06         0.               286.972E-03        -66.5203E-06         0.         
              133.501             63.0076E-06       -22.2734E-06         0.               286.913E-03         -1.14691E-03        0.         
              134.001             62.9389E-06       -22.0449E-06         0.               286.972E-03        -84.6966E-06         0.         
              134.501             63.0055E-06       -22.2659E-06         0.               286.916E-03         -1.112E-03          0.         
              135.001             62.9403E-06       -22.049E-06          0.               286.972E-03       -103.161E-06          0.         
              135.501             63.0036E-06       -22.259E-06          0.               286.919E-03         -1.07968E-03        0.         
              136.001             62.9417E-06       -22.053E-06          0.               286.972E-03       -121.796E-06          0.         
              136.501             63.0019E-06       -22.2527E-06         0.               286.921E-03         -1.04973E-03        0.         
              137.001             62.9432E-06       -22.0571E-06         0.               286.972E-03       -140.491E-06          0.         
              137.501             63.0004E-06       -22.2468E-06         0.               286.924E-03         -1.02191E-03        0.         
              138.001             62.9446E-06       -22.0612E-06         0.               286.972E-03       -159.143E-06          0.         
              138.501             62.9989E-06       -22.2413E-06         0.               286.926E-03       -996.03E-06           0.         
              139.001             62.946E-06        -22.0653E-06         0.               286.972E-03       -177.66E-06           0.         
              139.501             62.9976E-06       -22.2362E-06         0.               286.929E-03       -971.896E-06          0.         
              140.001             62.9474E-06       -22.0693E-06         0.               286.972E-03       -195.959E-06          0.         
              140.501             62.9963E-06       -22.2314E-06         0.               286.931E-03       -949.332E-06          0.         
              141.001             62.9487E-06       -22.0732E-06         0.               286.971E-03       -213.972E-06          0.         
              141.501             62.9951E-06       -22.2269E-06         0.               286.933E-03       -928.18E-06           0.         
              142.001             62.9501E-06       -22.0771E-06         0.               286.971E-03       -231.639E-06          0.         
              142.501             62.9939E-06       -22.2227E-06         0.               286.934E-03       -908.295E-06          0.         
              143.001             62.9513E-06       -22.0809E-06         0.               286.971E-03       -248.912E-06          0.         
              143.501             62.9928E-06       -22.2187E-06         0.               286.936E-03       -889.55E-06           0.         
              144.001             62.9525E-06       -22.0845E-06         0.               286.97E-03        -265.754E-06          0.         
              144.501             62.9918E-06       -22.2149E-06         0.               286.937E-03       -871.826E-06          0.         
              145.001             62.9537E-06       -22.0881E-06         0.               286.97E-03        -282.137E-06          0.         
              145.501             62.9908E-06       -22.2113E-06         0.               286.939E-03       -855.022E-06          0.         
              146.001             62.9548E-06       -22.0915E-06         0.               286.969E-03       -298.039E-06          0.         
              146.501             62.9898E-06       -22.2079E-06         0.               286.94E-03        -839.042E-06          0.         
              147.001             62.9558E-06       -22.0948E-06         0.               286.969E-03       -313.449E-06          0.         
              147.501             62.9889E-06       -22.2046E-06         0.               286.941E-03       -823.805E-06          0.         
              148.001             62.9568E-06       -22.0981E-06         0.               286.968E-03       -328.358E-06          0.         
              148.501             62.9879E-06       -22.2015E-06         0.               286.942E-03       -809.236E-06          0.         
              149.001             62.9577E-06       -22.1012E-06         0.               286.967E-03       -342.766E-06          0.         
              149.501             62.987E-06        -22.1985E-06         0.               286.943E-03       -795.268E-06          0.         
              150.001             62.9586E-06       -22.1042E-06         0.               286.967E-03       -356.676E-06          0.         
              150.501             62.9861E-06       -22.1956E-06         0.               286.943E-03       -781.84E-06           0.         
              151.001             62.9595E-06       -22.107E-06          0.               286.966E-03       -370.094E-06          0.         
              151.501             62.9853E-06       -22.1928E-06         0.               286.944E-03       -768.898E-06          0.         
              152.001             62.9603E-06       -22.1098E-06         0.               286.965E-03       -383.029E-06          0.         
              152.501             62.9844E-06       -22.1901E-06         0.               286.944E-03       -756.391E-06          0.         
              153.001             62.961E-06        -22.1125E-06         0.               286.964E-03       -395.491E-06          0.         
              153.501             62.9836E-06       -22.1875E-06         0.               286.945E-03       -744.271E-06          0.         
              154.001             62.9617E-06       -22.115E-06          0.               286.963E-03       -407.492E-06          0.         
              154.501             62.9827E-06       -22.1849E-06         0.               286.945E-03       -732.493E-06          0.         
              155.001             62.9624E-06       -22.1175E-06         0.               286.962E-03       -419.043E-06          0.         
              155.501             62.9819E-06       -22.1824E-06         0.               286.945E-03       -721.015E-06          0.         
              156.001             62.963E-06        -22.1198E-06         0.               286.961E-03       -430.154E-06          0.         
              156.501             62.981E-06        -22.1799E-06         0.               286.945E-03       -709.794E-06          0.         
              157.001             62.9635E-06       -22.1221E-06         0.               286.959E-03       -440.836E-06          0.         
              157.501             62.9801E-06       -22.1775E-06         0.               286.945E-03       -698.788E-06          0.         
              158.001             62.964E-06        -22.1242E-06         0.               286.958E-03       -451.095E-06          0.         
              158.501             62.9793E-06       -22.1751E-06         0.               286.945E-03       -687.952E-06          0.         
              159.001             62.9645E-06       -22.1263E-06         0.               286.957E-03       -460.936E-06          0.         
              159.501             62.9784E-06       -22.1727E-06         0.               286.944E-03       -677.242E-06          0.         
