
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               11.0008             7.72889E-03       -2.64714E-03        0.                35.3494           300.95E-03           0.         
               11.5008             7.74212E-03       -2.6524E-03         0.                35.4086           297.723E-03          0.         
               12.0008             7.75331E-03       -2.65665E-03        0.                35.4589           296.11E-03           0.         
               12.5008             7.76341E-03       -2.66077E-03        0.                35.5039           293.082E-03          0.         
               13.0008             7.77208E-03       -2.66417E-03        0.                35.5427           291.217E-03          0.         
               13.5008             7.78001E-03       -2.66751E-03        0.                35.5779           288.307E-03          0.         
               14.0008             7.78691E-03       -2.67032E-03        0.                35.6086           286.234E-03          0.         
               14.5008             7.79329E-03       -2.6731E-03         0.                35.6367           283.424E-03          0.         
               15.0008             7.79893E-03       -2.6755E-03         0.                35.6616           281.236E-03          0.         
               15.5008             7.80419E-03       -2.67787E-03        0.                35.6846           278.512E-03          0.         
               16.0008             7.8089E-03        -2.67996E-03        0.                35.7052           276.237E-03          0.         
               16.5008             7.8133E-03        -2.68202E-03        0.                35.7243           273.555E-03          0.         
               17.0008             7.81725E-03       -2.68386E-03        0.                35.7415           271.217E-03          0.         
               17.5008             7.82098E-03       -2.68568E-03        0.                35.7575           268.602E-03          0.         
               18.0008             7.82437E-03       -2.68733E-03        0.                35.7721           266.227E-03          0.         
               18.5008             7.82752E-03       -2.68891E-03        0.                35.7857           263.667E-03          0.         
               19.0008             7.83046E-03       -2.69039E-03        0.                35.7983           261.285E-03          0.         
               19.5008             7.83335E-03       -2.69195E-03        0.                35.8102           258.718E-03          0.         
               20.0008             7.83591E-03       -2.69329E-03        0.                35.8211           256.377E-03          0.         
               20.5008             7.83835E-03       -2.69463E-03        0.                35.8313           253.846E-03          0.         
               21.0008             7.84057E-03       -2.69586E-03        0.                35.8407           251.444E-03          0.         
               21.5008             7.84275E-03       -2.69712E-03        0.                35.8496           248.947E-03          0.         
               22.0008             7.84473E-03       -2.69824E-03        0.                35.858            246.595E-03          0.         
               22.5008             7.84678E-03       -2.6995E-03         0.                35.866            244.119E-03          0.         
               23.0008             7.84856E-03       -2.70058E-03        0.                35.8733           241.747E-03          0.         
               23.5008             7.85021E-03       -2.70158E-03        0.                35.8803           239.361E-03          0.         
               24.0008             7.85196E-03       -2.70275E-03        0.                35.8867           236.907E-03          0.         
               24.5008             7.85334E-03       -2.70361E-03        0.                35.8928           234.573E-03          0.         
               25.0008             7.85479E-03       -2.70457E-03        0.                35.8986           232.205E-03          0.         
               25.5008             7.85634E-03       -2.70565E-03        0.                35.9043           229.804E-03          0.         
               26.0008             7.85766E-03       -2.70653E-03        0.                35.9096           227.515E-03          0.         
               26.5008             7.85893E-03       -2.70743E-03        0.                35.9146           225.134E-03          0.         
               27.0008             7.86016E-03       -2.70828E-03        0.                35.9196           222.832E-03          0.         
               27.5008             7.86155E-03       -2.70929E-03        0.                35.9246           220.498E-03          0.         
               28.0008             7.86274E-03       -2.71013E-03        0.                35.9292           218.236E-03          0.         
               28.5008             7.86392E-03       -2.71101E-03        0.                35.9337           215.915E-03          0.         
               29.0008             7.86499E-03       -2.71177E-03        0.                35.9382           213.644E-03          0.         
               29.5008             7.86627E-03       -2.7127E-03         0.                35.9429           211.398E-03          0.         
               30.0008             7.86755E-03       -2.71363E-03        0.                35.9476           209.16E-03           0.         
               30.5008             7.86876E-03       -2.71455E-03        0.                35.9519           206.891E-03          0.         
               31.0008             7.86971E-03       -2.71524E-03        0.                35.9559           204.657E-03          0.         
               31.5008             7.87075E-03       -2.71602E-03        0.                35.96             202.423E-03          0.         
               32.0008             7.87191E-03       -2.71685E-03        0.                35.9645           200.275E-03          0.         
               32.5008             7.87319E-03       -2.71775E-03        0.                35.9693           198.107E-03          0.         
               33.0008             7.87434E-03       -2.71843E-03        0.                35.9747           195.952E-03          0.         
               33.5008             7.87617E-03       -2.71978E-03        0.                35.9804           193.691E-03          0.         
               34.0008             7.87727E-03       -2.72037E-03        0.                35.986            191.624E-03          0.         
               34.5008             7.87917E-03       -2.72193E-03        0.                35.9909           189.077E-03          0.         
               35.0008             7.87992E-03       -2.7225E-03         0.                35.9941           187.11E-03           0.         
               35.5008             7.88008E-03       -2.72259E-03        0.                35.9965           185.299E-03          0.         
               36.0008             7.88119E-03       -2.72354E-03        0.                36.               182.911E-03          0.         
               36.5008             7.88264E-03       -2.72479E-03        0.                36.0038           180.545E-03          0.         
               37.0008             7.88332E-03       -2.72543E-03        0.                36.0059           178.673E-03          0.         
               37.5008             7.88314E-03       -2.72525E-03        0.                36.0076           176.944E-03          0.         
               38.0008             7.88445E-03       -2.72654E-03        0.                36.0103           174.495E-03          0.         
               38.5008             7.88492E-03       -2.72674E-03        0.                36.0139           172.678E-03          0.         
               39.0008             7.88604E-03       -2.72731E-03        0.                36.0199           170.611E-03          0.         
               39.5008             7.88909E-03       -2.72974E-03        0.                36.0271           167.716E-03          0.         
               40.0008             7.89016E-03       -2.73035E-03        0.                36.032            166.054E-03          0.         
               40.5008             7.89071E-03       -2.73078E-03        0.                36.0344           164.437E-03          0.         
               41.0008             7.89136E-03       -2.73147E-03        0.                36.0364           162.211E-03          0.         
               41.5008             7.89179E-03       -2.73201E-03        0.                36.0376           160.225E-03          0.         
               42.0008             7.89235E-03       -2.73278E-03        0.                36.0377           158.685E-03          0.         
               42.5008             7.8912E-03        -2.73164E-03        0.                36.0393           157.069E-03          0.         
               43.0008             7.89362E-03       -2.73388E-03        0.                36.0434           154.119E-03          0.         
               43.5008             7.89476E-03       -2.73483E-03        0.                36.0464           152.475E-03          0.         
               44.0008             7.89404E-03       -2.73398E-03        0.                36.0484           151.391E-03          0.         
               44.5008             7.89595E-03       -2.73575E-03        0.                36.0523           148.478E-03          0.         
               45.0008             7.89699E-03       -2.73654E-03        0.                36.056            146.553E-03          0.         
               45.5008             7.89751E-03       -2.73698E-03        0.                36.0581           144.994E-03          0.         
               46.0008             7.89801E-03       -2.73756E-03        0.                36.0596           142.979E-03          0.         
               46.5008             7.89852E-03       -2.73821E-03        0.                36.0603           141.26E-03           0.         
               47.0008             7.89805E-03       -2.73775E-03        0.                36.0618           139.686E-03          0.         
               47.5008             7.89961E-03       -2.73918E-03        0.                36.0651           137.338E-03          0.         
               48.0008             7.90049E-03       -2.73988E-03        0.                36.0681           135.528E-03          0.         
               48.5008             7.90113E-03       -2.74049E-03        0.                36.0699           133.952E-03          0.         
               49.0008             7.90094E-03       -2.74014E-03        0.                36.0728           132.254E-03          0.         
               49.5008             7.90322E-03       -2.74218E-03        0.                36.0769           129.758E-03          0.         
               50.0008             7.90367E-03       -2.74242E-03        0.                36.0798           128.375E-03          0.         
               50.5008             7.90405E-03       -2.74276E-03        0.                36.0815           126.968E-03          0.         
               51.0008             7.90476E-03       -2.74344E-03        0.                36.0838           124.878E-03          0.         
               51.5008             7.90549E-03       -2.74404E-03        0.                36.0864           123.167E-03          0.         
               52.0008             7.90623E-03       -2.74464E-03        0.                36.0891           121.444E-03          0.         
               52.5008             7.90701E-03       -2.74525E-03        0.                36.0921           119.73E-03           0.         
               53.0008             7.90792E-03       -2.7459E-03         0.                36.0955           118.049E-03          0.         
               53.5008             7.90887E-03       -2.74648E-03        0.                36.0998           116.345E-03          0.         
               54.0008             7.91063E-03       -2.74792E-03        0.                36.1041           114.263E-03          0.         
               54.5008             7.9113E-03        -2.74845E-03        0.                36.1067           112.697E-03          0.         
               55.0008             7.91159E-03       -2.74882E-03        0.                36.1077           111.141E-03          0.         
               55.5008             7.91168E-03       -2.7492E-03         0.                36.1074           109.413E-03          0.         
               56.0008             7.91181E-03       -2.74978E-03        0.                36.1057           107.989E-03          0.         
               56.5008             7.90999E-03       -2.74812E-03        0.                36.1056           106.93E-03           0.         
               57.0008             7.91207E-03       -2.74993E-03        0.                36.1097           104.673E-03          0.         
               57.5008             7.91377E-03       -2.75121E-03        0.                36.1144           102.952E-03          0.         
               58.0008             7.91422E-03       -2.75149E-03        0.                36.1169           101.678E-03          0.         
               58.5008             7.91467E-03       -2.75193E-03        0.                36.1186           100.031E-03          0.         
               59.0008             7.91521E-03       -2.75249E-03        0.                36.1201            98.3382E-03         0.         
               59.5008             7.91547E-03       -2.75286E-03        0.                36.1209            96.7987E-03         0.         
               60.0008             7.91589E-03       -2.75345E-03        0.                36.1212            95.3181E-03         0.         
               60.5008             7.91506E-03       -2.75261E-03        0.                36.1226            94.0195E-03         0.         
               61.0008             7.91748E-03       -2.755E-03          0.                36.125             91.8702E-03         0.         
               61.5008             7.91655E-03       -2.75388E-03        0.                36.1272            90.9689E-03         0.         
               62.0008             7.91781E-03       -2.75487E-03        0.                36.1306            89.3991E-03         0.         
               62.5008             7.91976E-03       -2.7566E-03         0.                36.1343            87.2951E-03         0.         
               63.0008             7.9195E-03        -2.75636E-03        0.                36.1351            86.3617E-03         0.         
               63.5008             7.91971E-03       -2.75681E-03        0.                36.1346            85.1311E-03         0.         
               64.0008             7.91891E-03       -2.75607E-03        0.                36.1358            83.5288E-03         0.         
               64.5008             7.92123E-03       -2.7584E-03         0.                36.1377            81.5294E-03         0.         
               65.0008             7.92004E-03       -2.75716E-03        0.                36.1389            80.6992E-03         0.         
               65.5008             7.92102E-03       -2.75804E-03        0.                36.141             79.2758E-03         0.         
               66.0008             7.92278E-03       -2.75986E-03        0.                36.1425            77.3602E-03         0.         
               66.5008             7.92098E-03       -2.75822E-03        0.                36.1421            76.665E-03          0.         
               67.0008             7.9221E-03        -2.7594E-03         0.                36.1433            75.0729E-03         0.         
               67.5008             7.92218E-03       -2.75916E-03        0.                36.147             73.5491E-03         0.         
               68.0008             7.92504E-03       -2.76199E-03        0.                36.1491            71.7029E-03         0.         
               68.5008             7.92325E-03       -2.76049E-03        0.                36.1474            71.2438E-03         0.         
               69.0008             7.92267E-03       -2.76038E-03        0.                36.1456            69.8717E-03         0.         
               69.5008             7.92281E-03       -2.7605E-03         0.                36.1472            68.2969E-03         0.         
               70.0008             7.9242E-03        -2.76153E-03        0.                36.1511            67.0789E-03         0.         
               70.5008             7.92535E-03       -2.76225E-03        0.                36.1554            65.7383E-03         0.         
               71.0008             7.92635E-03       -2.76287E-03        0.                36.1593            64.4407E-03         0.         
               71.5008             7.92776E-03       -2.76429E-03        0.                36.1609            62.8055E-03         0.         
               72.0008             7.92705E-03       -2.76399E-03        0.                36.1589            61.9484E-03         0.         
               72.5008             7.92568E-03       -2.76321E-03        0.                36.1557            61.0326E-03         0.         
               73.0008             7.92544E-03       -2.76334E-03        0.                36.1546            59.4984E-03         0.         
               73.5008             7.92604E-03       -2.7641E-03         0.                36.1549            58.1115E-03         0.         
               74.0008             7.92556E-03       -2.76369E-03        0.                36.1554            57.139E-03          0.         
               74.5008             7.92643E-03       -2.76454E-03        0.                36.1567            55.9769E-03         0.         
               75.0008             7.92661E-03       -2.7646E-03         0.                36.1589            54.5956E-03         0.         
               75.5008             7.92791E-03       -2.76589E-03        0.                36.1602            53.3097E-03         0.         
               76.0008             7.92739E-03       -2.7656E-03         0.                36.1594            52.5646E-03         0.         
               76.5008             7.92693E-03       -2.76557E-03        0.                36.1577            51.2189E-03         0.         
               77.0008             7.92665E-03       -2.76546E-03        0.                36.1577            50.0382E-03         0.         
               77.5008             7.92753E-03       -2.76643E-03        0.                36.1582            48.9241E-03         0.         
               78.0008             7.92736E-03       -2.76649E-03        0.                36.1576            47.9122E-03         0.         
               78.5008             7.92676E-03       -2.76619E-03        0.                36.1566            46.8263E-03         0.         
               79.0008             7.92738E-03       -2.76712E-03        0.                36.1557            45.543E-03          0.         
               79.5008             7.92668E-03       -2.76681E-03        0.                36.1538            44.6577E-03         0.         
               80.0008             7.92617E-03       -2.76656E-03        0.                36.153             43.5982E-03         0.         
               80.5008             7.92672E-03       -2.76717E-03        0.                36.1538            42.4087E-03         0.         
               81.0008             7.92865E-03       -2.7698E-03         0.                36.1506            40.7819E-03         0.         
               81.5008             7.92386E-03       -2.76613E-03        0.                36.1426            40.8535E-03         0.         
               82.0008             7.92394E-03       -2.76752E-03        0.                36.1349            39.3398E-03         0.         
               82.5008             7.92159E-03       -2.76648E-03        0.                36.1267            38.4124E-03         0.         
               83.0008             7.9197E-03        -2.76625E-03        0.                36.1159            37.5202E-03         0.         
               83.5008             7.9163E-03        -2.76444E-03        0.                36.1056            36.6736E-03         0.         
               84.0008             7.91531E-03       -2.76506E-03        0.                36.0959            35.0846E-03         0.         
               84.5008             7.91361E-03       -2.76559E-03        0.                36.0812            34.1236E-03         0.         
               85.0008             7.90736E-03       -2.76229E-03        0.                36.0609            33.7957E-03         0.         
               85.5008             7.90277E-03       -2.76069E-03        0.                36.0407            32.9503E-03         0.         
               86.0008             7.89922E-03       -2.75991E-03        0.                36.0225            31.7104E-03         0.         
               86.5008             7.89561E-03       -2.7591E-03         0.                36.0049            29.7159E-03         0.         
               87.0008             7.89105E-03       -2.75681E-03        0.                35.9837            34.9158E-03         0.         
               87.5008             7.89176E-03       -2.75995E-03        0.                35.9837            17.9147E-03         0.         
               88.0008             7.89265E-03       -2.74016E-03        0.                36.0252           121.507E-03          0.         
               88.5008             7.89781E-03       -2.72784E-03        0.                36.0748           194.497E-03          0.         
               89.0008             7.90047E-03       -2.71352E-03        0.                36.1136           274.808E-03          0.         
               89.5008             7.90254E-03       -2.70018E-03        0.                36.1452           351.389E-03          0.         
               90.0008             7.90051E-03       -2.68421E-03        0.                36.1668           427.548E-03          0.         
               90.5008             7.89842E-03       -2.66942E-03        0.                36.1814           501.99E-03           0.         
               91.0008             7.89423E-03       -2.65355E-03        0.                36.1902           575.173E-03          0.         
               91.5008             7.88996E-03       -2.6387E-03         0.                36.1928           646.832E-03          0.         
               92.0008             7.88299E-03       -2.6222E-03         0.                36.1893           717.106E-03          0.         
               92.5008             7.8768E-03        -2.60778E-03        0.                36.1781           786.072E-03          0.         
               93.0008             7.86603E-03       -2.58996E-03        0.                36.1593           854.415E-03          0.         
               93.5008             7.85577E-03       -2.57367E-03        0.                36.1355           920.518E-03          0.         
               94.0008             7.84525E-03       -2.55794E-03        0.                36.1073           985.191E-03          0.         
               94.5008             7.83242E-03       -2.54114E-03        0.                36.0715             1.04884            0.         
               95.0008             7.81907E-03       -2.52546E-03        0.                36.0258             1.11088            0.         
               95.5008             7.80053E-03       -2.50608E-03        0.                35.9702             1.17243            0.         
               96.0008             7.78302E-03       -2.48914E-03        0.                35.9072             1.23138            0.         
               96.5008             7.76243E-03       -2.47022E-03        0.                35.8371             1.28976            0.         
               97.0008             7.74147E-03       -2.45224E-03        0.                35.7593             1.3467             0.         
               97.5008             7.71783E-03       -2.43275E-03        0.                35.6743             1.40254            0.         
               98.0008             7.69416E-03       -2.41455E-03        0.                35.5822             1.4563             0.         
               98.5008             7.66749E-03       -2.39465E-03        0.                35.4816             1.50944            0.         
               99.0008             7.63979E-03       -2.375E-03          0.                35.374              1.56057            0.         
               99.5008             7.61088E-03       -2.35527E-03        0.                35.2591             1.61101            0.         
              100.001              7.58061E-03       -2.33566E-03        0.                35.1359             1.65944            0.         
              100.501              7.54779E-03       -2.31525E-03        0.                35.0007             1.70751            0.         
              101.001              7.51149E-03       -2.29291E-03        0.                34.8571             1.75329            0.         
              101.501              7.47524E-03       -2.27174E-03        0.                34.7057             1.79892            0.         
              102.001              7.43717E-03       -2.2499E-03         0.                34.5496             1.84109            0.         
              102.501              7.39958E-03       -2.23032E-03        0.                34.3799             1.88435            0.         
              103.001              7.35497E-03       -2.20608E-03        0.                34.1965             1.92494            0.         
              103.501              7.3079E-03        -2.18125E-03        0.                33.999              1.96644            0.         
              104.001              7.26039E-03       -2.15728E-03        0.                33.7984             2.00187            0.         
              104.501              7.21243E-03       -2.13436E-03        0.                33.5827             2.04196            0.         
              105.001              7.15927E-03       -2.1087E-03         0.                33.3563             2.07542            0.         
              105.501              7.10153E-03       -2.07986E-03        0.                33.1146             2.11434            0.         
              106.001              7.04721E-03       -2.05561E-03        0.                32.8752             2.14276            0.         
              106.501              6.98899E-03       -2.02827E-03        0.                32.62               2.18133            0.         
              107.001              6.93042E-03       -2.0026E-03         0.                32.3653             2.20526            0.         
              107.501              6.86803E-03       -1.97377E-03        0.                32.0911             2.24407            0.         
              108.001              6.80744E-03       -1.94893E-03        0.                31.8218             2.26251            0.         
              108.501              6.74109E-03       -1.9193E-03         0.                31.5238             2.30285            0.         
              109.001              6.67421E-03       -1.89198E-03        0.                31.2339             2.31535            0.         
              109.501              6.60157E-03       -1.8584E-03         0.                30.9161             2.35903            0.         
              110.001              6.53656E-03       -1.83457E-03        0.                30.6242             2.36204            0.         
              110.501              6.46222E-03       -1.79943E-03        0.                30.2995             2.41173            0.         
              111.001              6.39978E-03       -1.77927E-03        0.                30.0109             2.40382            0.         
              111.501              6.32239E-03       -1.74093E-03        0.                29.6782             2.46248            0.         
              112.001              6.26415E-03       -1.72652E-03        0.                29.3941             2.4391             0.         
              112.501              6.1811E-03        -1.68172E-03        0.                29.0512             2.51366            0.         
              113.001              6.12604E-03       -1.67061E-03        0.                28.787              2.46949            0.         
              113.501              6.04784E-03       -1.62523E-03        0.                28.4615             2.56484            0.         
              114.001              6.00566E-03       -1.62408E-03        0.                28.2468             2.49173            0.         
              114.501              5.9327E-03        -1.57404E-03        0.                27.9567             2.62105            0.         
              115.001              5.91079E-03       -1.58858E-03        0.                27.8162             2.5058             0.         
              115.501              5.84995E-03       -1.53401E-03        0.                27.5932             2.68475            0.         
              116.001              5.85503E-03       -1.56864E-03        0.                27.5555             2.51508            0.         
              116.501              5.81928E-03       -1.50776E-03        0.                27.4883             2.75862            0.         
              117.001              5.86816E-03       -1.56461E-03        0.                27.6334             2.55766            0.         
              117.501              5.95872E-03       -1.55615E-03        0.                28.1179             2.76783            0.         
              118.001              6.04331E-03       -1.54992E-03        0.                28.5745             2.94839            0.         
              118.501              7.11097E-03       -1.97384E-03        0.                33.3512             2.68766            0.         
              119.001              6.74884E-03       -1.88105E-03        0.                31.651              2.4984             0.         
              119.501              3.57701E-03      444.5E-06            0.                19.3977             8.81479            0.         
              120.001              2.614E-03       -441.06E-06           0.                12.7816             2.46245            0.         
              120.501              2.4171E-03      -832.288E-06          0.                11.0466            71.4235E-03         0.         
              121.001              2.14389E-03     -956.142E-06          0.                 9.40173           -1.06919            0.         
              121.501              2.04604E-03       -1.15334E-03        0.                 8.53453           -2.27189            0.         
              122.001              1.85753E-03       -1.18767E-03        0.                 7.49253           -2.79323            0.         
              122.501              1.7614E-03        -1.28517E-03        0.                 6.81563           -3.47475            0.         
              123.001              1.61517E-03       -1.28434E-03        0.                 6.05735           -3.7364             0.         
              123.501              1.52469E-03       -1.32979E-03        0.                 5.50446           -4.13718            0.         
              124.001              1.40576E-03       -1.30927E-03        0.                 4.92377           -4.24687            0.         
              124.501              1.32329E-03       -1.32479E-03        0.                 4.46699           -4.47754            0.         
              125.001              1.22307E-03       -1.29095E-03        0.                 4.00777           -4.48398            0.         
              125.501              1.14843E-03       -1.28707E-03        0.                 3.62697           -4.59954            0.         
              126.001              1.06189E-03       -1.24355E-03        0.                 3.25642           -4.5308             0.         
              126.501            994.664E-06         -1.22645E-03        0.                 2.93815           -4.56424            0.         
              127.001            919.016E-06         -1.17617E-03        0.                 2.63651           -4.44052            0.         
              127.501            858.916E-06         -1.1502E-03         0.                 2.37142           -4.41489            0.         
              128.001            792.547E-06         -1.09567E-03        0.                 2.12572           -4.25222            0.         
              128.501            739.321E-06         -1.06409E-03        0.                 1.90657           -4.18493            0.         
              129.001            681.167E-06         -1.00745E-03        0.                 1.70739           -3.99638            0.         
              129.501            634.506E-06       -972.76E-06           0.                 1.528             -3.90098            0.         
              130.001            583.751E-06       -915.768E-06          0.                 1.36791           -3.69714            0.         
              130.501            543.267E-06       -879.887E-06          0.                 1.22279           -3.5843             0.         
              131.001            499.202E-06       -823.92E-06           0.                 1.0956            -3.37362            0.         
              131.501            464.443E-06       -788.286E-06          0.               979.777E-03         -3.25166            0.         
              132.001            426.411E-06       -734.386E-06          0.               880.177E-03         -3.04074            0.         
              132.501            396.878E-06       -700.052E-06          0.               789.154E-03         -2.91604            0.         
              133.001            364.257E-06       -648.966E-06          0.               712.551E-03         -2.7099             0.         
              133.501            339.436E-06       -616.674E-06          0.               642.299E-03         -2.58723            0.         
              134.001            311.632E-06       -568.902E-06          0.               584.703E-03         -2.38955            0.         
              134.501            291.008E-06       -539.141E-06          0.               531.659E-03         -2.2724             0.         
              135.001            267.463E-06       -494.981E-06          0.               489.622E-03         -2.08575            0.         
              135.501            250.537E-06       -468.04E-06           0.               450.668E-03         -1.97653            0.         
              136.001            230.729E-06       -427.629E-06          0.               421.228E-03         -1.80256            0.         
              136.501            217.029E-06       -403.642E-06          0.               393.668E-03         -1.70283            0.         
              137.001            200.474E-06       -366.99E-06           0.               374.299E-03         -1.54247            0.         
              137.501            189.562E-06       -345.969E-06          0.               355.827E-03         -1.45308            0.         
              138.001            175.818E-06       -312.989E-06          0.               344.391E-03         -1.3067             0.         
              138.501            167.291E-06       -294.859E-06          0.               333.054E-03         -1.22799            0.         
              139.001            155.96E-06        -265.395E-06          0.               327.757E-03         -1.09549            0.         
              139.501            149.453E-06       -250.016E-06          0.               321.919E-03         -1.0274             0.         
              140.001            140.175E-06       -223.862E-06          0.               321.271E-03       -908.368E-03          0.         
              140.501            135.364E-06       -211.049E-06          0.               319.576E-03       -850.535E-03          0.         
              141.001            127.82E-06        -187.967E-06          0.               322.352E-03       -744.31E-03           0.         
              141.501            124.416E-06       -177.509E-06          0.               323.688E-03       -696.152E-03          0.         
              142.001            118.325E-06       -157.244E-06          0.               328.892E-03       -601.922E-03          0.         
              142.501            116.076E-06       -148.913E-06          0.               332.357E-03       -562.722E-03          0.         
              143.001            111.192E-06       -131.203E-06          0.               339.188E-03       -479.572E-03          0.         
              143.501            109.879E-06       -124.769E-06          0.               344.065E-03       -448.527E-03          0.         
              144.001            105.989E-06       -109.354E-06          0.               351.89E-03        -375.494E-03          0.         
              144.501            105.422E-06       -104.588E-06          0.               357.612E-03       -351.761E-03          0.         
              145.001            102.344E-06        -91.2161E-06         0.               365.937E-03       -287.869E-03          0.         
              145.501            102.363E-06        -87.8995E-06         0.               372.068E-03       -270.599E-03          0.         
              146.001             99.9405E-06       -76.3311E-06         0.               380.519E-03       -214.89E-03           0.         
              146.501            100.41E-06         -74.2566E-06         0.               386.729E-03       -203.256E-03          0.         
              147.001             98.5105E-06       -64.2688E-06         0.               395.026E-03       -154.808E-03          0.         
              147.501             99.3161E-06       -63.2449E-06         0.               401.075E-03       -148.022E-03          0.         
              148.001             97.8304E-06       -54.632E-06          0.               409.019E-03       -105.966E-03          0.         
              148.501             98.8787E-06       -54.484E-06          0.               414.736E-03       -103.291E-03          0.         
              149.001             97.7148E-06       -47.059E-06          0.               422.192E-03        -66.8228E-03         0.         
              149.501             98.9291E-06       -47.6297E-06         0.               427.465E-03        -67.5797E-03         0.         
              150.001             98.0119E-06       -41.2244E-06         0.               434.348E-03        -35.9622E-03         0.         
              150.501             99.3304E-06       -42.3739E-06         0.               439.109E-03        -39.5379E-03         0.         
              151.001             98.5987E-06       -36.8386E-06         0.               445.375E-03        -12.1036E-03         0.         
              151.501             99.9722E-06       -38.4442E-06         0.               449.592E-03        -17.9494E-03         0.         
              152.001             99.377E-06        -33.6468E-06         0.               455.225E-03          5.89866E-03        0.         
              152.501            100.767E-06        -35.6019E-06         0.               458.892E-03         -1.73312E-03        0.         
              153.001            100.27E-06         -31.4269E-06         0.               463.9E-03           19.0577E-03         0.         
              153.501            101.647E-06        -33.6399E-06         0.               467.031E-03         10.0623E-03         0.         
              154.001            101.217E-06        -29.9875E-06         0.               471.44E-03          28.2604E-03         0.         
              154.501            102.559E-06        -32.3807E-06         0.               474.062E-03         18.2653E-03         0.         
              155.001            102.173E-06        -29.1649E-06         0.               477.906E-03         34.2747E-03         0.         
              155.501            103.465E-06        -31.6731E-06         0.               480.057E-03         23.5897E-03         0.         
              156.001            103.106E-06        -28.8208E-06         0.               483.379E-03         37.7593E-03         0.         
              156.501            104.336E-06        -31.3903E-06         0.               485.1E-03           26.6449E-03         0.         
              157.001            103.992E-06        -28.8396E-06         0.               487.949E-03         39.2729E-03         0.         
              157.501            105.154E-06        -31.4263E-06         0.               489.285E-03         27.9454E-03         0.         
              158.001            104.815E-06        -29.1255E-06         0.               491.708E-03         39.2849E-03         0.         
              158.501            105.906E-06        -31.6942E-06         0.               492.705E-03         27.9209E-03         0.         
              159.001            105.567E-06        -29.6002E-06         0.               494.75E-03          38.185E-03          0.         
              159.501            106.585E-06        -32.1232E-06         0.               495.453E-03         26.9266E-03         0.         
              160.001            106.242E-06        -30.2006E-06         0.               497.167E-03         36.2931E-03         0.         
              160.501            107.189E-06        -32.6566E-06         0.               497.619E-03         25.2522E-03         0.         
              161.001            106.84E-06         -30.8765E-06         0.               499.044E-03         33.8682E-03         0.         
              161.501            107.717E-06        -33.2497E-06         0.               499.284E-03         23.1308E-03         0.         
              162.001            107.362E-06        -31.5888E-06         0.               500.463E-03         31.1169E-03         0.         
              162.501            108.172E-06        -33.8678E-06         0.               500.528E-03         20.7471E-03         0.         
              163.001            107.813E-06        -32.3074E-06         0.               501.496E-03         28.2015E-03         0.         
              163.501            108.56E-06         -34.4849E-06         0.               501.418E-03         18.2448E-03         0.         
              164.001            108.196E-06        -33.0102E-06         0.               502.209E-03         25.2464E-03         0.         
              164.501            108.884E-06        -35.0817E-06         0.               502.018E-03         15.7332E-03         0.         
