
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:73  s22_Path1_Step:73  s33_Path1_Step:73
               19.0008             4.89601E-03       -1.24939E-03        0.                23.17               2.41247            0.         
               19.5008             4.83086E-03       -1.22168E-03        0.                22.8815             2.43827            0.         
               20.0008             4.76661E-03       -1.19613E-03        0.                22.5942             2.45412            0.         
               20.5008             4.69945E-03       -1.16782E-03        0.                22.2966             2.47909            0.         
               21.0008             4.63433E-03       -1.1426E-03         0.                22.0042             2.49162            0.         
               21.5008             4.56647E-03       -1.11415E-03        0.                21.7032             2.5162             0.         
               22.0008             4.5019E-03        -1.08977E-03        0.                21.4121             2.52528            0.         
               22.5008             4.43488E-03       -1.06162E-03        0.                21.1146             2.55006            0.         
               23.0008             4.37248E-03       -1.03875E-03        0.                20.8321             2.55535            0.         
               23.5008             4.30777E-03       -1.0111E-03         0.                20.5462             2.58117            0.         
               24.0008             4.24963E-03     -990.617E-06          0.                20.2809             2.58234            0.         
               24.5008             4.18968E-03     -964.201E-06          0.                20.0178             2.61015            0.         
               25.0008             4.13781E-03     -946.5E-06            0.                19.7805             2.60781            0.         
               25.5008             4.08733E-03     -923.226E-06          0.                19.5601             2.63734            0.         
               26.0008             4.04449E-03     -908.03E-06           0.                19.3652             2.6383             0.         
               26.5008             4.01726E-03     -894.573E-06          0.                19.2482             2.65868            0.         
               27.0008             3.98351E-03     -874.415E-06          0.                19.1095             2.70194            0.         
               27.5008             4.11262E-03     -902.68E-06           0.                19.7285             2.79045            0.         
               28.0008             4.07806E-03       -1.01012E-03        0.                19.3545             2.16828            0.         
               28.5008             3.0207E-03      -109.007E-06          0.                15.4995             4.92722            0.         
               29.0008             2.44477E-03     -674.205E-06          0.                11.4783           942.917E-03          0.         
               29.5008             2.1894E-03      -937.991E-06          0.                 9.67138         -892.254E-03          0.         
               30.0008             2.0247E-03        -1.09886E-03        0.                 8.52291           -2.02779            0.         
               30.5008             1.87101E-03       -1.18477E-03        0.                 7.568             -2.75372            0.         
               31.0008             1.73935E-03       -1.24585E-03        0.                 6.77272           -3.3106             0.         
               31.5008             1.61507E-03       -1.27561E-03        0.                 6.07274           -3.6913             0.         
               32.0008             1.50167E-03       -1.29119E-03        0.                 5.45514           -3.97853            0.         
               32.5008             1.39583E-03       -1.29142E-03        0.                 4.90467           -4.17225            0.         
               33.0008             1.29737E-03       -1.28255E-03        0.                 4.40918           -4.30523            0.         
               33.5008             1.20542E-03       -1.26487E-03        0.                 3.9635            -4.38059            0.         
               34.0008             1.11907E-03       -1.24092E-03        0.                 3.55837           -4.41316            0.         
               34.5008             1.03819E-03       -1.2114E-03         0.                 3.19174           -4.40688            0.         
               35.0008           961.97E-06          -1.17755E-03        0.                 2.85722           -4.36961            0.         
               35.5008           890.513E-06         -1.1402E-03         0.                 2.55382           -4.30549            0.         
               36.0008           823.196E-06         -1.10003E-03        0.                 2.27707           -4.21915            0.         
               36.5008           760.169E-06         -1.05785E-03        0.                 2.02627           -4.11459            0.         
               37.0008           700.922E-06         -1.01402E-03        0.                 1.7981            -3.9946             0.         
               37.5008           645.596E-06       -969.32E-06           0.                 1.59189           -3.86294            0.         
               38.0008           593.741E-06       -923.899E-06          0.                 1.40503           -3.72122            0.         
               38.5008           545.479E-06       -878.463E-06          0.                 1.23688           -3.57288            0.         
               39.0008           500.392E-06       -833.017E-06          0.                 1.08524           -3.41873            0.         
               39.5008           458.584E-06       -788.195E-06          0.               949.495E-03         -3.26185            0.         
               40.0008           419.655E-06       -743.897E-06          0.               827.77E-03          -3.10245            0.         
               40.5008           383.698E-06       -700.688E-06          0.               719.506E-03         -2.94331            0.         
               41.0008           350.329E-06       -658.387E-06          0.               623.037E-03         -2.78418            0.         
               41.5008           319.633E-06       -617.5E-06            0.               537.89E-03          -2.62754            0.         
               42.0008           291.24E-06        -577.784E-06          0.               462.58E-03          -2.47279            0.         
               42.5008           265.234E-06       -539.691E-06          0.               396.718E-03         -2.32214            0.         
               43.0008           241.259E-06       -502.936E-06          0.               338.979E-03         -2.17475            0.         
               43.5008           219.397E-06       -467.923E-06          0.               289.056E-03         -2.03256            0.         
               44.0008           199.312E-06       -434.337E-06          0.               245.768E-03         -1.89456            0.         
               44.5008           181.086E-06       -402.54E-06           0.               208.884E-03         -1.76248            0.         
               45.0008           164.399E-06       -372.198E-06          0.               177.357E-03         -1.63515            0.         
               45.5008           149.334E-06       -343.637E-06          0.               151.019E-03         -1.51413            0.         
               46.0008           135.594E-06       -316.512E-06          0.               128.953E-03         -1.39816            0.         
               46.5008           123.259E-06       -291.118E-06          0.               111.039E-03         -1.28864            0.         
               47.0008           112.054E-06       -267.107E-06          0.                96.4808E-03        -1.18424            0.         
               47.5008           102.057E-06       -244.747E-06          0.                85.1989E-03        -1.08623            0.         
               48.0008            93.0151E-06      -223.692E-06          0.                76.5086E-03      -993.257E-03          0.         
               48.5008            85.0052E-06      -204.187E-06          0.                70.3601E-03      -906.466E-03          0.         
               49.0008            77.7958E-06      -185.892E-06          0.                66.171E-03       -824.506E-03          0.         
               49.5008            71.4609E-06      -169.033E-06          0.                63.9141E-03      -748.42E-03           0.         
               50.0008            65.7903E-06      -153.279E-06          0.                63.0995E-03      -676.868E-03          0.         
               50.5008            60.8555E-06      -138.841E-06          0.                63.716E-03       -610.813E-03          0.         
               51.0008            56.4662E-06      -125.398E-06          0.                65.3566E-03      -548.939E-03          0.         
               51.5008            52.6912E-06      -113.147E-06          0.                68.0212E-03      -492.143E-03          0.         
               52.0008            49.3588E-06      -101.782E-06          0.                71.376E-03       -439.141E-03          0.         
               52.5008            46.5353E-06       -91.4865E-06         0.                75.4279E-03      -390.778E-03          0.         
               53.0008            44.0662E-06       -81.969E-06          0.                79.9075E-03      -345.81E-03           0.         
               53.5008            42.015E-06        -73.4046E-06         0.                84.8256E-03      -305.035E-03          0.         
               54.0008            40.2432E-06       -65.5146E-06         0.                89.9686E-03      -267.257E-03          0.         
               54.5008            38.8118E-06       -58.4668E-06         0.                95.3487E-03      -233.236E-03          0.         
               55.0008            37.5963E-06       -51.9966E-06         0.               100.8E-03         -201.824E-03          0.         
               55.5008            36.6554E-06       -46.265E-06          0.               106.336E-03       -173.751E-03          0.         
               56.0008            35.8776E-06       -41.0219E-06         0.               111.83E-03        -147.919E-03          0.         
               56.5008            35.319E-06        -36.4221E-06         0.               117.293E-03       -125.032E-03          0.         
               57.0008            34.8796E-06       -32.2295E-06         0.               122.635E-03       -104.044E-03          0.         
               57.5008            34.6135E-06       -28.5937E-06         0.               127.865E-03        -85.6339E-03         0.         
               58.0008            34.4306E-06       -25.292E-06          0.               132.92E-03         -68.8091E-03         0.         
               58.5008            34.383E-06        -22.4693E-06         0.               137.807E-03        -54.2274E-03         0.         
               59.0008            34.3897E-06       -19.9159E-06         0.               142.485E-03        -40.9464E-03         0.         
               59.5008            34.5004E-06       -17.7722E-06         0.               146.96E-03         -29.605E-03          0.         
               60.0008            34.6423E-06       -15.8408E-06         0.               151.21E-03         -19.3105E-03         0.         
               60.5008            34.8631E-06       -14.2581E-06         0.               155.236E-03        -10.684E-03          0.         
               61.0008            35.0968E-06       -12.8382E-06         0.               159.033E-03         -2.8802E-03         0.         
               61.5008            35.3894E-06       -11.7135E-06         0.               162.599E-03          3.49657E-03        0.         
               62.0008            35.6808E-06       -10.7091E-06         0.               165.94E-03           9.24593E-03        0.         
               62.5008            36.0152E-06        -9.95359E-06        0.               169.052E-03         13.7801E-03         0.         
               63.0008            36.3379E-06        -9.28234E-06        0.               171.95E-03          17.8553E-03         0.         
               63.5008            36.6913E-06        -8.82014E-06        0.               174.627E-03         20.8998E-03         0.         
               64.0008            37.0252E-06        -8.41188E-06        0.               177.105E-03         23.6287E-03         0.         
               64.5008            37.3805E-06        -8.17869E-06        0.               179.375E-03         25.4866E-03         0.         
               65.0008            37.7109E-06        -7.97432E-06        0.               181.464E-03         27.1495E-03         0.         
               65.5008            38.0555E-06        -7.91627E-06        0.               183.36E-03          28.078E-03          0.         
               66.0008            38.3718E-06        -7.86652E-06        0.               185.094E-03         28.9119E-03         0.         
               66.5008            38.6973E-06        -7.93892E-06        0.               186.654E-03         29.1276E-03         0.         
               67.0008            38.9924E-06        -8.00314E-06        0.               188.071E-03         29.3306E-03         0.         
               67.5008            39.2931E-06        -8.16937E-06        0.               189.331E-03         29.0136E-03         0.         
               68.0008            39.5625E-06        -8.31443E-06        0.               190.468E-03         28.75E-03           0.         
               68.5008            39.8352E-06        -8.54485E-06        0.               191.466E-03         28.0485E-03         0.         
               69.0008            40.0767E-06        -8.74409E-06        0.               192.358E-03         27.4523E-03         0.         
               69.5008            40.3199E-06        -9.01505E-06        0.               193.129E-03         26.4866E-03         0.         
               70.0008            40.5326E-06        -9.24735E-06        0.               193.812E-03         25.6663E-03         0.         
               70.5008            40.7463E-06        -9.54029E-06        0.               194.39E-03          24.5327E-03         0.         
               71.0008            40.9306E-06        -9.78922E-06        0.               194.895E-03         23.5743E-03         0.         
               71.5008            41.1158E-06       -10.0899E-06         0.               195.31E-03          22.3488E-03         0.         
               72.0008            41.2729E-06       -10.3429E-06         0.               195.667E-03         21.3197E-03         0.         
               72.5008            41.4311E-06       -10.6405E-06         0.               195.947E-03         20.0608E-03         0.         
               73.0008            41.5629E-06       -10.8884E-06         0.               196.181E-03         19.0125E-03         0.         
               73.5008            41.6961E-06       -11.1751E-06         0.               196.352E-03         17.7645E-03         0.         
               74.0008            41.8047E-06       -11.4112E-06         0.               196.487E-03         16.7353E-03         0.         
               74.5008            41.9152E-06       -11.6817E-06         0.               196.569E-03         15.5304E-03         0.         
               75.0008            42.003E-06        -11.9015E-06         0.               196.626E-03         14.548E-03          0.         
               75.5008            42.0933E-06       -12.1523E-06         0.               196.639E-03         13.4088E-03         0.         
               76.0008            42.1626E-06       -12.3531E-06         0.               196.634E-03         12.4918E-03         0.         
               76.5008            42.2351E-06       -12.5821E-06         0.               196.594E-03         11.4332E-03         0.         
               77.0008            42.2883E-06       -12.7624E-06         0.               196.543E-03         10.5935E-03         0.         
               77.5008            42.3453E-06       -12.9689E-06         0.               196.463E-03          9.62397E-03        0.         
               78.0008            42.3848E-06       -13.1282E-06         0.               196.378E-03          8.86799E-03        0.         
               78.5008            42.4285E-06       -13.3122E-06         0.               196.271E-03          7.99128E-03        0.         
               79.0008            42.4562E-06       -13.4508E-06         0.               196.163E-03          7.32109E-03        0.         
               79.5008            42.4888E-06       -13.6131E-06         0.               196.037E-03          6.53735E-03        0.         
               80.0008            42.5067E-06       -13.732E-06          0.               195.914E-03          5.95191E-03        0.         
               80.5008            42.53E-06         -13.8736E-06         0.               195.777E-03          5.25853E-03        0.         
               81.0008            42.5399E-06       -13.974E-06          0.               195.646E-03          4.75449E-03        0.         
               81.5008            42.5555E-06       -14.0964E-06         0.               195.504E-03          4.14696E-03        0.         
               82.0008            42.5589E-06       -14.1799E-06         0.               195.371E-03          3.71938E-03        0.         
               82.5008            42.5684E-06       -14.2847E-06         0.               195.229E-03          3.19191E-03        0.         
               83.0008            42.5667E-06       -14.3528E-06         0.               195.097E-03          2.83481E-03        0.         
               83.5008            42.5713E-06       -14.4418E-06         0.               194.958E-03          2.38083E-03        0.         
               84.0008            42.5657E-06       -14.4963E-06         0.               194.831E-03          2.08767E-03        0.         
               84.5008            42.5665E-06       -14.5711E-06         0.               194.698E-03          1.70022E-03        0.         
               85.0008            42.5581E-06       -14.6136E-06         0.               194.577E-03          1.46421E-03        0.         
               85.5008            42.556E-06        -14.6759E-06         0.               194.453E-03          1.13626E-03        0.         
               86.0008            42.5455E-06       -14.708E-06          0.               194.34E-03         950.652E-06          0.         
               86.5008            42.5414E-06       -14.7595E-06         0.               194.225E-03        675.31E-06           0.         
               87.0008            42.5295E-06       -14.7826E-06         0.               194.121E-03        533.568E-06          0.         
               87.5008            42.524E-06        -14.8249E-06         0.               194.016E-03        304.248E-06          0.         
               88.0008            42.5113E-06       -14.8404E-06         0.               193.922E-03        200.203E-06          0.         
               88.5008            42.5049E-06       -14.8747E-06         0.               193.826E-03         10.7403E-06         0.         
               89.0008            42.4919E-06       -14.884E-06          0.               193.742E-03        -61.3322E-06         0.         
               89.5008            42.4851E-06       -14.9115E-06         0.               193.656E-03       -216.617E-06          0.         
               90.0008            42.4721E-06       -14.9156E-06         0.               193.581E-03       -261.941E-06          0.         
               90.5008            42.4651E-06       -14.9375E-06         0.               193.505E-03       -388.203E-06          0.         
               91.0008            42.4524E-06       -14.9375E-06         0.               193.439E-03       -411.478E-06          0.         
               91.5008            42.4456E-06       -14.9547E-06         0.               193.372E-03       -513.334E-06          0.         
               92.0008            42.4334E-06       -14.9515E-06         0.               193.315E-03       -518.733E-06          0.         
               92.5008            42.4268E-06       -14.9649E-06         0.               193.256E-03       -600.271E-06          0.         
               93.0008            42.4153E-06       -14.9592E-06         0.               193.207E-03       -591.454E-06          0.         
               93.5008            42.4092E-06       -14.9695E-06         0.               193.156E-03       -656.249E-06          0.         
               94.0008            42.3984E-06       -14.9619E-06         0.               193.114E-03       -636.388E-06          0.         
               94.5008            42.3928E-06       -14.9698E-06         0.               193.07E-03        -687.537E-06          0.         
               95.0008            42.3828E-06       -14.9609E-06         0.               193.035E-03       -659.349E-06          0.         
               95.5008            42.3778E-06       -14.9668E-06         0.               192.998E-03       -699.505E-06          0.         
               96.0008            42.3686E-06       -14.957E-06          0.               192.968E-03       -665.287E-06          0.         
               96.5008            42.3641E-06       -14.9615E-06         0.               192.936E-03       -696.697E-06          0.         
               97.0008            42.3557E-06       -14.9512E-06         0.               192.912E-03       -658.373E-06          0.         
               97.5008            42.3519E-06       -14.9546E-06         0.               192.885E-03       -682.919E-06          0.         
               98.0008            42.3443E-06       -14.9441E-06         0.               192.865E-03       -642.074E-06          0.         
               98.5008            42.341E-06        -14.9466E-06         0.               192.843E-03       -661.315E-06          0.         
               99.0008            42.3342E-06       -14.9361E-06         0.               192.827E-03       -619.239E-06          0.         
               99.5008            42.3314E-06       -14.9381E-06         0.               192.809E-03       -634.45E-06           0.         
              100.001             42.3253E-06       -14.9278E-06         0.               192.796E-03       -592.173E-06          0.         
              100.501             42.323E-06        -14.9294E-06         0.               192.782E-03       -604.383E-06          0.         
              101.001             42.3176E-06       -14.9195E-06         0.               192.771E-03       -562.713E-06          0.         
              101.501             42.3158E-06       -14.9207E-06         0.               192.76E-03        -572.739E-06          0.         
              102.001             42.311E-06        -14.9113E-06         0.               192.752E-03       -532.296E-06          0.         
              102.501             42.3096E-06       -14.9124E-06         0.               192.742E-03       -540.775E-06          0.         
              103.001             42.3054E-06       -14.9035E-06         0.               192.737E-03       -502.019E-06          0.         
              103.501             42.3043E-06       -14.9045E-06         0.               192.729E-03       -509.437E-06          0.         
              104.001             42.3006E-06       -14.8962E-06         0.               192.725E-03       -472.696E-06          0.         
              104.501             42.2998E-06       -14.8972E-06         0.               192.719E-03       -479.411E-06          0.         
              105.001             42.2966E-06       -14.8894E-06         0.               192.717E-03       -444.907E-06          0.         
              105.501             42.2961E-06       -14.8905E-06         0.               192.712E-03       -451.177E-06          0.         
              106.001             42.2933E-06       -14.8833E-06         0.               192.711E-03       -419.04E-06           0.         
              106.501             42.293E-06        -14.8843E-06         0.               192.707E-03       -425.038E-06          0.         
              107.001             42.2906E-06       -14.8778E-06         0.               192.707E-03       -395.333E-06          0.         
              107.501             42.2905E-06       -14.8789E-06         0.               192.704E-03       -401.166E-06          0.         
              108.001             42.2883E-06       -14.8729E-06         0.               192.704E-03       -373.903E-06          0.         
              108.501             42.2884E-06       -14.874E-06          0.               192.702E-03       -379.625E-06          0.         
              109.001             42.2866E-06       -14.8686E-06         0.               192.703E-03       -354.772E-06          0.         
              109.501             42.2868E-06       -14.8697E-06         0.               192.701E-03       -360.397E-06          0.         
              110.001             42.2852E-06       -14.8648E-06         0.               192.702E-03       -337.895E-06          0.         
              110.501             42.2854E-06       -14.866E-06          0.               192.701E-03       -343.407E-06          0.         
              111.001             42.2841E-06       -14.8616E-06         0.               192.702E-03       -323.174E-06          0.         
              111.501             42.2844E-06       -14.8628E-06         0.               192.702E-03       -328.535E-06          0.         
              112.001             42.2833E-06       -14.8589E-06         0.               192.703E-03       -310.477E-06          0.         
              112.501             42.2837E-06       -14.86E-06           0.               192.703E-03       -315.635E-06          0.         
              113.001             42.2827E-06       -14.8566E-06         0.               192.704E-03       -299.65E-06           0.         
              113.501             42.2831E-06       -14.8577E-06         0.               192.704E-03       -304.543E-06          0.         
              114.001             42.2823E-06       -14.8547E-06         0.               192.705E-03       -290.527E-06          0.         
              114.501             42.2827E-06       -14.8557E-06         0.               192.706E-03       -295.086E-06          0.         
              115.001             42.282E-06        -14.8531E-06         0.               192.707E-03       -282.936E-06          0.         
              115.501             42.2824E-06       -14.8541E-06         0.               192.707E-03       -287.092E-06          0.         
              116.001             42.2818E-06       -14.8519E-06         0.               192.708E-03       -276.708E-06          0.         
              116.501             42.2822E-06       -14.8527E-06         0.               192.709E-03       -280.389E-06          0.         
              117.001             42.2817E-06       -14.8509E-06         0.               192.71E-03        -271.678E-06          0.         
              117.501             42.2821E-06       -14.8516E-06         0.               192.71E-03        -274.818E-06          0.         
              118.001             42.2817E-06       -14.8501E-06         0.               192.711E-03       -267.693E-06          0.         
              118.501             42.282E-06        -14.8507E-06         0.               192.711E-03       -270.225E-06          0.         
              119.001             42.2818E-06       -14.8495E-06         0.               192.712E-03       -264.607E-06          0.         
              119.501             42.282E-06        -14.85E-06           0.               192.713E-03       -266.47E-06           0.         
              120.001             42.2818E-06       -14.8491E-06         0.               192.713E-03       -262.289E-06          0.         
              120.501             42.282E-06        -14.8494E-06         0.               192.714E-03       -263.425E-06          0.         
              121.001             42.2819E-06       -14.8488E-06         0.               192.714E-03       -260.62E-06           0.         
              121.501             42.282E-06        -14.8489E-06         0.               192.715E-03       -260.977E-06          0.         
              122.001             42.282E-06        -14.8486E-06         0.               192.715E-03       -259.494E-06          0.         
              122.501             42.2821E-06       -14.8486E-06         0.               192.716E-03       -259.021E-06          0.         
              123.001             42.2822E-06       -14.8486E-06         0.               192.716E-03       -258.818E-06          0.         
              123.501             42.2821E-06       -14.8483E-06         0.               192.716E-03       -257.47E-06           0.         
              124.001             42.2823E-06       -14.8485E-06         0.               192.717E-03       -258.509E-06          0.         
              124.501             42.2822E-06       -14.8481E-06         0.               192.717E-03       -256.244E-06          0.         
              125.001             42.2824E-06       -14.8486E-06         0.               192.717E-03       -258.498E-06          0.         
              125.501             42.2823E-06       -14.8479E-06         0.               192.718E-03       -255.276E-06          0.         
              126.001             42.2825E-06       -14.8487E-06         0.               192.718E-03       -258.723E-06          0.         
              126.501             42.2823E-06       -14.8478E-06         0.               192.718E-03       -254.508E-06          0.         
              127.001             42.2827E-06       -14.8488E-06         0.               192.718E-03       -259.135E-06          0.         
              127.501             42.2824E-06       -14.8477E-06         0.               192.719E-03       -253.892E-06          0.         
              128.001             42.2828E-06       -14.8489E-06         0.               192.719E-03       -259.691E-06          0.         
              128.501             42.2824E-06       -14.8476E-06         0.               192.719E-03       -253.386E-06          0.         
              129.001             42.2829E-06       -14.8491E-06         0.               192.719E-03       -260.355E-06          0.         
              129.501             42.2824E-06       -14.8475E-06         0.               192.719E-03       -252.956E-06          0.         
              130.001             42.283E-06        -14.8493E-06         0.               192.719E-03       -261.1E-06            0.         
              130.501             42.2824E-06       -14.8475E-06         0.               192.72E-03        -252.574E-06          0.         
              131.001             42.2831E-06       -14.8495E-06         0.               192.719E-03       -261.904E-06          0.         
              131.501             42.2825E-06       -14.8474E-06         0.               192.72E-03        -252.218E-06          0.         
              132.001             42.2832E-06       -14.8497E-06         0.               192.719E-03       -262.747E-06          0.         
              132.501             42.2825E-06       -14.8473E-06         0.               192.72E-03        -251.869E-06          0.         
              133.001             42.2832E-06       -14.8499E-06         0.               192.719E-03       -263.616E-06          0.         
              133.501             42.2825E-06       -14.8473E-06         0.               192.72E-03        -251.513E-06          0.         
              134.001             42.2833E-06       -14.8501E-06         0.               192.719E-03       -264.501E-06          0.         
              134.501             42.2824E-06       -14.8472E-06         0.               192.72E-03        -251.139E-06          0.         
              135.001             42.2834E-06       -14.8503E-06         0.               192.719E-03       -265.396E-06          0.         
              135.501             42.2824E-06       -14.8471E-06         0.               192.72E-03        -250.737E-06          0.         
              136.001             42.2834E-06       -14.8504E-06         0.               192.719E-03       -266.294E-06          0.         
              136.501             42.2824E-06       -14.847E-06          0.               192.72E-03        -250.3E-06            0.         
              137.001             42.2835E-06       -14.8506E-06         0.               192.719E-03       -267.194E-06          0.         
              137.501             42.2824E-06       -14.8469E-06         0.               192.72E-03        -249.824E-06          0.         
              138.001             42.2836E-06       -14.8508E-06         0.               192.719E-03       -268.093E-06          0.         
              138.501             42.2823E-06       -14.8468E-06         0.               192.72E-03        -249.306E-06          0.         
              139.001             42.2836E-06       -14.851E-06          0.               192.719E-03       -268.992E-06          0.         
              139.501             42.2823E-06       -14.8467E-06         0.               192.72E-03        -248.741E-06          0.         
              140.001             42.2837E-06       -14.8512E-06         0.               192.719E-03       -269.892E-06          0.         
              140.501             42.2822E-06       -14.8465E-06         0.               192.72E-03        -248.128E-06          0.         
              141.001             42.2837E-06       -14.8514E-06         0.               192.719E-03       -270.793E-06          0.         
              141.501             42.2822E-06       -14.8464E-06         0.               192.72E-03        -247.465E-06          0.         
              142.001             42.2838E-06       -14.8516E-06         0.               192.719E-03       -271.698E-06          0.         
              142.501             42.2821E-06       -14.8462E-06         0.               192.72E-03        -246.751E-06          0.         
              143.001             42.2838E-06       -14.8518E-06         0.               192.719E-03       -272.61E-06           0.         
              143.501             42.2821E-06       -14.8461E-06         0.               192.72E-03        -245.984E-06          0.         
              144.001             42.2838E-06       -14.852E-06          0.               192.719E-03       -273.53E-06           0.         
              144.501             42.282E-06        -14.8459E-06         0.               192.72E-03        -245.163E-06          0.         
              145.001             42.2839E-06       -14.8522E-06         0.               192.718E-03       -274.46E-06           0.         
              145.501             42.2819E-06       -14.8457E-06         0.               192.72E-03        -244.287E-06          0.         
              146.001             42.2839E-06       -14.8524E-06         0.               192.718E-03       -275.405E-06          0.         
              146.501             42.2818E-06       -14.8455E-06         0.               192.72E-03        -243.354E-06          0.         
              147.001             42.284E-06        -14.8526E-06         0.               192.718E-03       -276.365E-06          0.         
              147.501             42.2817E-06       -14.8452E-06         0.               192.72E-03        -242.361E-06          0.         
              148.001             42.284E-06        -14.8528E-06         0.               192.718E-03       -277.342E-06          0.         
              148.501             42.2816E-06       -14.845E-06          0.               192.72E-03        -241.307E-06          0.         
              149.001             42.284E-06        -14.853E-06          0.               192.718E-03       -278.339E-06          0.         
              149.501             42.2815E-06       -14.8448E-06         0.               192.72E-03        -240.188E-06          0.         
              150.001             42.2841E-06       -14.8532E-06         0.               192.718E-03       -279.356E-06          0.         
              150.501             42.2814E-06       -14.8445E-06         0.               192.72E-03        -239.E-06             0.         
              151.001             42.2841E-06       -14.8534E-06         0.               192.717E-03       -280.395E-06          0.         
              151.501             42.2813E-06       -14.8442E-06         0.               192.719E-03       -237.738E-06          0.         
              152.001             42.2841E-06       -14.8536E-06         0.               192.717E-03       -281.456E-06          0.         
              152.501             42.2812E-06       -14.8439E-06         0.               192.719E-03       -236.398E-06          0.         
              153.001             42.2841E-06       -14.8538E-06         0.               192.717E-03       -282.537E-06          0.         
              153.501             42.281E-06        -14.8436E-06         0.               192.719E-03       -234.973E-06          0.         
              154.001             42.2841E-06       -14.854E-06          0.               192.716E-03       -283.638E-06          0.         
              154.501             42.2808E-06       -14.8432E-06         0.               192.719E-03       -233.455E-06          0.         
              155.001             42.2841E-06       -14.8542E-06         0.               192.716E-03       -284.756E-06          0.         
              155.501             42.2807E-06       -14.8428E-06         0.               192.719E-03       -231.836E-06          0.         
              156.001             42.2841E-06       -14.8545E-06         0.               192.715E-03       -285.887E-06          0.         
              156.501             42.2804E-06       -14.8424E-06         0.               192.718E-03       -230.106E-06          0.         
              157.001             42.2841E-06       -14.8547E-06         0.               192.715E-03       -287.027E-06          0.         
              157.501             42.2802E-06       -14.842E-06          0.               192.718E-03       -228.252E-06          0.         
              158.001             42.284E-06        -14.8549E-06         0.               192.714E-03       -288.17E-06           0.         
              158.501             42.28E-06         -14.8415E-06         0.               192.717E-03       -226.261E-06          0.         
