
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              101.001             71.5442E-06       -32.7181E-06         0.               312.278E-03        -39.8976E-03         0.         
              101.501             71.364E-06        -29.2381E-06         0.               317.67E-03         -22.1409E-03         0.         
              102.001             72.017E-06        -28.6357E-06         0.               322.16E-03         -17.8232E-03         0.         
              102.501             71.9557E-06       -25.797E-06          0.               327.004E-03         -3.18307E-03        0.         
              103.001             72.6697E-06       -25.6585E-06         0.               330.967E-03         -1.1648E-03         0.         
              103.501             72.6881E-06       -23.3505E-06         0.               335.26E-03          10.8626E-03         0.         
              104.001             73.4305E-06       -23.5787E-06         0.               338.703E-03         11.0265E-03         0.         
              104.501             73.4981E-06       -21.7058E-06         0.               342.46E-03          20.8827E-03         0.         
              105.001             74.244E-06        -22.2178E-06         0.               345.405E-03         19.5783E-03         0.         
              105.501             74.3376E-06       -20.698E-06          0.               348.656E-03         27.6466E-03         0.         
              106.001             75.0685E-06       -21.4236E-06         0.               351.135E-03         25.2052E-03         0.         
              106.501             75.1708E-06       -20.1875E-06         0.               353.914E-03         31.815E-03          0.         
              107.001             75.8736E-06       -21.0679E-06         0.               355.965E-03         28.5179E-03         0.         
              107.501             75.972E-06        -20.0571E-06         0.               358.315E-03         33.9498E-03         0.         
              108.001             76.6377E-06       -21.0438E-06         0.               359.98E-03          30.0331E-03         0.         
              108.501             76.7236E-06       -20.2097E-06         0.               361.943E-03         34.5239E-03         0.         
              109.001             77.3466E-06       -21.263E-06          0.               363.265E-03         30.1834E-03         0.         
              109.501             77.4143E-06       -20.5655E-06         0.               364.885E-03         33.931E-03          0.         
              110.001             77.9917E-06       -21.6535E-06         0.               365.907E-03         29.3271E-03         0.         
              110.501             78.0381E-06       -21.0602E-06         0.               367.227E-03         32.4951E-03         0.         
              111.001             78.5689E-06       -22.1577E-06         0.               367.989E-03         27.757E-03          0.         
              111.501             78.5926E-06       -21.6421E-06         0.               369.05E-03          30.4793E-03         0.         
              112.001             79.0773E-06       -22.7296E-06         0.               369.591E-03         25.7098E-03         0.         
              112.501             79.0782E-06       -22.271E-06          0.               370.43E-03          28.0945E-03         0.         
              113.001             79.5185E-06       -23.3336E-06         0.               370.785E-03         23.3733E-03         0.         
              113.501             79.4977E-06       -22.9158E-06         0.               371.437E-03         25.5068E-03         0.         
              114.001             79.896E-06        -23.9428E-06         0.               371.639E-03         20.8944E-03         0.         
              114.501             79.855E-06        -23.5532E-06         0.               372.135E-03         22.8446E-03         0.         
              115.001             80.2141E-06       -24.537E-06          0.               372.212E-03         18.3854E-03         0.         
              115.501             80.1551E-06       -24.1662E-06         0.               372.579E-03         20.2046E-03         0.         
              116.001             80.4782E-06       -25.1019E-06         0.               372.556E-03         15.9297E-03         0.         
              116.501             80.4033E-06       -24.7432E-06         0.               372.819E-03         17.6577E-03         0.         
              117.001             80.6937E-06       -25.6281E-06         0.               372.719E-03         13.5872E-03         0.         
              117.501             80.6053E-06       -25.2766E-06         0.               372.899E-03         15.2533E-03         0.         
              118.001             80.8662E-06       -26.1096E-06         0.               372.739E-03         11.3987E-03         0.         
              118.501             80.7667E-06       -25.7621E-06         0.               372.854E-03         13.0237E-03         0.         
              119.001             81.0012E-06       -26.5435E-06         0.               372.652E-03          9.38969E-03        0.         
              119.501             80.8929E-06       -26.1981E-06         0.               372.717E-03         10.9876E-03         0.         
              120.001             81.1041E-06       -26.929E-06          0.               372.485E-03          7.57348E-03        0.         
              120.501             80.989E-06        -26.5847E-06         0.               372.513E-03          9.15334E-03        0.         
              121.001             81.1795E-06       -27.267E-06          0.               372.263E-03          5.95432E-03        0.         
              121.501             81.0596E-06       -26.9236E-06         0.               372.264E-03          7.52103E-03        0.         
              122.001             81.2321E-06       -27.5596E-06         0.               372.004E-03          4.52944E-03        0.         
              122.501             81.1091E-06       -27.2172E-06         0.               371.987E-03          6.08494E-03        0.         
              123.001             81.2658E-06       -27.8097E-06         0.               371.724E-03          3.29108E-03        0.         
              123.501             81.1413E-06       -27.469E-06          0.               371.697E-03          4.83512E-03        0.         
              124.001             81.2843E-06       -28.0207E-06         0.               371.436E-03          2.22795E-03        0.         
              124.501             81.1594E-06       -27.6825E-06         0.               371.403E-03          3.75881E-03        0.         
              125.001             81.2905E-06       -28.1964E-06         0.               371.149E-03          1.32656E-03        0.         
              125.501             81.1665E-06       -27.8615E-06         0.               371.114E-03          2.84156E-03        0.         
              126.001             81.2873E-06       -28.3404E-06         0.               370.87E-03         572.133E-06          0.         
              126.501             81.1651E-06       -28.0098E-06         0.               370.836E-03          2.06806E-03        0.         
              127.001             81.2769E-06       -28.4566E-06         0.               370.605E-03        -50.5728E-06         0.         
              127.501             81.1572E-06       -28.1312E-06         0.               370.575E-03          1.42282E-03        0.         
              128.001             81.2613E-06       -28.5486E-06         0.               370.357E-03       -556.733E-06          0.         
              128.501             81.1447E-06       -28.2292E-06         0.               370.331E-03        890.712E-06          0.         
              129.001             81.242E-06        -28.6196E-06         0.               370.127E-03       -961.013E-06          0.         
              129.501             81.1289E-06       -28.3071E-06         0.               370.108E-03        457.244E-06          0.         
              130.001             81.2205E-06       -28.673E-06          0.               369.919E-03         -1.27727E-03        0.         
              130.501             81.1113E-06       -28.368E-06          0.               369.906E-03        108.867E-06          0.         
              131.001             81.1978E-06       -28.7114E-06         0.               369.73E-03          -1.51838E-03        0.         
              131.501             81.0926E-06       -28.4145E-06         0.               369.724E-03       -166.897E-06          0.         
              132.001             81.1746E-06       -28.7375E-06         0.               369.563E-03         -1.69607E-03        0.         
              132.501             81.0737E-06       -28.4492E-06         0.               369.563E-03       -381.367E-06          0.         
              133.001             81.1517E-06       -28.7535E-06         0.               369.415E-03         -1.82092E-03        0.         
              133.501             81.0551E-06       -28.4741E-06         0.               369.421E-03       -544.68E-06           0.         
              134.001             81.1296E-06       -28.7614E-06         0.               369.285E-03         -1.90235E-03        0.         
              134.501             81.0372E-06       -28.4912E-06         0.               369.297E-03       -665.802E-06          0.         
              135.001             81.1086E-06       -28.763E-06          0.               369.173E-03         -1.9486E-03         0.         
              135.501             81.0204E-06       -28.502E-06          0.               369.19E-03        -752.575E-06          0.         
              136.001             81.0888E-06       -28.7596E-06         0.               369.077E-03         -1.96685E-03        0.         
              136.501             81.0048E-06       -28.5079E-06         0.               369.098E-03       -811.782E-06          0.         
              137.001             81.0706E-06       -28.7525E-06         0.               368.995E-03         -1.96326E-03        0.         
              137.501             80.9905E-06       -28.5101E-06         0.               369.02E-03        -849.225E-06          0.         
              138.001             81.0539E-06       -28.7428E-06         0.               368.926E-03         -1.94305E-03        0.         
              138.501             80.9777E-06       -28.5096E-06         0.               368.954E-03       -869.813E-06          0.         
              139.001             81.0387E-06       -28.7312E-06         0.               368.868E-03         -1.91062E-03        0.         
              139.501             80.9662E-06       -28.5071E-06         0.               368.899E-03       -877.652E-06          0.         
              140.001             81.0251E-06       -28.7186E-06         0.               368.82E-03          -1.86959E-03        0.         
              140.501             80.9561E-06       -28.5032E-06         0.               368.853E-03       -876.136E-06          0.         
              141.001             81.013E-06        -28.7053E-06         0.               368.781E-03         -1.82293E-03        0.         
              141.501             80.9473E-06       -28.4986E-06         0.               368.816E-03       -868.033E-06          0.         
              142.001             81.0023E-06       -28.692E-06          0.               368.75E-03          -1.77303E-03        0.         
              142.501             80.9397E-06       -28.4935E-06         0.               368.786E-03       -855.566E-06          0.         
              143.001             80.9928E-06       -28.6788E-06         0.               368.725E-03         -1.72179E-03        0.         
              143.501             80.9332E-06       -28.4884E-06         0.               368.761E-03       -840.493E-06          0.         
              144.001             80.9846E-06       -28.6661E-06         0.               368.705E-03         -1.67067E-03        0.         
              144.501             80.9278E-06       -28.4833E-06         0.               368.742E-03       -824.176E-06          0.         
              145.001             80.9774E-06       -28.654E-06          0.               368.69E-03          -1.62077E-03        0.         
              145.501             80.9232E-06       -28.4786E-06         0.               368.727E-03       -807.645E-06          0.         
              146.001             80.9713E-06       -28.6426E-06         0.               368.678E-03         -1.57292E-03        0.         
              146.501             80.9195E-06       -28.4742E-06         0.               368.716E-03       -791.652E-06          0.         
              147.001             80.966E-06        -28.6321E-06         0.               368.67E-03          -1.52766E-03        0.         
              147.501             80.9165E-06       -28.4702E-06         0.               368.707E-03       -776.724E-06          0.         
              148.001             80.9615E-06       -28.6223E-06         0.               368.664E-03         -1.48536E-03        0.         
              148.501             80.9141E-06       -28.4668E-06         0.               368.701E-03       -763.205E-06          0.         
              149.001             80.9576E-06       -28.6135E-06         0.               368.661E-03         -1.44622E-03        0.         
              149.501             80.9122E-06       -28.4638E-06         0.               368.696E-03       -751.291E-06          0.         
              150.001             80.9544E-06       -28.6054E-06         0.               368.658E-03         -1.41032E-03        0.         
              150.501             80.9107E-06       -28.4614E-06         0.               368.693E-03       -741.068E-06          0.         
              151.001             80.9516E-06       -28.5982E-06         0.               368.657E-03         -1.37764E-03        0.         
              151.501             80.9096E-06       -28.4593E-06         0.               368.692E-03       -732.531E-06          0.         
              152.001             80.9492E-06       -28.5917E-06         0.               368.657E-03         -1.34809E-03        0.         
              152.501             80.9089E-06       -28.4577E-06         0.               368.69E-03        -725.611E-06          0.         
              153.001             80.9473E-06       -28.5859E-06         0.               368.657E-03         -1.32152E-03        0.         
              153.501             80.9083E-06       -28.4565E-06         0.               368.69E-03        -720.192E-06          0.         
              154.001             80.9456E-06       -28.5807E-06         0.               368.658E-03         -1.29774E-03        0.         
              154.501             80.908E-06        -28.4556E-06         0.               368.69E-03        -716.127E-06          0.         
              155.001             80.9442E-06       -28.5761E-06         0.               368.659E-03         -1.27657E-03        0.         
              155.501             80.9077E-06       -28.455E-06          0.               368.69E-03        -713.245E-06          0.         
              156.001             80.943E-06        -28.5721E-06         0.               368.66E-03          -1.25778E-03        0.         
              156.501             80.9076E-06       -28.4546E-06         0.               368.69E-03        -711.366E-06          0.         
              157.001             80.9419E-06       -28.5685E-06         0.               368.661E-03         -1.24114E-03        0.         
              157.501             80.9076E-06       -28.4543E-06         0.               368.69E-03        -710.301E-06          0.         
              158.001             80.941E-06        -28.5653E-06         0.               368.662E-03         -1.22644E-03        0.         
              158.501             80.9076E-06       -28.4542E-06         0.               368.69E-03        -709.865E-06          0.         
              159.001             80.9401E-06       -28.5626E-06         0.               368.662E-03         -1.21345E-03        0.         
              159.501             80.9075E-06       -28.4542E-06         0.               368.69E-03        -709.871E-06          0.         
              160.001             80.9393E-06       -28.5601E-06         0.               368.663E-03         -1.20196E-03        0.         
              160.501             80.9075E-06       -28.4543E-06         0.               368.69E-03        -710.138E-06          0.         
