
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               32.5008             7.80634E-03       -2.70094E-03        0.                35.6525           163.884E-03          0.         
               33.0008             7.80742E-03       -2.70156E-03        0.                35.6576           161.951E-03          0.         
               33.5008             7.80919E-03       -2.70284E-03        0.                35.6631           159.913E-03          0.         
               34.0008             7.81022E-03       -2.70336E-03        0.                35.6685           158.07E-03           0.         
               34.5008             7.81206E-03       -2.70486E-03        0.                35.6732           155.749E-03          0.         
               35.0008             7.81273E-03       -2.70536E-03        0.                35.6761           154.015E-03          0.         
               35.5008             7.81283E-03       -2.70538E-03        0.                35.6783           152.425E-03          0.         
               36.0008             7.81387E-03       -2.70627E-03        0.                35.6816           150.256E-03          0.         
               36.5008             7.81526E-03       -2.70745E-03        0.                35.6851           148.117E-03          0.         
               37.0008             7.81587E-03       -2.70802E-03        0.                35.687            146.475E-03          0.         
               37.5008             7.81562E-03       -2.70778E-03        0.                35.6885           144.966E-03          0.         
               38.0008             7.81687E-03       -2.709E-03          0.                35.6909           142.738E-03          0.         
               38.5008             7.81726E-03       -2.70913E-03        0.                35.6943           141.14E-03           0.         
               39.0008             7.81833E-03       -2.70965E-03        0.                35.7001           139.28E-03           0.         
               39.5008             7.82132E-03       -2.71202E-03        0.                35.7071           136.607E-03          0.         
               40.0008             7.82231E-03       -2.71256E-03        0.                35.7117           135.177E-03          0.         
               40.5008             7.8228E-03        -2.71293E-03        0.                35.7139           133.783E-03          0.         
               41.0008             7.82339E-03       -2.71355E-03        0.                35.7157           131.78E-03           0.         
               41.5008             7.82375E-03       -2.71402E-03        0.                35.7167           130.019E-03          0.         
               42.0008             7.82424E-03       -2.71472E-03        0.                35.7165           128.705E-03          0.         
               42.5008             7.82302E-03       -2.71351E-03        0.                35.7179           127.298E-03          0.         
               43.0008             7.82539E-03       -2.71571E-03        0.                35.7218           124.561E-03          0.         
               43.5008             7.82646E-03       -2.71658E-03        0.                35.7246           123.149E-03          0.         
               44.0008             7.82566E-03       -2.71566E-03        0.                35.7264           122.277E-03          0.         
               44.5008             7.82752E-03       -2.71737E-03        0.                35.73             119.576E-03          0.         
               45.0008             7.82849E-03       -2.71809E-03        0.                35.7335           117.877E-03          0.         
               45.5008             7.82895E-03       -2.71847E-03        0.                35.7354           116.538E-03          0.         
               46.0008             7.82937E-03       -2.71898E-03        0.                35.7366           114.743E-03          0.         
               46.5008             7.82982E-03       -2.71956E-03        0.                35.7372           113.247E-03          0.         
               47.0008             7.82928E-03       -2.71904E-03        0.                35.7384           111.883E-03          0.         
               47.5008             7.83079E-03       -2.72041E-03        0.                35.7415           109.746E-03          0.         
               48.0008             7.8316E-03        -2.72104E-03        0.                35.7444           108.158E-03          0.         
               48.5008             7.83217E-03       -2.72159E-03        0.                35.7459           106.801E-03          0.         
               49.0008             7.83192E-03       -2.72117E-03        0.                35.7486           105.309E-03          0.         
               49.5008             7.83414E-03       -2.72316E-03        0.                35.7525           103.027E-03          0.         
               50.0008             7.83452E-03       -2.72332E-03        0.                35.7551           101.868E-03          0.         
               50.5008             7.83483E-03       -2.7236E-03         0.                35.7566           100.674E-03          0.         
               51.0008             7.83547E-03       -2.72421E-03        0.                35.7586            98.7979E-03         0.         
               51.5008             7.83614E-03       -2.72475E-03        0.                35.7611            97.3007E-03         0.         
               52.0008             7.83681E-03       -2.72529E-03        0.                35.7635            95.7897E-03         0.         
               52.5008             7.83753E-03       -2.72583E-03        0.                35.7663            94.2884E-03         0.         
               53.0008             7.83837E-03       -2.72642E-03        0.                35.7695            92.8174E-03         0.         
               53.5008             7.83926E-03       -2.72694E-03        0.                35.7736            91.3213E-03         0.         
               54.0008             7.84096E-03       -2.72832E-03        0.                35.7776            89.4544E-03         0.         
               54.5008             7.84156E-03       -2.72878E-03        0.                35.78              88.1076E-03         0.         
               55.0008             7.84178E-03       -2.72909E-03        0.                35.7807            86.767E-03          0.         
               55.5008             7.84181E-03       -2.72941E-03        0.                35.7802            85.2556E-03         0.         
               56.0008             7.84186E-03       -2.72991E-03        0.                35.7783            84.0509E-03         0.         
               56.5008             7.83996E-03       -2.72818E-03        0.                35.7779            83.189E-03          0.         
               57.0008             7.84199E-03       -2.72995E-03        0.                35.7818            81.1283E-03         0.         
               57.5008             7.84362E-03       -2.73115E-03        0.                35.7863            79.6256E-03         0.         
               58.0008             7.844E-03         -2.73137E-03        0.                35.7885            78.5665E-03         0.         
               58.5008             7.84438E-03       -2.73175E-03        0.                35.79              77.129E-03          0.         
               59.0008             7.84485E-03       -2.73224E-03        0.                35.7912            75.6467E-03         0.         
               59.5008             7.84504E-03       -2.73254E-03        0.                35.7918            74.3185E-03         0.         
               60.0008             7.84538E-03       -2.73306E-03        0.                35.7918            73.0499E-03         0.         
               60.5008             7.84448E-03       -2.73216E-03        0.                35.7929            71.95E-03           0.         
               61.0008             7.84683E-03       -2.73449E-03        0.                35.795             70.0098E-03         0.         
               61.5008             7.84581E-03       -2.73329E-03        0.                35.7969            69.3167E-03         0.         
               62.0008             7.847E-03         -2.73423E-03        0.                35.8001            67.9421E-03         0.         
               62.5008             7.84886E-03       -2.73588E-03        0.                35.8035            66.053E-03          0.         
               63.0008             7.8485E-03        -2.73556E-03        0.                35.8039            65.3351E-03         0.         
               63.5008             7.84862E-03       -2.73594E-03        0.                35.8031            64.3102E-03         0.         
               64.0008             7.84773E-03       -2.73513E-03        0.                35.8039            62.905E-03          0.         
               64.5008             7.84994E-03       -2.7374E-03         0.                35.8054            61.112E-03          0.         
               65.0008             7.84863E-03       -2.73605E-03        0.                35.8062            60.4895E-03         0.         
               65.5008             7.84949E-03       -2.73687E-03        0.                35.8078            59.2585E-03         0.         
               66.0008             7.85111E-03       -2.7386E-03         0.                35.8087            57.5611E-03         0.         
               66.5008             7.84914E-03       -2.73685E-03        0.                35.8076            57.067E-03          0.         
               67.0008             7.85011E-03       -2.73794E-03        0.                35.8081            55.6676E-03         0.         
               67.5008             7.84998E-03       -2.73759E-03        0.                35.811             54.3372E-03         0.         
               68.0008             7.85263E-03       -2.74032E-03        0.                35.8121            52.7041E-03         0.         
               68.5008             7.85055E-03       -2.73867E-03        0.                35.8094            52.4567E-03         0.         
               69.0008             7.84968E-03       -2.73842E-03        0.                35.8062            51.2741E-03         0.         
               69.5008             7.84947E-03       -2.73838E-03        0.                35.8063            49.8851E-03         0.         
               70.0008             7.85046E-03       -2.73923E-03        0.                35.8084            48.8579E-03         0.         
               70.5008             7.85113E-03       -2.73974E-03        0.                35.8106            47.7104E-03         0.         
               71.0008             7.85157E-03       -2.74014E-03        0.                35.812             46.6077E-03         0.         
               71.5008             7.85233E-03       -2.7413E-03         0.                35.8107            45.1754E-03         0.         
               72.0008             7.85085E-03       -2.74068E-03        0.                35.8053            44.5216E-03         0.         
               72.5008             7.8486E-03        -2.73955E-03        0.                35.7981            43.7949E-03         0.         
               73.0008             7.84734E-03       -2.73929E-03        0.                35.7925            42.4372E-03         0.         
               73.5008             7.84676E-03       -2.73961E-03        0.                35.7874            41.2451E-03         0.         
               74.0008             7.8449E-03        -2.73867E-03        0.                35.7817            40.4466E-03         0.         
               74.5008             7.84422E-03       -2.73895E-03        0.                35.7759            39.4815E-03         0.         
               75.0008             7.84261E-03       -2.73835E-03        0.                35.7701            38.2619E-03         0.         
               75.5008             7.84188E-03       -2.73889E-03        0.                35.7622            37.198E-03          0.         
               76.0008             7.83907E-03       -2.73776E-03        0.                35.751             36.6066E-03         0.         
               76.5008             7.83604E-03       -2.73678E-03        0.                35.7377            35.5059E-03         0.         
               77.0008             7.83293E-03       -2.73566E-03        0.                35.7249            34.4333E-03         0.         
               77.5008             7.83068E-03       -2.73548E-03        0.                35.7112            33.6251E-03         0.         
               78.0008             7.82714E-03       -2.73435E-03        0.                35.6952            32.6862E-03         0.         
               78.5008             7.82292E-03       -2.7327E-03         0.                35.6778            32.0063E-03         0.         
               79.0008             7.8198E-03        -2.73232E-03        0.                35.6599            30.7609E-03         0.         
               79.5008             7.81539E-03       -2.73059E-03        0.                35.6414            30.4426E-03         0.         
               80.0008             7.81177E-03       -2.7291E-03         0.                35.6267            30.2175E-03         0.         
               80.5008             7.81468E-03       -2.72944E-03        0.                35.6402            34.7659E-03         0.         
               81.0008             7.81949E-03       -2.71397E-03        0.                35.6848           132.39E-03           0.         
               81.5008             7.82015E-03       -2.69771E-03        0.                35.7282           207.778E-03          0.         
               82.0008             7.82305E-03       -2.6845E-03         0.                35.7616           287.316E-03          0.         
               82.5008             7.8227E-03        -2.66922E-03        0.                35.7897           363.976E-03          0.         
               83.0008             7.82159E-03       -2.65448E-03        0.                35.8093           439.898E-03          0.         
               83.5008             7.81797E-03       -2.63812E-03        0.                35.8244           514.269E-03          0.         
               84.0008             7.81571E-03       -2.62406E-03        0.                35.8347           586.715E-03          0.         
               84.5008             7.81177E-03       -2.60986E-03        0.                35.8352           658.182E-03          0.         
               85.0008             7.80222E-03       -2.59166E-03        0.                35.8248           729.243E-03          0.         
               85.5008             7.79337E-03       -2.57518E-03        0.                35.8096           798.014E-03          0.         
               86.0008             7.7845E-03        -2.5594E-03         0.                35.791            865.043E-03          0.         
               86.5008             7.774E-03         -2.54305E-03        0.                35.7658           931.319E-03          0.         
               87.0008             7.76207E-03       -2.52666E-03        0.                35.7321           996.381E-03          0.         
               87.5008             7.74743E-03       -2.50894E-03        0.                35.6902             1.05982            0.         
               88.0008             7.73197E-03       -2.49141E-03        0.                35.6426             1.12193            0.         
               88.5008             7.71574E-03       -2.47393E-03        0.                35.5905             1.18281            0.         
               89.0008             7.69886E-03       -2.45686E-03        0.                35.5327             1.24192            0.         
               89.5008             7.68082E-03       -2.44007E-03        0.                35.4661             1.29983            0.         
               90.0008             7.65866E-03       -2.42074E-03        0.                35.3892             1.35682            0.         
               90.5008             7.63619E-03       -2.40252E-03        0.                35.3041             1.41205            0.         
               91.0008             7.61132E-03       -2.38308E-03        0.                35.212              1.46615            0.         
               91.5008             7.58603E-03       -2.36456E-03        0.                35.112              1.51867            0.         
               92.0008             7.55766E-03       -2.34425E-03        0.                35.0042             1.56982            0.         
               92.5008             7.52961E-03       -2.32584E-03        0.                34.8867             1.61981            0.         
               93.0008             7.49657E-03       -2.3039E-03         0.                34.7596             1.66896            0.         
               93.5008             7.46348E-03       -2.28323E-03        0.                34.6251             1.7163             0.         
               94.0008             7.42974E-03       -2.2631E-03         0.                34.4843             1.76168            0.         
               94.5008             7.39298E-03       -2.24147E-03        0.                34.3329             1.8069             0.         
               95.0008             7.3554E-03        -2.22105E-03        0.                34.1699             1.8495             0.         
               95.5008             7.31174E-03       -2.19632E-03        0.                33.9935             1.8931             0.         
               96.0008             7.26902E-03       -2.17436E-03        0.                33.8087             1.93234            0.         
               96.5008             7.22211E-03       -2.14956E-03        0.                33.6125             1.97342            0.         
               97.0008             7.17501E-03       -2.1263E-03         0.                33.4084             2.01023            0.         
               97.5008             7.12385E-03       -2.10032E-03        0.                33.1923             2.04969            0.         
               98.0008             7.07328E-03       -2.07671E-03        0.                32.9702             2.08265            0.         
               98.5008             7.01796E-03       -2.04968E-03        0.                32.7336             2.12073            0.         
               99.0008             6.96289E-03       -2.02466E-03        0.                32.4936             2.15001            0.         
               99.5008             6.90433E-03       -1.99709E-03        0.                32.2389             2.18727            0.         
              100.001              6.84667E-03       -1.97242E-03        0.                31.9825             2.21222            0.         
              100.501              6.78341E-03       -1.94337E-03        0.                31.705              2.2498             0.         
              101.001              6.72037E-03       -1.91666E-03        0.                31.4303             2.26962            0.         
              101.501              6.65328E-03       -1.88598E-03        0.                31.1359             2.30858            0.         
              102.001              6.59009E-03       -1.86106E-03        0.                30.8549             2.32107            0.         
              102.501              6.52175E-03       -1.83096E-03        0.                30.5445             2.36315            0.         
              103.001              6.45497E-03       -1.80572E-03        0.                30.2478             2.36855            0.         
              103.501              6.37796E-03       -1.76912E-03        0.                29.9161             2.41676            0.         
              104.001              6.31321E-03       -1.74748E-03        0.                29.6217             2.40869            0.         
              104.501              6.23712E-03       -1.71123E-03        0.                29.284              2.46697            0.         
              105.001              6.17416E-03       -1.69285E-03        0.                28.9934             2.44463            0.         
              105.501              6.0914E-03        -1.64854E-03        0.                28.6499             2.5185             0.         
              106.001              6.0383E-03        -1.63902E-03        0.                28.3901             2.4726             0.         
              106.501              5.96003E-03       -1.59313E-03        0.                28.0644             2.5711             0.         
              107.001              5.91841E-03       -1.59305E-03        0.                27.8512             2.49283            0.         
              107.501              5.84386E-03       -1.54121E-03        0.                27.5555             2.62915            0.         
              108.001              5.82259E-03       -1.55788E-03        0.                27.4152             2.5034             0.         
              108.501              5.75801E-03       -1.49929E-03        0.                27.179              2.69755            0.         
              109.001              5.76227E-03       -1.53584E-03        0.                27.1426             2.50743            0.         
              109.501              5.72442E-03       -1.47117E-03        0.                27.062              2.77618            0.         
              110.001              5.77363E-03       -1.53238E-03        0.                27.2091             2.54492            0.         
              110.501              5.8614E-03        -1.51753E-03        0.                27.6893             2.78466            0.         
              111.001              5.94458E-03       -1.51117E-03        0.                28.1325             2.96961            0.         
              111.501              7.04305E-03       -1.97356E-03        0.                32.9954             2.56904            0.         
              112.001              6.47165E-03       -1.70073E-03        0.                30.5401             2.92968            0.         
              112.501              3.30499E-03      451.96E-06           0.                17.9982             8.35822            0.         
              113.001              2.55722E-03     -498.363E-06          0.                12.3824             2.06131            0.         
              113.501              2.40201E-03     -873.04E-06           0.                10.8941          -167.768E-03          0.         
              114.001              2.1114E-03      -966.293E-06          0.                 9.21451           -1.18117            0.         
              114.501              2.03211E-03       -1.17524E-03        0.                 8.42227           -2.411              0.         
              115.001              1.83398E-03       -1.19057E-03        0.                 7.36496           -2.85125            0.         
              115.501              1.74715E-03       -1.29544E-03        0.                 6.7229            -3.55399            0.         
              116.001              1.59616E-03       -1.28322E-03        0.                 5.96062           -3.76525            0.         
              116.501              1.51118E-03       -1.33364E-03        0.                 5.4272            -4.18173            0.         
              117.001              1.38952E-03       -1.30528E-03        0.                 4.8467            -4.25575            0.         
              117.501              1.31071E-03       -1.32465E-03        0.                 4.40182           -4.49966            0.         
              118.001              1.20871E-03       -1.28481E-03        0.                 3.94433           -4.47823            0.         
              118.501              1.13673E-03       -1.28422E-03        0.                 3.57131           -4.60598            0.         
              119.001              1.04893E-03       -1.23582E-03        0.                 3.20314           -4.51426            0.         
              119.501            983.8E-06           -1.22174E-03        0.                 2.89024           -4.55949            0.         
              120.001            907.219E-06         -1.16737E-03        0.                 2.59124           -4.41628            0.         
              120.501            848.874E-06         -1.14427E-03        0.                 2.33001           -4.40231            0.         
              121.001            781.787E-06         -1.08624E-03        0.                 2.08698           -4.22282            0.         
              121.501            730.082E-06         -1.05743E-03        0.                 1.87064           -4.16713            0.         
              122.001            671.354E-06       -997.755E-06          0.                 1.67404           -3.96387            0.         
              122.501            626.042E-06       -965.766E-06          0.                 1.49672           -3.88001            0.         
              123.001            574.809E-06       -906.099E-06          0.                 1.33904           -3.66316            0.         
              123.501            535.536E-06       -872.843E-06          0.                 1.19541           -3.56175            0.         
              124.001            491.055E-06       -814.492E-06          0.                 1.07042           -3.33945            0.         
              124.501            457.391E-06       -781.405E-06          0.               955.637E-03         -3.22872            0.         
              125.001            418.983E-06       -725.356E-06          0.               858.009E-03         -3.00733            0.         
              125.501            390.446E-06       -693.485E-06          0.               767.667E-03         -2.8936             0.         
              126.001            357.472E-06       -640.44E-06           0.               692.806E-03         -2.67794            0.         
              126.501            333.559E-06       -610.519E-06          0.               622.95E-03          -2.56593            0.         
              127.001            305.416E-06       -560.944E-06          0.               566.878E-03         -2.35951            0.         
              127.501            285.622E-06       -533.457E-06          0.               514.003E-03         -2.25266            0.         
              128.001            261.744E-06       -487.624E-06          0.               473.288E-03         -2.05792            0.         
              128.501            245.579E-06       -462.855E-06          0.               434.326E-03         -1.9586             0.         
              129.001            225.439E-06       -420.878E-06          0.               406.025E-03         -1.7771             0.         
              129.501            212.438E-06       -398.96E-06           0.               378.319E-03         -1.68685            0.         
              130.001            195.552E-06       -360.832E-06          0.               359.925E-03         -1.51943            0.         
              130.501            185.282E-06       -341.778E-06          0.               341.204E-03         -1.43909            0.         
              131.001            171.208E-06       -307.399E-06          0.               330.599E-03         -1.28604            0.         
              131.501            163.271E-06       -291.135E-06          0.               318.937E-03         -1.21595            0.         
              132.001            151.609E-06       -260.338E-06          0.               314.348E-03         -1.07712            0.         
              132.501            145.648E-06       -246.725E-06          0.               308.131E-03         -1.01722            0.         
              133.001            136.04E-06        -219.297E-06          0.               308.085E-03       -892.166E-03          0.         
              133.501            131.733E-06       -208.153E-06          0.               305.975E-03       -842.09E-03           0.         
              134.001            123.86E-06        -183.85E-06           0.               309.264E-03       -730.115E-03          0.         
              134.501            120.925E-06       -174.968E-06          0.               310.164E-03       -689.299E-03          0.         
              135.001            114.507E-06       -153.53E-06           0.               315.805E-03       -589.564E-03          0.         
              135.501            112.693E-06       -146.686E-06          0.               318.826E-03       -557.303E-03          0.         
              136.001            107.486E-06       -127.847E-06          0.               326.032E-03       -468.874E-03          0.         
              136.501            106.578E-06       -122.816E-06          0.               330.463E-03       -444.382E-03          0.         
              137.001            102.37E-06        -106.314E-06          0.               338.613E-03       -366.278E-03          0.         
              137.501            102.182E-06       -102.871E-06          0.               343.896E-03       -348.732E-03          0.         
              138.001             98.792E-06        -88.4517E-06         0.               352.505E-03       -279.964E-03          0.         
              138.501             99.1651E-06       -86.3825E-06         0.               358.208E-03       -268.533E-03          0.         
              139.001             96.4374E-06       -73.8049E-06         0.               366.909E-03       -208.133E-03          0.         
              139.501             97.2388E-06       -72.9069E-06         0.               372.707E-03       -202.009E-03          0.         
              140.001             95.0426E-06       -61.9467E-06         0.               381.228E-03       -149.047E-03          0.         
              140.501             96.1607E-06       -62.0328E-06         0.               386.883E-03       -147.462E-03          0.         
              141.001             94.3863E-06       -52.4833E-06         0.               395.029E-03       -101.064E-03          0.         
              141.501             95.7292E-06       -53.3831E-06         0.               400.372E-03       -103.298E-03          0.         
              142.001             94.2855E-06       -45.0563E-06         0.               408.014E-03        -62.6523E-03         0.         
              142.501             95.7781E-06       -46.6167E-06         0.               412.933E-03        -68.0468E-03         0.         
              143.001             94.5905E-06       -39.3437E-06         0.               419.989E-03        -32.4114E-03         0.         
              143.501             96.1723E-06       -41.4287E-06         0.               424.417E-03        -40.3699E-03         0.         
              144.001             95.1799E-06       -35.059E-06          0.               430.845E-03         -9.07333E-03        0.         
              144.501             96.8029E-06       -37.5494E-06         0.               434.75E-03         -19.0639E-03         0.         
              145.001             95.9569E-06       -31.9501E-06         0.               440.537E-03          8.49528E-03        0.         
              145.501             97.5838E-06       -34.7428E-06         0.               443.913E-03         -3.05886E-03        0.         
              146.001             96.8454E-06       -29.7978E-06         0.               449.069E-03         21.296E-03          0.         
              146.501             98.4478E-06       -32.8044E-06         0.               451.928E-03          8.58574E-03        0.         
              147.001             97.7865E-06       -28.4128E-06         0.               456.478E-03         30.2048E-03         0.         
              147.501             99.3433E-06       -31.5586E-06         0.               458.847E-03         16.6886E-03         0.         
              148.001             98.736E-06        -27.6338E-06         0.               462.83E-03          35.9801E-03         0.         
              148.501            100.232E-06        -30.8563E-06         0.               464.744E-03         21.9548E-03         0.         
              149.001             99.6615E-06       -27.3243E-06         0.               468.202E-03         39.2717E-03         0.         
              149.501            101.087E-06        -30.5722E-06         0.               469.703E-03         24.986E-03          0.         
              150.001            100.54E-06         -27.3702E-06         0.               472.683E-03         40.6307E-03         0.         
              150.501            101.889E-06        -30.6019E-06         0.               473.815E-03         26.2897E-03         0.         
              151.001            101.356E-06        -27.6772E-06         0.               476.365E-03         40.5197E-03         0.         
              151.501            102.625E-06        -30.8597E-06         0.               477.173E-03         26.2898E-03         0.         
              152.001            102.101E-06        -28.1683E-06         0.               479.343E-03         39.3226E-03         0.         
              152.501            103.29E-06         -31.2757E-06         0.               479.869E-03         25.3364E-03         0.         
              153.001            102.77E-06         -28.7813E-06         0.               481.705E-03         37.354E-03          0.         
              153.501            103.88E-06         -31.7943E-06         0.               481.992E-03         23.7147E-03         0.         
              154.001            103.363E-06        -29.4669E-06         0.               483.538E-03         34.8688E-03         0.         
              154.501            104.396E-06        -32.3714E-06         0.               483.623E-03         21.6542E-03         0.         
              155.001            103.88E-06         -30.1867E-06         0.               484.919E-03         32.07E-03           0.         
              155.501            104.84E-06         -32.973E-06          0.               484.84E-03          19.3368E-03         0.         
              156.001            104.327E-06        -30.9114E-06         0.               485.923E-03         29.1167E-03         0.         
              156.501            105.218E-06        -33.5734E-06         0.               485.709E-03         16.9034E-03         0.         
              157.001            104.708E-06        -31.6191E-06         0.               486.612E-03         26.131E-03          0.         
              157.501            105.533E-06        -34.1538E-06         0.               486.294E-03         14.4615E-03         0.         
              158.001            105.027E-06        -32.2943E-06         0.               487.047E-03         23.204E-03          0.         
              158.501            105.793E-06        -34.701E-06          0.               486.648E-03         12.0901E-03         0.         
              159.001            105.293E-06        -32.9265E-06         0.               487.276E-03         20.4016E-03         0.         
              159.501            106.003E-06        -35.2063E-06         0.               486.818E-03          9.84535E-03        0.         
              160.001            105.51E-06         -33.5091E-06         0.               487.344E-03         17.7687E-03         0.         
              160.501            106.168E-06        -35.6646E-06         0.               486.845E-03          7.76471E-03        0.         
              161.001            105.684E-06        -34.0387E-06         0.               487.287E-03         15.334E-03          0.         
              161.501            106.296E-06        -36.0737E-06         0.               486.763E-03          5.8709E-03         0.         
              162.001            105.822E-06        -34.5143E-06         0.               487.138E-03         13.1129E-03         0.         
              162.501            106.39E-06         -36.4331E-06         0.               486.6E-03            4.17507E-03        0.         
              163.001            105.928E-06        -34.9368E-06         0.               486.922E-03         11.1108E-03         0.         
              163.501            106.457E-06        -36.7443E-06         0.               486.382E-03          2.67952E-03        0.         
              164.001            106.008E-06        -35.3083E-06         0.               486.662E-03          9.3256E-03         0.         
