
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               21.5008             7.60192E-03       -2.63557E-03        0.                34.71             130.819E-03          0.         
               22.0008             7.60364E-03       -2.63645E-03        0.                34.7175           129.212E-03          0.         
               22.5008             7.60543E-03       -2.63748E-03        0.                34.7246           127.487E-03          0.         
               23.0008             7.60695E-03       -2.63832E-03        0.                34.731            125.866E-03          0.         
               23.5008             7.60835E-03       -2.63909E-03        0.                34.7371           124.23E-03           0.         
               24.0008             7.60985E-03       -2.64003E-03        0.                34.7426           122.527E-03          0.         
               24.5008             7.61098E-03       -2.64066E-03        0.                34.7478           120.945E-03          0.         
               25.0008             7.61219E-03       -2.64139E-03        0.                34.7528           119.322E-03          0.         
               25.5008             7.6135E-03        -2.64224E-03        0.                34.7576           117.67E-03           0.         
               26.0008             7.61457E-03       -2.64289E-03        0.                34.7621           116.132E-03          0.         
               26.5008             7.6156E-03        -2.64356E-03        0.                34.7663           114.499E-03          0.         
               27.0008             7.6166E-03        -2.64419E-03        0.                34.7705           112.941E-03          0.         
               27.5008             7.61775E-03       -2.64498E-03        0.                34.7746           111.353E-03          0.         
               28.0008             7.6187E-03        -2.64559E-03        0.                34.7785           109.839E-03          0.         
               28.5008             7.61966E-03       -2.64625E-03        0.                34.7821           108.264E-03          0.         
               29.0008             7.62049E-03       -2.64677E-03        0.                34.7858           106.733E-03          0.         
               29.5008             7.62155E-03       -2.64749E-03        0.                34.7897           105.225E-03          0.         
               30.0008             7.6226E-03        -2.64819E-03        0.                34.7936           103.73E-03           0.         
               30.5008             7.62358E-03       -2.64889E-03        0.                34.7972           102.207E-03          0.         
               31.0008             7.6243E-03        -2.64936E-03        0.                34.8004           100.715E-03          0.         
               31.5008             7.62512E-03       -2.64992E-03        0.                34.8037            99.2148E-03         0.         
               32.0008             7.62605E-03       -2.65053E-03        0.                34.8074            97.8E-03            0.         
               32.5008             7.62711E-03       -2.65121E-03        0.                34.8115            96.3624E-03         0.         
               33.0008             7.62804E-03       -2.65168E-03        0.                34.8161            94.9307E-03         0.         
               33.5008             7.62966E-03       -2.65282E-03        0.                34.8211            93.4E-03            0.         
               34.0008             7.63053E-03       -2.65318E-03        0.                34.826             92.0645E-03         0.         
               34.5008             7.63223E-03       -2.65455E-03        0.                34.8301            90.2588E-03         0.         
               35.0008             7.63273E-03       -2.65488E-03        0.                34.8325            89.0527E-03         0.         
               35.5008             7.63267E-03       -2.65474E-03        0.                34.8341            87.9658E-03         0.         
               36.0008             7.63357E-03       -2.65548E-03        0.                34.8369            86.2909E-03         0.         
               36.5008             7.6348E-03        -2.65652E-03        0.                34.8399            84.6672E-03         0.         
               37.0008             7.63525E-03       -2.65693E-03        0.                34.8412            83.5483E-03         0.         
               37.5008             7.63484E-03       -2.65653E-03        0.                34.8422            82.5372E-03         0.         
               38.0008             7.63594E-03       -2.65761E-03        0.                34.8441            80.8079E-03         0.         
               38.5008             7.63617E-03       -2.65758E-03        0.                34.847             79.7066E-03         0.         
               39.0008             7.6371E-03        -2.65796E-03        0.                34.8522            78.3138E-03         0.         
               39.5008             7.63996E-03       -2.66021E-03        0.                34.8588            76.1447E-03         0.         
               40.0008             7.64078E-03       -2.66058E-03        0.                34.8628            75.2431E-03         0.         
               40.5008             7.64112E-03       -2.6608E-03         0.                34.8644            74.3539E-03         0.         
               41.0008             7.64154E-03       -2.66127E-03        0.                34.8657            72.855E-03          0.         
               41.5008             7.64175E-03       -2.6616E-03         0.                34.8661            71.6021E-03         0.         
               42.0008             7.64206E-03       -2.66213E-03        0.                34.8654            70.8008E-03         0.         
               42.5008             7.64067E-03       -2.66075E-03        0.                34.8662            69.8616E-03         0.         
               43.0008             7.64291E-03       -2.66283E-03        0.                34.8696            67.6068E-03         0.         
               43.5008             7.64379E-03       -2.66353E-03        0.                34.8717            66.7227E-03         0.         
               44.0008             7.64282E-03       -2.66244E-03        0.                34.8729            66.3288E-03         0.         
               44.5008             7.64453E-03       -2.66403E-03        0.                34.876             64.1068E-03         0.         
               45.0008             7.64532E-03       -2.66458E-03        0.                34.8789            62.9176E-03         0.         
               45.5008             7.6456E-03        -2.6648E-03         0.                34.8801            62.075E-03          0.         
               46.0008             7.64585E-03       -2.66515E-03        0.                34.8807            60.7781E-03         0.         
               46.5008             7.6461E-03        -2.66557E-03        0.                34.8805            59.7799E-03         0.         
               47.0008             7.64536E-03       -2.66488E-03        0.                34.8811            58.8906E-03         0.         
               47.5008             7.64669E-03       -2.6661E-03         0.                34.8835            57.2268E-03         0.         
               48.0008             7.64727E-03       -2.66656E-03        0.                34.8855            56.1431E-03         0.         
               48.5008             7.64762E-03       -2.66693E-03        0.                34.8862            55.2754E-03         0.         
               49.0008             7.64713E-03       -2.66633E-03        0.                34.888             54.2503E-03         0.         
               49.5008             7.64912E-03       -2.66816E-03        0.                34.8909            52.445E-03          0.         
               50.0008             7.6492E-03        -2.66812E-03        0.                34.8924            51.7922E-03         0.         
               50.5008             7.64922E-03       -2.6682E-03         0.                34.8927            51.0716E-03         0.         
               51.0008             7.64952E-03       -2.6686E-03         0.                34.8934            49.6758E-03         0.         
               51.5008             7.64982E-03       -2.66892E-03        0.                34.8943            48.6507E-03         0.         
               52.0008             7.65007E-03       -2.66921E-03        0.                34.895             47.6203E-03         0.         
               52.5008             7.65032E-03       -2.6695E-03         0.                34.8958            46.584E-03          0.         
               53.0008             7.65063E-03       -2.66981E-03        0.                34.8967            45.5875E-03         0.         
               53.5008             7.65091E-03       -2.67004E-03        0.                34.8982            44.5443E-03         0.         
               54.0008             7.65192E-03       -2.6711E-03         0.                34.8992            43.1613E-03         0.         
               54.5008             7.65171E-03       -2.67117E-03        0.                34.8981            42.289E-03          0.         
               55.0008             7.65099E-03       -2.67106E-03        0.                34.8947            41.4331E-03         0.         
               55.5008             7.64996E-03       -2.67092E-03        0.                34.8895            40.3851E-03         0.         
               56.0008             7.64877E-03       -2.67089E-03        0.                34.8821            39.6722E-03         0.         
               56.5008             7.64545E-03       -2.66857E-03        0.                34.8755            39.2248E-03         0.         
               57.0008             7.6459E-03        -2.66972E-03        0.                34.8722            37.6027E-03         0.         
               57.5008             7.64567E-03       -2.67018E-03        0.                34.8684            36.5624E-03         0.         
               58.0008             7.64393E-03       -2.66956E-03        0.                34.8611            35.9845E-03         0.         
               58.5008             7.64192E-03       -2.66902E-03        0.                34.8518            34.989E-03          0.         
               59.0008             7.63968E-03       -2.66847E-03        0.                34.8409            33.9773E-03         0.         
               59.5008             7.63683E-03       -2.66762E-03        0.                34.8279            33.1038E-03         0.         
               60.0008             7.63379E-03       -2.66686E-03        0.                34.8126            32.3001E-03         0.         
               60.5008             7.62914E-03       -2.66455E-03        0.                34.7968            31.6634E-03         0.         
               61.0008             7.62743E-03       -2.6654E-03         0.                34.7804            30.1285E-03         0.         
               61.5008             7.62191E-03       -2.66247E-03        0.                34.7622            30.1363E-03         0.         
               62.0008             7.61856E-03       -2.66186E-03        0.                34.7445            28.6351E-03         0.         
               62.5008             7.61537E-03       -2.66126E-03        0.                34.7257            29.304E-03          0.         
               63.0008             7.61185E-03       -2.6607E-03         0.                34.7102            24.0263E-03         0.         
               63.5008             7.61268E-03       -2.65567E-03        0.                34.7229            52.3903E-03         0.         
               64.0008             7.61378E-03       -2.63752E-03        0.                34.7657           144.696E-03          0.         
               64.5008             7.61912E-03       -2.62602E-03        0.                34.8083           220.225E-03          0.         
               65.0008             7.61849E-03       -2.60936E-03        0.                34.8407           300.328E-03          0.         
               65.5008             7.61897E-03       -2.59506E-03        0.                34.8676           377.018E-03          0.         
               66.0008             7.6187E-03        -2.58132E-03        0.                34.8869           452.287E-03          0.         
               66.5008             7.61356E-03       -2.56392E-03        0.                34.8979           527.295E-03          0.         
               67.0008             7.61008E-03       -2.5492E-03         0.                34.904            599.999E-03          0.         
               67.5008             7.60419E-03       -2.53283E-03        0.                34.9061           671.412E-03          0.         
               68.0008             7.59978E-03       -2.51936E-03        0.                34.8999           741.202E-03          0.         
               68.5008             7.58929E-03       -2.50127E-03        0.                34.8834           810.976E-03          0.         
               69.0008             7.57875E-03       -2.48443E-03        0.                34.8602           878.439E-03          0.         
               69.5008             7.56757E-03       -2.46762E-03        0.                34.8338           944.246E-03          0.         
               70.0008             7.55625E-03       -2.45148E-03        0.                34.8028             1.00914            0.         
               70.5008             7.54329E-03       -2.43482E-03        0.                34.7654             1.07244            0.         
               71.0008             7.52872E-03       -2.41781E-03        0.                34.7205             1.13454            0.         
               71.5008             7.51315E-03       -2.40138E-03        0.                34.6662             1.19482            0.         
               72.0008             7.49389E-03       -2.38288E-03        0.                34.601              1.25467            0.         
               72.5008             7.47252E-03       -2.36371E-03        0.                34.5274             1.31288            0.         
               73.0008             7.4507E-03        -2.34515E-03        0.                34.4481             1.36925            0.         
               73.5008             7.42817E-03       -2.32697E-03        0.                34.3626             1.42427            0.         
               74.0008             7.40287E-03       -2.30723E-03        0.                34.2693             1.4785             0.         
               74.5008             7.37732E-03       -2.28852E-03        0.                34.1689             1.53101            0.         
               75.0008             7.34933E-03       -2.26862E-03        0.                34.061              1.58211            0.         
               75.5008             7.32077E-03       -2.24965E-03        0.                33.9439             1.63186            0.         
               76.0008             7.28853E-03       -2.22866E-03        0.                33.816              1.6809             0.         
               76.5008             7.2546E-03        -2.2076E-03         0.                33.6787             1.72795            0.         
               77.0008             7.21902E-03       -2.1861E-03         0.                33.5342             1.77377            0.         
               77.5008             7.1827E-03        -2.16523E-03        0.                33.381              1.81852            0.         
               78.0008             7.14348E-03       -2.14309E-03        0.                33.2179             1.86177            0.         
               78.5008             7.10182E-03       -2.12006E-03        0.                33.0448             1.90412            0.         
               79.0008             7.05964E-03       -2.09806E-03        0.                32.8632             1.94424            0.         
               79.5008             7.01391E-03       -2.07404E-03        0.                32.6705             1.98457            0.         
               80.0008             6.96684E-03       -2.05011E-03        0.                32.4708             2.02191            0.         
               80.5008             6.91843E-03       -2.02607E-03        0.                32.2619             2.05989            0.         
               81.0008             6.87008E-03       -2.00429E-03        0.                32.0417             2.09362            0.         
               81.5008             6.81226E-03       -1.9748E-03         0.                31.8054             2.13126            0.         
               82.0008             6.75867E-03       -1.95133E-03        0.                31.5638             2.16152            0.         
               82.5008             6.6994E-03        -1.92333E-03        0.                31.3089             2.19705            0.         
               83.0008             6.64067E-03       -1.89785E-03        0.                31.0487             2.224              0.         
               83.5008             6.57665E-03       -1.86788E-03        0.                30.7747             2.25918            0.         
               84.0008             6.51633E-03       -1.84332E-03        0.                30.5023             2.2807             0.         
               84.5008             6.4505E-03        -1.8143E-03         0.                30.2081             2.31661            0.         
               85.0008             6.38313E-03       -1.78626E-03        0.                29.9153             2.33352            0.         
               85.5008             6.31128E-03       -1.75358E-03        0.                29.6021             2.37194            0.         
               86.0008             6.2462E-03        -1.72954E-03        0.                29.3064             2.37969            0.         
               86.5008             6.17211E-03       -1.69526E-03        0.                28.9834             2.42347            0.         
               87.0008             6.10737E-03       -1.6733E-03         0.                28.6853             2.42141            0.         
               87.5008             6.0294E-03        -1.6355E-03         0.                28.351              2.47397            0.         
               88.0008             5.9672E-03        -1.61689E-03        0.                28.0624             2.45673            0.         
               88.5008             5.88916E-03       -1.57652E-03        0.                27.7307             2.52413            0.         
               89.0008             5.83527E-03       -1.56539E-03        0.                27.4698             2.48503            0.         
               89.5008             5.75858E-03       -1.52173E-03        0.                27.1472             2.57597            0.         
               90.0008             5.71423E-03       -1.51915E-03        0.                26.9246             2.50544            0.         
               90.5008             5.63894E-03       -1.46828E-03        0.                26.6244             2.63439            0.         
               91.0008             5.61398E-03       -1.48207E-03        0.                26.4714             2.51557            0.         
               91.5008             5.54728E-03       -1.4229E-03         0.                26.23               2.70408            0.         
               92.0008             5.55135E-03       -1.4598E-03         0.                26.1869             2.5169             0.         
               92.5008             5.51132E-03       -1.39521E-03        0.                26.0908             2.7853             0.         
               93.0008             5.55617E-03       -1.45478E-03        0.                26.2204             2.55233            0.         
               93.5008             5.63227E-03       -1.43445E-03        0.                26.6522             2.79712            0.         
               94.0008             5.72279E-03       -1.42415E-03        0.                27.1394             3.01723            0.         
               94.5008             6.77513E-03       -1.92308E-03        0.                31.6974             2.34161            0.         
               95.0008             5.92911E-03       -1.30003E-03        0.                28.4496             4.02512            0.         
               95.5008             3.01148E-03      381.045E-06          0.                16.3441             7.45573            0.         
               96.0008             2.50161E-03     -572.663E-06          0.                11.9583             1.57407            0.         
               96.5008             2.38249E-03     -924.686E-06          0.                10.6988          -471.73E-03           0.         
               97.0008             2.08506E-03     -992.562E-06          0.                 9.02987           -1.36558            0.         
               97.5008             2.01629E-03       -1.20311E-03        0.                 8.28943           -2.58464            0.         
               98.0008             1.81426E-03       -1.20412E-03        0.                 7.23787           -2.9575             0.         
               98.5008             1.7321E-03        -1.30987E-03        0.                 6.61851           -3.65635            0.         
               99.0008             1.57941E-03       -1.28924E-03        0.                 5.86266           -3.82695            0.         
               99.5008             1.49709E-03       -1.34024E-03        0.                 5.34204           -4.24166            0.         
              100.001              1.37443E-03       -1.30608E-03        0.                 4.76683           -4.28734            0.         
              100.501              1.29731E-03       -1.326E-03          0.                 4.32981           -4.53102            0.         
              101.001              1.19453E-03       -1.28169E-03        0.                 3.87633           -4.4878             0.         
              101.501              1.12377E-03       -1.28173E-03        0.                 3.50847           -4.61667            0.         
              102.001              1.03533E-03       -1.22975E-03        0.                 3.14348           -4.50747            0.         
              102.501            971.17E-06          -1.21647E-03        0.                 2.8342            -4.5551             0.         
              103.001            894.081E-06         -1.15918E-03        0.                 2.53785           -4.39764            0.         
              103.501            836.583E-06         -1.13706E-03        0.                 2.27926           -4.38721            0.         
              104.001            769.104E-06         -1.07664E-03        0.                 2.03852           -4.19602            0.         
              104.501            718.167E-06         -1.04897E-03        0.                 1.82412           -4.14483            0.         
              105.001            659.141E-06       -987.333E-06          0.                 1.62952           -3.93192            0.         
              105.501            614.534E-06       -956.598E-06          0.                 1.4536            -3.85331            0.         
              106.001            563.072E-06       -895.312E-06          0.                 1.29766           -3.62846            0.         
              106.501            524.45E-06        -863.393E-06          0.                 1.15499           -3.53281            0.         
              107.001            479.787E-06       -803.691E-06          0.                 1.03151           -3.30382            0.         
              107.501            446.722E-06       -771.989E-06          0.               917.321E-03         -3.1992             0.         
              108.001            408.161E-06       -714.796E-06          0.               820.976E-03         -2.97214            0.         
              108.501            380.172E-06       -684.327E-06          0.               730.932E-03         -2.8647             0.         
              109.001            347.06E-06        -630.297E-06          0.               657.147E-03         -2.64416            0.         
              109.501            323.646E-06       -601.771E-06          0.               587.348E-03         -2.5385             0.         
              110.001            295.371E-06       -551.331E-06          0.               532.163E-03         -2.32782            0.         
              110.501            276.03E-06        -525.211E-06          0.               479.156E-03         -2.22726            0.         
              111.001            252.02E-06        -478.604E-06          0.               439.159E-03         -2.02873            0.         
              111.501            236.265E-06       -455.162E-06          0.               399.92E-03          -1.93556            0.         
              112.001            215.988E-06       -412.477E-06          0.               372.188E-03         -1.75064            0.         
              112.501            203.358E-06       -391.834E-06          0.               344.098E-03         -1.66633            0.         
              113.001            186.328E-06       -353.048E-06          0.               326.147E-03         -1.49575            0.         
              113.501            176.394E-06       -335.21E-06           0.               306.964E-03         -1.42112            0.         
              114.001            162.167E-06       -300.21E-06           0.               296.695E-03         -1.26512            0.         
              114.501            154.536E-06       -285.1E-06            0.               284.521E-03         -1.20047            0.         
              115.001            142.713E-06       -253.708E-06          0.               280.179E-03         -1.05885            0.         
              115.501            137.03E-06        -241.185E-06          0.               273.421E-03         -1.00411            0.         
              116.001            127.254E-06       -213.182E-06          0.               273.55E-03        -876.368E-03          0.         
              116.501            123.2E-06         -203.064E-06          0.               270.887E-03       -831.161E-03          0.         
              117.001            115.154E-06       -178.201E-06          0.               274.294E-03       -716.595E-03          0.         
              117.501            112.449E-06       -170.281E-06          0.               274.642E-03       -680.36E-03           0.         
              118.001            105.854E-06       -148.296E-06          0.               280.356E-03       -578.106E-03          0.         
              118.501            104.251E-06       -142.354E-06          0.               282.837E-03       -550.144E-03          0.         
              119.001             98.8644E-06      -122.979E-06          0.               290.083E-03       -459.255E-03          0.         
              119.501             98.1513E-06      -118.791E-06          0.               293.994E-03       -438.79E-03           0.         
              120.001             93.7622E-06      -101.762E-06          0.               302.159E-03       -358.28E-03           0.         
              120.501             93.7544E-06       -99.1075E-06         0.               306.946E-03       -344.5E-03            0.         
              121.001             90.1829E-06       -84.1706E-06         0.               315.554E-03       -273.375E-03          0.         
              121.501             90.7241E-06       -82.838E-06          0.               320.79E-03        -265.466E-03          0.         
              122.001             87.8165E-06       -69.7528E-06         0.               329.479E-03       -202.756E-03          0.         
              122.501             88.7748E-06       -69.5433E-06         0.               334.841E-03       -199.924E-03          0.         
              123.001             86.4011E-06       -58.0857E-06         0.               343.345E-03       -144.701E-03          0.         
              123.501             87.6667E-06       -58.8157E-06         0.               348.594E-03       -146.193E-03          0.         
              124.001             85.7184E-06       -48.7795E-06         0.               356.722E-03        -97.5822E-03         0.         
              124.501             87.2002E-06       -50.282E-06          0.               361.691E-03       -102.695E-03          0.         
              125.001             85.5871E-06       -41.4801E-06         0.               369.316E-03        -59.8886E-03         0.         
              125.501             87.2112E-06       -43.6051E-06         0.               373.892E-03        -67.9783E-03         0.         
              126.001             85.859E-06        -35.869E-06          0.               380.935E-03        -30.2358E-03         0.         
              126.501             87.5659E-06       -38.4839E-06         0.               385.049E-03        -40.7205E-03         0.         
              127.001             86.4143E-06       -31.6637E-06         0.               391.469E-03         -7.37237E-03        0.         
              127.501             88.1567E-06       -34.6522E-06         0.               395.088E-03        -19.7341E-03         0.         
              128.001             87.1572E-06       -28.6155E-06         0.               400.874E-03          9.81892E-03        0.         
              128.501             88.8983E-06       -31.8772E-06         0.               403.989E-03         -3.9643E-03         0.         
              129.001             88.0124E-06       -26.5082E-06         0.               409.151E-03         22.3252E-03         0.         
              129.501             89.7243E-06       -29.9571E-06         0.               411.774E-03          7.51595E-03        0.         
              130.001             88.9218E-06       -25.1553E-06         0.               416.337E-03         31.0093E-03         0.         
              130.501             90.5838E-06       -28.719E-06          0.               418.492E-03         15.513E-03          0.         
              131.001             89.8414E-06       -24.398E-06          0.               422.493E-03         36.6177E-03         0.         
              131.501             91.439E-06        -28.0161E-06         0.               424.215E-03         20.7212E-03         0.         
              132.001             90.739E-06        -24.1017E-06         0.               427.696E-03         39.7897E-03         0.         
              132.501             92.2624E-06       -27.7249E-06         0.               429.023E-03         23.7323E-03         0.         
              133.001             91.5919E-06       -24.1544E-06         0.               432.033E-03         41.0675E-03         0.         
              133.501             93.0354E-06       -27.7426E-06         0.               433.008E-03         25.0458E-03         0.         
              134.001             92.3851E-06       -24.4631E-06         0.               435.593E-03         40.9056E-03         0.         
              134.501             93.7457E-06       -27.985E-06          0.               436.258E-03         25.0785E-03         0.         
              135.001             93.1094E-06       -24.9523E-06         0.               438.467E-03         39.6811E-03         0.         
              135.501             94.3867E-06       -28.3833E-06         0.               438.865E-03         24.1743E-03         0.         
              136.001             93.7604E-06       -25.5607E-06         0.               440.744E-03         37.7033E-03         0.         
              136.501             94.9558E-06       -28.8828E-06         0.               440.913E-03         22.6136E-03         0.         
              137.001             94.3371E-06       -26.24E-06           0.               442.505E-03         35.222E-03          0.         
              137.501             95.4532E-06       -29.4402E-06         0.               442.484E-03         20.6217E-03         0.         
              138.001             94.8411E-06       -26.9525E-06         0.               443.828E-03         32.4365E-03         0.         
              138.501             95.8815E-06       -30.0221E-06         0.               443.652E-03         18.3771E-03         0.         
              139.001             95.276E-06        -27.6693E-06         0.               444.785E-03         29.5027E-03         0.         
              139.501             96.2448E-06       -30.6032E-06         0.               444.483E-03         16.0182E-03         0.         
              140.001             95.6466E-06       -28.369E-06          0.               445.438E-03         26.5403E-03         0.         
              140.501             96.5482E-06       -31.1651E-06         0.               445.038E-03         13.6502E-03         0.         
              141.001             95.9582E-06       -29.0365E-06         0.               445.843E-03         23.6383E-03         0.         
              141.501             96.7973E-06       -31.6948E-06         0.               445.369E-03         11.3506E-03         0.         
              142.001             96.2168E-06       -29.6615E-06         0.               446.05E-03          20.861E-03          0.         
              142.501             96.998E-06        -32.1838E-06         0.               445.522E-03          9.17437E-03        0.         
              143.001             96.4283E-06       -30.2375E-06         0.               446.102E-03         18.2525E-03         0.         
              143.501             97.1561E-06       -32.6272E-06         0.               445.538E-03          7.15809E-03        0.         
              144.001             96.5985E-06       -30.7612E-06         0.               446.034E-03         15.8404E-03         0.         
              144.501             97.2774E-06       -33.0225E-06         0.               445.448E-03          5.32391E-03        0.         
              145.001             96.7332E-06       -31.2319E-06         0.               445.877E-03         13.6396E-03         0.         
              145.501             97.3669E-06       -33.3698E-06         0.               445.282E-03          3.68258E-03        0.         
              146.001             96.8373E-06       -31.6502E-06         0.               445.657E-03         11.6551E-03         0.         
              146.501             97.4299E-06       -33.6701E-06         0.               445.063E-03          2.23623E-03        0.         
              147.001             96.9158E-06       -32.0184E-06         0.               445.396E-03          9.88463E-03        0.         
              147.501             97.4707E-06       -33.926E-06          0.               444.809E-03        980.496E-06          0.         
              148.001             96.9729E-06       -32.3394E-06         0.               445.109E-03          8.32018E-03        0.         
              148.501             97.4933E-06       -34.1406E-06         0.               444.537E-03        -93.5784E-06         0.         
              149.001             97.0125E-06       -32.6169E-06         0.               444.81E-03           6.95013E-03        0.         
              149.501             97.5013E-06       -34.3175E-06         0.               444.257E-03       -998.103E-06          0.         
              150.001             97.038E-06        -32.8548E-06         0.               444.51E-03           5.76035E-03        0.         
              150.501             97.4978E-06       -34.4604E-06         0.               443.979E-03         -1.74714E-03        0.         
              151.001             97.0523E-06       -33.0571E-06         0.               444.216E-03          4.73531E-03        0.         
              151.501             97.4855E-06       -34.5732E-06         0.               443.709E-03         -2.35578E-03        0.         
              152.001             97.0579E-06       -33.2277E-06         0.               443.935E-03          3.85886E-03        0.         
              152.501             97.4666E-06       -34.6597E-06         0.               443.454E-03         -2.83942E-03        0.         
              153.001             97.057E-06        -33.3705E-06         0.               443.67E-03           3.11487E-03        0.         
              153.501             97.4429E-06       -34.7234E-06         0.               443.215E-03         -3.21322E-03        0.         
              154.001             97.0512E-06       -33.4892E-06         0.               443.424E-03          2.4877E-03         0.         
              154.501             97.4162E-06       -34.7676E-06         0.               442.996E-03         -3.49173E-03        0.         
              155.001             97.0421E-06       -33.5871E-06         0.               443.199E-03          1.96252E-03        0.         
              155.501             97.3876E-06       -34.7955E-06         0.               442.796E-03         -3.68861E-03        0.         
              156.001             97.0308E-06       -33.6672E-06         0.               442.994E-03          1.52549E-03        0.         
              156.501             97.3581E-06       -34.8098E-06         0.               442.617E-03         -3.81646E-03        0.         
              157.001             97.0183E-06       -33.7324E-06         0.               442.811E-03          1.16395E-03        0.         
              157.501             97.3286E-06       -34.8129E-06         0.               442.458E-03         -3.8867E-03         0.         
              158.001             97.0053E-06       -33.7851E-06         0.               442.647E-03        866.446E-06          0.         
              158.501             97.2997E-06       -34.8072E-06         0.               442.318E-03         -3.90956E-03        0.         
              159.001             96.9924E-06       -33.8275E-06         0.               442.503E-03        622.762E-06          0.         
              159.501             97.2717E-06       -34.7944E-06         0.               442.196E-03         -3.8941E-03         0.         
              160.001             96.98E-06         -33.8614E-06         0.               442.377E-03        423.877E-06          0.         
              160.501             97.2451E-06       -34.7763E-06         0.               442.091E-03         -3.84818E-03        0.         
              161.001             96.9683E-06       -33.8885E-06         0.               442.267E-03        261.928E-06          0.         
              161.501             97.2199E-06       -34.7541E-06         0.               442.E-03            -3.77859E-03        0.         
              162.001             96.9576E-06       -33.9101E-06         0.               442.172E-03        130.129E-06          0.         
              162.501             97.1963E-06       -34.729E-06          0.               441.923E-03         -3.69112E-03        0.         
