
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               26.5008             8.01576E-03       -2.73778E-03        0.                36.6744           352.626E-03          0.         
               27.0008             8.0172E-03        -2.73883E-03        0.                36.6802           349.643E-03          0.         
               27.5008             8.0188E-03        -2.74005E-03        0.                36.6858           346.626E-03          0.         
               28.0008             8.0202E-03        -2.7411E-03         0.                36.6912           343.679E-03          0.         
               28.5008             8.0216E-03        -2.74218E-03        0.                36.6964           340.676E-03          0.         
               29.0008             8.02287E-03       -2.74314E-03        0.                36.7016           337.726E-03          0.         
               29.5008             8.02435E-03       -2.74427E-03        0.                36.707            334.803E-03          0.         
               30.0008             8.02584E-03       -2.7454E-03         0.                36.7124           331.884E-03          0.         
               30.5008             8.02726E-03       -2.74653E-03        0.                36.7174           328.931E-03          0.         
               31.0008             8.02842E-03       -2.74743E-03        0.                36.7221           326.016E-03          0.         
               31.5008             8.02966E-03       -2.7484E-03         0.                36.7269           323.107E-03          0.         
               32.0008             8.03102E-03       -2.74943E-03        0.                36.7321           320.286E-03          0.         
               32.5008             8.0325E-03        -2.75053E-03        0.                36.7376           317.446E-03          0.         
               33.0008             8.03385E-03       -2.75141E-03        0.                36.7437           314.628E-03          0.         
               33.5008             8.03588E-03       -2.75295E-03        0.                36.7501           311.695E-03          0.         
               34.0008             8.03718E-03       -2.75374E-03        0.                36.7564           308.957E-03          0.         
               34.5008             8.03927E-03       -2.75549E-03        0.                36.762            305.728E-03          0.         
               35.0008             8.04024E-03       -2.75628E-03        0.                36.7659           303.062E-03          0.         
               35.5008             8.04061E-03       -2.75658E-03        0.                36.7689           300.582E-03          0.         
               36.0008             8.0419E-03        -2.75771E-03        0.                36.7731           297.536E-03          0.         
               36.5008             8.04355E-03       -2.75916E-03        0.                36.7775           294.487E-03          0.         
               37.0008             8.04444E-03       -2.76001E-03        0.                36.7804           291.92E-03           0.         
               37.5008             8.04447E-03       -2.76004E-03        0.                36.7828           289.526E-03          0.         
               38.0008             8.04597E-03       -2.76151E-03        0.                36.7861           286.413E-03          0.         
               38.5008             8.04665E-03       -2.76193E-03        0.                36.7904           283.934E-03          0.         
               39.0008             8.04795E-03       -2.76267E-03        0.                36.797            281.244E-03          0.         
               39.5008             8.05116E-03       -2.76526E-03        0.                36.8049           277.681E-03          0.         
               40.0008             8.05244E-03       -2.76609E-03        0.                36.8105           275.32E-03           0.         
               40.5008             8.05318E-03       -2.76671E-03        0.                36.8136           273.029E-03          0.         
               41.0008             8.05404E-03       -2.7676E-03         0.                36.8163           270.13E-03           0.         
               41.5008             8.05466E-03       -2.76833E-03        0.                36.8182           267.465E-03          0.         
               42.0008             8.05544E-03       -2.76932E-03        0.                36.8189           265.239E-03          0.         
               42.5008             8.05451E-03       -2.76839E-03        0.                36.8211           262.992E-03          0.         
               43.0008             8.05707E-03       -2.77079E-03        0.                36.8259           259.398E-03          0.         
               43.5008             8.05844E-03       -2.77196E-03        0.                36.8296           257.051E-03          0.         
               44.0008             8.05793E-03       -2.77133E-03        0.                36.8323           255.324E-03          0.         
               44.5008             8.06001E-03       -2.77326E-03        0.                36.8368           251.769E-03          0.         
               45.0008             8.06126E-03       -2.77426E-03        0.                36.8412           249.164E-03          0.         
               45.5008             8.06197E-03       -2.77489E-03        0.                36.844            246.939E-03          0.         
               46.0008             8.06267E-03       -2.77567E-03        0.                36.8461           244.256E-03          0.         
               46.5008             8.06338E-03       -2.77653E-03        0.                36.8475           241.866E-03          0.         
               47.0008             8.06313E-03       -2.77628E-03        0.                36.8496           239.653E-03          0.         
               47.5008             8.06485E-03       -2.77787E-03        0.                36.8536           236.664E-03          0.         
               48.0008             8.06594E-03       -2.77878E-03        0.                36.8573           234.181E-03          0.         
               48.5008             8.06678E-03       -2.77959E-03        0.                36.8597           231.942E-03          0.         
               49.0008             8.06679E-03       -2.77943E-03        0.                36.8632           229.616E-03          0.         
               49.5008             8.06923E-03       -2.78164E-03        0.                36.868            226.474E-03          0.         
               50.0008             8.06989E-03       -2.78209E-03        0.                36.8716           224.412E-03          0.         
               50.5008             8.07047E-03       -2.78263E-03        0.                36.8739           222.357E-03          0.         
               51.0008             8.07136E-03       -2.78349E-03        0.                36.8768           219.621E-03          0.         
               51.5008             8.07229E-03       -2.78429E-03        0.                36.8801           217.261E-03          0.         
               52.0008             8.07322E-03       -2.78508E-03        0.                36.8835           214.891E-03          0.         
               52.5008             8.0742E-03        -2.78588E-03        0.                36.8871           212.534E-03          0.         
               53.0008             8.0753E-03        -2.78672E-03        0.                36.8912           210.213E-03          0.         
               53.5008             8.07644E-03       -2.78749E-03        0.                36.8961           207.876E-03          0.         
               54.0008             8.07837E-03       -2.78911E-03        0.                36.9011           205.144E-03          0.         
               54.5008             8.07924E-03       -2.78983E-03        0.                36.9044           202.912E-03          0.         
               55.0008             8.07972E-03       -2.79039E-03        0.                36.906            200.701E-03          0.         
               55.5008             8.08001E-03       -2.79097E-03        0.                36.9063           198.313E-03          0.         
               56.0008             8.08035E-03       -2.79176E-03        0.                36.9053           196.221E-03          0.         
               56.5008             8.07874E-03       -2.7903E-03         0.                36.9058           194.557E-03          0.         
               57.0008             8.08095E-03       -2.79226E-03        0.                36.9105           191.704E-03          0.         
               57.5008             8.08287E-03       -2.79374E-03        0.                36.9159           189.319E-03          0.         
               58.0008             8.08352E-03       -2.79422E-03        0.                36.9191           187.392E-03          0.         
               58.5008             8.08416E-03       -2.79485E-03        0.                36.9214           185.106E-03          0.         
               59.0008             8.08489E-03       -2.79561E-03        0.                36.9236           182.77E-03           0.         
               59.5008             8.08535E-03       -2.79616E-03        0.                36.9251           180.585E-03          0.         
               60.0008             8.08597E-03       -2.79696E-03        0.                36.926            178.458E-03          0.         
               60.5008             8.08533E-03       -2.7963E-03         0.                36.928            176.549E-03          0.         
               61.0008             8.08792E-03       -2.79885E-03        0.                36.931            173.763E-03          0.         
               61.5008             8.08722E-03       -2.79797E-03        0.                36.9339           172.224E-03          0.         
               62.0008             8.08862E-03       -2.79911E-03        0.                36.938            170.057E-03          0.         
               62.5008             8.09077E-03       -2.80102E-03        0.                36.9423           167.296E-03          0.         
               63.0008             8.09072E-03       -2.80099E-03        0.                36.9438           165.705E-03          0.         
               63.5008             8.09113E-03       -2.80164E-03        0.                36.944            163.841E-03          0.         
               64.0008             8.09053E-03       -2.80109E-03        0.                36.9458           161.635E-03          0.         
               64.5008             8.09301E-03       -2.80358E-03        0.                36.9484           158.999E-03          0.         
               65.0008             8.09207E-03       -2.80257E-03        0.                36.9503           157.533E-03          0.         
               65.5008             8.09319E-03       -2.8036E-03         0.                36.953            155.512E-03          0.         
               66.0008             8.09517E-03       -2.80563E-03        0.                36.9552           152.929E-03          0.         
               66.5008             8.09359E-03       -2.8042E-03         0.                36.9555           151.607E-03          0.         
               67.0008             8.09489E-03       -2.80554E-03        0.                36.9574           149.42E-03           0.         
               67.5008             8.09516E-03       -2.80549E-03        0.                36.9618           147.291E-03          0.         
               68.0008             8.0982E-03        -2.80848E-03        0.                36.9646           144.788E-03          0.         
               68.5008             8.09668E-03       -2.80725E-03        0.                36.9637           143.664E-03          0.         
               69.0008             8.0963E-03        -2.80731E-03        0.                36.9626           141.699E-03          0.         
               69.5008             8.09663E-03       -2.80762E-03        0.                36.9649           139.533E-03          0.         
               70.0008             8.09823E-03       -2.80882E-03        0.                36.9695           137.716E-03          0.         
               70.5008             8.09959E-03       -2.80973E-03        0.                36.9747           135.76E-03           0.         
               71.0008             8.10081E-03       -2.81055E-03        0.                36.9793           133.845E-03          0.         
               71.5008             8.10245E-03       -2.81217E-03        0.                36.9818           131.562E-03          0.         
               72.0008             8.10202E-03       -2.81211E-03        0.                36.9807           130.05E-03           0.         
               72.5008             8.10092E-03       -2.81154E-03        0.                36.9785           128.527E-03          0.         
               73.0008             8.10093E-03       -2.81187E-03        0.                36.9784           126.403E-03          0.         
               73.5008             8.10182E-03       -2.81285E-03        0.                36.9797           124.403E-03          0.         
               74.0008             8.10164E-03       -2.81266E-03        0.                36.9814           122.828E-03          0.         
               74.5008             8.10283E-03       -2.81374E-03        0.                36.9839           121.071E-03          0.         
               75.0008             8.10337E-03       -2.81404E-03        0.                36.9876           119.091E-03          0.         
               75.5008             8.10504E-03       -2.81557E-03        0.                36.9905           117.185E-03          0.         
               76.0008             8.10499E-03       -2.81558E-03        0.                36.9914           115.813E-03          0.         
               76.5008             8.10502E-03       -2.81583E-03        0.                36.9918           113.872E-03          0.         
               77.0008             8.10527E-03       -2.81601E-03        0.                36.994            112.115E-03          0.         
               77.5008             8.10675E-03       -2.8173E-03         0.                36.9971           110.4E-03            0.         
               78.0008             8.1073E-03        -2.81775E-03        0.                36.9995           108.784E-03          0.         
               78.5008             8.1075E-03        -2.81783E-03        0.                37.0019           107.11E-03           0.         
               79.0008             8.10901E-03       -2.81918E-03        0.                37.005            105.245E-03          0.         
               79.5008             8.10937E-03       -2.81937E-03        0.                37.0077           103.75E-03           0.         
               80.0008             8.11003E-03       -2.81963E-03        0.                37.0121           102.158E-03          0.         
               80.5008             8.11192E-03       -2.8208E-03         0.                37.0189           100.381E-03          0.         
               81.0008             8.11542E-03       -2.82409E-03        0.                37.0226            98.1366E-03         0.         
               81.5008             8.11248E-03       -2.82122E-03        0.                37.0226            97.5729E-03         0.         
               82.0008             8.11451E-03       -2.82336E-03        0.                37.0239            95.5686E-03         0.         
               82.5008             8.11451E-03       -2.82329E-03        0.                37.026             93.9629E-03         0.         
               83.0008             8.1152E-03        -2.82406E-03        0.                37.0268            92.5851E-03         0.         
               83.5008             8.11473E-03       -2.82342E-03        0.                37.0296            91.0621E-03         0.         
               84.0008             8.11691E-03       -2.82519E-03        0.                37.0344            89.0638E-03         0.         
               84.5008             8.11886E-03       -2.82717E-03        0.                37.036             87.2525E-03         0.         
               85.0008             8.11657E-03       -2.82536E-03        0.                37.0333            86.5274E-03         0.         
               85.5008             8.11621E-03       -2.82538E-03        0.                37.0323            84.9358E-03         0.         
               86.0008             8.11724E-03       -2.82634E-03        0.                37.0348            82.9511E-03         0.         
               86.5008             8.11801E-03       -2.82694E-03        0.                37.0374            81.5635E-03         0.         
               87.0008             8.11878E-03       -2.82776E-03        0.                37.0382            80.297E-03          0.         
               87.5008             8.11825E-03       -2.82749E-03        0.                37.0379            78.8277E-03         0.         
               88.0008             8.11831E-03       -2.82761E-03        0.                37.0388            77.4063E-03         0.         
               88.5008             8.11908E-03       -2.82804E-03        0.                37.0425            76.1592E-03         0.         
               89.0008             8.12068E-03       -2.82912E-03        0.                37.0479            74.4793E-03         0.         
               89.5008             8.1227E-03        -2.8308E-03         0.                37.0519            72.9137E-03         0.         
               90.0008             8.1222E-03        -2.83025E-03        0.                37.0533            71.8135E-03         0.         
               90.5008             8.12294E-03       -2.83105E-03        0.                37.0543            70.3149E-03         0.         
               91.0008             8.12297E-03       -2.83098E-03        0.                37.0562            69.1168E-03         0.         
               91.5008             8.12425E-03       -2.83215E-03        0.                37.0586            67.5683E-03         0.         
               92.0008             8.12416E-03       -2.83186E-03        0.                37.0614            66.1696E-03         0.         
               92.5008             8.12621E-03       -2.83386E-03        0.                37.0632            64.6792E-03         0.         
               93.0008             8.12508E-03       -2.83271E-03        0.                37.0639            64.0549E-03         0.         
               93.5008             8.12576E-03       -2.83325E-03        0.                37.0665            62.5135E-03         0.         
               94.0008             8.12756E-03       -2.83458E-03        0.                37.0713            60.9712E-03         0.         
               94.5008             8.12849E-03       -2.8351E-03         0.                37.0756            59.6702E-03         0.         
               95.0008             8.13029E-03       -2.83693E-03        0.                37.0768            58.2024E-03         0.         
               95.5008             8.12842E-03       -2.83539E-03        0.                37.0752            57.5147E-03         0.         
               96.0008             8.12894E-03       -2.83642E-03        0.                37.0733            55.7591E-03         0.         
               96.5008             8.12797E-03       -2.83583E-03        0.                37.0718            54.6034E-03         0.         
               97.0008             8.12807E-03       -2.83637E-03        0.                37.0698            53.6042E-03         0.         
               97.5008             8.12714E-03       -2.83577E-03        0.                37.0684            52.5876E-03         0.         
               98.0008             8.12764E-03       -2.83664E-03        0.                37.0672            51.1885E-03         0.         
               98.5008             8.12691E-03       -2.83627E-03        0.                37.0658            50.0721E-03         0.         
               99.0008             8.12661E-03       -2.83627E-03        0.                37.0649            48.8826E-03         0.         
               99.5008             8.12693E-03       -2.83672E-03        0.                37.0653            47.6441E-03         0.         
              100.001              8.12739E-03       -2.83739E-03        0.                37.0648            46.5649E-03         0.         
              100.501              8.1273E-03        -2.83792E-03        0.                37.0617            45.3649E-03         0.         
              101.001              8.12513E-03       -2.8365E-03         0.                37.0573            44.5638E-03         0.         
              101.501              8.12513E-03       -2.83702E-03        0.                37.0548            43.3262E-03         0.         
              102.001              8.12458E-03       -2.83669E-03        0.                37.0547            41.9355E-03         0.         
              102.501              8.12688E-03       -2.83967E-03        0.                37.0514            40.3954E-03         0.         
              103.001              8.12335E-03       -2.83765E-03        0.                37.0407            40.4693E-03         0.         
              103.501              8.11991E-03       -2.83633E-03        0.                37.0273            39.1345E-03         0.         
              104.001              8.11676E-03       -2.835E-03          0.                37.0161            37.4937E-03         0.         
              104.501              8.11624E-03       -2.83661E-03        0.                37.0024            36.2618E-03         0.         
              105.001              8.11086E-03       -2.83417E-03        0.                36.9818            36.2155E-03         0.         
              105.501              8.10446E-03       -2.83103E-03        0.                36.9602            34.9683E-03         0.         
              106.001              8.10101E-03       -2.83019E-03        0.                36.9427            34.1588E-03         0.         
              106.501              8.09828E-03       -2.82993E-03        0.                36.9265            32.9481E-03         0.         
              107.001              8.09394E-03       -2.82793E-03        0.                36.9105            32.5663E-03         0.         
              107.501              8.09216E-03       -2.82795E-03        0.                36.8989            31.6304E-03         0.         
              108.001              8.09474E-03       -2.82751E-03        0.                36.9135            38.1542E-03         0.         
              108.501              8.09903E-03       -2.81172E-03        0.                36.9575           135.014E-03          0.         
              109.001              8.10013E-03       -2.79621E-03        0.                36.9991           209.945E-03          0.         
              109.501              8.10131E-03       -2.7816E-03         0.                37.0306           289.255E-03          0.         
              110.001              8.10116E-03       -2.76639E-03        0.                37.06             365.463E-03          0.         
              110.501              8.10143E-03       -2.75242E-03        0.                37.0846           440.791E-03          0.         
              111.001              8.10015E-03       -2.73787E-03        0.                37.1035           514.958E-03          0.         
              111.501              8.09718E-03       -2.72297E-03        0.                37.115            587.126E-03          0.         
              112.001              8.09402E-03       -2.70967E-03        0.                37.1152           658.119E-03          0.         
              112.501              8.08392E-03       -2.69115E-03        0.                37.1034           729.017E-03          0.         
              113.001              8.07434E-03       -2.67429E-03        0.                37.0861           797.36E-03           0.         
              113.501              8.06538E-03       -2.6586E-03         0.                37.0663           864.318E-03          0.         
              114.001              8.05425E-03       -2.64156E-03        0.                37.0419           930.283E-03          0.         
              114.501              8.04348E-03       -2.62573E-03        0.                37.0128           994.833E-03          0.         
              115.001              8.03116E-03       -2.60935E-03        0.                36.9784             1.05771            0.         
              115.501              8.01853E-03       -2.59431E-03        0.                36.9342             1.11878            0.         
              116.001              8.00159E-03       -2.57682E-03        0.                36.8769             1.18003            0.         
              116.501              7.98007E-03       -2.55621E-03        0.                36.8103             1.24011            0.         
              117.001              7.96173E-03       -2.54004E-03        0.                36.7391             1.29614            0.         
              117.501              7.93989E-03       -2.52161E-03        0.                36.658              1.35341            0.         
              118.001              7.91419E-03       -2.50079E-03        0.                36.5679             1.40916            0.         
              118.501              7.889E-03         -2.4812E-03         0.                36.4756             1.46229            0.         
              119.001              7.86598E-03       -2.4647E-03         0.                36.3785             1.51354            0.         
              119.501              7.83823E-03       -2.44521E-03        0.                36.2683             1.56581            0.         
              120.001              7.8059E-03        -2.42267E-03        0.                36.1497             1.61577            0.         
              120.501              7.77731E-03       -2.4051E-03         0.                36.0249             1.66323            0.         
              121.001              7.74407E-03       -2.38442E-03        0.                35.8899             1.7101             0.         
              121.501              7.70786E-03       -2.36272E-03        0.                35.7413             1.75695            0.         
              122.001              7.67001E-03       -2.34109E-03        0.                35.5837             1.80069            0.         
              122.501              7.62966E-03       -2.31864E-03        0.                35.4143             1.84455            0.         
              123.001              7.58697E-03       -2.29575E-03        0.                35.2338             1.88611            0.         
              123.501              7.54077E-03       -2.27123E-03        0.                35.0396             1.92817            0.         
              124.001              7.49216E-03       -2.24596E-03        0.                34.8381             1.966              0.         
              124.501              7.44283E-03       -2.22083E-03        0.                34.6294             2.00496            0.         
              125.001              7.39438E-03       -2.198E-03          0.                34.414              2.04063            0.         
              125.501              7.34021E-03       -2.17106E-03        0.                34.1857             2.07781            0.         
              126.001              7.28639E-03       -2.14605E-03        0.                33.9504             2.11102            0.         
              126.501              7.22958E-03       -2.11922E-03        0.                33.7057             2.1455             0.         
              127.001              7.17307E-03       -2.09425E-03        0.                33.4533             2.17661            0.         
              127.501              7.11211E-03       -2.06649E-03        0.                33.1884             2.20853            0.         
              128.001              7.04985E-03       -2.03926E-03        0.                32.914              2.23726            0.         
              128.501              6.98635E-03       -2.01261E-03        0.                32.6267             2.26606            0.         
              129.001              6.91539E-03       -1.97956E-03        0.                32.3315             2.29528            0.         
              129.501              6.85164E-03       -1.95459E-03        0.                32.0352             2.31943            0.         
              130.001              6.78167E-03       -1.92367E-03        0.                31.7325             2.34824            0.         
              130.501              6.71413E-03       -1.89663E-03        0.                31.4289             2.36769            0.         
              131.001              6.6446E-03        -1.86793E-03        0.                31.1123             2.39793            0.         
              131.501              6.57289E-03       -1.83864E-03        0.                30.8009             2.41166            0.         
              132.001              6.49896E-03       -1.80519E-03        0.                30.4816             2.44694            0.         
              132.501              6.43826E-03       -1.78589E-03        0.                30.1908             2.44728            0.         
              133.001              6.36569E-03       -1.75127E-03        0.                29.877              2.49495            0.         
              133.501              6.30721E-03       -1.7338E-03         0.                29.6052             2.47898            0.         
              134.001              6.23632E-03       -1.69625E-03        0.                29.3047             2.5456             0.         
              134.501              6.19111E-03       -1.68902E-03        0.                29.0828             2.50108            0.         
              135.001              6.12564E-03       -1.64673E-03        0.                28.818              2.60329            0.         
              135.501              6.10017E-03       -1.65326E-03        0.                28.6835             2.51331            0.         
              136.001              6.0516E-03        -1.60826E-03        0.                28.499              2.67276            0.         
              136.501              6.06286E-03       -1.64056E-03        0.                28.5097             2.51445            0.         
              137.001              6.04497E-03       -1.58817E-03        0.                28.5033             2.76284            0.         
              137.501              6.12203E-03       -1.65564E-03        0.                28.7893             2.54415            0.         
              138.001              6.23971E-03       -1.64599E-03        0.                29.4205             2.80625            0.         
              138.501              6.49778E-03       -1.68019E-03        0.                30.7028             3.09441            0.         
              139.001              7.67936E-03       -2.31581E-03        0.                35.6668             1.96061            0.         
              139.501              6.28635E-03       -1.06783E-03        0.                30.7285             5.8814             0.         
              140.001              3.12787E-03      224.63E-06           0.                16.6647             6.85442            0.         
              140.501              2.48397E-03     -530.402E-06          0.                11.9435             1.76153            0.         
              141.001              2.38473E-03     -913.24E-06           0.                10.7308          -407.763E-03          0.         
              141.501              2.08695E-03     -971.654E-06          0.                 9.07779           -1.25356            0.         
              142.001              2.01768E-03       -1.1885E-03         0.                 8.32296           -2.50597            0.         
              142.501              1.81822E-03       -1.19087E-03        0.                 7.2826            -2.88148            0.         
              143.001              1.73548E-03       -1.30083E-03        0.                 6.6523            -3.6031             0.         
              143.501              1.58468E-03       -1.28191E-03        0.                 5.90342           -3.77934            0.         
              144.001              1.50258E-03       -1.33677E-03        0.                 5.37673           -4.21353            0.         
              144.501              1.38125E-03       -1.30384E-03        0.                 4.80637           -4.26332            0.         
              145.001              1.30486E-03       -1.32727E-03        0.                 4.36658           -4.52385            0.         
              145.501              1.203E-03         -1.28368E-03        0.                 3.91678           -4.48277            0.         
              146.001              1.13317E-03       -1.28681E-03        0.                 3.54805           -4.62585            0.         
              146.501              1.04537E-03       -1.23507E-03        0.                 3.18604           -4.51688            0.         
              147.001            982.172E-06         -1.22439E-03        0.                 2.87691           -4.57618            0.         
              147.501            905.506E-06         -1.16695E-03        0.                 2.58312           -4.41726            0.         
              148.001            848.894E-06         -1.14695E-03        0.                 2.32519           -4.41619            0.         
              148.501            781.686E-06         -1.08607E-03        0.                 2.08679           -4.22215            0.         
              149.001            731.534E-06         -1.0601E-03         0.                 1.8733            -4.17834            0.         
              149.501            672.675E-06       -997.757E-06          0.                 1.68093           -3.9615             0.         
              150.001            628.75E-06        -968.382E-06          0.                 1.50601           -3.88866            0.         
              150.501            577.388E-06       -906.216E-06          0.                 1.35225           -3.65911            0.         
              151.001            539.355E-06       -875.382E-06          0.                 1.21062           -3.56798            0.         
              151.501            494.752E-06       -814.694E-06          0.                 1.08928           -3.3338             0.         
              152.001            462.2E-06         -783.866E-06          0.               976.138E-03         -3.23275            0.         
              152.501            423.676E-06       -725.631E-06          0.               881.913E-03         -3.00024            0.         
              153.001            396.141E-06       -695.88E-06           0.               792.89E-03          -2.89568            0.         
              153.501            363.054E-06       -640.792E-06          0.               721.188E-03         -2.66962            0.         
              154.001            340.048E-06       -612.872E-06          0.               652.378E-03         -2.56635            0.         
              154.501            311.792E-06       -561.386E-06          0.               599.221E-03         -2.35022            0.         
              155.001            292.823E-06       -535.796E-06          0.               547.163E-03         -2.25171            0.         
              155.501            268.83E-06        -488.175E-06          0.               509.12E-03          -2.04791            0.         
              156.001            253.42E-06        -465.212E-06          0.               470.783E-03         -1.95658            0.         
              156.501            233.161E-06       -421.56E-06           0.               444.915E-03         -1.76661            0.         
              157.001            220.854E-06       -401.364E-06          0.               417.678E-03         -1.68403            0.         
              157.501            203.841E-06       -361.665E-06          0.               401.487E-03         -1.50868            0.         
              158.001            194.212E-06       -344.254E-06          0.               383.105E-03         -1.43571            0.         
              158.501            180.002E-06       -308.401E-06          0.               374.483E-03         -1.27525            0.         
              159.001            172.661E-06       -293.706E-06          0.               363.055E-03         -1.21223            0.         
              159.501            160.854E-06       -261.522E-06          0.               360.24E-03          -1.06647            0.         
              160.001            155.448E-06       -249.409E-06          0.               354.173E-03         -1.01335            0.         
              160.501            145.685E-06       -220.674E-06          0.               355.707E-03       -881.78E-03           0.         
              161.001            141.897E-06       -210.963E-06          0.               353.679E-03       -838.206E-03          0.         
              161.501            133.861E-06       -185.426E-06          0.               358.369E-03       -720.117E-03          0.         
              162.001            131.41E-06        -177.912E-06          0.               359.295E-03       -685.528E-03          0.         
              162.501            124.821E-06       -155.307E-06          0.               366.174E-03       -580.041E-03          0.         
              163.001            123.461E-06       -149.769E-06          0.               369.178E-03       -553.738E-03          0.         
              163.501            118.077E-06       -129.825E-06          0.               377.473E-03       -459.889E-03          0.         
              164.001            117.595E-06       -126.039E-06          0.               381.853E-03       -441.09E-03           0.         
              164.501            113.204E-06       -108.488E-06          0.               390.958E-03       -357.871E-03          0.         
              165.001            113.416E-06       -106.231E-06          0.               396.163E-03       -345.757E-03          0.         
              165.501            109.838E-06        -90.8154E-06         0.               405.609E-03       -272.157E-03          0.         
