
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
                9.50077            7.77495E-03       -2.644E-03          0.                35.5945           401.047E-03          0.         
               10.0008             7.79556E-03       -2.65136E-03        0.                35.6883           400.24E-03           0.         
               10.5008             7.81374E-03       -2.65845E-03        0.                35.7699           396.474E-03          0.         
               11.0008             7.8289E-03        -2.66405E-03        0.                35.8384           394.944E-03          0.         
               11.5008             7.84243E-03       -2.66949E-03        0.                35.8988           391.361E-03          0.         
               12.0008             7.8539E-03        -2.6739E-03         0.                35.9503           389.393E-03          0.         
               12.5008             7.86428E-03       -2.6782E-03         0.                35.9964           385.981E-03          0.         
               13.0008             7.87319E-03       -2.68175E-03        0.                36.0362           383.735E-03          0.         
               13.5008             7.88136E-03       -2.68525E-03        0.                36.0723           380.423E-03          0.         
               14.0008             7.88848E-03       -2.68822E-03        0.                36.1039           377.951E-03          0.         
               14.5008             7.89507E-03       -2.69115E-03        0.                36.1328           374.727E-03          0.         
               15.0008             7.90092E-03       -2.6937E-03         0.                36.1585           372.127E-03          0.         
               15.5008             7.90638E-03       -2.69622E-03        0.                36.1823           368.98E-03           0.         
               16.0008             7.91127E-03       -2.69846E-03        0.                36.2036           366.284E-03          0.         
               16.5008             7.91586E-03       -2.70067E-03        0.                36.2234           363.173E-03          0.         
               17.0008             7.92E-03          -2.70266E-03        0.                36.2412           360.406E-03          0.         
               17.5008             7.9239E-03        -2.70462E-03        0.                36.2579           357.356E-03          0.         
               18.0008             7.92746E-03       -2.70641E-03        0.                36.2731           354.548E-03          0.         
               18.5008             7.93078E-03       -2.70813E-03        0.                36.2874           351.549E-03          0.         
               19.0008             7.93389E-03       -2.70976E-03        0.                36.3005           348.732E-03          0.         
               19.5008             7.93693E-03       -2.71145E-03        0.                36.313            345.724E-03          0.         
               20.0008             7.93966E-03       -2.71294E-03        0.                36.3245           342.942E-03          0.         
               20.5008             7.94225E-03       -2.71442E-03        0.                36.3353           339.968E-03          0.         
               21.0008             7.94463E-03       -2.71579E-03        0.                36.3452           337.123E-03          0.         
               21.5008             7.94696E-03       -2.71719E-03        0.                36.3547           334.182E-03          0.         
               22.0008             7.94909E-03       -2.71844E-03        0.                36.3636           331.387E-03          0.         
               22.5008             7.95129E-03       -2.71985E-03        0.                36.3721           328.466E-03          0.         
               23.0008             7.95323E-03       -2.72106E-03        0.                36.38             325.646E-03          0.         
               23.5008             7.95502E-03       -2.7222E-03         0.                36.3875           322.815E-03          0.         
               24.0008             7.95691E-03       -2.72351E-03        0.                36.3944           319.913E-03          0.         
               24.5008             7.95844E-03       -2.72451E-03        0.                36.401            317.132E-03          0.         
               25.0008             7.96003E-03       -2.7256E-03         0.                36.4073           314.32E-03           0.         
               25.5008             7.96172E-03       -2.72681E-03        0.                36.4135           311.471E-03          0.         
               26.0008             7.96318E-03       -2.72783E-03        0.                36.4193           308.734E-03          0.         
               26.5008             7.9646E-03        -2.72887E-03        0.                36.4248           305.907E-03          0.         
               27.0008             7.96597E-03       -2.72985E-03        0.                36.4302           303.16E-03           0.         
               27.5008             7.96749E-03       -2.73099E-03        0.                36.4357           300.38E-03           0.         
               28.0008             7.96882E-03       -2.73197E-03        0.                36.4408           297.67E-03           0.         
               28.5008             7.97014E-03       -2.73299E-03        0.                36.4458           294.904E-03          0.         
               29.0008             7.97135E-03       -2.73387E-03        0.                36.4507           292.19E-03           0.         
               29.5008             7.97275E-03       -2.73493E-03        0.                36.4558           289.501E-03          0.         
               30.0008             7.97417E-03       -2.736E-03          0.                36.461            286.819E-03          0.         
               30.5008             7.97552E-03       -2.73705E-03        0.                36.4658           284.103E-03          0.         
               31.0008             7.97661E-03       -2.73788E-03        0.                36.4702           281.424E-03          0.         
               31.5008             7.97778E-03       -2.73878E-03        0.                36.4748           278.749E-03          0.         
               32.0008             7.97907E-03       -2.73974E-03        0.                36.4797           276.162E-03          0.         
               32.5008             7.98048E-03       -2.74077E-03        0.                36.485            273.555E-03          0.         
               33.0008             7.98176E-03       -2.74159E-03        0.                36.4908           270.968E-03          0.         
               33.5008             7.98372E-03       -2.74306E-03        0.                36.497            268.268E-03          0.         
               34.0008             7.98495E-03       -2.74378E-03        0.                36.5031           265.763E-03          0.         
               34.5008             7.98697E-03       -2.74547E-03        0.                36.5084           262.771E-03          0.         
               35.0008             7.98787E-03       -2.74618E-03        0.                36.5121           260.346E-03          0.         
               35.5008             7.98817E-03       -2.7464E-03         0.                36.5149           258.099E-03          0.         
               36.0008             7.98939E-03       -2.74747E-03        0.                36.5188           255.282E-03          0.         
               36.5008             7.99097E-03       -2.74885E-03        0.                36.523            252.47E-03           0.         
               37.0008             7.99179E-03       -2.74963E-03        0.                36.5256           250.144E-03          0.         
               37.5008             7.99175E-03       -2.74959E-03        0.                36.5278           247.981E-03          0.         
               38.0008             7.99318E-03       -2.75099E-03        0.                36.5309           245.099E-03          0.         
               38.5008             7.99379E-03       -2.75134E-03        0.                36.535            242.85E-03           0.         
               39.0008             7.99503E-03       -2.75202E-03        0.                36.5413           240.377E-03          0.         
               39.5008             7.99818E-03       -2.75455E-03        0.                36.549            237.045E-03          0.         
               40.0008             7.99939E-03       -2.7553E-03         0.                36.5543           234.927E-03          0.         
               40.5008             8.00006E-03       -2.75586E-03        0.                36.5572           232.87E-03           0.         
               41.0008             8.00085E-03       -2.75668E-03        0.                36.5596           230.205E-03          0.         
               41.5008             8.0014E-03        -2.75735E-03        0.                36.5613           227.776E-03          0.         
               42.0008             8.0021E-03        -2.75826E-03        0.                36.5618           225.788E-03          0.         
               42.5008             8.0011E-03        -2.75725E-03        0.                36.5638           223.761E-03          0.         
               43.0008             8.00361E-03       -2.7596E-03         0.                36.5684           220.391E-03          0.         
               43.5008             8.0049E-03        -2.7607E-03         0.                36.5718           218.288E-03          0.         
               44.0008             8.00432E-03       -2.75999E-03        0.                36.5742           216.784E-03          0.         
               44.5008             8.00634E-03       -2.76186E-03        0.                36.5785           213.452E-03          0.         
               45.0008             8.00751E-03       -2.76279E-03        0.                36.5827           211.084E-03          0.         
               45.5008             8.00816E-03       -2.76335E-03        0.                36.5853           209.09E-03           0.         
               46.0008             8.00879E-03       -2.76406E-03        0.                36.5871           206.639E-03          0.         
               46.5008             8.00943E-03       -2.76485E-03        0.                36.5883           204.483E-03          0.         
               47.0008             8.0091E-03        -2.76453E-03        0.                36.5902           202.492E-03          0.         
               47.5008             8.01077E-03       -2.76606E-03        0.                36.594            199.726E-03          0.         
               48.0008             8.01179E-03       -2.7669E-03         0.                36.5975           197.477E-03          0.         
               48.5008             8.01256E-03       -2.76764E-03        0.                36.5996           195.468E-03          0.         
               49.0008             8.0125E-03        -2.76741E-03        0.                36.6029           193.36E-03           0.         
               49.5008             8.01488E-03       -2.76956E-03        0.                36.6075           190.443E-03          0.         
               50.0008             8.01547E-03       -2.76994E-03        0.                36.6108           188.617E-03          0.         
               50.5008             8.01598E-03       -2.77041E-03        0.                36.6129           186.788E-03          0.         
               51.0008             8.01681E-03       -2.77121E-03        0.                36.6156           184.276E-03          0.         
               51.5008             8.01767E-03       -2.77194E-03        0.                36.6187           182.142E-03          0.         
               52.0008             8.01853E-03       -2.77266E-03        0.                36.6218           179.996E-03          0.         
               52.5008             8.01944E-03       -2.77339E-03        0.                36.6252           177.863E-03          0.         
               53.0008             8.02047E-03       -2.77417E-03        0.                36.6291           175.765E-03          0.         
               53.5008             8.02155E-03       -2.77487E-03        0.                36.6338           173.648E-03          0.         
               54.0008             8.02342E-03       -2.77643E-03        0.                36.6385           171.142E-03          0.         
               54.5008             8.02423E-03       -2.77709E-03        0.                36.6416           169.142E-03          0.         
               55.0008             8.02463E-03       -2.77758E-03        0.                36.643            167.158E-03          0.         
               55.5008             8.02486E-03       -2.77809E-03        0.                36.6431           165.E-03             0.         
               56.0008             8.02513E-03       -2.7788E-03         0.                36.6418           163.141E-03          0.         
               56.5008             8.02344E-03       -2.77728E-03        0.                36.6421           161.688E-03          0.         
               57.0008             8.02561E-03       -2.77919E-03        0.                36.6466           159.042E-03          0.         
               57.5008             8.02745E-03       -2.78059E-03        0.                36.6518           156.888E-03          0.         
               58.0008             8.02803E-03       -2.78101E-03        0.                36.6547           155.188E-03          0.         
               58.5008             8.02861E-03       -2.78157E-03        0.                36.6568           153.124E-03          0.         
               59.0008             8.02927E-03       -2.78226E-03        0.                36.6588           151.012E-03          0.         
               59.5008             8.02966E-03       -2.78275E-03        0.                36.6601           149.052E-03          0.         
               60.0008             8.03022E-03       -2.78348E-03        0.                36.6608           147.15E-03           0.         
               60.5008             8.02951E-03       -2.78276E-03        0.                36.6626           145.454E-03          0.         
               61.0008             8.03204E-03       -2.78525E-03        0.                36.6654           142.889E-03          0.         
               61.5008             8.03127E-03       -2.78429E-03        0.                36.668            141.572E-03          0.         
               62.0008             8.03262E-03       -2.78537E-03        0.                36.6718           139.614E-03          0.         
               62.5008             8.0347E-03        -2.78722E-03        0.                36.676            137.081E-03          0.         
               63.0008             8.03458E-03       -2.78712E-03        0.                36.6772           135.719E-03          0.         
               63.5008             8.03492E-03       -2.7877E-03         0.                36.6772           134.075E-03          0.         
               64.0008             8.03425E-03       -2.78709E-03        0.                36.6788           132.08E-03           0.         
               64.5008             8.03668E-03       -2.78953E-03        0.                36.6811           129.665E-03          0.         
               65.0008             8.03566E-03       -2.78843E-03        0.                36.6829           128.421E-03          0.         
               65.5008             8.03673E-03       -2.78941E-03        0.                36.6853           126.608E-03          0.         
               66.0008             8.03863E-03       -2.79137E-03        0.                36.6873           124.257E-03          0.         
               66.5008             8.03698E-03       -2.78987E-03        0.                36.6874           123.154E-03          0.         
               67.0008             8.03822E-03       -2.79115E-03        0.                36.6891           121.175E-03          0.         
               67.5008             8.03843E-03       -2.79104E-03        0.                36.6932           119.256E-03          0.         
               68.0008             8.04141E-03       -2.79398E-03        0.                36.6958           116.982E-03          0.         
               68.5008             8.03981E-03       -2.79266E-03        0.                36.6947           116.089E-03          0.         
               69.0008             8.03937E-03       -2.79266E-03        0.                36.6933           114.332E-03          0.         
               69.5008             8.03964E-03       -2.7929E-03         0.                36.6955           112.372E-03          0.         
               70.0008             8.04117E-03       -2.79405E-03        0.                36.6998           110.764E-03          0.         
               70.5008             8.04248E-03       -2.7949E-03         0.                36.7048           109.023E-03          0.         
               71.0008             8.04363E-03       -2.79565E-03        0.                36.7092           107.322E-03          0.         
               71.5008             8.04521E-03       -2.79721E-03        0.                36.7115           105.266E-03          0.         
               72.0008             8.04469E-03       -2.79707E-03        0.                36.7101           103.982E-03          0.         
               72.5008             8.04352E-03       -2.79643E-03        0.                36.7077           102.672E-03          0.         
               73.0008             8.04348E-03       -2.7967E-03         0.                36.7074           100.754E-03          0.         
               73.5008             8.0443E-03        -2.79762E-03        0.                36.7085            98.9689E-03         0.         
               74.0008             8.04405E-03       -2.79737E-03        0.                36.7099            97.6043E-03         0.         
               74.5008             8.04518E-03       -2.79838E-03        0.                36.7123            96.0559E-03         0.         
               75.0008             8.04565E-03       -2.79862E-03        0.                36.7157            94.2862E-03         0.         
               75.5008             8.04727E-03       -2.80009E-03        0.                36.7184            92.5974E-03         0.         
               76.0008             8.04714E-03       -2.80002E-03        0.                36.7191            91.4457E-03         0.         
               76.5008             8.0471E-03        -2.80021E-03        0.                36.7192            89.7136E-03         0.         
               77.0008             8.04728E-03       -2.80033E-03        0.                36.7212            88.1612E-03         0.         
               77.5008             8.0487E-03        -2.80156E-03        0.                36.7241            86.6569E-03         0.         
               78.0008             8.04918E-03       -2.80193E-03        0.                36.7262            85.2562E-03         0.         
               78.5008             8.0493E-03        -2.80196E-03        0.                36.7284            83.788E-03          0.         
               79.0008             8.05075E-03       -2.80324E-03        0.                36.7312            82.1332E-03         0.         
               79.5008             8.05104E-03       -2.80336E-03        0.                36.7336            80.8495E-03         0.         
               80.0008             8.05163E-03       -2.80356E-03        0.                36.7378            79.4545E-03         0.         
               80.5008             8.05346E-03       -2.80468E-03        0.                36.7443            77.8783E-03         0.         
               81.0008             8.05688E-03       -2.8079E-03         0.                36.7478            75.865E-03          0.         
               81.5008             8.05385E-03       -2.80495E-03        0.                36.7475            75.5134E-03         0.         
               82.0008             8.05583E-03       -2.80704E-03        0.                36.7485            73.7051E-03         0.         
               82.5008             8.05573E-03       -2.80689E-03        0.                36.7503            72.3158E-03         0.         
               83.0008             8.05634E-03       -2.80759E-03        0.                36.7508            71.1449E-03         0.         
               83.5008             8.05579E-03       -2.80688E-03        0.                36.7533            69.8199E-03         0.         
               84.0008             8.05789E-03       -2.8086E-03         0.                36.7578            68.0214E-03         0.         
               84.5008             8.05973E-03       -2.81049E-03        0.                36.759             66.4397E-03         0.         
               85.0008             8.05732E-03       -2.80859E-03        0.                36.7559            65.9278E-03         0.         
               85.5008             8.05687E-03       -2.80854E-03        0.                36.7545            64.5273E-03         0.         
               86.0008             8.05778E-03       -2.80942E-03        0.                36.7565            62.7424E-03         0.         
               86.5008             8.05842E-03       -2.80994E-03        0.                36.7585            61.5613E-03         0.         
               87.0008             8.05903E-03       -2.81067E-03        0.                36.7588            60.5061E-03         0.         
               87.5008             8.05833E-03       -2.81029E-03        0.                36.7578            59.2419E-03         0.         
               88.0008             8.0582E-03        -2.81032E-03        0.                36.7579            58.015E-03          0.         
               88.5008             8.05876E-03       -2.81063E-03        0.                36.7607            56.9591E-03         0.         
               89.0008             8.06013E-03       -2.81159E-03        0.                36.765             55.476E-03          0.         
               89.5008             8.06186E-03       -2.81313E-03        0.                36.7678            54.1183E-03         0.         
               90.0008             8.06102E-03       -2.81242E-03        0.                36.7678            53.225E-03          0.         
               90.5008             8.06138E-03       -2.81306E-03        0.                36.7671            51.9173E-03         0.         
               91.0008             8.06095E-03       -2.81278E-03        0.                36.767             50.9192E-03         0.         
               91.5008             8.06171E-03       -2.81374E-03        0.                36.767             49.557E-03          0.         
               92.0008             8.06101E-03       -2.81319E-03        0.                36.7671            48.3605E-03         0.         
               92.5008             8.06235E-03       -2.81492E-03        0.                36.7657            47.055E-03          0.         
               93.0008             8.06037E-03       -2.81342E-03        0.                36.7628            46.6425E-03         0.         
               93.5008             8.0601E-03        -2.8136E-03         0.                36.761             45.2544E-03         0.         
               94.0008             8.06078E-03       -2.81449E-03        0.                36.7608            43.9301E-03         0.         
               94.5008             8.06043E-03       -2.81453E-03        0.                36.7592            42.7815E-03         0.         
               95.0008             8.06074E-03       -2.8158E-03         0.                36.7537            41.5647E-03         0.         
               95.5008             8.05718E-03       -2.81363E-03        0.                36.7445            41.0071E-03         0.         
               96.0008             8.05577E-03       -2.81394E-03        0.                36.7339            39.5193E-03         0.         
               96.5008             8.05265E-03       -2.81258E-03        0.                36.7226            38.451E-03          0.         
               97.0008             8.05031E-03       -2.8122E-03         0.                36.7095            37.7785E-03         0.         
               97.5008             8.0467E-03        -2.81067E-03        0.                36.696             36.785E-03          0.         
               98.0008             8.04422E-03       -2.81041E-03        0.                36.6814            35.7951E-03         0.         
               98.5008             8.0403E-03        -2.80893E-03        0.                36.6654            34.6639E-03         0.         
               99.0008             8.03657E-03       -2.80766E-03        0.                36.649             33.8518E-03         0.         
               99.5008             8.03324E-03       -2.80673E-03        0.                36.6329            33.0975E-03         0.         
              100.001              8.03046E-03       -2.80654E-03        0.                36.6172            30.5985E-03         0.         
              100.501              8.02599E-03       -2.80412E-03        0.                36.5966            36.7848E-03         0.         
              101.001              8.02622E-03       -2.80771E-03        0.                36.5956            14.2737E-03         0.         
              101.501              8.02854E-03       -2.7899E-03         0.                36.6385           112.546E-03          0.         
              102.001              8.03421E-03       -2.77732E-03        0.                36.6929           186.121E-03          0.         
              102.501              8.03981E-03       -2.76582E-03        0.                36.7332           265.87E-03           0.         
              103.001              8.03872E-03       -2.74966E-03        0.                36.761            343.784E-03          0.         
              103.501              8.03648E-03       -2.73397E-03        0.                36.7798           419.298E-03          0.         
              104.001              8.03347E-03       -2.71817E-03        0.                36.7957           493.173E-03          0.         
              104.501              8.03205E-03       -2.70522E-03        0.                36.8037           566.015E-03          0.         
              105.001              8.0247E-03        -2.68807E-03        0.                36.7998           638.722E-03          0.         
              105.501              8.01532E-03       -2.67014E-03        0.                36.7896           708.878E-03          0.         
              106.001              8.00785E-03       -2.65447E-03        0.                36.7782           777.897E-03          0.         
              106.501              7.9999E-03        -2.63915E-03        0.                36.7623           845.465E-03          0.         
              107.001              7.98902E-03       -2.622E-03          0.                36.7399           911.857E-03          0.         
              107.501              7.97866E-03       -2.60639E-03        0.                36.712            976.578E-03          0.         
              108.001              7.96599E-03       -2.58961E-03        0.                36.6771             1.04025            0.         
              108.501              7.95322E-03       -2.5746E-03         0.                36.631              1.10211            0.         
              109.001              7.93362E-03       -2.55436E-03        0.                36.5737             1.16389            0.         
              109.501              7.91561E-03       -2.53691E-03        0.                36.5106             1.22307            0.         
              110.001              7.89579E-03       -2.51828E-03        0.                36.444              1.28129            0.         
              110.501              7.87644E-03       -2.50104E-03        0.                36.3726             1.33795            0.         
              111.001              7.8552E-03        -2.48302E-03        0.                36.2941             1.39379            0.         
              111.501              7.83209E-03       -2.46466E-03        0.                36.2072             1.44733            0.         
              112.001              7.80834E-03       -2.44766E-03        0.                36.1071             1.50015            0.         
              112.501              7.77739E-03       -2.42543E-03        0.                35.9937             1.55231            0.         
              113.001              7.7464E-03        -2.40454E-03        0.                35.8725             1.60268            0.         
              113.501              7.71581E-03       -2.38492E-03        0.                35.7475             1.65073            0.         
              114.001              7.68228E-03       -2.36344E-03        0.                35.6147             1.69904            0.         
              114.501              7.64898E-03       -2.3434E-03         0.                35.4762             1.74448            0.         
              115.001              7.61316E-03       -2.32211E-03        0.                35.3286             1.79015            0.         
              115.501              7.57706E-03       -2.3026E-03         0.                35.1706             1.83183            0.         
              116.001              7.53542E-03       -2.27964E-03        0.                34.9948             1.87651            0.         
              116.501              7.48946E-03       -2.25429E-03        0.                34.81               1.91675            0.         
              117.001              7.44522E-03       -2.2321E-03         0.                34.615              1.95703            0.         
              117.501              7.3981E-03        -2.20874E-03        0.                34.4115             1.99384            0.         
              118.001              7.34522E-03       -2.18121E-03        0.                34.1924             2.03501            0.         
              118.501              7.29409E-03       -2.15667E-03        0.                33.9743             2.06669            0.         
              119.001              7.24272E-03       -2.13277E-03        0.                33.7434             2.10495            0.         
              119.501              7.18861E-03       -2.10842E-03        0.                33.505              2.13446            0.         
              120.001              7.12685E-03       -2.07766E-03        0.                33.2484             2.17359            0.         
              120.501              7.07199E-03       -2.05567E-03        0.                32.9951             2.19634            0.         
              121.001              7.00846E-03       -2.02589E-03        0.                32.7193             2.23536            0.         
              121.501              6.94667E-03       -2.00051E-03        0.                32.4444             2.25476            0.         
              122.001              6.87806E-03       -1.96886E-03        0.                32.1453             2.29465            0.         
              122.501              6.81379E-03       -1.94407E-03        0.                31.8558             2.30722            0.         
              123.001              6.74041E-03       -1.91012E-03        0.                31.536              2.35039            0.         
              123.501              6.67323E-03       -1.88531E-03        0.                31.2334             2.35578            0.         
              124.001              6.59483E-03       -1.84786E-03        0.                30.8992             2.40265            0.         
              124.501              6.52934E-03       -1.82559E-03        0.                30.6012             2.3974             0.         
              125.001              6.45316E-03       -1.78936E-03        0.                30.2661             2.45229            0.         
              125.501              6.39E-03          -1.76978E-03        0.                29.9778             2.43485            0.         
              126.001              6.3122E-03        -1.73E-03           0.                29.6447             2.50122            0.         
              126.501              6.25686E-03       -1.71699E-03        0.                29.3824             2.46653            0.         
              127.001              6.18248E-03       -1.67567E-03        0.                29.0669             2.55011            0.         
              127.501              6.13772E-03       -1.67078E-03        0.                28.8447             2.49266            0.         
              128.001              6.06751E-03       -1.62548E-03        0.                28.5617             2.60081            0.         
              128.501              6.04094E-03       -1.63431E-03        0.                28.4018             2.51241            0.         
              129.001              5.97922E-03       -1.58207E-03        0.                28.1895             2.65816            0.         
              129.501              5.98201E-03       -1.60952E-03        0.                28.1436             2.53101            0.         
              130.001              5.95811E-03       -1.56438E-03        0.                28.1061             2.71759            0.         
              130.501              6.00014E-03       -1.60545E-03        0.                28.248              2.58242            0.         
              131.001              6.09763E-03       -1.61308E-03        0.                28.7327             2.72816            0.         
              131.501              6.19086E-03       -1.60889E-03        0.                29.2328             2.91149            0.         
              132.001              7.15804E-03       -1.96713E-03        0.                33.6081             2.80814            0.         
              132.501              7.08697E-03       -2.08037E-03        0.                33.042              2.08118            0.         
              133.001              4.03168E-03      287.222E-06          0.                21.4742             8.82458            0.         
              133.501              2.67395E-03     -364.808E-06          0.                13.232              2.96753            0.         
              134.001              2.41209E-03     -781.848E-06          0.                11.1124           324.375E-03          0.         
              134.501              2.17645E-03     -951.47E-06           0.                 9.57935         -985.626E-03          0.         
              135.001              2.04457E-03       -1.12018E-03        0.                 8.58726           -2.10225            0.         
              135.501              1.87776E-03       -1.18648E-03        0.                 7.5998            -2.75023            0.         
              136.001              1.76457E-03       -1.26627E-03        0.                 6.86652           -3.37078            0.         
              136.501              1.62996E-03       -1.28502E-03        0.                 6.13294           -3.71302            0.         
              137.001              1.52969E-03       -1.31879E-03        0.                 5.55047           -4.07092            0.         
              137.501              1.41779E-03       -1.31185E-03        0.                 4.98157           -4.23841            0.         
              138.001              1.32908E-03       -1.31866E-03        0.                 4.50822           -4.43515            0.         
              138.501              1.23365E-03       -1.29533E-03        0.                 4.05478           -4.48745            0.         
              139.001              1.15467E-03       -1.28431E-03        0.                 3.66439           -4.57387            0.         
              139.501              1.07166E-03       -1.24944E-03        0.                 3.29644           -4.54367            0.         
              140.001              1.00116E-03       -1.22613E-03        0.                 2.97252           -4.55073            0.         
              140.501            928.253E-06         -1.18323E-03        0.                 2.67165           -4.46044            0.         
              141.001            865.534E-06         -1.15161E-03        0.                 2.40326           -4.41019            0.         
              141.501            801.37E-06          -1.10354E-03        0.                 2.15725           -4.27708            0.         
              142.001            745.946E-06         -1.06669E-03        0.                 1.93626           -4.18641            0.         
              142.501            689.624E-06         -1.01579E-03        0.                 1.73615           -4.02434            0.         
              143.001            641.054E-06       -976.132E-06          0.                 1.5559            -3.9066             0.         
              143.501            591.863E-06       -924.3E-06            0.                 1.39454           -3.72672            0.         
              144.001            549.685E-06       -883.699E-06          0.                 1.24921           -3.59244            0.         
              144.501            506.99E-06        -832.422E-06          0.                 1.1206            -3.40363            0.         
              145.001            470.702E-06       -792.293E-06          0.                 1.00502           -3.2611             0.         
              145.501            433.895E-06       -742.691E-06          0.               903.963E-03         -3.07028            0.         
              146.001            402.97E-06        -704.075E-06          0.               813.495E-03         -2.92586            0.         
              146.501            371.464E-06       -656.959E-06          0.               735.466E-03         -2.73832            0.         
              147.001            345.364E-06       -620.589E-06          0.               665.986E-03         -2.5968             0.         
              147.501            318.592E-06       -576.508E-06          0.               607.036E-03         -2.41642            0.         
              148.001            296.786E-06       -542.866E-06          0.               554.907E-03         -2.28126            0.         
              148.501            274.206E-06       -502.158E-06          0.               511.611E-03         -2.11078            0.         
              149.001            256.183E-06       -471.527E-06          0.               473.663E-03         -1.98438            0.         
              149.501            237.286E-06       -434.358E-06          0.               443.066E-03         -1.8256             0.         
              150.001            222.563E-06       -406.866E-06          0.               416.562E-03         -1.70952            0.         
              150.501            206.875E-06       -373.27E-06           0.               396.139E-03         -1.56347            0.         
              151.001            195.006E-06       -348.925E-06          0.               378.743E-03         -1.45854            0.         
              151.501            182.091E-06       -318.836E-06          0.               366.352E-03         -1.32567            0.         
              152.001            172.667E-06       -297.555E-06          0.               356.088E-03         -1.23222            0.         
              152.501            162.129E-06       -270.831E-06          0.               349.929E-03         -1.11252            0.         
              153.001            154.781E-06       -252.467E-06          0.               345.144E-03         -1.03045            0.         
              153.501            146.263E-06       -228.916E-06          0.               343.718E-03       -923.558E-03          0.         
              154.001            140.66E-06        -213.278E-06          0.               343.044E-03       -852.483E-03          0.         
              154.501            133.847E-06       -192.672E-06          0.               345.118E-03       -757.796E-03          0.         
              155.001            129.697E-06       -179.54E-06           0.               347.435E-03       -697.104E-03          0.         
              155.501            124.308E-06       -161.633E-06          0.               352.002E-03       -613.85E-03           0.         
              156.001            121.355E-06       -150.774E-06          0.               356.404E-03       -562.792E-03          0.         
              156.501            117.146E-06       -135.311E-06          0.               362.655E-03       -490.093E-03          0.         
              157.001            115.166E-06       -126.486E-06          0.               368.419E-03       -447.833E-03          0.         
              157.501            111.925E-06       -113.214E-06          0.               375.715E-03       -384.756E-03          0.         
              158.001            110.728E-06       -106.188E-06          0.               382.274E-03       -350.421E-03          0.         
              158.501            108.271E-06        -94.858E-06          0.               390.113E-03       -296.015E-03          0.         
              159.001            107.694E-06        -89.4046E-06         0.               397.03E-03        -268.726E-03          0.         
              159.501            105.866E-06        -79.784E-06          0.               405.031E-03       -222.056E-03          0.         
              160.001            105.77E-06         -75.6896E-06         0.               411.978E-03       -200.953E-03          0.         
              160.501            104.44E-06         -67.5586E-06         0.               419.858E-03       -161.119E-03          0.         
              161.001            104.71E-06         -64.6255E-06         0.               426.593E-03       -145.385E-03          0.         
              161.501            103.768E-06        -57.7821E-06         0.               434.148E-03       -111.536E-03          0.         
              162.001            104.308E-06        -55.8294E-06         0.               440.505E-03       -100.407E-03          0.         
              162.501            103.664E-06        -50.0902E-06         0.               447.595E-03        -71.7541E-03         0.         
              163.001            104.396E-06        -48.9549E-06         0.               453.463E-03        -64.5234E-03         0.         
              163.501            103.974E-06        -44.1546E-06         0.               460.001E-03        -40.3458E-03         0.         
              164.001            104.834E-06        -43.6916E-06         0.               465.314E-03        -36.3747E-03         0.         
              164.501            104.574E-06        -39.6834E-06         0.               471.252E-03        -16.0192E-03         0.         
              165.001            105.513E-06        -39.7649E-06         0.               475.982E-03        -14.735E-03          0.         
              165.501            105.366E-06        -36.4196E-06         0.               481.303E-03          2.38203E-03        0.         
