
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
               11.5008             6.11159E-03       -1.82791E-03        0.                28.4349             1.61676            0.         
               12.0008             6.09127E-03       -1.81105E-03        0.                28.3599             1.66747            0.         
               12.5008             6.06856E-03       -1.79402E-03        0.                28.2728             1.71475            0.         
               13.0008             6.04261E-03       -1.7757E-03         0.                28.1713             1.76275            0.         
               13.5008             6.01456E-03       -1.75732E-03        0.                28.0589             1.80727            0.         
               14.0008             5.98344E-03       -1.73769E-03        0.                27.9329             1.85267            0.         
               14.5008             5.95045E-03       -1.71812E-03        0.                27.797              1.89437            0.         
               15.0008             5.91443E-03       -1.69725E-03        0.                27.6478             1.93735            0.         
               15.5008             5.87675E-03       -1.6766E-03         0.                27.4895             1.97616            0.         
               16.0008             5.83595E-03       -1.65449E-03        0.                27.3177             2.01688            0.         
               16.5008             5.79372E-03       -1.63283E-03        0.                27.1376             2.05267            0.         
               17.0008             5.74819E-03       -1.60945E-03        0.                26.9435             2.09136            0.         
               17.5008             5.70158E-03       -1.58686E-03        0.                26.7423             2.12399            0.         
               18.0008             5.6514E-03        -1.5622E-03         0.                26.5264             2.16095            0.         
               18.5008             5.60055E-03       -1.53875E-03        0.                26.3049             2.19021            0.         
               19.0008             5.54582E-03       -1.51274E-03        0.                26.0678             2.22581            0.         
               19.5008             5.49123E-03       -1.48878E-03        0.                25.8274             2.25135            0.         
               20.0008             5.43208E-03       -1.46137E-03        0.                25.5699             2.28615            0.         
               20.5008             5.37387E-03       -1.43688E-03        0.                25.312              2.30756            0.         
               21.0008             5.31051E-03       -1.40803E-03        0.                25.0352             2.34213            0.         
               21.5008             5.24942E-03       -1.38347E-03        0.                24.7623             2.35877            0.         
               22.0008             5.18224E-03       -1.35311E-03        0.                24.4686             2.39417            0.         
               22.5008             5.11919E-03       -1.32903E-03        0.                24.1844             2.40508            0.         
               23.0008             5.0487E-03        -1.29712E-03        0.                23.8761             2.44262            0.         
               23.5008             4.98453E-03       -1.27389E-03        0.                23.5851             2.44646            0.         
               24.0008             4.91154E-03       -1.24044E-03        0.                23.2662             2.48803            0.         
               24.5008             4.84788E-03       -1.2191E-03         0.                22.9746             2.48268            0.         
               25.0008             4.77298E-03       -1.18353E-03        0.                22.6501             2.53132            0.         
               25.5008             4.71229E-03       -1.16579E-03        0.                22.3665             2.51347            0.         
               26.0008             4.63665E-03       -1.12773E-03        0.                22.0428             2.57361            0.         
               26.5008             4.58104E-03       -1.11503E-03        0.                21.777              2.53844            0.         
               27.0008             4.50619E-03       -1.07374E-03        0.                21.4632             2.61672            0.         
               27.5008             4.4593E-03        -1.06894E-03        0.                21.2279             2.55684            0.         
               28.0008             4.38773E-03       -1.02337E-03        0.                20.9389             2.66335            0.         
               28.5008             4.35311E-03       -1.0293E-03         0.                20.7481             2.56968            0.         
               29.0008             4.29217E-03     -980.3E-06            0.                20.5208             2.71321            0.         
               29.5008             4.27207E-03     -996.E-06             0.                20.3875             2.59537            0.         
               30.0008             4.26069E-03     -965.929E-06          0.                20.3827             2.73128            0.         
               30.5008             4.22701E-03     -947.341E-06          0.                20.2412             2.76694            0.         
               31.0008             4.66825E-03       -1.0975E-03         0.                22.2611             2.78908            0.         
               31.5008             4.41252E-03       -1.15068E-03        0.                20.838              2.04511            0.         
               32.0008             2.71045E-03      340.701E-06          0.                14.7052             6.69974            0.         
               32.5008             2.50098E-03     -738.665E-06          0.                11.6531           710.256E-03          0.         
               33.0008             2.29082E-03     -967.511E-06          0.                10.1447          -861.183E-03          0.         
               33.5008             2.06243E-03       -1.08908E-03        0.                 8.73676           -1.90833            0.         
               34.0008             1.95269E-03       -1.22927E-03        0.                 7.9115            -2.83645            0.         
               34.5008             1.78199E-03       -1.25451E-03        0.                 6.97852           -3.27808            0.         
               35.0008             1.6793E-03        -1.31822E-03        0.                 6.32902           -3.79592            0.         
               35.5008             1.54339E-03       -1.31101E-03        0.                 5.63586           -4.00567            0.         
               36.0008             1.44893E-03       -1.33319E-03        0.                 5.10467           -4.29269            0.         
               36.5008             1.33614E-03       -1.30813E-03        0.                 4.5641            -4.36762            0.         
               37.0008             1.25073E-03       -1.30618E-03        0.                 4.12383           -4.51284            0.         
               37.5008             1.1543E-03        -1.26927E-03        0.                 3.68984           -4.49645            0.         
               38.0008             1.07742E-03       -1.25191E-03        0.                 3.32192           -4.54601            0.         
               38.5008           993.527E-06         -1.20684E-03        0.                 2.96793           -4.46442            0.         
               39.0008           924.672E-06         -1.17937E-03        0.                 2.66009           -4.44689            0.         
               39.5008           851.188E-06         -1.12903E-03        0.                 2.36978           -4.31895            0.         
               40.0008           789.97E-06          -1.09518E-03        0.                 2.11323           -4.25439            0.         
               40.5008           725.568E-06         -1.04192E-03        0.                 1.87543           -4.09474            0.         
               41.0008           671.603E-06         -1.00444E-03        0.                 1.66315           -3.99816            0.         
               41.5008           615.324E-06       -950.156E-06          0.                 1.46944           -3.81841            0.         
               42.0008           568.175E-06       -911.13E-06           0.                 1.2954            -3.70136            0.         
               42.5008           519.221E-06       -857.302E-06          0.                 1.13891           -3.51068            0.         
               43.0008           478.396E-06       -818.269E-06          0.               997.753E-03         -3.38209            0.         
               43.5008           436.045E-06       -766.034E-06          0.               872.68E-03          -3.18768            0.         
               44.0008           401.011E-06       -728.128E-06          0.               759.565E-03         -3.05442            0.         
               44.5008           364.587E-06       -678.312E-06          0.               660.889E-03         -2.86179            0.         
               45.0008           334.793E-06       -642.341E-06          0.               571.486E-03         -2.72905            0.         
               45.5008           303.654E-06       -595.514E-06          0.               494.842E-03         -2.54235            0.         
               46.0008           278.55E-06        -562.025E-06          0.               425.296E-03         -2.41398            0.         
               46.5008           252.096E-06       -518.549E-06          0.               366.896E-03         -2.23617            0.         
               47.0008           231.147E-06       -487.882E-06          0.               313.813E-03         -2.11491            0.         
               47.5008           208.814E-06       -447.953E-06          0.               270.381E-03         -1.94803            0.         
               48.0008           191.514E-06       -420.284E-06          0.               230.803E-03         -1.83571            0.         
               48.5008           172.782E-06       -383.963E-06          0.               199.525E-03         -1.68104            0.         
               49.0008           158.657E-06       -359.341E-06          0.               170.901E-03         -1.57878            0.         
               49.5008           143.05E-06        -326.586E-06          0.               149.377E-03         -1.43695            0.         
               50.0008           131.664E-06       -304.968E-06          0.               129.526E-03         -1.34532            0.         
               50.5008           118.75E-06        -275.659E-06          0.               115.726E-03         -1.2165             0.         
               51.0008           109.707E-06       -256.928E-06          0.               102.802E-03         -1.13561            0.         
               51.5008            99.0973E-06      -230.891E-06          0.                95.0215E-03        -1.01961            0.         
               52.0008            92.0415E-06      -214.88E-06           0.                87.4768E-03      -949.234E-03          0.         
               52.5008            83.3882E-06      -191.903E-06          0.                84.3001E-03      -845.571E-03          0.         
               53.0008            78.0024E-06      -178.412E-06          0.                80.8495E-03      -785.26E-03           0.         
               53.5008            70.9988E-06      -158.259E-06          0.                81.1099E-03      -693.27E-03           0.         
               54.0008            67.0034E-06      -147.069E-06          0.                80.6981E-03      -642.392E-03          0.         
               54.5008            61.3799E-06      -129.492E-06          0.                83.4449E-03      -561.277E-03          0.         
               55.0008            58.5303E-06      -120.377E-06          0.                85.2149E-03      -519.093E-03          0.         
               55.5008            54.0519E-06      -105.125E-06          0.                89.6829E-03      -447.981E-03          0.         
               56.0008            52.1359E-06       -97.8559E-06         0.                92.9476E-03      -413.691E-03          0.         
               56.5008            48.5997E-06       -84.684E-06          0.                98.5285E-03      -351.674E-03          0.         
               57.0008            47.4351E-06       -79.0385E-06         0.               102.745E-03       -324.454E-03          0.         
               57.5008            44.667E-06        -67.7107E-06         0.               108.963E-03       -270.623E-03          0.         
               58.0008            44.0985E-06       -63.4768E-06         0.               113.709E-03       -249.656E-03          0.         
               58.5008            41.9503E-06       -53.7705E-06         0.               120.2E-03         -203.123E-03          0.         
               59.0008            41.8466E-06       -50.75E-06           0.               125.154E-03       -187.616E-03          0.         
               59.5008            40.1934E-06       -42.4583E-06         0.               131.645E-03       -147.534E-03          0.         
               60.0008            40.4446E-06       -40.4685E-06         0.               136.569E-03       -136.737E-03          0.         
               60.5008            39.1819E-06       -33.4019E-06         0.               142.86E-03        -102.311E-03          0.         
               61.0008            39.6971E-06       -32.2766E-06         0.               147.584E-03        -95.5268E-03         0.         
               61.5008            38.7381E-06       -26.2633E-06         0.               153.537E-03        -66.0221E-03         0.         
               62.0008            39.4425E-06       -25.8534E-06         0.               157.944E-03        -62.611E-03          0.         
               62.5008            38.716E-06        -20.7393E-06         0.               163.47E-03         -37.3564E-03         0.         
               63.0008            39.5493E-06       -20.9125E-06         0.               167.485E-03        -36.741E-03          0.         
               63.5008            38.9973E-06       -16.5609E-06         0.               172.532E-03        -15.1314E-03         0.         
               64.0008            39.911E-06        -17.2011E-06         0.               176.115E-03        -16.7963E-03         0.         
               64.5008            39.4872E-06       -13.4918E-06         0.               180.659E-03          1.70849E-03        0.         
               65.0008            40.4432E-06       -14.4981E-06         0.               183.797E-03         -1.78205E-03        0.         
               65.5008            40.1105E-06       -11.3263E-06         0.               187.837E-03         14.0953E-03         0.         
               66.0008            41.0794E-06       -12.6121E-06         0.               190.533E-03          9.1755E-03         0.         
               66.5008            40.809E-06         -9.8873E-06         0.               194.084E-03         22.8435E-03         0.         
               67.0008            41.7684E-06       -11.3791E-06         0.               196.356E-03         16.8363E-03         0.         
               67.5008            41.5381E-06        -9.02362E-06        0.               199.444E-03         28.6578E-03         0.         
               68.0008            42.4717E-06       -10.6595E-06         0.               201.32E-03          21.8545E-03         0.         
               68.5008            42.2648E-06        -8.60753E-06        0.               203.977E-03         32.1418E-03         0.         
               69.0008            43.161E-06        -10.3363E-06         0.               205.49E-03          24.7881E-03         0.         
               69.5008            42.9654E-06        -8.53218E-06        0.               207.755E-03         33.8075E-03         0.         
               70.0008            43.8164E-06       -10.3118E-06         0.               208.94E-03          26.1076E-03         0.         
               70.5008            43.6235E-06        -8.70921E-06        0.               210.853E-03         34.0846E-03         0.         
               71.0008            44.4247E-06       -10.5057E-06         0.               211.749E-03         26.2062E-03         0.         
               71.5008            44.2287E-06        -9.06631E-06        0.               213.348E-03         33.3296E-03         0.         
               72.0008            44.9779E-06       -10.8528E-06         0.               213.992E-03         25.4084E-03         0.         
               72.5008            44.7753E-06        -9.54515E-06        0.               215.317E-03         31.8353E-03         0.         
               73.0008            45.472E-06        -11.3008E-06         0.               215.745E-03         23.979E-03          0.         
               73.5008            45.2608E-06       -10.0993E-06         0.               216.833E-03         29.8386E-03         0.         
               74.0008            45.9061E-06       -11.8084E-06         0.               217.078E-03         22.131E-03          0.         
               74.5008            45.6858E-06       -10.6925E-06         0.               217.962E-03         27.529E-03          0.         
               75.0008            46.2815E-06       -12.3434E-06         0.               218.055E-03         20.0333E-03         0.         
               75.5008            46.0524E-06       -11.2969E-06         0.               218.768E-03         25.0548E-03         0.         
               76.0008            46.6011E-06       -12.8817E-06         0.               218.737E-03         17.8174E-03         0.         
               76.5008            46.3641E-06       -11.8918E-06         0.               219.306E-03         22.5304E-03         0.         
               77.0008            46.8689E-06       -13.4054E-06         0.               219.176E-03         15.5831E-03         0.         
               77.5008            46.6254E-06       -12.4623E-06         0.               219.626E-03         20.0413E-03         0.         
               78.0008            47.0894E-06       -13.9018E-06         0.               219.419E-03         13.4046E-03         0.         
               78.5008            46.841E-06        -12.9979E-06         0.               219.773E-03         17.6498E-03         0.         
               79.0008            47.2676E-06       -14.3625E-06         0.               219.507E-03         11.3345E-03         0.         
               79.5008            47.016E-06        -13.4923E-06         0.               219.782E-03         15.3988E-03         0.         
               80.0008            47.4084E-06       -14.7825E-06         0.               219.475E-03          9.40818E-03        0.         
               80.5008            47.1553E-06       -13.9419E-06         0.               219.689E-03         13.3158E-03         0.         
               81.0008            47.5167E-06       -15.1592E-06         0.               219.353E-03          7.6475E-03         0.         
               81.5008            47.2637E-06       -14.3454E-06         0.               219.518E-03         11.4163E-03         0.         
               82.0008            47.5972E-06       -15.4922E-06         0.               219.165E-03          6.06345E-03        0.         
               82.5008            47.3458E-06       -14.7032E-06         0.               219.294E-03          9.7065E-03         0.         
               83.0008            47.6541E-06       -15.7824E-06         0.               218.933E-03          4.65882E-03        0.         
               83.5008            47.4057E-06       -15.0169E-06         0.               219.035E-03          8.18529E-03        0.         
               84.0008            47.6914E-06       -16.0319E-06         0.               218.674E-03          3.43027E-03        0.         
               84.5008            47.4473E-06       -15.289E-06          0.               218.756E-03          6.84645E-03        0.         
               85.0008            47.7127E-06       -16.2434E-06         0.               218.399E-03          2.37006E-03        0.         
               85.5008            47.4738E-06       -15.5228E-06         0.               218.468E-03          5.68011E-03        0.         
               86.0008            47.7211E-06       -16.42E-06           0.               218.122E-03          1.46741E-03        0.         
               86.5008            47.4882E-06       -15.7214E-06         0.               218.182E-03          4.67397E-03        0.         
               87.0008            47.7193E-06       -16.5652E-06         0.               217.848E-03        709.641E-06          0.         
               87.5008            47.4932E-06       -15.8886E-06         0.               217.904E-03          3.81432E-03        0.         
               88.0008            47.7097E-06       -16.6824E-06         0.               217.585E-03         83.0304E-06         0.         
               88.5008            47.4909E-06       -16.0278E-06         0.               217.639E-03          3.0868E-03         0.         
               89.0008            47.6943E-06       -16.7751E-06         0.               217.337E-03       -426.484E-06          0.         
               89.5008            47.4832E-06       -16.1425E-06         0.               217.39E-03           2.47698E-03        0.         
               90.0008            47.6748E-06       -16.8464E-06         0.               217.106E-03       -832.814E-06          0.         
               90.5008            47.4717E-06       -16.2358E-06         0.               217.161E-03          1.97081E-03        0.         
               91.0008            47.6526E-06       -16.8996E-06         0.               216.894E-03         -1.14934E-03        0.         
               91.5008            47.4576E-06       -16.3109E-06         0.               216.951E-03          1.55494E-03        0.         
               92.0008            47.6289E-06       -16.9373E-06         0.               216.702E-03         -1.38867E-03        0.         
               92.5008            47.442E-06        -16.3705E-06         0.               216.761E-03          1.2169E-03         0.         
               93.0008            47.6044E-06       -16.9622E-06         0.               216.529E-03         -1.56245E-03        0.         
               93.5008            47.4257E-06       -16.4171E-06         0.               216.592E-03        945.242E-06          0.         
               94.0008            47.58E-06         -16.9765E-06         0.               216.377E-03         -1.68128E-03        0.         
               94.5008            47.4093E-06       -16.4529E-06         0.               216.442E-03        729.615E-06          0.         
               95.0008            47.5562E-06       -16.9823E-06         0.               216.242E-03         -1.75467E-03        0.         
               95.5008            47.3934E-06       -16.4798E-06         0.               216.31E-03         560.767E-06          0.         
               96.0008            47.5334E-06       -16.9813E-06         0.               216.125E-03         -1.79105E-03        0.         
               96.5008            47.3783E-06       -16.4995E-06         0.               216.196E-03        430.532E-06          0.         
               97.0008            47.5118E-06       -16.9751E-06         0.               216.025E-03         -1.79781E-03        0.         
               97.5008            47.3641E-06       -16.5136E-06         0.               216.097E-03        331.783E-06          0.         
               98.0008            47.4917E-06       -16.9649E-06         0.               215.939E-03         -1.78131E-03        0.         
               98.5008            47.3512E-06       -16.5232E-06         0.               216.012E-03        258.365E-06          0.         
               99.0008            47.4731E-06       -16.9518E-06         0.               215.866E-03         -1.74703E-03        0.         
               99.5008            47.3395E-06       -16.5294E-06         0.               215.94E-03         205.024E-06          0.         
              100.001             47.4561E-06       -16.9367E-06         0.               215.805E-03         -1.69957E-03        0.         
              100.501             47.3292E-06       -16.533E-06          0.               215.88E-03         167.319E-06          0.         
              101.001             47.4407E-06       -16.9204E-06         0.               215.755E-03         -1.64278E-03        0.         
              101.501             47.3201E-06       -16.5348E-06         0.               215.829E-03        141.541E-06          0.         
              102.001             47.4268E-06       -16.9034E-06         0.               215.713E-03         -1.57984E-03        0.         
              102.501             47.3122E-06       -16.5353E-06         0.               215.787E-03        124.629E-06          0.         
              103.001             47.4143E-06       -16.8862E-06         0.               215.68E-03          -1.5133E-03         0.         
              103.501             47.3055E-06       -16.535E-06          0.               215.753E-03        114.089E-06          0.         
              104.001             47.4033E-06       -16.8693E-06         0.               215.653E-03         -1.44524E-03        0.         
              104.501             47.2999E-06       -16.5342E-06         0.               215.725E-03        107.917E-06          0.         
              105.001             47.3935E-06       -16.8528E-06         0.               215.632E-03         -1.37725E-03        0.         
              105.501             47.2953E-06       -16.5332E-06         0.               215.703E-03        104.531E-06          0.         
              106.001             47.3849E-06       -16.8369E-06         0.               215.616E-03         -1.31057E-03        0.         
              106.501             47.2916E-06       -16.5323E-06         0.               215.686E-03        102.705E-06          0.         
              107.001             47.3773E-06       -16.8218E-06         0.               215.604E-03         -1.2461E-03         0.         
              107.501             47.2887E-06       -16.5315E-06         0.               215.672E-03        101.512E-06          0.         
              108.001             47.3707E-06       -16.8077E-06         0.               215.596E-03         -1.18449E-03        0.         
              108.501             47.2865E-06       -16.531E-06          0.               215.661E-03        100.269E-06          0.         
              109.001             47.3649E-06       -16.7944E-06         0.               215.59E-03          -1.12617E-03        0.         
              109.501             47.2849E-06       -16.5308E-06         0.               215.654E-03         98.4975E-06         0.         
              110.001             47.3599E-06       -16.7821E-06         0.               215.586E-03         -1.07139E-03        0.         
              110.501             47.2838E-06       -16.5309E-06         0.               215.648E-03         95.8809E-06         0.         
              111.001             47.3556E-06       -16.7708E-06         0.               215.584E-03         -1.02028E-03        0.         
              111.501             47.2832E-06       -16.5314E-06         0.               215.644E-03         92.2304E-06         0.         
              112.001             47.3518E-06       -16.7603E-06         0.               215.584E-03       -972.83E-06           0.         
              112.501             47.2829E-06       -16.5322E-06         0.               215.641E-03         87.458E-06          0.         
              113.001             47.3486E-06       -16.7508E-06         0.               215.584E-03       -928.981E-06          0.         
              113.501             47.283E-06        -16.5334E-06         0.               215.639E-03         81.5509E-06         0.         
              114.001             47.3457E-06       -16.742E-06          0.               215.585E-03       -888.599E-06          0.         
              114.501             47.2833E-06       -16.5348E-06         0.               215.638E-03         74.5526E-06         0.         
              115.001             47.3432E-06       -16.734E-06          0.               215.587E-03       -851.51E-06           0.         
              115.501             47.2839E-06       -16.5365E-06         0.               215.638E-03         66.5455E-06         0.         
              116.001             47.3411E-06       -16.7267E-06         0.               215.589E-03       -817.513E-06          0.         
              116.501             47.2845E-06       -16.5385E-06         0.               215.638E-03         57.6386E-06         0.         
              117.001             47.3392E-06       -16.7201E-06         0.               215.592E-03       -786.392E-06          0.         
              117.501             47.2853E-06       -16.5406E-06         0.               215.638E-03         47.9561E-06         0.         
              118.001             47.3376E-06       -16.714E-06          0.               215.594E-03       -757.925E-06          0.         
              118.501             47.2862E-06       -16.5429E-06         0.               215.638E-03         37.6297E-06         0.         
              119.001             47.3361E-06       -16.7085E-06         0.               215.597E-03       -731.891E-06          0.         
              119.501             47.2871E-06       -16.5453E-06         0.               215.639E-03         26.7917E-06         0.         
              120.001             47.3348E-06       -16.7034E-06         0.               215.599E-03       -708.072E-06          0.         
              120.501             47.2881E-06       -16.5478E-06         0.               215.639E-03         15.5712E-06         0.         
              121.001             47.3337E-06       -16.6988E-06         0.               215.601E-03       -686.262E-06          0.         
              121.501             47.2891E-06       -16.5504E-06         0.               215.64E-03           4.08963E-06        0.         
              122.001             47.3326E-06       -16.6946E-06         0.               215.604E-03       -666.268E-06          0.         
              122.501             47.2901E-06       -16.553E-06          0.               215.64E-03          -7.54036E-06        0.         
              123.001             47.3317E-06       -16.6908E-06         0.               215.606E-03       -647.909E-06          0.         
              123.501             47.2911E-06       -16.5556E-06         0.               215.641E-03        -19.2171E-06         0.         
              124.001             47.3308E-06       -16.6872E-06         0.               215.608E-03       -631.019E-06          0.         
              124.501             47.2921E-06       -16.5582E-06         0.               215.641E-03        -30.8502E-06         0.         
              125.001             47.33E-06         -16.6839E-06         0.               215.609E-03       -615.448E-06          0.         
              125.501             47.293E-06        -16.5607E-06         0.               215.641E-03        -42.3608E-06         0.         
              126.001             47.3293E-06       -16.6809E-06         0.               215.611E-03       -601.06E-06           0.         
              126.501             47.2939E-06       -16.5632E-06         0.               215.641E-03        -53.6816E-06         0.         
              127.001             47.3285E-06       -16.6781E-06         0.               215.612E-03       -587.733E-06          0.         
              127.501             47.2948E-06       -16.5656E-06         0.               215.641E-03        -64.7559E-06         0.         
              128.001             47.3279E-06       -16.6755E-06         0.               215.614E-03       -575.358E-06          0.         
              128.501             47.2956E-06       -16.568E-06          0.               215.641E-03        -75.5369E-06         0.         
              129.001             47.3273E-06       -16.673E-06          0.               215.615E-03       -563.84E-06           0.         
              129.501             47.2964E-06       -16.5703E-06         0.               215.641E-03        -85.9876E-06         0.         
              130.001             47.3267E-06       -16.6708E-06         0.               215.616E-03       -553.095E-06          0.         
              130.501             47.2971E-06       -16.5725E-06         0.               215.641E-03        -96.0788E-06         0.         
              131.001             47.3261E-06       -16.6686E-06         0.               215.617E-03       -543.048E-06          0.         
              131.501             47.2979E-06       -16.5746E-06         0.               215.641E-03       -105.789E-06          0.         
              132.001             47.3256E-06       -16.6666E-06         0.               215.618E-03       -533.635E-06          0.         
              132.501             47.2985E-06       -16.5766E-06         0.               215.641E-03       -115.103E-06          0.         
              133.001             47.3251E-06       -16.6648E-06         0.               215.619E-03       -524.801E-06          0.         
              133.501             47.2991E-06       -16.5786E-06         0.               215.641E-03       -124.011E-06          0.         
              134.001             47.3246E-06       -16.663E-06          0.               215.619E-03       -516.497E-06          0.         
              134.501             47.2997E-06       -16.5804E-06         0.               215.64E-03        -132.509E-06          0.         
              135.001             47.3241E-06       -16.6613E-06         0.               215.62E-03        -508.68E-06           0.         
              135.501             47.3003E-06       -16.5822E-06         0.               215.64E-03        -140.596E-06          0.         
              136.001             47.3237E-06       -16.6597E-06         0.               215.62E-03        -501.314E-06          0.         
              136.501             47.3008E-06       -16.5838E-06         0.               215.64E-03        -148.274E-06          0.         
              137.001             47.3232E-06       -16.6583E-06         0.               215.621E-03       -494.367E-06          0.         
              137.501             47.3013E-06       -16.5854E-06         0.               215.639E-03       -155.549E-06          0.         
              138.001             47.3228E-06       -16.6569E-06         0.               215.621E-03       -487.813E-06          0.         
              138.501             47.3017E-06       -16.5869E-06         0.               215.639E-03       -162.426E-06          0.         
              139.001             47.3224E-06       -16.6555E-06         0.               215.622E-03       -481.628E-06          0.         
              139.501             47.3022E-06       -16.5883E-06         0.               215.639E-03       -168.916E-06          0.         
              140.001             47.322E-06        -16.6543E-06         0.               215.622E-03       -475.791E-06          0.         
              140.501             47.3026E-06       -16.5896E-06         0.               215.638E-03       -175.027E-06          0.         
              141.001             47.3217E-06       -16.6531E-06         0.               215.622E-03       -470.283E-06          0.         
              141.501             47.3029E-06       -16.5908E-06         0.               215.638E-03       -180.77E-06           0.         
              142.001             47.3213E-06       -16.652E-06          0.               215.622E-03       -465.09E-06           0.         
              142.501             47.3033E-06       -16.592E-06          0.               215.638E-03       -186.156E-06          0.         
              143.001             47.321E-06        -16.6509E-06         0.               215.623E-03       -460.197E-06          0.         
              143.501             47.3036E-06       -16.593E-06          0.               215.637E-03       -191.195E-06          0.         
              144.001             47.3207E-06       -16.6499E-06         0.               215.623E-03       -455.59E-06           0.         
              144.501             47.3039E-06       -16.594E-06          0.               215.637E-03       -195.899E-06          0.         
              145.001             47.3204E-06       -16.649E-06          0.               215.623E-03       -451.26E-06           0.         
              145.501             47.3041E-06       -16.595E-06          0.               215.637E-03       -200.277E-06          0.         
              146.001             47.3201E-06       -16.6481E-06         0.               215.623E-03       -447.195E-06          0.         
              146.501             47.3044E-06       -16.5958E-06         0.               215.636E-03       -204.338E-06          0.         
              147.001             47.3198E-06       -16.6473E-06         0.               215.623E-03       -443.385E-06          0.         
              147.501             47.3046E-06       -16.5966E-06         0.               215.636E-03       -208.094E-06          0.         
              148.001             47.3196E-06       -16.6465E-06         0.               215.623E-03       -439.821E-06          0.         
              148.501             47.3048E-06       -16.5974E-06         0.               215.636E-03       -211.55E-06           0.         
              149.001             47.3193E-06       -16.6458E-06         0.               215.623E-03       -436.494E-06          0.         
              149.501             47.3049E-06       -16.598E-06          0.               215.635E-03       -214.715E-06          0.         
              150.001             47.3191E-06       -16.6451E-06         0.               215.623E-03       -433.395E-06          0.         
              150.501             47.3051E-06       -16.5986E-06         0.               215.635E-03       -217.594E-06          0.         
              151.001             47.3188E-06       -16.6444E-06         0.               215.623E-03       -430.516E-06          0.         
              151.501             47.3052E-06       -16.5992E-06         0.               215.635E-03       -220.193E-06          0.         
              152.001             47.3186E-06       -16.6438E-06         0.               215.623E-03       -427.847E-06          0.         
              152.501             47.3053E-06       -16.5997E-06         0.               215.634E-03       -222.515E-06          0.         
              153.001             47.3184E-06       -16.6433E-06         0.               215.623E-03       -425.38E-06           0.         
              153.501             47.3053E-06       -16.6001E-06         0.               215.634E-03       -224.562E-06          0.         
              154.001             47.3182E-06       -16.6428E-06         0.               215.623E-03       -423.104E-06          0.         
              154.501             47.3054E-06       -16.6004E-06         0.               215.633E-03       -226.335E-06          0.         
              155.001             47.3179E-06       -16.6423E-06         0.               215.622E-03       -421.009E-06          0.         
              155.501             47.3054E-06       -16.6007E-06         0.               215.633E-03       -227.831E-06          0.         
              156.001             47.3177E-06       -16.6418E-06         0.               215.622E-03       -419.083E-06          0.         
              156.501             47.3054E-06       -16.601E-06          0.               215.632E-03       -229.047E-06          0.         
              157.001             47.3175E-06       -16.6414E-06         0.               215.622E-03       -417.314E-06          0.         
              157.501             47.3053E-06       -16.6011E-06         0.               215.632E-03       -229.977E-06          0.         
              158.001             47.3173E-06       -16.641E-06          0.               215.621E-03       -415.688E-06          0.         
              158.501             47.3052E-06       -16.6012E-06         0.               215.631E-03       -230.612E-06          0.         
