
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:62  s22_Path1_Step:62  s33_Path1_Step:62
               64.0008            33.8496E-06        -6.38339E-06        0.               164.292E-03         28.3941E-03         0.         
               64.5008            34.1911E-06        -6.72974E-06        0.               165.437E-03         27.2153E-03         0.         
               65.0008            34.3909E-06        -6.68252E-06        0.               166.561E-03         27.824E-03          0.         
               65.5008            34.7032E-06        -7.08121E-06        0.               167.458E-03         26.3202E-03         0.         
               66.0008            34.8791E-06        -7.09449E-06        0.               168.348E-03         26.5711E-03         0.         
               66.5008            35.161E-06         -7.52339E-06        0.               169.033E-03         24.8551E-03         0.         
               67.0008            35.3122E-06        -7.57662E-06        0.               169.722E-03         24.8535E-03         0.         
               67.5008            35.5638E-06        -8.01842E-06        0.               170.226E-03         23.0151E-03         0.         
               68.0008            35.6904E-06        -8.09552E-06        0.               170.744E-03         22.8449E-03         0.         
               68.5008            35.9126E-06        -8.53699E-06        0.               171.096E-03         20.9548E-03         0.         
               69.0008            36.0158E-06        -8.62561E-06        0.               171.471E-03         20.6819E-03         0.         
               69.5008            36.2101E-06        -9.0569E-06         0.               171.696E-03         18.7942E-03         0.         
               70.0008            36.2914E-06        -9.14785E-06        0.               171.953E-03         18.4695E-03         0.         
               70.5008            36.46E-06          -9.56186E-06        0.               172.076E-03         16.6247E-03         0.         
               71.0008            36.5214E-06        -9.64847E-06        0.               172.238E-03         16.2862E-03         0.         
               71.5008            36.6665E-06       -10.0404E-06         0.               172.279E-03         14.5136E-03         0.         
               72.0008            36.7101E-06       -10.118E-06          0.               172.364E-03         14.1892E-03         0.         
               72.5008            36.8341E-06       -10.4848E-06         0.               172.341E-03         12.5087E-03         0.         
               73.0008            36.862E-06        -10.5506E-06         0.               172.367E-03         12.2178E-03         0.         
               73.5008            36.9673E-06       -10.8906E-06         0.               172.295E-03         10.6421E-03         0.         
               74.0008            36.9817E-06       -10.9428E-06         0.               172.275E-03         10.3973E-03         0.         
               74.5008            37.0706E-06       -11.2556E-06         0.               172.168E-03          8.93334E-03        0.         
               75.0008            37.0735E-06       -11.2935E-06         0.               172.115E-03          8.74202E-03        0.         
               75.5008            37.1482E-06       -11.5794E-06         0.               171.983E-03          7.39201E-03        0.         
               76.0008            37.1417E-06       -11.603E-06          0.               171.906E-03          7.25744E-03        0.         
               76.5008            37.2042E-06       -11.8629E-06         0.               171.758E-03          6.02029E-03        0.         
               77.0008            37.1899E-06       -11.8729E-06         0.               171.666E-03          5.94266E-03        0.         
               77.5008            37.2421E-06       -12.1082E-06         0.               171.509E-03          4.81474E-03        0.         
               78.0008            37.2217E-06       -12.1054E-06         0.               171.408E-03          4.79199E-03        0.         
               78.5008            37.2652E-06       -12.3177E-06         0.               171.248E-03          3.76791E-03        0.         
               79.0008            37.2401E-06       -12.3035E-06         0.               171.143E-03          3.79641E-03        0.         
               79.5008            37.2763E-06       -12.4945E-06         0.               170.985E-03          2.86959E-03        0.         
               80.0008            37.2477E-06       -12.4701E-06         0.               170.88E-03           2.94467E-03        0.         
               80.5008            37.2781E-06       -12.6417E-06         0.               170.726E-03          2.10785E-03        0.         
               81.0008            37.2471E-06       -12.6084E-06         0.               170.625E-03          2.22425E-03        0.         
               81.5008            37.2726E-06       -12.7626E-06         0.               170.478E-03          1.46986E-03        0.         
               82.0008            37.24E-06         -12.7219E-06         0.               170.382E-03          1.62204E-03        0.         
               82.5008            37.2617E-06       -12.8602E-06         0.               170.243E-03        942.475E-06          0.         
               83.0008            37.2284E-06       -12.8135E-06         0.               170.155E-03          1.12489E-03        0.         
               83.5008            37.247E-06        -12.9378E-06         0.               170.026E-03        512.718E-06          0.         
               84.0008            37.2134E-06       -12.8861E-06         0.               169.945E-03        719.986E-06          0.         
               84.5008            37.2297E-06       -12.998E-06          0.               169.826E-03        168.119E-06          0.         
               85.0008            37.1964E-06       -12.9427E-06         0.               169.754E-03        395.166E-06          0.         
               85.5008            37.2108E-06       -13.0436E-06         0.               169.645E-03       -103.053E-06          0.         
               86.0008            37.1783E-06       -12.9856E-06         0.               169.582E-03        139.084E-06          0.         
               86.5008            37.1913E-06       -13.0769E-06         0.               169.483E-03       -311.641E-06          0.         
               87.0008            37.1597E-06       -13.0172E-06         0.               169.428E-03        -58.6613E-06         0.         
               87.5008            37.1717E-06       -13.1001E-06         0.               169.339E-03       -467.509E-06          0.         
               88.0008            37.1413E-06       -13.0394E-06         0.               169.292E-03       -207.471E-06          0.         
               88.5008            37.1525E-06       -13.1149E-06         0.               169.213E-03       -579.515E-06          0.         
               89.0008            37.1235E-06       -13.054E-06          0.               169.172E-03       -315.73E-06           0.         
               89.5008            37.1342E-06       -13.1231E-06         0.               169.102E-03       -655.506E-06          0.         
               90.0008            37.1065E-06       -13.0625E-06         0.               169.069E-03       -390.832E-06          0.         
               90.5008            37.1169E-06       -13.1261E-06         0.               169.007E-03       -702.359E-06          0.         
               91.0008            37.0907E-06       -13.0663E-06         0.               168.98E-03        -439.215E-06          0.         
               91.5008            37.1008E-06       -13.125E-06          0.               168.925E-03       -726.025E-06          0.         
               92.0008            37.0762E-06       -13.0664E-06         0.               168.904E-03       -466.428E-06          0.         
               92.5008            37.086E-06        -13.1209E-06         0.               168.856E-03       -731.602E-06          0.         
               93.0008            37.0629E-06       -13.0638E-06         0.               168.84E-03        -477.196E-06          0.         
               93.5008            37.0727E-06       -13.1146E-06         0.               168.798E-03       -723.404E-06          0.         
               94.0008            37.051E-06        -13.0593E-06         0.               168.786E-03       -475.5E-06            0.         
               94.5008            37.0606E-06       -13.1069E-06         0.               168.75E-03        -705.038E-06          0.         
               95.0008            37.0403E-06       -13.0535E-06         0.               168.741E-03       -464.652E-06          0.         
               95.5008            37.0499E-06       -13.0982E-06         0.               168.71E-03        -679.487E-06          0.         
               96.0008            37.031E-06        -13.0469E-06         0.               168.705E-03       -447.374E-06          0.         
               96.5008            37.0405E-06       -13.0891E-06         0.               168.677E-03       -649.177E-06          0.         
               97.0008            37.0228E-06       -13.0399E-06         0.               168.675E-03       -425.869E-06          0.         
               97.5008            37.0322E-06       -13.0798E-06         0.               168.651E-03       -616.058E-06          0.         
               98.0008            37.0157E-06       -13.0328E-06         0.               168.651E-03       -401.896E-06          0.         
               98.5008            37.025E-06        -13.0707E-06         0.               168.63E-03        -581.664E-06          0.         
               99.0008            37.0097E-06       -13.0259E-06         0.               168.632E-03       -376.83E-06           0.         
               99.5008            37.0188E-06       -13.0619E-06         0.               168.614E-03       -547.18E-06           0.         
              100.001             37.0045E-06       -13.0193E-06         0.               168.617E-03       -351.722E-06          0.         
              100.501             37.0135E-06       -13.0535E-06         0.               168.602E-03       -513.495E-06          0.         
              101.001             37.0002E-06       -13.0131E-06         0.               168.606E-03       -327.356E-06          0.         
              101.501             37.009E-06        -13.0458E-06         0.               168.593E-03       -481.254E-06          0.         
              102.001             36.9966E-06       -13.0074E-06         0.               168.598E-03       -304.289E-06          0.         
              102.501             37.0052E-06       -13.0386E-06         0.               168.586E-03       -450.901E-06          0.         
              103.001             36.9936E-06       -13.0022E-06         0.               168.592E-03       -282.9E-06            0.         
              103.501             37.0021E-06       -13.0321E-06         0.               168.581E-03       -422.718E-06          0.         
              104.001             36.9913E-06       -12.9976E-06         0.               168.588E-03       -263.419E-06          0.         
              104.501             36.9994E-06       -13.0262E-06         0.               168.579E-03       -396.857E-06          0.         
              105.001             36.9893E-06       -12.9936E-06         0.               168.585E-03       -245.964E-06          0.         
              105.501             36.9973E-06       -13.0209E-06         0.               168.577E-03       -373.372E-06          0.         
              106.001             36.9878E-06       -12.9901E-06         0.               168.584E-03       -230.563E-06          0.         
              106.501             36.9955E-06       -13.0162E-06         0.               168.576E-03       -352.238E-06          0.         
              107.001             36.9867E-06       -12.9871E-06         0.               168.583E-03       -217.176E-06          0.         
              107.501             36.9941E-06       -13.0121E-06         0.               168.576E-03       -333.375E-06          0.         
              108.001             36.9858E-06       -12.9846E-06         0.               168.583E-03       -205.718E-06          0.         
              108.501             36.993E-06        -13.0085E-06         0.               168.577E-03       -316.662E-06          0.         
              109.001             36.9852E-06       -12.9825E-06         0.               168.584E-03       -196.068E-06          0.         
              109.501             36.9921E-06       -13.0053E-06         0.               168.578E-03       -301.954E-06          0.         
              110.001             36.9848E-06       -12.9809E-06         0.               168.585E-03       -188.083E-06          0.         
              110.501             36.9914E-06       -13.0026E-06         0.               168.579E-03       -289.087E-06          0.         
              111.001             36.9845E-06       -12.9795E-06         0.               168.586E-03       -181.611E-06          0.         
              111.501             36.9908E-06       -13.0003E-06         0.               168.581E-03       -277.892E-06          0.         
              112.001             36.9844E-06       -12.9785E-06         0.               168.587E-03       -176.491E-06          0.         
              112.501             36.9904E-06       -12.9983E-06         0.               168.582E-03       -268.198E-06          0.         
              113.001             36.9844E-06       -12.9777E-06         0.               168.588E-03       -172.568E-06          0.         
              113.501             36.9901E-06       -12.9965E-06         0.               168.584E-03       -259.838E-06          0.         
              114.001             36.9844E-06       -12.9772E-06         0.               168.589E-03       -169.69E-06           0.         
              114.501             36.9899E-06       -12.9951E-06         0.               168.585E-03       -252.653E-06          0.         
              115.001             36.9845E-06       -12.9768E-06         0.               168.591E-03       -167.713E-06          0.         
              115.501             36.9897E-06       -12.9938E-06         0.               168.587E-03       -246.494E-06          0.         
              116.001             36.9846E-06       -12.9767E-06         0.               168.592E-03       -166.504E-06          0.         
              116.501             36.9896E-06       -12.9928E-06         0.               168.588E-03       -241.222E-06          0.         
              117.001             36.9848E-06       -12.9766E-06         0.               168.593E-03       -165.941E-06          0.         
              117.501             36.9895E-06       -12.9919E-06         0.               168.589E-03       -236.712E-06          0.         
              118.001             36.985E-06        -12.9767E-06         0.               168.594E-03       -165.915E-06          0.         
              118.501             36.9894E-06       -12.9911E-06         0.               168.59E-03        -232.85E-06           0.         
              119.001             36.9852E-06       -12.9768E-06         0.               168.594E-03       -166.329E-06          0.         
              119.501             36.9894E-06       -12.9905E-06         0.               168.591E-03       -229.536E-06          0.         
              120.001             36.9854E-06       -12.9771E-06         0.               168.595E-03       -167.095E-06          0.         
              120.501             36.9893E-06       -12.9899E-06         0.               168.592E-03       -226.68E-06           0.         
              121.001             36.9856E-06       -12.9773E-06         0.               168.596E-03       -168.141E-06          0.         
              121.501             36.9893E-06       -12.9894E-06         0.               168.593E-03       -224.205E-06          0.         
              122.001             36.9858E-06       -12.9776E-06         0.               168.596E-03       -169.402E-06          0.         
              122.501             36.9893E-06       -12.989E-06          0.               168.593E-03       -222.043E-06          0.         
              123.001             36.986E-06        -12.978E-06          0.               168.597E-03       -170.823E-06          0.         
              123.501             36.9893E-06       -12.9886E-06         0.               168.594E-03       -220.136E-06          0.         
              124.001             36.9862E-06       -12.9783E-06         0.               168.597E-03       -172.358E-06          0.         
              124.501             36.9892E-06       -12.9883E-06         0.               168.594E-03       -218.435E-06          0.         
              125.001             36.9864E-06       -12.9787E-06         0.               168.597E-03       -173.971E-06          0.         
              125.501             36.9892E-06       -12.988E-06          0.               168.595E-03       -216.898E-06          0.         
              126.001             36.9866E-06       -12.9791E-06         0.               168.597E-03       -175.631E-06          0.         
              126.501             36.9892E-06       -12.9877E-06         0.               168.595E-03       -215.491E-06          0.         
              127.001             36.9867E-06       -12.9795E-06         0.               168.597E-03       -177.312E-06          0.         
              127.501             36.9891E-06       -12.9874E-06         0.               168.595E-03       -214.184E-06          0.         
              128.001             36.9869E-06       -12.9798E-06         0.               168.598E-03       -178.995E-06          0.         
              128.501             36.9891E-06       -12.9872E-06         0.               168.596E-03       -212.954E-06          0.         
              129.001             36.987E-06        -12.9802E-06         0.               168.598E-03       -180.666E-06          0.         
              129.501             36.989E-06        -12.9869E-06         0.               168.596E-03       -211.781E-06          0.         
              130.001             36.9871E-06       -12.9806E-06         0.               168.598E-03       -182.314E-06          0.         
              130.501             36.989E-06        -12.9867E-06         0.               168.596E-03       -210.65E-06           0.         
              131.001             36.9873E-06       -12.9809E-06         0.               168.598E-03       -183.931E-06          0.         
              131.501             36.9889E-06       -12.9864E-06         0.               168.596E-03       -209.547E-06          0.         
              132.001             36.9874E-06       -12.9813E-06         0.               168.598E-03       -185.511E-06          0.         
              132.501             36.9889E-06       -12.9862E-06         0.               168.596E-03       -208.463E-06          0.         
              133.001             36.9875E-06       -12.9816E-06         0.               168.597E-03       -187.053E-06          0.         
              133.501             36.9888E-06       -12.986E-06          0.               168.596E-03       -207.389E-06          0.         
              134.001             36.9876E-06       -12.9819E-06         0.               168.597E-03       -188.554E-06          0.         
              134.501             36.9887E-06       -12.9858E-06         0.               168.596E-03       -206.32E-06           0.         
              135.001             36.9877E-06       -12.9823E-06         0.               168.597E-03       -190.016E-06          0.         
              135.501             36.9887E-06       -12.9855E-06         0.               168.596E-03       -205.25E-06           0.         
              136.001             36.9878E-06       -12.9826E-06         0.               168.597E-03       -191.44E-06           0.         
              136.501             36.9886E-06       -12.9853E-06         0.               168.596E-03       -204.176E-06          0.         
              137.001             36.9879E-06       -12.9829E-06         0.               168.597E-03       -192.827E-06          0.         
              137.501             36.9885E-06       -12.9851E-06         0.               168.597E-03       -203.094E-06          0.         
              138.001             36.9879E-06       -12.9831E-06         0.               168.597E-03       -194.181E-06          0.         
              138.501             36.9884E-06       -12.9848E-06         0.               168.597E-03       -202.001E-06          0.         
              139.001             36.988E-06        -12.9834E-06         0.               168.597E-03       -195.505E-06          0.         
              139.501             36.9883E-06       -12.9846E-06         0.               168.597E-03       -200.896E-06          0.         
              140.001             36.9881E-06       -12.9837E-06         0.               168.597E-03       -196.803E-06          0.         
              140.501             36.9883E-06       -12.9843E-06         0.               168.597E-03       -199.777E-06          0.         
              141.001             36.9882E-06       -12.984E-06          0.               168.597E-03       -198.078E-06          0.         
              141.501             36.9882E-06       -12.9841E-06         0.               168.597E-03       -198.642E-06          0.         
              142.001             36.9882E-06       -12.9842E-06         0.               168.597E-03       -199.333E-06          0.         
              142.501             36.9881E-06       -12.9838E-06         0.               168.597E-03       -197.488E-06          0.         
              143.001             36.9883E-06       -12.9845E-06         0.               168.596E-03       -200.573E-06          0.         
              143.501             36.988E-06        -12.9836E-06         0.               168.597E-03       -196.314E-06          0.         
              144.001             36.9883E-06       -12.9848E-06         0.               168.596E-03       -201.8E-06            0.         
              144.501             36.9879E-06       -12.9833E-06         0.               168.597E-03       -195.118E-06          0.         
              145.001             36.9884E-06       -12.985E-06          0.               168.596E-03       -203.019E-06          0.         
              145.501             36.9878E-06       -12.983E-06          0.               168.597E-03       -193.898E-06          0.         
              146.001             36.9885E-06       -12.9853E-06         0.               168.596E-03       -204.232E-06          0.         
              146.501             36.9877E-06       -12.9828E-06         0.               168.597E-03       -192.65E-06           0.         
              147.001             36.9885E-06       -12.9855E-06         0.               168.596E-03       -205.442E-06          0.         
              147.501             36.9876E-06       -12.9825E-06         0.               168.597E-03       -191.372E-06          0.         
              148.001             36.9886E-06       -12.9858E-06         0.               168.596E-03       -206.652E-06          0.         
              148.501             36.9875E-06       -12.9822E-06         0.               168.596E-03       -190.061E-06          0.         
              149.001             36.9886E-06       -12.986E-06          0.               168.595E-03       -207.863E-06          0.         
              149.501             36.9874E-06       -12.9819E-06         0.               168.596E-03       -188.713E-06          0.         
              150.001             36.9887E-06       -12.9863E-06         0.               168.595E-03       -209.078E-06          0.         
              150.501             36.9873E-06       -12.9816E-06         0.               168.596E-03       -187.322E-06          0.         
              151.001             36.9887E-06       -12.9865E-06         0.               168.595E-03       -210.297E-06          0.         
              151.501             36.9871E-06       -12.9813E-06         0.               168.596E-03       -185.886E-06          0.         
              152.001             36.9888E-06       -12.9868E-06         0.               168.595E-03       -211.521E-06          0.         
              152.501             36.987E-06        -12.9809E-06         0.               168.596E-03       -184.396E-06          0.         
              153.001             36.9888E-06       -12.987E-06          0.               168.594E-03       -212.751E-06          0.         
              153.501             36.9868E-06       -12.9806E-06         0.               168.596E-03       -182.848E-06          0.         
              154.001             36.9888E-06       -12.9873E-06         0.               168.594E-03       -213.985E-06          0.         
              154.501             36.9867E-06       -12.9802E-06         0.               168.596E-03       -181.234E-06          0.         
              155.001             36.9888E-06       -12.9875E-06         0.               168.594E-03       -215.222E-06          0.         
              155.501             36.9865E-06       -12.9798E-06         0.               168.596E-03       -179.545E-06          0.         
              156.001             36.9888E-06       -12.9878E-06         0.               168.593E-03       -216.46E-06           0.         
              156.501             36.9863E-06       -12.9794E-06         0.               168.595E-03       -177.772E-06          0.         
              157.001             36.9888E-06       -12.988E-06          0.               168.593E-03       -217.694E-06          0.         
              157.501             36.9861E-06       -12.979E-06          0.               168.595E-03       -175.903E-06          0.         
              158.001             36.9888E-06       -12.9882E-06         0.               168.592E-03       -218.919E-06          0.         
