
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:70  s22_Path1_Step:70  s33_Path1_Step:70
               10.0008             5.54052E-03       -1.57009E-03        0.                25.9363             1.91783            0.         
               10.5008             5.51685E-03       -1.55421E-03        0.                25.8422             1.95729            0.         
               11.0008             5.48912E-03       -1.53689E-03        0.                25.7296             1.99687            0.         
               11.5008             5.45818E-03       -1.51892E-03        0.                25.6014             2.03403            0.         
               12.0008             5.42384E-03       -1.49983E-03        0.                25.4576             2.07087            0.         
               12.5008             5.38666E-03       -1.48012E-03        0.                25.3002             2.10572            0.         
               13.0008             5.34649E-03       -1.45947E-03        0.                25.129              2.13996            0.         
               13.5008             5.30374E-03       -1.43826E-03        0.                24.9454             2.17243            0.         
               14.0008             5.2583E-03        -1.41625E-03        0.                24.7493             2.20419            0.         
               14.5008             5.21053E-03       -1.39375E-03        0.                24.5419             2.23426            0.         
               15.0008             5.16029E-03       -1.3705E-03         0.                24.3231             2.26371            0.         
               15.5008             5.10799E-03       -1.34688E-03        0.                24.0943             2.29134            0.         
               16.0008             5.05338E-03       -1.32251E-03        0.                23.8548             2.31868            0.         
               16.5008             4.99703E-03       -1.29797E-03        0.                23.6066             2.34378            0.         
               17.0008             4.93851E-03       -1.27259E-03        0.                23.3486             2.36923            0.         
               17.5008             4.87875E-03       -1.24736E-03        0.                23.0839             2.39169            0.         
               18.0008             4.81695E-03       -1.22114E-03        0.                22.8104             2.4156             0.         
               18.5008             4.75455E-03       -1.1955E-03         0.                22.5329             2.43521            0.         
               19.0008             4.69022E-03       -1.16859E-03        0.                22.2476             2.45806            0.         
               19.5008             4.62643E-03       -1.14318E-03        0.                21.962              2.47438            0.         
               20.0008             4.56051E-03       -1.11575E-03        0.                21.6694             2.49693            0.         
               20.5008             4.49636E-03       -1.0909E-03         0.                21.3812             2.50942            0.         
               21.0008             4.42995E-03       -1.06318E-03        0.                21.0865             2.53258            0.         
               21.5008             4.36718E-03       -1.03976E-03        0.                20.8029             2.54027            0.         
               22.0008             4.30162E-03       -1.01188E-03        0.                20.5131             2.56574            0.         
               22.5008             4.24227E-03     -990.928E-06          0.                20.2423             2.56711            0.         
               23.0008             4.17908E-03     -962.978E-06          0.                19.9648             2.59734            0.         
               23.5008             4.1252E-03      -945.481E-06          0.                19.7168             2.5901             0.         
               24.0008             4.06644E-03     -917.517E-06          0.                19.4619             2.62904            0.         
               24.5008             4.02125E-03     -905.268E-06          0.                19.2497             2.61006            0.         
               25.0008             3.97023E-03     -877.131E-06          0.                19.0358             2.66351            0.         
               25.5008             3.93986E-03     -872.081E-06          0.                18.8867             2.63491            0.         
               26.0008             3.90947E-03     -850.167E-06          0.                18.7687             2.69344            0.         
               26.5008             3.93257E-03     -838.199E-06          0.                18.9105             2.79765            0.         
               27.0008             4.01084E-03     -963.435E-06          0.                19.0897             2.28904            0.         
               27.5008             3.20935E-03     -302.34E-06           0.                16.1281             4.26566            0.         
               28.0008             2.43578E-03     -566.73E-06           0.                11.6271             1.48499            0.         
               28.5008             2.17421E-03     -905.118E-06          0.                 9.65222         -749.071E-03          0.         
               29.0008             2.02939E-03       -1.08528E-03        0.                 8.57196           -1.94866            0.         
               29.5008             1.85473E-03       -1.15555E-03        0.                 7.53651           -2.63153            0.         
               30.0008             1.73867E-03       -1.2355E-03         0.                 6.78798           -3.25807            0.         
               30.5008             1.60351E-03       -1.25378E-03        0.                 6.05236           -3.59891            0.         
               31.0008             1.49889E-03       -1.28106E-03        0.                 5.45913           -3.93091            0.         
               31.5008             1.38707E-03       -1.27382E-03        0.                 4.89119           -4.09672            0.         
               32.0008             1.29395E-03       -1.27293E-03        0.                 4.40892           -4.26145            0.         
               32.5008             1.19845E-03       -1.24995E-03        0.                 3.95441           -4.31573            0.         
               33.0008             1.11568E-03       -1.2321E-03         0.                 3.55675           -4.37352            0.         
               33.5008             1.03251E-03       -1.19849E-03        0.                 3.18569           -4.35014            0.         
               34.0008           958.871E-06         -1.16969E-03        0.                 2.85541           -4.33439            0.         
               34.5008           885.825E-06         -1.12897E-03        0.                 2.54988           -4.25566            0.         
               35.0008           820.486E-06         -1.09317E-03        0.                 2.27547           -4.18843            0.         
               35.5008           756.261E-06         -1.04807E-03        0.                 2.02374           -4.07089            0.         
               36.0008           698.6E-06           -1.00814E-03        0.                 1.79672           -3.96827            0.         
               36.5008           642.303E-06       -960.828E-06          0.                 1.59022           -3.8248             0.         
               37.0008           591.768E-06       -918.944E-06          0.                 1.40379           -3.69906            0.         
               37.5008           542.67E-06        -871.11E-06           0.                 1.23565           -3.53978            0.         
               38.0008           498.712E-06       -828.908E-06          0.                 1.08398           -3.40043            0.         
               38.5008           456.154E-06       -781.851E-06          0.               948.407E-03         -3.2333             0.         
               39.0008           418.212E-06       -740.547E-06          0.               826.365E-03         -3.08767            0.         
               39.5008           381.561E-06       -695.23E-06           0.               718.328E-03         -2.91884            0.         
               40.0008           349.07E-06        -655.707E-06          0.               621.372E-03         -2.77254            0.         
               40.5008           317.72E-06        -612.817E-06          0.               536.466E-03         -2.60668            0.         
               41.0008           290.119E-06       -575.684E-06          0.               460.569E-03         -2.46392            0.         
               41.5008           263.489E-06       -535.68E-06           0.               394.943E-03         -2.30447            0.         
               42.0008           240.233E-06       -501.333E-06          0.               336.566E-03         -2.16828            0.         
               42.5008           217.774E-06       -464.491E-06          0.               286.864E-03         -2.01768            0.         
               43.0008           198.349E-06       -433.152E-06          0.               242.919E-03         -1.89015            0.         
               43.5008           179.548E-06       -399.601E-06          0.               206.241E-03         -1.75               0.         
               44.0008           163.471E-06       -371.36E-06           0.               174.058E-03         -1.63248            0.         
               44.5008           147.854E-06       -341.115E-06          0.               147.914E-03         -1.50371            0.         
               45.0008           134.678E-06       -315.956E-06          0.               125.205E-03         -1.39694            0.         
               45.5008           121.813E-06       -288.945E-06          0.               107.476E-03         -1.27997            0.         
               46.0008           111.133E-06       -266.777E-06          0.                92.2981E-03        -1.1842             0.         
               46.5008           100.627E-06       -242.864E-06          0.                81.1963E-03        -1.07904            0.         
               47.0008            92.0769E-06      -223.538E-06          0.                71.9135E-03      -994.162E-03          0.         
               47.5008            83.5792E-06      -202.542E-06          0.                65.9426E-03      -900.509E-03          0.         
               48.0008            76.8305E-06      -185.871E-06          0.                61.1917E-03      -826.156E-03          0.         
               48.5008            70.0288E-06      -167.582E-06          0.                59.1122E-03      -743.482E-03          0.         
               49.0008            64.7914E-06      -153.356E-06          0.                57.7678E-03      -679.086E-03          0.         
               49.5008            59.4106E-06      -137.546E-06          0.                58.5633E-03      -606.71E-03           0.         
               50.0008            55.4295E-06      -125.542E-06          0.                59.7065E-03      -551.576E-03          0.         
               50.5008            51.229E-06       -111.976E-06          0.                62.5522E-03      -488.718E-03          0.         
               51.0008            48.2822E-06      -101.968E-06          0.                65.4415E-03      -442.071E-03          0.         
               51.5008            45.0531E-06       -90.4135E-06         0.                69.6773E-03      -387.898E-03          0.         
               52.0008            42.949E-06        -82.1777E-06         0.                73.7223E-03      -348.927E-03          0.         
               52.5008            40.5116E-06       -72.4073E-06         0.                78.8269E-03      -302.587E-03          0.         
               53.0008            39.0859E-06       -65.7289E-06         0.                83.5647E-03      -270.475E-03          0.         
               53.5008            37.287E-06        -57.5274E-06         0.                89.1337E-03      -231.128E-03          0.         
               54.0008            36.4002E-06       -52.2036E-06         0.                94.208E-03       -205.075E-03          0.         
               54.5008            35.1099E-06       -45.3691E-06         0.                99.9338E-03      -171.906E-03          0.         
               55.0008            34.6445E-06       -41.2117E-06         0.               105.077E-03       -151.148E-03          0.         
               55.5008            33.754E-06        -35.5582E-06         0.               110.732E-03       -123.389E-03          0.         
               56.0008            33.612E-06        -32.3949E-06         0.               115.747E-03       -107.209E-03          0.         
               56.5008            33.0305E-06       -27.7529E-06         0.               121.168E-03        -84.1438E-03         0.         
               57.0008            33.131E-06        -25.4278E-06         0.               125.919E-03        -71.8785E-03         0.         
               57.5008            32.784E-06        -21.6448E-06         0.               130.997E-03        -52.851E-03          0.         
               58.0008            33.0607E-06       -20.0187E-06         0.               135.392E-03        -43.8975E-03         0.         
               58.5008            32.8872E-06       -16.9588E-06         0.               140.056E-03        -28.3123E-03         0.         
               59.0008            33.2867E-06       -15.9085E-06         0.               144.042E-03        -22.1279E-03         0.         
               59.5008            33.2376E-06       -13.4521E-06         0.               148.255E-03         -9.45201E-03        0.         
               60.0008            33.7172E-06       -12.8699E-06         0.               151.806E-03         -5.55451E-03        0.         
               60.5008            33.7536E-06       -10.9123E-06         0.               155.556E-03          4.68466E-03        0.         
               61.0008            34.2797E-06       -10.7049E-06         0.               158.667E-03          6.71943E-03        0.         
               61.5008            34.3709E-06        -9.15557E-06        0.               161.959E-03         14.9364E-03         0.         
               62.0008            34.9177E-06        -9.24283E-06        0.               164.642E-03         15.4775E-03         0.         
               62.5008            35.0402E-06        -8.02426E-06        0.               167.494E-03         22.0326E-03         0.         
               63.0008            35.5881E-06        -8.33822E-06        0.               169.771E-03         21.3977E-03         0.         
               63.5008            35.7241E-06        -7.38447E-06        0.               172.212E-03         26.6012E-03         0.         
               64.0008            36.2589E-06        -7.86801E-06        0.               174.112E-03         25.0611E-03         0.         
               64.5008            36.3952E-06        -7.12362E-06        0.               176.174E-03         29.1774E-03         0.         
               65.0008            36.9068E-06        -7.72928E-06        0.               177.731E-03         26.9604E-03         0.         
               65.5008            37.0344E-06        -7.14803E-06        0.               179.451E-03         30.213E-03          0.         
               66.0008            37.5159E-06        -7.83686E-06        0.               180.701E-03         27.5093E-03         0.         
               66.5008            37.6286E-06        -7.38062E-06        0.               182.116E-03         30.0851E-03         0.         
               67.0008            38.0761E-06        -8.12103E-06        0.               183.095E-03         27.0514E-03         0.         
               67.5008            38.1701E-06        -7.75872E-06        0.               184.242E-03         29.1051E-03         0.         
               68.0008            38.5816E-06        -8.52553E-06        0.               184.986E-03         25.8687E-03         0.         
               68.5008            38.6549E-06        -8.23209E-06        0.               185.901E-03         27.5269E-03         0.         
               69.0008            39.0299E-06        -9.00553E-06        0.               186.443E-03         24.1898E-03         0.         
               69.5008            39.0821E-06        -8.76105E-06        0.               187.158E-03         25.5551E-03         0.         
               70.0008            39.4214E-06        -9.52597E-06        0.               187.53E-03          22.1973E-03         0.         
               70.5008            39.4528E-06        -9.31488E-06        0.               188.078E-03         23.3514E-03         0.         
               71.0008            39.7579E-06       -10.0599E-06         0.               188.308E-03         20.0345E-03         0.         
               71.5008            39.7698E-06        -9.87029E-06        0.               188.715E-03         21.0417E-03         0.         
               72.0008            40.0428E-06       -10.5874E-06         0.               188.83E-03          17.812E-03          0.         
               72.5008            40.0369E-06       -10.4101E-06         0.               189.121E-03         18.722E-03          0.         
               73.0008            40.2802E-06       -11.0937E-06         0.               189.142E-03         15.6127E-03         0.         
               73.5008            40.2583E-06       -10.9224E-06         0.               189.34E-03          16.463E-03          0.         
               74.0008            40.4747E-06       -11.5688E-06         0.               189.288E-03         13.497E-03          0.         
               74.5008            40.4388E-06       -11.3989E-06         0.               189.411E-03         14.315E-03          0.         
               75.0008            40.6308E-06       -12.0065E-06         0.               189.304E-03         11.5066E-03         0.         
               75.5008            40.5832E-06       -11.8349E-06         0.               189.369E-03         12.312E-03          0.         
               76.0008            40.7534E-06       -12.4031E-06         0.               189.22E-03           9.66874E-03        0.         
               76.5008            40.6961E-06       -12.228E-06          0.               189.24E-03          10.4745E-03         0.         
               77.0008            40.8471E-06       -12.7573E-06         0.               189.062E-03          7.99872E-03        0.         
               77.5008            40.7819E-06       -12.5778E-06         0.               189.05E-03           8.81294E-03        0.         
               78.0008            40.916E-06        -13.0692E-06         0.               188.853E-03          6.50288E-03        0.         
               78.5008            40.8449E-06       -12.8852E-06         0.               188.818E-03          7.32977E-03        0.         
               79.0008            40.9643E-06       -13.3405E-06         0.               188.61E-03           5.18072E-03        0.         
               79.5008            40.8887E-06       -13.1523E-06         0.               188.56E-03           6.02158E-03        0.         
               80.0008            40.9953E-06       -13.5735E-06         0.               188.348E-03          4.02669E-03        0.         
               80.5008            40.9167E-06       -13.3816E-06         0.               188.289E-03          4.88069E-03        0.         
               81.0008            41.0124E-06       -13.771E-06          0.               188.078E-03          3.03168E-03        0.         
               81.5008            40.9321E-06       -13.5764E-06         0.               188.014E-03          3.89656E-03        0.         
               82.0008            41.0184E-06       -13.9361E-06         0.               187.808E-03          2.18428E-03        0.         
               82.5008            40.9374E-06       -13.7399E-06         0.               187.745E-03          3.0568E-03         0.         
               83.0008            41.0157E-06       -14.0723E-06         0.               187.547E-03          1.47165E-03        0.         
               83.5008            40.935E-06        -13.8754E-06         0.               187.485E-03          2.34804E-03        0.         
               84.0008            41.0064E-06       -14.1828E-06         0.               187.297E-03        880.335E-06          0.         
               84.5008            40.9267E-06       -13.9863E-06         0.               187.24E-03           1.75656E-03        0.         
               85.0008            40.9923E-06       -14.2709E-06         0.               187.064E-03        396.779E-06          0.         
               85.5008            40.9142E-06       -14.0758E-06         0.               187.013E-03          1.26882E-03        0.         
               86.0008            40.9748E-06       -14.3397E-06         0.               186.848E-03          7.7786E-06         0.         
               86.5008            40.8988E-06       -14.1468E-06         0.               186.803E-03        871.77E-06           0.         
               87.0008            40.9552E-06       -14.3919E-06         0.               186.651E-03       -299.234E-06          0.         
               87.5008            40.8816E-06       -14.2021E-06         0.               186.614E-03        553.127E-06          0.         
               88.0008            40.9345E-06       -14.4302E-06         0.               186.474E-03       -535.983E-06          0.         
               88.5008            40.8635E-06       -14.2442E-06         0.               186.443E-03        301.524E-06          0.         
               89.0008            40.9133E-06       -14.4569E-06         0.               186.315E-03       -713.225E-06          0.         
               89.5008            40.8453E-06       -14.2753E-06         0.               186.292E-03        106.609E-06          0.         
               90.0008            40.8924E-06       -14.4741E-06         0.               186.175E-03       -840.687E-06          0.         
               90.5008            40.8273E-06       -14.2974E-06         0.               186.158E-03        -40.9249E-06         0.         
               91.0008            40.8722E-06       -14.4837E-06         0.               186.053E-03       -927.048E-06          0.         
               91.5008            40.8101E-06       -14.3123E-06         0.               186.042E-03       -149.335E-06          0.         
               92.0008            40.8529E-06       -14.4871E-06         0.               185.946E-03       -979.957E-06          0.         
               92.5008            40.7939E-06       -14.3213E-06         0.               185.941E-03       -225.864E-06          0.         
               93.0008            40.8349E-06       -14.4858E-06         0.               185.855E-03         -1.00608E-03        0.         
               93.5008            40.7788E-06       -14.3259E-06         0.               185.855E-03       -276.794E-06          0.         
               94.0008            40.8182E-06       -14.4809E-06         0.               185.777E-03         -1.01115E-03        0.         
               94.5008            40.7651E-06       -14.3269E-06         0.               185.781E-03       -307.512E-06          0.         
               95.0008            40.8029E-06       -14.4735E-06         0.               185.711E-03         -1.00006E-03        0.         
               95.5008            40.7526E-06       -14.3255E-06         0.               185.719E-03       -322.588E-06          0.         
               96.0008            40.7891E-06       -14.4642E-06         0.               185.656E-03       -976.923E-06          0.         
               96.5008            40.7415E-06       -14.3222E-06         0.               185.667E-03       -325.853E-06          0.         
               97.0008            40.7767E-06       -14.4537E-06         0.               185.611E-03       -945.152E-06          0.         
               97.5008            40.7317E-06       -14.3178E-06         0.               185.624E-03       -320.481E-06          0.         
               98.0008            40.7656E-06       -14.4426E-06         0.               185.574E-03       -907.553E-06          0.         
               98.5008            40.7231E-06       -14.3126E-06         0.               185.589E-03       -309.067E-06          0.         
               99.0008            40.7558E-06       -14.4313E-06         0.               185.543E-03       -866.393E-06          0.         
               99.5008            40.7157E-06       -14.307E-06          0.               185.561E-03       -293.702E-06          0.         
              100.001             40.7473E-06       -14.42E-06           0.               185.519E-03       -823.473E-06          0.         
              100.501             40.7094E-06       -14.3014E-06         0.               185.538E-03       -276.043E-06          0.         
              101.001             40.7398E-06       -14.4091E-06         0.               185.501E-03       -780.198E-06          0.         
              101.501             40.704E-06        -14.2959E-06         0.               185.52E-03        -257.381E-06          0.         
              102.001             40.7334E-06       -14.3986E-06         0.               185.486E-03       -737.637E-06          0.         
              102.501             40.6996E-06       -14.2908E-06         0.               185.507E-03       -238.691E-06          0.         
              103.001             40.7279E-06       -14.3888E-06         0.               185.475E-03       -696.575E-06          0.         
              103.501             40.6959E-06       -14.286E-06          0.               185.496E-03       -220.694E-06          0.         
              104.001             40.7231E-06       -14.3796E-06         0.               185.467E-03       -657.569E-06          0.         
              104.501             40.6929E-06       -14.2817E-06         0.               185.488E-03       -203.897E-06          0.         
              105.001             40.7191E-06       -14.3712E-06         0.               185.462E-03       -620.984E-06          0.         
              105.501             40.6905E-06       -14.278E-06          0.               185.483E-03       -188.635E-06          0.         
              106.001             40.7157E-06       -14.3635E-06         0.               185.458E-03       -587.036E-06          0.         
              106.501             40.6886E-06       -14.2747E-06         0.               185.479E-03       -175.108E-06          0.         
              107.001             40.7129E-06       -14.3565E-06         0.               185.456E-03       -555.822E-06          0.         
              107.501             40.6872E-06       -14.272E-06          0.               185.476E-03       -163.405E-06          0.         
              108.001             40.7105E-06       -14.3502E-06         0.               185.455E-03       -527.345E-06          0.         
              108.501             40.6861E-06       -14.2697E-06         0.               185.475E-03       -153.537E-06          0.         
              109.001             40.7085E-06       -14.3445E-06         0.               185.455E-03       -501.54E-06           0.         
              109.501             40.6854E-06       -14.2679E-06         0.               185.474E-03       -145.452E-06          0.         
              110.001             40.7069E-06       -14.3394E-06         0.               185.456E-03       -478.293E-06          0.         
              110.501             40.6849E-06       -14.2665E-06         0.               185.475E-03       -139.054E-06          0.         
              111.001             40.7055E-06       -14.335E-06          0.               185.457E-03       -457.456E-06          0.         
              111.501             40.6846E-06       -14.2655E-06         0.               185.475E-03       -134.219E-06          0.         
              112.001             40.7044E-06       -14.331E-06          0.               185.459E-03       -438.857E-06          0.         
              112.501             40.6846E-06       -14.2648E-06         0.               185.476E-03       -130.804E-06          0.         
              113.001             40.7035E-06       -14.3275E-06         0.               185.46E-03        -422.314E-06          0.         
              113.501             40.6846E-06       -14.2644E-06         0.               185.477E-03       -128.657E-06          0.         
              114.001             40.7028E-06       -14.3244E-06         0.               185.462E-03       -407.642E-06          0.         
              114.501             40.6848E-06       -14.2642E-06         0.               185.478E-03       -127.623E-06          0.         
              115.001             40.7022E-06       -14.3217E-06         0.               185.464E-03       -394.655E-06          0.         
              115.501             40.685E-06        -14.2643E-06         0.               185.479E-03       -127.55E-06           0.         
              116.001             40.7017E-06       -14.3193E-06         0.               185.465E-03       -383.177E-06          0.         
              116.501             40.6853E-06       -14.2645E-06         0.               185.48E-03        -128.293E-06          0.         
              117.001             40.7012E-06       -14.3172E-06         0.               185.467E-03       -373.039E-06          0.         
              117.501             40.6856E-06       -14.2649E-06         0.               185.481E-03       -129.716E-06          0.         
              118.001             40.7009E-06       -14.3154E-06         0.               185.469E-03       -364.083E-06          0.         
              118.501             40.686E-06        -14.2654E-06         0.               185.482E-03       -131.694E-06          0.         
              119.001             40.7006E-06       -14.3137E-06         0.               185.47E-03        -356.165E-06          0.         
              119.501             40.6863E-06       -14.266E-06          0.               185.483E-03       -134.113E-06          0.         
              120.001             40.7003E-06       -14.3123E-06         0.               185.471E-03       -349.155E-06          0.         
              120.501             40.6867E-06       -14.2667E-06         0.               185.483E-03       -136.871E-06          0.         
              121.001             40.7001E-06       -14.311E-06          0.               185.473E-03       -342.935E-06          0.         
              121.501             40.6871E-06       -14.2674E-06         0.               185.484E-03       -139.879E-06          0.         
              122.001             40.6999E-06       -14.3099E-06         0.               185.474E-03       -337.4E-06            0.         
              122.501             40.6874E-06       -14.2681E-06         0.               185.485E-03       -143.06E-06           0.         
              123.001             40.6998E-06       -14.3089E-06         0.               185.475E-03       -332.457E-06          0.         
              123.501             40.6878E-06       -14.2689E-06         0.               185.485E-03       -146.346E-06          0.         
              124.001             40.6996E-06       -14.308E-06          0.               185.475E-03       -328.025E-06          0.         
              124.501             40.6881E-06       -14.2696E-06         0.               185.485E-03       -149.68E-06           0.         
              125.001             40.6995E-06       -14.3072E-06         0.               185.476E-03       -324.035E-06          0.         
              125.501             40.6884E-06       -14.2704E-06         0.               185.486E-03       -153.016E-06          0.         
              126.001             40.6993E-06       -14.3064E-06         0.               185.477E-03       -320.427E-06          0.         
              126.501             40.6887E-06       -14.2711E-06         0.               185.486E-03       -156.313E-06          0.         
              127.001             40.6992E-06       -14.3057E-06         0.               185.477E-03       -317.148E-06          0.         
              127.501             40.689E-06        -14.2719E-06         0.               185.486E-03       -159.539E-06          0.         
              128.001             40.6991E-06       -14.3051E-06         0.               185.478E-03       -314.155E-06          0.         
              128.501             40.6893E-06       -14.2726E-06         0.               185.486E-03       -162.671E-06          0.         
              129.001             40.6989E-06       -14.3046E-06         0.               185.478E-03       -311.412E-06          0.         
              129.501             40.6895E-06       -14.2732E-06         0.               185.486E-03       -165.687E-06          0.         
              130.001             40.6988E-06       -14.304E-06          0.               185.478E-03       -308.887E-06          0.         
              130.501             40.6897E-06       -14.2738E-06         0.               185.486E-03       -168.573E-06          0.         
              131.001             40.6987E-06       -14.3035E-06         0.               185.479E-03       -306.555E-06          0.         
              131.501             40.6899E-06       -14.2744E-06         0.               185.486E-03       -171.318E-06          0.         
              132.001             40.6986E-06       -14.3031E-06         0.               185.479E-03       -304.396E-06          0.         
              132.501             40.6901E-06       -14.275E-06          0.               185.486E-03       -173.915E-06          0.         
              133.001             40.6985E-06       -14.3027E-06         0.               185.479E-03       -302.391E-06          0.         
              133.501             40.6903E-06       -14.2755E-06         0.               185.486E-03       -176.36E-06           0.         
              134.001             40.6983E-06       -14.3023E-06         0.               185.479E-03       -300.528E-06          0.         
              134.501             40.6905E-06       -14.276E-06          0.               185.486E-03       -178.649E-06          0.         
              135.001             40.6982E-06       -14.3019E-06         0.               185.479E-03       -298.795E-06          0.         
              135.501             40.6906E-06       -14.2765E-06         0.               185.486E-03       -180.782E-06          0.         
              136.001             40.6981E-06       -14.3015E-06         0.               185.48E-03        -297.182E-06          0.         
              136.501             40.6907E-06       -14.2769E-06         0.               185.486E-03       -182.761E-06          0.         
              137.001             40.698E-06        -14.3012E-06         0.               185.48E-03        -295.684E-06          0.         
              137.501             40.6908E-06       -14.2773E-06         0.               185.486E-03       -184.586E-06          0.         
              138.001             40.6979E-06       -14.3009E-06         0.               185.48E-03        -294.293E-06          0.         
              138.501             40.691E-06        -14.2777E-06         0.               185.486E-03       -186.262E-06          0.         
              139.001             40.6979E-06       -14.3006E-06         0.               185.48E-03        -293.006E-06          0.         
              139.501             40.691E-06        -14.278E-06          0.               185.485E-03       -187.79E-06           0.         
              140.001             40.6978E-06       -14.3004E-06         0.               185.48E-03        -291.82E-06           0.         
              140.501             40.6911E-06       -14.2783E-06         0.               185.485E-03       -189.174E-06          0.         
              141.001             40.6977E-06       -14.3001E-06         0.               185.48E-03        -290.73E-06           0.         
              141.501             40.6912E-06       -14.2786E-06         0.               185.485E-03       -190.417E-06          0.         
              142.001             40.6976E-06       -14.2999E-06         0.               185.48E-03        -289.736E-06          0.         
              142.501             40.6912E-06       -14.2788E-06         0.               185.485E-03       -191.523E-06          0.         
              143.001             40.6975E-06       -14.2997E-06         0.               185.48E-03        -288.835E-06          0.         
              143.501             40.6913E-06       -14.279E-06          0.               185.485E-03       -192.494E-06          0.         
              144.001             40.6975E-06       -14.2995E-06         0.               185.48E-03        -288.026E-06          0.         
              144.501             40.6913E-06       -14.2792E-06         0.               185.485E-03       -193.335E-06          0.         
              145.001             40.6974E-06       -14.2994E-06         0.               185.48E-03        -287.307E-06          0.         
              145.501             40.6914E-06       -14.2793E-06         0.               185.485E-03       -194.046E-06          0.         
              146.001             40.6973E-06       -14.2992E-06         0.               185.48E-03        -286.677E-06          0.         
              146.501             40.6914E-06       -14.2794E-06         0.               185.485E-03       -194.63E-06           0.         
              147.001             40.6973E-06       -14.2991E-06         0.               185.479E-03       -286.134E-06          0.         
              147.501             40.6914E-06       -14.2795E-06         0.               185.484E-03       -195.088E-06          0.         
              148.001             40.6972E-06       -14.299E-06          0.               185.479E-03       -285.677E-06          0.         
              148.501             40.6914E-06       -14.2796E-06         0.               185.484E-03       -195.421E-06          0.         
              149.001             40.6972E-06       -14.2989E-06         0.               185.479E-03       -285.305E-06          0.         
              149.501             40.6913E-06       -14.2796E-06         0.               185.484E-03       -195.63E-06           0.         
              150.001             40.6971E-06       -14.2988E-06         0.               185.479E-03       -285.015E-06          0.         
              150.501             40.6913E-06       -14.2796E-06         0.               185.484E-03       -195.712E-06          0.         
              151.001             40.6971E-06       -14.2988E-06         0.               185.479E-03       -284.805E-06          0.         
              151.501             40.6913E-06       -14.2796E-06         0.               185.484E-03       -195.667E-06          0.         
              152.001             40.697E-06        -14.2987E-06         0.               185.479E-03       -284.673E-06          0.         
              152.501             40.6912E-06       -14.2795E-06         0.               185.483E-03       -195.493E-06          0.         
              153.001             40.697E-06        -14.2987E-06         0.               185.479E-03       -284.615E-06          0.         
              153.501             40.6911E-06       -14.2795E-06         0.               185.483E-03       -195.184E-06          0.         
              154.001             40.6969E-06       -14.2987E-06         0.               185.478E-03       -284.627E-06          0.         
              154.501             40.691E-06        -14.2793E-06         0.               185.483E-03       -194.738E-06          0.         
              155.001             40.6968E-06       -14.2987E-06         0.               185.478E-03       -284.705E-06          0.         
              155.501             40.6909E-06       -14.2792E-06         0.               185.483E-03       -194.147E-06          0.         
              156.001             40.6968E-06       -14.2987E-06         0.               185.478E-03       -284.843E-06          0.         
              156.501             40.6908E-06       -14.279E-06          0.               185.482E-03       -193.404E-06          0.         
              157.001             40.6967E-06       -14.2987E-06         0.               185.477E-03       -285.033E-06          0.         
              157.501             40.6906E-06       -14.2788E-06         0.               185.482E-03       -192.5E-06            0.         
              158.001             40.6966E-06       -14.2987E-06         0.               185.477E-03       -285.268E-06          0.         
              158.501             40.6904E-06       -14.2785E-06         0.               185.481E-03       -191.422E-06          0.         
