
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               42.5008             7.32669E-03       -2.55849E-03        0.                33.4205            30.2751E-03         0.         
               43.0008             7.32818E-03       -2.56362E-03        0.                33.4143            10.9135E-03         0.         
               43.5008             7.3291E-03        -2.54866E-03        0.                33.4452            91.4268E-03         0.         
               44.0008             7.33149E-03       -2.53319E-03        0.                33.4901           171.838E-03          0.         
               44.5008             7.33481E-03       -2.51977E-03        0.                33.5288           250.579E-03          0.         
               45.0008             7.33585E-03       -2.50512E-03        0.                33.5606           328.812E-03          0.         
               45.5008             7.33503E-03       -2.48997E-03        0.                33.5841           405.868E-03          0.         
               46.0008             7.33285E-03       -2.4747E-03         0.                33.6004           481.309E-03          0.         
               46.5008             7.32939E-03       -2.45936E-03        0.                33.6097           555.46E-03           0.         
               47.0008             7.32363E-03       -2.44266E-03        0.                33.6133           628.526E-03          0.         
               47.5008             7.3187E-03        -2.42779E-03        0.                33.6124           699.24E-03           0.         
               48.0008             7.31166E-03       -2.41186E-03        0.                33.6046           769.385E-03          0.         
               48.5008             7.30312E-03       -2.39571E-03        0.                33.5892           838.156E-03          0.         
               49.0008             7.29239E-03       -2.37836E-03        0.                33.5682           905.566E-03          0.         
               49.5008             7.28289E-03       -2.36332E-03        0.                33.542            970.616E-03          0.         
               50.0008             7.27002E-03       -2.34609E-03        0.                33.5076             1.0357             0.         
               50.5008             7.25579E-03       -2.32885E-03        0.                33.4653             1.09905            0.         
               51.0008             7.2404E-03        -2.31164E-03        0.                33.4165             1.16063            0.         
               51.5008             7.22366E-03       -2.2942E-03         0.                33.3612             1.2209             0.         
               52.0008             7.20535E-03       -2.2764E-03         0.                33.2983             1.28013            0.         
               52.5008             7.18565E-03       -2.25845E-03        0.                33.2286             1.3376             0.         
               53.0008             7.16442E-03       -2.24015E-03        0.                33.1515             1.39416            0.         
               53.5008             7.14175E-03       -2.22162E-03        0.                33.0678             1.44883            0.         
               54.0008             7.11813E-03       -2.2035E-03         0.                32.9757             1.50234            0.         
               54.5008             7.09185E-03       -2.18426E-03        0.                32.8742             1.55443            0.         
               55.0008             7.0633E-03        -2.16435E-03        0.                32.7621             1.60583            0.         
               55.5008             7.03298E-03       -2.14431E-03        0.                32.6409             1.65495            0.         
               56.0008             7.00064E-03       -2.12381E-03        0.                32.5089             1.70391            0.         
               56.5008             6.96473E-03       -2.10096E-03        0.                32.3705             1.75082            0.         
               57.0008             6.93072E-03       -2.08102E-03        0.                32.2263             1.79624            0.         
               57.5008             6.89454E-03       -2.06029E-03        0.                32.0743             1.83985            0.         
               58.0008             6.85484E-03       -2.0378E-03         0.                31.9095             1.88386            0.         
               58.5008             6.81352E-03       -2.01544E-03        0.                31.7356             1.92475            0.         
               59.0008             6.76987E-03       -1.9923E-03         0.                31.5506             1.96585            0.         
               59.5008             6.72431E-03       -1.96896E-03        0.                31.3565             2.00415            0.         
               60.0008             6.67637E-03       -1.94485E-03        0.                31.1504             2.04304            0.         
               60.5008             6.62561E-03       -1.91938E-03        0.                30.9372             2.07886            0.         
               61.0008             6.57556E-03       -1.89613E-03        0.                30.7133             2.11468            0.         
               61.5008             6.52048E-03       -1.86935E-03        0.                30.481              2.1484             0.         
               62.0008             6.46517E-03       -1.84376E-03        0.                30.2387             2.18232            0.         
               62.5008             6.40896E-03       -1.81892E-03        0.                29.9884             2.21246            0.         
               63.0008             6.34806E-03       -1.79105E-03        0.                29.7244             2.24472            0.         
               63.5008             6.28624E-03       -1.76401E-03        0.                29.4517             2.2735             0.         
               64.0008             6.22124E-03       -1.73492E-03        0.                29.1708             2.30243            0.         
               64.5008             6.15808E-03       -1.70895E-03        0.                28.8837             2.32862            0.         
               65.0008             6.08961E-03       -1.67875E-03        0.                28.5883             2.35559            0.         
               65.5008             6.02219E-03       -1.65058E-03        0.                28.2875             2.38103            0.         
               66.0008             5.95466E-03       -1.6234E-03         0.                27.9818             2.40367            0.         
               66.5008             5.8822E-03        -1.59188E-03        0.                27.6687             2.42958            0.         
               67.0008             5.81351E-03       -1.56475E-03        0.                27.3585             2.44826            0.         
               67.5008             5.74202E-03       -1.53413E-03        0.                27.0456             2.47442            0.         
               68.0008             5.67642E-03       -1.51019E-03        0.                26.7403             2.4874             0.         
               68.5008             5.60356E-03       -1.47773E-03        0.                26.4261             2.5182             0.         
               69.0008             5.53869E-03       -1.45384E-03        0.                26.1333             2.52354            0.         
               69.5008             5.47068E-03       -1.42272E-03        0.                25.8376             2.56039            0.         
               70.0008             5.41599E-03       -1.40513E-03        0.                25.5838             2.55392            0.         
               70.5008             5.35488E-03       -1.37401E-03        0.                25.3225             2.60479            0.         
               71.0008             5.31417E-03       -1.36462E-03        0.                25.1279             2.57976            0.         
               71.5008             5.26478E-03       -1.33346E-03        0.                24.9246             2.65512            0.         
               72.0008             5.24779E-03       -1.33739E-03        0.                24.8304             2.60255            0.         
               72.5008             5.22112E-03       -1.3048E-03         0.                24.7536             2.72082            0.         
               73.0008             5.2587E-03        -1.33328E-03        0.                24.8974             2.64091            0.         
               73.5008             5.31774E-03       -1.32539E-03        0.                25.217              2.79087            0.         
               74.0008             5.60998E-03       -1.37002E-03        0.                26.6563             3.08863            0.         
               74.5008             6.225E-03         -1.84443E-03        0.                28.9897             1.74174            0.         
               75.0008             4.62006E-03     -182.654E-06          0.                23.6777             7.4524             0.         
               75.5008             2.81704E-03     -160.697E-06          0.                14.3473             4.28796            0.         
               76.0008             2.42022E-03     -705.981E-06          0.                11.2928           733.262E-03          0.         
               76.5008             2.28907E-03     -998.174E-06          0.                10.0797            -1.02362            0.         
               77.0008             2.05476E-03       -1.07968E-03        0.                 8.71394           -1.87338            0.         
               77.5008             1.95022E-03       -1.22884E-03        0.                 7.89939           -2.83863            0.         
               78.0008             1.78296E-03       -1.2507E-03         0.                 6.99045           -3.25648            0.         
               78.5008             1.68051E-03       -1.31805E-03        0.                 6.33559           -3.79277            0.         
               79.0008             1.54839E-03       -1.31281E-03        0.                 5.65853           -4.00589            0.         
               79.5008             1.45425E-03       -1.33795E-03        0.                 5.12361           -4.30775            0.         
               80.0008             1.34465E-03       -1.3156E-03         0.                 4.59472           -4.39093            0.         
               80.5008             1.25988E-03       -1.31614E-03        0.                 4.15326           -4.54791            0.         
               81.0008             1.16599E-03       -1.28159E-03        0.                 3.72818           -4.53919            0.         
               81.5008             1.08991E-03       -1.26614E-03        0.                 3.36094           -4.59723            0.         
               82.0008             1.00803E-03       -1.22286E-03        0.                 3.01418           -4.52126            0.         
               82.5008           940.002E-06         -1.1967E-03         0.                 2.70823           -4.50905            0.         
               83.0008           868.129E-06         -1.14757E-03        0.                 2.42409           -4.38448            0.         
               83.5008           807.682E-06         -1.11448E-03        0.                 2.17016           -4.32246            0.         
               84.0008           744.59E-06          -1.06193E-03        0.                 1.93788           -4.16414            0.         
               84.5008           691.312E-06         -1.02475E-03        0.                 1.72863           -4.06784            0.         
               85.0008           636.121E-06       -970.782E-06          0.                 1.53999           -3.88777            0.         
               85.5008           589.573E-06       -931.69E-06           0.                 1.3692            -3.76928            0.         
               86.0008           541.546E-06       -877.894E-06          0.                 1.21747           -3.57708            0.         
               86.5008           501.245E-06       -838.533E-06          0.                 1.07963           -3.44584            0.         
               87.0008           459.703E-06       -786.133E-06          0.               959.065E-03         -3.2491             0.         
               87.5008           425.129E-06       -747.726E-06          0.               849.252E-03         -3.11239            0.         
               88.0008           389.427E-06       -697.625E-06          0.               754.85E-03          -2.91697            0.         
               88.5008           360.043E-06       -661.052E-06          0.               668.667E-03         -2.78036            0.         
               89.0008           329.561E-06       -613.879E-06          0.               596.068E-03         -2.59067            0.         
               89.5008           304.826E-06       -579.743E-06          0.               529.618E-03         -2.45826            0.         
               90.0008           278.977E-06       -535.904E-06          0.               475.024E-03         -2.27747            0.         
               90.5008           258.366E-06       -504.585E-06          0.               424.881E-03         -2.1522             0.         
               91.0008           236.595E-06       -464.305E-06          0.               385.007E-03         -1.98248            0.         
               91.5008           219.607E-06       -436.008E-06          0.               348.195E-03         -1.86633            0.         
               92.0008           201.4E-06         -399.369E-06          0.               320.219E-03         -1.70905            0.         
               92.5008           187.566E-06       -374.164E-06          0.               294.172E-03         -1.60323            0.         
               93.0008           172.45E-06        -341.136E-06          0.               275.691E-03         -1.45909            0.         
               93.5008           161.337E-06       -318.989E-06          0.               258.223E-03         -1.36421            0.         
               94.0008           148.881E-06       -289.458E-06          0.               247.205E-03         -1.23341            0.         
               94.5008           140.094E-06       -270.257E-06          0.               236.468E-03         -1.14961            0.         
               95.0008           129.911E-06       -244.052E-06          0.               231.214E-03         -1.03195            0.         
               95.5008           123.096E-06       -227.631E-06          0.               225.663E-03       -959.016E-03          0.         
               96.0008           114.84E-06        -204.537E-06          0.               224.764E-03       -854.021E-03          0.         
               96.5008           109.679E-06       -190.696E-06          0.               223.119E-03       -791.481E-03          0.         
               97.0008           103.044E-06       -170.473E-06          0.               225.42E-03        -698.46E-03           0.         
               97.5008            99.258E-06       -158.988E-06          0.               226.634E-03       -645.666E-03          0.         
               98.0008            93.9745E-06      -141.385E-06          0.               231.196E-03       -563.797E-03          0.         
               98.5008            91.3193E-06      -132.025E-06          0.               234.422E-03       -519.985E-03          0.         
               99.0008            87.1537E-06      -116.785E-06          0.               240.494E-03       -448.366E-03          0.         
               99.5008            85.4169E-06      -109.315E-06          0.               245.054E-03       -412.707E-03          0.         
              100.001             82.1673E-06       -96.187E-06          0.               252.044E-03       -350.398E-03          0.         
              100.501             81.1668E-06       -90.3796E-06         0.               257.407E-03       -322.039E-03          0.         
              101.001             78.6602E-06       -79.1228E-06         0.               264.856E-03       -268.101E-03          0.         
              101.501             78.2409E-06       -74.7601E-06         0.               270.611E-03       -246.192E-03          0.         
              102.001             76.3304E-06       -65.1463E-06         0.               278.169E-03       -199.709E-03          0.         
              102.501             76.3614E-06       -62.0246E-06         0.               284.008E-03       -183.43E-03           0.         
              103.001             74.9235E-06       -53.8424E-06         0.               291.418E-03       -143.525E-03          0.         
              103.501             75.2954E-06       -51.774E-06          0.               297.113E-03       -132.1E-03            0.         
              104.001             74.227E-06        -44.8292E-06         0.               304.191E-03        -97.9548E-03         0.         
              104.501             74.8494E-06       -43.6436E-06         0.               309.582E-03        -90.6611E-03         0.         
              105.001             74.0651E-06       -37.7607E-06         0.               316.206E-03        -61.5169E-03         0.         
              105.501             74.8641E-06       -37.3047E-06         0.               321.188E-03        -57.6938E-03         0.         
              106.001             74.2941E-06       -32.3263E-06         0.               327.28E-03         -32.8604E-03         0.         
              106.501             75.21E-06         -32.4643E-06         0.               331.789E-03        -31.9112E-03         0.         
              107.001             74.798E-06        -28.251E-06          0.               337.311E-03        -10.7663E-03         0.         
              107.501             75.7831E-06       -28.8639E-06         0.               341.316E-03        -12.159E-03          0.         
              108.001             75.4839E-06       -25.2932E-06         0.               346.255E-03          5.85207E-03        0.         
              108.501             76.5011E-06       -26.2777E-06         0.               349.751E-03          2.58612E-03        0.         
              109.001             76.2793E-06       -23.2429E-06         0.               354.117E-03         17.953E-03          0.         
              109.501             77.2998E-06       -24.5105E-06         0.               357.115E-03         13.2221E-03         0.         
              110.001             77.1277E-06       -21.9196E-06         0.               360.933E-03         26.3729E-03         0.         
              110.501             78.1302E-06       -23.3951E-06         0.               363.459E-03         20.5286E-03         0.         
              111.001             77.987E-06        -21.1694E-06         0.               366.763E-03         31.8343E-03         0.         
              111.501             78.9559E-06       -22.7898E-06         0.               368.851E-03         25.176E-03          0.         
              112.001             78.8261E-06       -20.8626E-06         0.               371.682E-03         34.9551E-03         0.         
              112.501             79.7506E-06       -22.5756E-06         0.               373.37E-03          27.7348E-03         0.         
              113.001             79.6231E-06       -20.8907E-06         0.               375.772E-03         36.2586E-03         0.         
              113.501             80.4963E-06       -22.6536E-06         0.               377.103E-03         28.6855E-03         0.         
              114.001             80.3635E-06       -21.1644E-06         0.               379.122E-03         36.1829E-03         0.         
              114.501             81.1815E-06       -22.9428E-06         0.               380.138E-03         28.4286E-03         0.         
              115.001             81.0386E-06       -21.6107E-06         0.               381.818E-03         35.0912E-03         0.         
              115.501             81.7998E-06       -23.3776E-06         0.               382.56E-03          27.2941E-03         0.         
              116.001             81.644E-06        -22.1711E-06         0.               383.945E-03         33.2804E-03         0.         
              116.501             82.3487E-06       -23.9053E-06         0.               384.453E-03         25.5503E-03         0.         
              117.001             82.179E-06        -22.799E-06          0.               385.583E-03         30.9905E-03         0.         
              117.501             82.8286E-06       -24.4846E-06         0.               385.893E-03         23.4124E-03         0.         
              118.001             82.6451E-06       -23.4583E-06         0.               386.806E-03         28.4124E-03         0.         
              118.501             83.2421E-06       -25.0839E-06         0.               386.952E-03         21.0504E-03         0.         
              119.001             83.0457E-06       -24.1214E-06         0.               387.682E-03         25.6951E-03         0.         
              119.501             83.5931E-06       -25.6791E-06         0.               387.693E-03         18.5958E-03         0.         
              120.001             83.3853E-06       -24.7679E-06         0.               388.271E-03         22.9528E-03         0.         
              120.501             83.8866E-06       -26.2528E-06         0.               388.175E-03         16.1483E-03         0.         
              121.001             83.6693E-06       -25.3835E-06         0.               388.627E-03         20.2703E-03         0.         
              121.501             84.1281E-06       -26.7929E-06         0.               388.447E-03         13.7807E-03         0.         
              122.001             83.9032E-06       -25.9584E-06         0.               388.797E-03         17.7086E-03         0.         
              122.501             84.3231E-06       -27.2915E-06         0.               388.554E-03         11.5444E-03         0.         
              123.001             84.0928E-06       -26.4864E-06         0.               388.821E-03         15.3092E-03         0.         
              123.501             84.4773E-06       -27.7441E-06         0.               388.532E-03          9.47328E-03        0.         
              124.001             84.2436E-06       -26.9647E-06         0.               388.735E-03         13.0979E-03         0.         
              124.501             84.5962E-06       -28.1486E-06         0.               388.414E-03          7.58734E-03        0.         
              125.001             84.361E-06        -27.3925E-06         0.               388.567E-03         11.0886E-03         0.         
              125.501             84.6849E-06       -28.5051E-06         0.               388.227E-03          5.8958E-03         0.         
              126.001             84.4499E-06       -27.7706E-06         0.               388.341E-03          9.28533E-03        0.         
              126.501             84.7481E-06       -28.8152E-06         0.               387.991E-03          4.39967E-03        0.         
              127.001             84.5149E-06       -28.1013E-06         0.               388.078E-03          7.68547E-03        0.         
              127.501             84.7902E-06       -29.0812E-06         0.               387.726E-03          3.09386E-03        0.         
              128.001             84.5602E-06       -28.3874E-06         0.               387.793E-03          6.28105E-03        0.         
              128.501             84.8149E-06       -29.3063E-06         0.               387.445E-03          1.96894E-03        0.         
              129.001             84.5893E-06       -28.6324E-06         0.               387.499E-03          5.06054E-03        0.         
              129.501             84.8257E-06       -29.4941E-06         0.               387.16E-03           1.01257E-03        0.         
              130.001             84.6055E-06       -28.8402E-06         0.               387.205E-03          4.01017E-03        0.         
              130.501             84.8256E-06       -29.6484E-06         0.               386.878E-03        210.606E-06          0.         
              131.001             84.6115E-06       -29.0146E-06         0.               386.919E-03          3.11481E-03        0.         
              131.501             84.817E-06        -29.7729E-06         0.               386.607E-03       -451.986E-06          0.         
              132.001             84.6098E-06       -29.1595E-06         0.               386.646E-03          2.35886E-03        0.         
              132.501             84.8022E-06       -29.8713E-06         0.               386.351E-03       -990.475E-06          0.         
              133.001             84.6022E-06       -29.2785E-06         0.               386.39E-03           1.72675E-03        0.         
              133.501             84.7829E-06       -29.9472E-06         0.               386.113E-03         -1.41984E-03        0.         
              134.001             84.5905E-06       -29.3751E-06         0.               386.154E-03          1.20343E-03        0.         
              134.501             84.7606E-06       -30.0038E-06         0.               385.894E-03         -1.75443E-03        0.         
              135.001             84.5761E-06       -29.4525E-06         0.               385.938E-03        774.659E-06          0.         
              135.501             84.7366E-06       -30.0441E-06         0.               385.696E-03         -2.00766E-03        0.         
              136.001             84.56E-06         -29.5138E-06         0.               385.743E-03        427.183E-06          0.         
              136.501             84.7118E-06       -30.0709E-06         0.               385.518E-03         -2.19191E-03        0.         
              137.001             84.5431E-06       -29.5614E-06         0.               385.569E-03        148.894E-06          0.         
              137.501             84.6869E-06       -30.0865E-06         0.               385.361E-03         -2.3184E-03         0.         
              138.001             84.5261E-06       -29.5978E-06         0.               385.414E-03        -71.1381E-06         0.         
              138.501             84.6626E-06       -30.0932E-06         0.               385.222E-03         -2.39718E-03        0.         
              139.001             84.5096E-06       -29.625E-06          0.               385.279E-03       -242.653E-06          0.         
              139.501             84.6392E-06       -30.0927E-06         0.               385.102E-03         -2.43713E-03        0.         
              140.001             84.4938E-06       -29.6448E-06         0.               385.161E-03       -374.228E-06          0.         
              140.501             84.6171E-06       -30.0867E-06         0.               384.998E-03         -2.44599E-03        0.         
              141.001             84.4791E-06       -29.6588E-06         0.               385.059E-03       -473.333E-06          0.         
              141.501             84.5965E-06       -30.0765E-06         0.               384.909E-03         -2.43048E-03        0.         
              142.001             84.4656E-06       -29.6681E-06         0.               384.972E-03       -546.407E-06          0.         
              142.501             84.5774E-06       -30.0632E-06         0.               384.834E-03         -2.39629E-03        0.         
              143.001             84.4534E-06       -29.674E-06          0.               384.898E-03       -598.935E-06          0.         
              143.501             84.5599E-06       -30.0478E-06         0.               384.771E-03         -2.34826E-03        0.         
              144.001             84.4426E-06       -29.6772E-06         0.               384.836E-03       -635.546E-06          0.         
              144.501             84.544E-06        -30.0312E-06         0.               384.719E-03         -2.29038E-03        0.         
              145.001             84.4331E-06       -29.6786E-06         0.               384.784E-03       -660.096E-06          0.         
              145.501             84.5297E-06       -30.0137E-06         0.               384.676E-03         -2.22597E-03        0.         
              146.001             84.4248E-06       -29.6787E-06         0.               384.741E-03       -675.762E-06          0.         
              146.501             84.5169E-06       -29.9961E-06         0.               384.642E-03         -2.15769E-03        0.         
              147.001             84.4178E-06       -29.6781E-06         0.               384.705E-03       -685.128E-06          0.         
              147.501             84.5054E-06       -29.9786E-06         0.               384.614E-03         -2.08767E-03        0.         
              148.001             84.4119E-06       -29.677E-06          0.               384.677E-03       -690.262E-06          0.         
              148.501             84.4953E-06       -29.9616E-06         0.               384.592E-03         -2.01757E-03        0.         
              149.001             84.4071E-06       -29.6758E-06         0.               384.654E-03       -692.794E-06          0.         
              149.501             84.4863E-06       -29.9452E-06         0.               384.576E-03         -1.94865E-03        0.         
              150.001             84.4031E-06       -29.6746E-06         0.               384.635E-03       -693.984E-06          0.         
              150.501             84.4784E-06       -29.9296E-06         0.               384.563E-03         -1.88185E-03        0.         
              151.001             84.4E-06          -29.6737E-06         0.               384.621E-03       -694.777E-06          0.         
              151.501             84.4715E-06       -29.9148E-06         0.               384.554E-03         -1.81781E-03        0.         
              152.001             84.3976E-06       -29.6731E-06         0.               384.61E-03        -695.864E-06          0.         
              152.501             84.4654E-06       -29.901E-06          0.               384.547E-03         -1.75697E-03        0.         
              153.001             84.3959E-06       -29.6728E-06         0.               384.601E-03       -697.727E-06          0.         
              153.501             84.46E-06         -29.8881E-06         0.               384.543E-03         -1.69956E-03        0.         
              154.001             84.3947E-06       -29.673E-06          0.               384.594E-03       -700.674E-06          0.         
              154.501             84.4553E-06       -29.8761E-06         0.               384.54E-03          -1.6457E-03         0.         
              155.001             84.3939E-06       -29.6735E-06         0.               384.59E-03        -704.883E-06          0.         
              155.501             84.4512E-06       -29.8649E-06         0.               384.539E-03         -1.59536E-03        0.         
              156.001             84.3935E-06       -29.6744E-06         0.               384.586E-03       -710.425E-06          0.         
              156.501             84.4475E-06       -29.8546E-06         0.               384.539E-03         -1.54845E-03        0.         
              157.001             84.3934E-06       -29.6757E-06         0.               384.583E-03       -717.289E-06          0.         
              157.501             84.4442E-06       -29.8451E-06         0.               384.539E-03         -1.50479E-03        0.         
              158.001             84.3936E-06       -29.6773E-06         0.               384.581E-03       -725.406E-06          0.         
              158.501             84.4413E-06       -29.8362E-06         0.               384.54E-03          -1.46418E-03        0.         
              159.001             84.3939E-06       -29.6792E-06         0.               384.579E-03       -734.662E-06          0.         
              159.501             84.4386E-06       -29.828E-06          0.               384.541E-03         -1.42637E-03        0.         
              160.001             84.3944E-06       -29.6814E-06         0.               384.578E-03       -744.91E-06           0.         
              160.501             84.4361E-06       -29.8203E-06         0.               384.542E-03         -1.39109E-03        0.         
