
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               64.5008             7.89668E-03       -2.75133E-03        0.                36.0229            73.6868E-03         0.         
               65.0008             7.89546E-03       -2.75005E-03        0.                36.0241            72.9328E-03         0.         
               65.5008             7.89641E-03       -2.75091E-03        0.                36.026             71.5817E-03         0.         
               66.0008             7.89813E-03       -2.75271E-03        0.                36.0274            69.746E-03          0.         
               66.5008             7.89629E-03       -2.75103E-03        0.                36.0269            69.1266E-03         0.         
               67.0008             7.89739E-03       -2.75219E-03        0.                36.028             67.6052E-03         0.         
               67.5008             7.89742E-03       -2.75192E-03        0.                36.0315            66.1546E-03         0.         
               68.0008             7.90025E-03       -2.75473E-03        0.                36.0334            64.3865E-03         0.         
               68.5008             7.8984E-03        -2.75319E-03        0.                36.0316            64.0079E-03         0.         
               69.0008             7.89778E-03       -2.75305E-03        0.                36.0295            62.7054E-03         0.         
               69.5008             7.89785E-03       -2.75314E-03        0.                36.031             61.2018E-03         0.         
               70.0008             7.89919E-03       -2.75413E-03        0.                36.0345            60.054E-03          0.         
               70.5008             7.90026E-03       -2.7548E-03         0.                36.0386            58.7877E-03         0.         
               71.0008             7.90117E-03       -2.75539E-03        0.                36.0421            57.5621E-03         0.         
               71.5008             7.90248E-03       -2.75676E-03        0.                36.0432            56.0046E-03         0.         
               72.0008             7.90165E-03       -2.7564E-03         0.                36.0407            55.2236E-03         0.         
               72.5008             7.90015E-03       -2.75556E-03        0.                36.0369            54.3795E-03         0.         
               73.0008             7.89976E-03       -2.75562E-03        0.                36.0352            52.913E-03          0.         
               73.5008             7.90017E-03       -2.7563E-03         0.                36.0346            51.5975E-03         0.         
               74.0008             7.89947E-03       -2.7558E-03         0.                36.0341            50.6946E-03         0.         
               74.5008             7.90009E-03       -2.75655E-03        0.                36.0343            49.6E-03            0.         
               75.0008             7.89997E-03       -2.75649E-03        0.                36.0352            48.2886E-03         0.         
               75.5008             7.90092E-03       -2.75765E-03        0.                36.035             47.0704E-03         0.         
               76.0008             7.89999E-03       -2.7572E-03         0.                36.0323            46.401E-03          0.         
               76.5008             7.89906E-03       -2.75699E-03        0.                36.0285            45.1152E-03         0.         
               77.0008             7.89822E-03       -2.75667E-03        0.                36.026             44.0088E-03         0.         
               77.5008             7.89847E-03       -2.75741E-03        0.                36.0236            42.9483E-03         0.         
               78.0008             7.89757E-03       -2.7572E-03         0.                36.0196            42.0233E-03         0.         
               78.5008             7.89614E-03       -2.7566E-03         0.                36.0149            40.9779E-03         0.         
               79.0008             7.89581E-03       -2.75718E-03        0.                36.0097            39.7953E-03         0.         
               79.5008             7.89405E-03       -2.75649E-03        0.                36.003             38.9348E-03         0.         
               80.0008             7.89234E-03       -2.7558E-03         0.                35.9968            37.9983E-03         0.         
               80.5008             7.8916E-03        -2.75596E-03        0.                35.9917            36.8012E-03         0.         
               81.0008             7.89207E-03       -2.75804E-03        0.                35.9818            35.3565E-03         0.         
               81.5008             7.88574E-03       -2.75384E-03        0.                35.9669            35.377E-03          0.         
               82.0008             7.88414E-03       -2.7546E-03         0.                35.9516            34.1129E-03         0.         
               82.5008             7.88008E-03       -2.75298E-03        0.                35.9355            33.0584E-03         0.         
               83.0008             7.8764E-03        -2.75205E-03        0.                35.9167            32.5718E-03         0.         
               83.5008             7.87136E-03       -2.74972E-03        0.                35.8988            31.4577E-03         0.         
               84.0008             7.86889E-03       -2.74966E-03        0.                35.8826            30.6825E-03         0.         
               84.5008             7.86676E-03       -2.75007E-03        0.                35.866             29.5575E-03         0.         
               85.0008             7.86546E-03       -2.74682E-03        0.                35.8712            37.949E-03          0.         
               85.5008             7.86666E-03       -2.72838E-03        0.                35.9118           135.185E-03          0.         
               86.0008             7.87138E-03       -2.71603E-03        0.                35.9576           209.133E-03          0.         
               86.5008             7.87298E-03       -2.70127E-03        0.                35.9924           289.083E-03          0.         
               87.0008             7.87345E-03       -2.68696E-03        0.                36.0193           365.888E-03          0.         
               87.5008             7.87111E-03       -2.67121E-03        0.                36.0378           441.519E-03          0.         
               88.0008             7.86804E-03       -2.65568E-03        0.                36.051            515.809E-03          0.         
               88.5008             7.86433E-03       -2.64025E-03        0.                36.0602           588.791E-03          0.         
               89.0008             7.86011E-03       -2.62526E-03        0.                36.0644           660.097E-03          0.         
               89.5008             7.85494E-03       -2.61064E-03        0.                36.0607           730.105E-03          0.         
               90.0008             7.84586E-03       -2.59355E-03        0.                36.0477           799.258E-03          0.         
               90.5008             7.83672E-03       -2.57767E-03        0.                36.0276           866.57E-03           0.         
               91.0008             7.82545E-03       -2.56065E-03        0.                36.0017           932.837E-03          0.         
               91.5008             7.81407E-03       -2.54468E-03        0.                35.9694           997.375E-03          0.         
               92.0008             7.79989E-03       -2.52701E-03        0.                35.9306             1.06068            0.         
               92.5008             7.78643E-03       -2.5114E-03         0.                35.8838             1.12257            0.         
               93.0008             7.76826E-03       -2.49233E-03        0.                35.8287             1.18392            0.         
               93.5008             7.75048E-03       -2.47476E-03        0.                35.7682             1.24296            0.         
               94.0008             7.73227E-03       -2.4577E-03         0.                35.7025             1.30063            0.         
               94.5008             7.71162E-03       -2.43952E-03        0.                35.6286             1.35725            0.         
               95.0008             7.69025E-03       -2.42237E-03        0.                35.5439             1.41232            0.         
               95.5008             7.66352E-03       -2.40147E-03        0.                35.4484             1.46685            0.         
               96.0008             7.63761E-03       -2.38293E-03        0.                35.3447             1.51887            0.         
               96.5008             7.60844E-03       -2.36236E-03        0.                35.2331             1.57021            0.         
               97.0008             7.57864E-03       -2.3426E-03         0.                35.1125             1.62034            0.         
               97.5008             7.54602E-03       -2.32132E-03        0.                34.9842             1.66909            0.         
               98.0008             7.51304E-03       -2.30114E-03        0.                34.8473             1.7162             0.         
               98.5008             7.477E-03         -2.27935E-03        0.                34.7013             1.76214            0.         
               99.0008             7.43951E-03       -2.2575E-03         0.                34.5469             1.8069             0.         
               99.5008             7.40085E-03       -2.23579E-03        0.                34.385              1.84994            0.         
              100.001              7.3603E-03        -2.21373E-03        0.                34.2128             1.89241            0.         
              100.501              7.31744E-03       -2.19129E-03        0.                34.0292             1.93272            0.         
              101.001              7.27036E-03       -2.1662E-03         0.                33.8345             1.97318            0.         
              101.501              7.22391E-03       -2.14306E-03        0.                33.6336             2.01046            0.         
              102.001              7.17456E-03       -2.11812E-03        0.                33.4246             2.04827            0.         
              102.501              7.12679E-03       -2.09678E-03        0.                33.2053             2.08221            0.         
              103.001              7.07041E-03       -2.06896E-03        0.                32.9672             2.11993            0.         
              103.501              7.01347E-03       -2.04277E-03        0.                32.7208             2.15058            0.         
              104.001              6.95376E-03       -2.01466E-03        0.                32.4644             2.18531            0.         
              104.501              6.89668E-03       -1.9911E-03         0.                32.2024             2.21218            0.         
              105.001              6.8309E-03        -1.96051E-03        0.                31.9194             2.24824            0.         
              105.501              6.7654E-03        -1.9322E-03         0.                31.6364             2.27029            0.         
              106.001              6.69813E-03       -1.90198E-03        0.                31.3406             2.30619            0.         
              106.501              6.63442E-03       -1.87703E-03        0.                31.0526             2.32236            0.         
              107.001              6.56263E-03       -1.84389E-03        0.                30.7427             2.36105            0.         
              107.501              6.49828E-03       -1.82029E-03        0.                30.4488             2.36913            0.         
              108.001              6.42429E-03       -1.78584E-03        0.                30.1274             2.41314            0.         
              108.501              6.36123E-03       -1.76569E-03        0.                29.8293             2.41023            0.         
              109.001              6.28083E-03       -1.72562E-03        0.                29.4922             2.46435            0.         
              109.501              6.21913E-03       -1.70781E-03        0.                29.2027             2.44603            0.         
              110.001              6.14047E-03       -1.66659E-03        0.                28.8714             2.51459            0.         
              110.501              6.088E-03         -1.65645E-03        0.                28.6149             2.47413            0.         
              111.001              6.01179E-03       -1.61193E-03        0.                28.299              2.56774            0.         
              111.501              5.97172E-03       -1.61218E-03        0.                28.0901             2.49376            0.         
              112.001              5.90007E-03       -1.56306E-03        0.                27.7994             2.62641            0.         
              112.501              5.87628E-03       -1.57683E-03        0.                27.6579             2.50434            0.         
              113.001              5.81114E-03       -1.51636E-03        0.                27.4312             2.69842            0.         
              113.501              5.82403E-03       -1.55833E-03        0.                27.4201             2.5055             0.         
              114.001              5.79086E-03       -1.49307E-03        0.                27.3687             2.78201            0.         
              114.501              5.85509E-03       -1.56186E-03        0.                27.5753             2.54333            0.         
              115.001              5.95609E-03       -1.54837E-03        0.                28.1242             2.79765            0.         
              115.501              6.10542E-03       -1.55269E-03        0.                28.8861             3.05305            0.         
              116.001              7.24801E-03       -2.1102E-03         0.                33.8056             2.23816            0.         
              116.501              6.25839E-03       -1.30492E-03        0.                30.1526             4.59788            0.         
              117.001              3.14945E-03      345.338E-06          0.                16.9966             7.52064            0.         
              117.501              2.51064E-03     -526.595E-06          0.                12.0888             1.83002            0.         
              118.001              2.39765E-03     -905.92E-06           0.                10.8116          -346.529E-03          0.         
              118.501              2.09563E-03     -972.715E-06          0.                 9.12082           -1.24314            0.         
              119.001              2.02737E-03       -1.19005E-03        0.                 8.37073           -2.49658            0.         
              119.501              1.82449E-03       -1.19366E-03        0.                 7.31001           -2.88446            0.         
              120.001              1.74233E-03       -1.30309E-03        0.                 6.68396           -3.60251            0.         
              120.501              1.58942E-03       -1.28471E-03        0.                 5.92283           -3.7852             0.         
              121.001              1.50704E-03       -1.33821E-03        0.                 5.39741           -4.21303            0.         
              121.501              1.38445E-03       -1.30589E-03        0.                 4.8192            -4.26809            0.         
              122.001              1.30732E-03       -1.32764E-03        0.                 4.37881           -4.52136            0.         
              122.501              1.20473E-03       -1.2848E-03         0.                 3.92366           -4.48537            0.         
              123.001              1.13397E-03       -1.28619E-03        0.                 3.55339           -4.62129            0.         
              123.501              1.04573E-03       -1.23532E-03        0.                 3.18742           -4.51747            0.         
              124.001            981.572E-06         -1.223E-03          0.                 2.87639           -4.5701             0.         
              124.501            904.643E-06         -1.16649E-03        0.                 2.57943           -4.41639            0.         
              125.001            847.115E-06         -1.14499E-03        0.                 2.31956           -4.40929            0.         
              125.501            779.738E-06         -1.08507E-03        0.                 2.07844           -4.22048            0.         
              126.001            728.752E-06         -1.05776E-03        0.                 1.86314           -4.17127            0.         
              126.501            669.774E-06       -996.388E-06          0.                 1.66831           -3.95963            0.         
              127.001            625.108E-06       -965.808E-06          0.                 1.4918            -3.88194            0.         
              127.501            573.653E-06       -904.603E-06          0.                 1.33574           -3.65749            0.         
              128.001            534.97E-06        -872.687E-06          0.                 1.19276           -3.56197            0.         
              128.501            490.286E-06       -812.932E-06          0.                 1.06926           -3.33274            0.         
              129.001            457.165E-06       -781.124E-06          0.               954.978E-03         -3.22767            0.         
              129.501            418.568E-06       -723.785E-06          0.               858.707E-03         -2.99992            0.         
              130.001            390.533E-06       -693.137E-06          0.               768.749E-03         -2.89164            0.         
              130.501            357.378E-06       -638.902E-06          0.               695.115E-03         -2.67011            0.         
              131.001            333.93E-06        -610.152E-06          0.               625.545E-03         -2.56335            0.         
              131.501            305.613E-06       -559.474E-06          0.               570.576E-03         -2.35151            0.         
              132.001            286.25E-06        -533.108E-06          0.               517.903E-03         -2.24971            0.         
              132.501            262.203E-06       -486.247E-06          0.               478.176E-03         -2.04993            0.         
              133.001            246.439E-06       -462.553E-06          0.               439.345E-03         -1.95547            0.         
              133.501            226.132E-06       -419.614E-06          0.               411.923E-03         -1.76928            0.         
              134.001            213.505E-06       -398.725E-06          0.               384.292E-03         -1.68368            0.         
              134.501            196.454E-06       -359.695E-06          0.               366.679E-03         -1.51188            0.         
              135.001            186.532E-06       -341.624E-06          0.               347.982E-03         -1.43601            0.         
              135.501            172.294E-06       -306.396E-06          0.               338.069E-03         -1.27885            0.         
              136.001            164.684E-06       -291.071E-06          0.               326.392E-03         -1.21305            0.         
              136.501            152.858E-06       -259.472E-06          0.               322.414E-03         -1.07035            0.         
              137.001            147.202E-06       -246.755E-06          0.               316.15E-03          -1.01455            0.         
              137.501            137.431E-06       -218.568E-06          0.               316.643E-03       -885.848E-03          0.         
              138.001            133.411E-06       -208.279E-06          0.               314.461E-03       -839.694E-03          0.         
              138.501            125.376E-06       -183.255E-06          0.               318.224E-03       -724.268E-03          0.         
              139.001            122.708E-06       -175.188E-06          0.               319.032E-03       -687.198E-03          0.         
              139.501            116.131E-06       -153.063E-06          0.               325.091E-03       -584.19E-03           0.         
              140.001            114.568E-06       -146.997E-06          0.               328.004E-03       -555.506E-03          0.         
              140.501            109.203E-06       -127.503E-06          0.               335.579E-03       -463.965E-03          0.         
              141.001            108.531E-06       -123.212E-06          0.               339.891E-03       -442.886E-03          0.         
              141.501            104.167E-06       -106.084E-06          0.               348.366E-03       -361.819E-03          0.         
              142.001            104.201E-06       -103.346E-06          0.               353.522E-03       -347.526E-03          0.         
              142.501            100.656E-06        -88.3279E-06         0.               362.418E-03       -275.931E-03          0.         
              143.001            101.239E-06        -86.9291E-06         0.               367.99E-03        -267.601E-03          0.         
              143.501             98.3593E-06       -73.7782E-06         0.               376.945E-03       -204.499E-03          0.         
              144.001             99.3583E-06       -73.5184E-06         0.               382.609E-03       -201.332E-03          0.         
              144.501             97.013E-06        -62.0083E-06         0.               391.356E-03       -145.784E-03          0.         
              145.001             98.3178E-06       -62.7021E-06         0.               396.875E-03       -147.017E-03          0.         
              145.501             96.3974E-06       -52.6246E-06         0.               405.224E-03        -98.1409E-03         0.         
              146.001             97.917E-06        -54.1033E-06         0.               410.431E-03       -103.061E-03          0.         
              146.501             96.3306E-06       -45.2691E-06         0.               418.255E-03        -60.0388E-03         0.         
              147.001             97.9906E-06       -47.381E-06          0.               423.04E-03         -67.9945E-03         0.         
              147.501             96.6637E-06       -39.62E-06           0.               430.26E-03         -30.077E-03          0.         
              148.001             98.4043E-06       -42.2309E-06         0.               434.557E-03        -40.4788E-03         0.         
              148.501             97.2762E-06       -35.3915E-06         0.               441.134E-03         -6.98883E-03        0.         
              149.001             99.0502E-06       -38.3836E-06         0.               444.911E-03        -19.3115E-03         0.         
              149.501             98.0721E-06       -32.332E-06          0.               450.834E-03         10.3574E-03         0.         
              150.001             99.8427E-06       -35.6038E-06         0.               454.085E-03         -3.42434E-03        0.         
              150.501             98.9759E-06       -30.2229E-06         0.               459.367E-03         22.9614E-03         0.         
              151.001            100.715E-06        -33.6873E-06         0.               462.105E-03          8.12179E-03        0.         
              151.501             99.9294E-06       -28.8756E-06         0.               466.772E-03         31.6973E-03         0.         
              152.001            101.617E-06        -32.4592E-06         0.               469.024E-03         16.1437E-03         0.         
              152.501            100.889E-06        -28.1291E-06         0.               473.116E-03         37.3215E-03         0.         
              153.001            102.51E-06         -31.7709E-06         0.               474.917E-03         21.3449E-03         0.         
              153.501            101.822E-06        -27.8476E-06         0.               478.477E-03         40.4816E-03         0.         
              154.001            103.367E-06        -31.4975E-06         0.               479.869E-03         24.3249E-03         0.         
              154.501            102.706E-06        -27.9175E-06         0.               482.946E-03         41.7268E-03         0.         
              155.001            104.17E-06         -31.5352E-06         0.               483.973E-03         25.5897E-03         0.         
              155.501            103.527E-06        -28.2451E-06         0.               486.616E-03         41.5177E-03         0.         
              156.001            104.907E-06        -31.7985E-06         0.               487.322E-03         25.5614E-03         0.         
              156.501            104.276E-06        -28.7536E-06         0.               489.58E-03          40.2364E-03         0.         
              157.001            105.571E-06        -32.2181E-06         0.               490.01E-03          24.5885E-03         0.         
              157.501            104.947E-06        -29.3813E-06         0.               491.929E-03         38.1961E-03         0.         
              158.001            106.16E-06         -32.7385E-06         0.               492.123E-03         22.955E-03          0.         
              158.501            105.542E-06        -30.0794E-06         0.               493.749E-03         35.6498E-03         0.         
              159.001            106.674E-06        -33.3162E-06         0.               493.746E-03         20.8889E-03         0.         
              159.501            106.061E-06        -30.8097E-06         0.               495.119E-03         32.7994E-03         0.         
              160.001            107.117E-06        -33.9172E-06         0.               494.953E-03         18.5709E-03         0.         
              160.501            106.509E-06        -31.543E-06          0.               496.111E-03         29.8027E-03         0.         
              161.001            107.492E-06        -34.5162E-06         0.               495.815E-03         16.1412E-03         0.         
              161.501            106.89E-06         -32.2579E-06         0.               496.791E-03         26.7807E-03         0.         
              162.001            107.806E-06        -35.0945E-06         0.               496.392E-03         13.7061E-03         0.         
              162.501            107.21E-06         -32.939E-06          0.               497.216E-03         23.8237E-03         0.         
              163.001            108.063E-06        -35.6391E-06         0.               496.739E-03         11.344E-03          0.         
              163.501            107.475E-06        -33.5759E-06         0.               497.436E-03         20.9965E-03         0.         
              164.001            108.271E-06        -36.1415E-06         0.               496.903E-03          9.11039E-03        0.         
              164.501            107.692E-06        -34.1622E-06         0.               497.496E-03         18.3438E-03         0.         
