
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               25.0008             7.52739E-03       -2.61663E-03        0.                34.3571            93.7737E-03         0.         
               25.5008             7.52863E-03       -2.61741E-03        0.                34.3617            92.3295E-03         0.         
               26.0008             7.52963E-03       -2.618E-03          0.                34.3659            90.9981E-03         0.         
               26.5008             7.5306E-03        -2.61861E-03        0.                34.3699            89.5711E-03         0.         
               27.0008             7.53153E-03       -2.61917E-03        0.                34.3739            88.2178E-03         0.         
               27.5008             7.53261E-03       -2.6199E-03         0.                34.3777            86.8354E-03         0.         
               28.0008             7.53349E-03       -2.62045E-03        0.                34.3814            85.5266E-03         0.         
               28.5008             7.53438E-03       -2.62104E-03        0.                34.3848            84.1568E-03         0.         
               29.0008             7.53515E-03       -2.62151E-03        0.                34.3883            82.8298E-03         0.         
               29.5008             7.53614E-03       -2.62216E-03        0.                34.392             81.5245E-03         0.         
               30.0008             7.53712E-03       -2.6228E-03         0.                34.3956            80.2333E-03         0.         
               30.5008             7.53804E-03       -2.62344E-03        0.                34.3989            78.9161E-03         0.         
               31.0008             7.53869E-03       -2.62384E-03        0.                34.4019            77.6273E-03         0.         
               31.5008             7.53944E-03       -2.62434E-03        0.                34.405             76.3286E-03         0.         
               32.0008             7.54031E-03       -2.62489E-03        0.                34.4085            75.1148E-03         0.         
               32.5008             7.54131E-03       -2.62551E-03        0.                34.4123            73.8777E-03         0.         
               33.0008             7.54217E-03       -2.62592E-03        0.                34.4167            72.6442E-03         0.         
               33.5008             7.54372E-03       -2.62699E-03        0.                34.4214            71.3139E-03         0.         
               34.0008             7.54452E-03       -2.62729E-03        0.                34.4261            70.1789E-03         0.         
               34.5008             7.54615E-03       -2.6286E-03         0.                34.43              68.5766E-03         0.         
               35.0008             7.54658E-03       -2.62886E-03        0.                34.4321            67.5793E-03         0.         
               35.5008             7.54644E-03       -2.62866E-03        0.                34.4335            66.6899E-03         0.         
               36.0008             7.54728E-03       -2.62934E-03        0.                34.436             65.21E-03           0.         
               36.5008             7.54843E-03       -2.63032E-03        0.                34.4387            63.7888E-03         0.         
               37.0008             7.5488E-03        -2.63066E-03        0.                34.4398            62.8765E-03         0.         
               37.5008             7.54831E-03       -2.63019E-03        0.                34.4405            62.0602E-03         0.         
               38.0008             7.54933E-03       -2.63121E-03        0.                34.442             60.5276E-03         0.         
               38.5008             7.54947E-03       -2.6311E-03         0.                34.4446            59.6202E-03         0.         
               39.0008             7.55032E-03       -2.63143E-03        0.                34.4495            58.4117E-03         0.         
               39.5008             7.5531E-03        -2.63361E-03        0.                34.4557            56.4395E-03         0.         
               40.0008             7.55381E-03       -2.6339E-03         0.                34.4593            55.747E-03          0.         
               40.5008             7.55404E-03       -2.63405E-03        0.                34.4605            55.0533E-03         0.         
               41.0008             7.55434E-03       -2.63444E-03        0.                34.4613            53.7536E-03         0.         
               41.5008             7.55442E-03       -2.63468E-03        0.                34.4612            52.6962E-03         0.         
               42.0008             7.55457E-03       -2.63511E-03        0.                34.4598            52.0975E-03         0.         
               42.5008             7.55302E-03       -2.63364E-03        0.                34.46              51.3355E-03         0.         
               43.0008             7.55508E-03       -2.63563E-03        0.                34.4625            49.2721E-03         0.         
               43.5008             7.55573E-03       -2.63621E-03        0.                34.4638            48.5871E-03         0.         
               44.0008             7.55451E-03       -2.63499E-03        0.                34.4639            48.3834E-03         0.         
               44.5008             7.55595E-03       -2.63646E-03        0.                34.4658            46.3374E-03         0.         
               45.0008             7.5564E-03        -2.63685E-03        0.                34.4672            45.3532E-03         0.         
               45.5008             7.5563E-03        -2.6369E-03         0.                34.4668            44.6887E-03         0.         
               46.0008             7.55609E-03       -2.63705E-03        0.                34.4653            43.594E-03          0.         
               46.5008             7.55581E-03       -2.63725E-03        0.                34.4628            42.7682E-03         0.         
               47.0008             7.55446E-03       -2.6363E-03         0.                34.4607            42.0752E-03         0.         
               47.5008             7.55508E-03       -2.63725E-03        0.                34.4599            40.5656E-03         0.         
               48.0008             7.55481E-03       -2.63737E-03        0.                34.4581            39.6967E-03         0.         
               48.5008             7.55419E-03       -2.63737E-03        0.                34.4544            38.9782E-03         0.         
               49.0008             7.55256E-03       -2.63633E-03        0.                34.4511            38.1628E-03         0.         
               49.5008             7.55327E-03       -2.6377E-03         0.                34.4481            36.4864E-03         0.         
               50.0008             7.55183E-03       -2.63707E-03        0.                34.4428            36.0761E-03         0.         
               50.5008             7.55013E-03       -2.63653E-03        0.                34.4353            35.4615E-03         0.         
               51.0008             7.54846E-03       -2.63619E-03        0.                34.4271            34.3237E-03         0.         
               51.5008             7.54655E-03       -2.63572E-03        0.                34.418             33.3756E-03         0.         
               52.0008             7.54429E-03       -2.63508E-03        0.                34.4074            32.6437E-03         0.         
               52.5008             7.54178E-03       -2.63439E-03        0.                34.3955            31.6439E-03         0.         
               53.0008             7.53898E-03       -2.63355E-03        0.                34.3825            30.9963E-03         0.         
               53.5008             7.53591E-03       -2.6326E-03         0.                34.3686            29.9742E-03         0.         
               54.0008             7.53328E-03       -2.63233E-03        0.                34.3531            28.8926E-03         0.         
               54.5008             7.52913E-03       -2.63093E-03        0.                34.3342            28.5063E-03         0.         
               55.0008             7.52473E-03       -2.62977E-03        0.                34.3136            26.4325E-03         0.         
               55.5008             7.51894E-03       -2.62679E-03        0.                34.2888            31.4711E-03         0.         
               56.0008             7.51839E-03       -2.63035E-03        0.                34.2782            13.2926E-03         0.         
               56.5008             7.51672E-03       -2.61294E-03        0.                34.3077            94.168E-03          0.         
               57.0008             7.5223E-03        -2.60047E-03        0.                34.3558           172.754E-03          0.         
               57.5008             7.52549E-03       -2.58661E-03        0.                34.3959           252.283E-03          0.         
               58.0008             7.52609E-03       -2.57162E-03        0.                34.4269           330.614E-03          0.         
               58.5008             7.52531E-03       -2.55661E-03        0.                34.4503           407.06E-03           0.         
               59.0008             7.52326E-03       -2.54146E-03        0.                34.467            482.3E-03            0.         
               59.5008             7.51964E-03       -2.52597E-03        0.                34.4765           556.109E-03          0.         
               60.0008             7.51482E-03       -2.51044E-03        0.                34.4788           628.814E-03          0.         
               60.5008             7.50748E-03       -2.49335E-03        0.                34.476            700.073E-03          0.         
               61.0008             7.50206E-03       -2.47928E-03        0.                34.4674           769.342E-03          0.         
               61.5008             7.49191E-03       -2.46146E-03        0.                34.4522           838.285E-03          0.         
               62.0008             7.48267E-03       -2.4456E-03         0.                34.4316           905.331E-03          0.         
               62.5008             7.47273E-03       -2.43026E-03        0.                34.4046           970.329E-03          0.         
               63.0008             7.45913E-03       -2.41264E-03        0.                34.3677             1.03536            0.         
               63.5008             7.44466E-03       -2.39558E-03        0.                34.3228             1.09842            0.         
               64.0008             7.4277E-03        -2.37702E-03        0.                34.2725             1.15999            0.         
               64.5008             7.41249E-03       -2.36141E-03        0.                34.2158             1.21949            0.         
               65.0008             7.39209E-03       -2.34175E-03        0.                34.1509             1.27918            0.         
               65.5008             7.37254E-03       -2.32421E-03        0.                34.0796             1.33641            0.         
               66.0008             7.35198E-03       -2.30706E-03        0.                33.9997             1.39238            0.         
               66.5008             7.32638E-03       -2.28631E-03        0.                33.9105             1.44759            0.         
               67.0008             7.30198E-03       -2.26796E-03        0.                33.8144             1.50113            0.         
               67.5008             7.27496E-03       -2.24802E-03        0.                33.7132             1.55267            0.         
               68.0008             7.24882E-03       -2.23062E-03        0.                33.6012             1.60344            0.         
               68.5008             7.21634E-03       -2.20864E-03        0.                33.4776             1.65333            0.         
               69.0008             7.18312E-03       -2.18749E-03        0.                33.3443             1.70193            0.         
               69.5008             7.14904E-03       -2.16651E-03        0.                33.2065             1.74778            0.         
               70.0008             7.11397E-03       -2.14564E-03        0.                33.0606             1.79405            0.         
               70.5008             7.07708E-03       -2.12446E-03        0.                32.9072             1.83734            0.         
               71.0008             7.03763E-03       -2.10226E-03        0.                32.7424             1.88113            0.         
               71.5008             6.99707E-03       -2.08095E-03        0.                32.5672             1.92135            0.         
               72.0008             6.95176E-03       -2.05678E-03        0.                32.3769             1.96329            0.         
               72.5008             6.90438E-03       -2.03238E-03        0.                32.1776             2.00134            0.         
               73.0008             6.85542E-03       -2.00769E-03        0.                31.9685             2.04024            0.         
               73.5008             6.80594E-03       -1.98396E-03        0.                31.753              2.07502            0.         
               74.0008             6.75247E-03       -1.95763E-03        0.                31.5253             2.11232            0.         
               74.5008             6.69922E-03       -1.93313E-03        0.                31.2914             2.14452            0.         
               75.0008             6.64225E-03       -1.90622E-03        0.                31.0457             2.1793             0.         
               75.5008             6.58548E-03       -1.88131E-03        0.                30.7929             2.20869            0.         
               76.0008             6.52378E-03       -1.853E-03          0.                30.5252             2.2421             0.         
               76.5008             6.46155E-03       -1.82595E-03        0.                30.2517             2.26881            0.         
               77.0008             6.39658E-03       -1.79704E-03        0.                29.9679             2.29965            0.         
               77.5008             6.33245E-03       -1.77032E-03        0.                29.6808             2.32424            0.         
               78.0008             6.2646E-03        -1.74093E-03        0.                29.3822             2.35315            0.         
               78.5008             6.19643E-03       -1.71242E-03        0.                29.0813             2.37578            0.         
               79.0008             6.1275E-03        -1.68373E-03        0.                28.7728             2.40197            0.         
               79.5008             6.05764E-03       -1.65487E-03        0.                28.4636             2.42353            0.         
               80.0008             5.98718E-03       -1.62545E-03        0.                28.1523             2.44691            0.         
               80.5008             5.91851E-03       -1.59758E-03        0.                27.845              2.46795            0.         
               81.0008             5.85217E-03       -1.57236E-03        0.                27.5376             2.48687            0.         
               81.5008             5.77976E-03       -1.54035E-03        0.                27.2301             2.51096            0.         
               82.0008             5.71645E-03       -1.51682E-03        0.                26.9381             2.52394            0.         
               82.5008             5.65077E-03       -1.488E-03          0.                26.6514             2.55202            0.         
               83.0008             5.59455E-03       -1.46772E-03        0.                26.3948             2.55651            0.         
               83.5008             5.5358E-03        -1.43892E-03        0.                26.146              2.59519            0.         
               84.0008             5.49648E-03       -1.42797E-03        0.                25.958              2.58424            0.         
               84.5008             5.45361E-03       -1.40243E-03        0.                25.7767             2.6438             0.         
               85.0008             5.43765E-03       -1.4021E-03         0.                25.7007             2.61021            0.         
               85.5008             5.42107E-03       -1.37677E-03        0.                25.6613             2.71103            0.         
               86.0008             5.47233E-03       -1.40772E-03        0.                25.8701             2.64474            0.         
               86.5008             5.54307E-03       -1.40067E-03        0.                26.25               2.81052            0.         
               87.0008             5.92068E-03       -1.48303E-03        0.                28.0604             3.07145            0.         
               87.5008             6.50399E-03       -1.93867E-03        0.                30.2674             1.76007            0.         
               88.0008             4.68468E-03     -165.92E-06           0.                24.0443             7.6565             0.         
               88.5008             2.81246E-03     -184.221E-06          0.                14.2808             4.15732            0.         
               89.0008             2.41099E-03     -703.732E-06          0.                11.2489           728.197E-03          0.         
               89.5008             2.27762E-03     -990.983E-06          0.                10.0333            -1.00707            0.         
               90.0008             2.04892E-03       -1.07593E-03        0.                 8.69035           -1.8645             0.         
               90.5008             1.94186E-03       -1.22174E-03        0.                 7.86886           -2.81691            0.         
               91.0008             1.77812E-03       -1.24699E-03        0.                 6.97203           -3.24595            0.         
               91.5008             1.67446E-03       -1.31258E-03        0.                 6.3141            -3.77535            0.         
               92.0008             1.54465E-03       -1.30991E-03        0.                 5.64439           -3.99759            0.         
               92.5008             1.45005E-03       -1.33409E-03        0.                 5.10882           -4.2953             0.         
               93.0008             1.34212E-03       -1.31375E-03        0.                 4.58494           -4.38593            0.         
               93.5008             1.25727E-03       -1.31369E-03        0.                 4.14416           -4.53993            0.         
               94.0008             1.16467E-03       -1.28079E-03        0.                 3.72278           -4.5374             0.         
               94.5008             1.08869E-03       -1.26487E-03        0.                 3.35689           -4.59289            0.         
               95.0008             1.00785E-03       -1.22296E-03        0.                 3.01303           -4.52211            0.         
               95.5008           939.984E-06         -1.19638E-03        0.                 2.70871           -4.50743            0.         
               96.0008           868.966E-06         -1.14839E-03        0.                 2.42694           -4.38721            0.         
               96.5008           808.7E-06           -1.11488E-03        0.                 2.17473           -4.32268            0.         
               97.0008           746.327E-06         -1.06329E-03        0.                 1.94443           -4.16803            0.         
               97.5008           693.219E-06         -1.02567E-03        0.                 1.73688           -4.06914            0.         
               98.0008           638.645E-06       -972.517E-06          0.                 1.54995           -3.89219            0.         
               98.5008           592.245E-06       -932.966E-06          0.                 1.38077           -3.77106            0.         
               99.0008           544.756E-06       -879.877E-06          0.                 1.23054           -3.58155            0.         
               99.5008           504.578E-06       -840.047E-06          0.                 1.0942            -3.44764            0.         
              100.001            463.511E-06       -788.268E-06          0.               974.969E-03         -3.25326            0.         
              100.501            429.038E-06       -749.39E-06           0.               866.537E-03         -3.11393            0.         
              101.001            393.76E-06        -699.844E-06          0.               773.328E-03         -2.92062            0.         
              101.501            364.455E-06       -662.806E-06          0.               688.409E-03         -2.78145            0.         
              102.001            334.356E-06       -616.137E-06          0.               616.877E-03         -2.59368            0.         
              102.501            309.683E-06       -581.548E-06          0.               551.575E-03         -2.45881            0.         
              103.001            284.181E-06       -538.174E-06          0.               497.937E-03         -2.2798             0.         
              103.501            263.618E-06       -506.42E-06           0.               448.834E-03         -2.15218            0.         
              104.001            242.163E-06       -466.574E-06          0.               409.813E-03         -1.98415            0.         
              104.501            225.21E-06        -437.862E-06          0.               373.938E-03         -1.86578            0.         
              105.001            207.292E-06       -401.633E-06          0.               346.72E-03          -1.7101             0.         
              105.501            193.482E-06       -376.034E-06          0.               321.516E-03         -1.60219            0.         
              106.001            178.631E-06       -343.395E-06          0.               303.705E-03         -1.45959            0.         
              106.501            167.533E-06       -320.876E-06          0.               286.992E-03         -1.36275            0.         
              107.001            155.321E-06       -291.718E-06          0.               276.565E-03         -1.23344            0.         
              107.501            146.542E-06       -272.167E-06          0.               266.502E-03         -1.14781            0.         
              108.001            136.584E-06       -246.318E-06          0.               261.766E-03         -1.03159            0.         
              108.501            129.769E-06       -229.569E-06          0.               256.815E-03       -956.952E-03          0.         
              109.001            121.719E-06       -206.817E-06          0.               256.367E-03       -853.36E-03           0.         
              109.501            116.554E-06       -192.669E-06          0.               255.256E-03       -789.231E-03          0.         
              110.001            110.108E-06       -172.775E-06          0.               257.945E-03       -697.573E-03          0.         
              110.501            106.313E-06       -161.002E-06          0.               259.633E-03       -643.298E-03          0.         
              111.001            101.204E-06       -143.714E-06          0.               264.529E-03       -562.754E-03          0.         
              111.501             98.5349E-06      -134.084E-06          0.               268.174E-03       -517.561E-03          0.         
              112.001             94.5302E-06      -119.147E-06          0.               274.529E-03       -447.227E-03          0.         
              112.501             92.7757E-06      -111.423E-06          0.               279.46E-03        -410.279E-03          0.         
              113.001             89.6742E-06       -98.587E-06          0.               286.69E-03        -349.217E-03          0.         
              113.501             88.6528E-06       -92.54E-06           0.               292.38E-03        -319.65E-03           0.         
              114.001             86.2825E-06       -81.5629E-06         0.               300.028E-03       -266.918E-03          0.         
              114.501             85.8395E-06       -76.9742E-06         0.               306.072E-03       -243.878E-03          0.         
              115.001             84.0547E-06       -67.6286E-06         0.               313.794E-03       -198.559E-03          0.         
              115.501             84.0597E-06       -64.2932E-06         0.               319.887E-03       -181.217E-03          0.         
              116.001             82.7374E-06       -56.3675E-06         0.               327.431E-03       -142.436E-03          0.         
              116.501             83.0814E-06       -54.0966E-06         0.               333.349E-03       -130.009E-03          0.         
              117.001             82.1195E-06       -47.3971E-06         0.               340.535E-03        -96.9442E-03         0.         
              117.501             82.7124E-06       -46.0192E-06         0.               346.122E-03        -88.7052E-03         0.         
              118.001             82.0264E-06       -40.3705E-06         0.               352.831E-03        -60.5994E-03         0.         
              118.501             82.7945E-06       -39.7316E-06         0.               357.985E-03        -55.8818E-03         0.         
              119.001             82.3153E-06       -34.9767E-06         0.               364.143E-03        -32.0445E-03         0.         
              119.501             83.1992E-06       -34.9402E-06         0.               368.802E-03        -30.2471E-03         0.         
              120.001             82.8711E-06       -30.94E-06           0.               374.373E-03        -10.0565E-03         0.         
              120.501             83.8235E-06       -31.3862E-06         0.               378.51E-03         -10.6431E-03         0.         
              121.001             83.6019E-06       -28.0184E-06         0.               383.484E-03          6.45497E-03        0.         
              121.501             84.5858E-06       -28.8436E-06         0.               387.096E-03          3.95655E-03        0.         
              122.001             84.4358E-06       -26.0019E-06         0.               391.485E-03         18.4508E-03         0.         
              122.501             85.4227E-06       -27.1169E-06         0.               394.586E-03         14.4519E-03         0.         
              123.001             85.3174E-06       -24.7097E-06         0.               398.417E-03         26.7694E-03         0.         
              123.501             86.286E-06        -26.0388E-06         0.               401.033E-03         21.6244E-03         0.         
              124.001             86.2048E-06       -23.9878E-06         0.               404.342E-03         32.1349E-03         0.         
              124.501             87.14E-06         -25.4677E-06         0.               406.51E-03          26.1455E-03         0.         
              125.001             87.0679E-06       -23.7065E-06         0.               409.338E-03         35.1664E-03         0.         
              125.501             87.9588E-06       -25.2845E-06         0.               411.098E-03         28.5866E-03         0.         
              126.001             87.8851E-06       -23.7575E-06         0.               413.492E-03         36.3877E-03         0.         
              126.501             88.725E-06        -25.3906E-06         0.               414.886E-03         29.4287E-03         0.         
              127.001             88.6425E-06       -24.0515E-06         0.               416.893E-03         36.2374E-03         0.         
              127.501             89.4276E-06       -25.7051E-06         0.               417.966E-03         29.0723E-03         0.         
              128.001             89.3317E-06       -24.5158E-06         0.               419.63E-03          35.0786E-03         0.         
              128.501             90.0607E-06       -26.1624E-06         0.               420.423E-03         27.8472E-03         0.         
              129.001             89.949E-06        -25.0917E-06         0.               421.79E-03          33.2082E-03         0.         
              129.501             90.622E-06        -26.7102E-06         0.               422.344E-03         26.0216E-03         0.         
              130.001             90.4937E-06       -25.7331E-06         0.               423.455E-03         30.866E-03          0.         
              130.501             91.1123E-06       -27.3074E-06         0.               423.806E-03         23.8103E-03         0.         
              131.001             90.9678E-06       -26.4039E-06         0.               424.698E-03         28.2425E-03         0.         
              131.501             91.5345E-06       -27.9223E-06         0.               424.882E-03         21.3828E-03         0.         
              132.001             91.3749E-06       -27.0768E-06         0.               425.59E-03          25.4862E-03         0.         
              132.501             91.8928E-06       -28.5312E-06         0.               425.636E-03         18.8701E-03         0.         
              133.001             91.7197E-06       -27.7316E-06         0.               426.191E-03         22.7107E-03         0.         
              133.501             92.1924E-06       -29.1169E-06         0.               426.127E-03         16.3712E-03         0.         
              134.001             92.0079E-06       -28.354E-06          0.               426.556E-03         20.0005E-03         0.         
              134.501             92.4388E-06       -29.6675E-06         0.               426.407E-03         13.9585E-03         0.         
              135.001             92.2451E-06       -28.9344E-06         0.               426.733E-03         17.4159E-03         0.         
              135.501             92.638E-06        -30.1751E-06         0.               426.518E-03         11.6826E-03         0.         
              136.001             92.4372E-06       -29.4669E-06         0.               426.763E-03         14.9978E-03         0.         
              136.501             92.7956E-06       -30.6355E-06         0.               426.5E-03            9.57697E-03        0.         
              137.001             92.59E-06         -29.9488E-06         0.               426.681E-03         12.7717E-03         0.         
              137.501             92.9173E-06       -31.0468E-06         0.               426.384E-03          7.661E-03          0.         
              138.001             92.7088E-06       -30.3793E-06         0.               426.515E-03         10.7508E-03         0.         
              138.501             93.0082E-06       -31.4092E-06         0.               426.198E-03          5.94342E-03        0.         
              139.001             92.7989E-06       -30.7594E-06         0.               426.291E-03          8.93893E-03        0.         
              139.501             93.0733E-06       -31.7242E-06         0.               425.963E-03          4.42477E-03        0.         
              140.001             92.8646E-06       -31.0915E-06         0.               426.029E-03          7.33284E-03        0.         
              140.501             93.1169E-06       -31.9945E-06         0.               425.698E-03          3.09951E-03        0.         
              141.001             92.9104E-06       -31.3786E-06         0.               425.745E-03          5.92424E-03        0.         
              141.501             93.1429E-06       -32.2232E-06         0.               425.417E-03          1.95785E-03        0.         
              142.001             92.9398E-06       -31.6242E-06         0.               425.451E-03          4.70128E-03        0.         
              142.501             93.1547E-06       -32.4142E-06         0.               425.131E-03        987.066E-06          0.         
              143.001             92.9561E-06       -31.8323E-06         0.               425.157E-03          3.64986E-03        0.         
              143.501             93.1554E-06       -32.5711E-06         0.               424.849E-03        172.72E-06           0.         
              144.001             92.9621E-06       -32.0067E-06         0.               424.871E-03          2.75461E-03        0.         
              144.501             93.1475E-06       -32.6979E-06         0.               424.577E-03       -500.511E-06          0.         
              145.001             92.9602E-06       -32.1513E-06         0.               424.599E-03          1.99966E-03        0.         
              145.501             93.1332E-06       -32.7983E-06         0.               424.321E-03         -1.04814E-03        0.         
              146.001             92.9525E-06       -32.2699E-06         0.               424.343E-03          1.36927E-03        0.         
              146.501             93.1143E-06       -32.8758E-06         0.               424.082E-03         -1.48535E-03        0.         
              147.001             92.9406E-06       -32.366E-06          0.               424.106E-03        848.203E-06          0.         
              147.501             93.0924E-06       -32.9339E-06         0.               423.862E-03         -1.82668E-03        0.         
              148.001             92.9259E-06       -32.4428E-06         0.               423.89E-03         422.063E-06          0.         
              148.501             93.0687E-06       -32.9754E-06         0.               423.663E-03         -2.0857E-03         0.         
              149.001             92.9096E-06       -32.5034E-06         0.               423.695E-03         77.4842E-06         0.         
              149.501             93.0441E-06       -33.0032E-06         0.               423.485E-03         -2.27492E-03        0.         
              150.001             92.8924E-06       -32.5504E-06         0.               423.52E-03        -197.748E-06          0.         
              150.501             93.0194E-06       -33.0197E-06         0.               423.327E-03         -2.40568E-03        0.         
              151.001             92.8751E-06       -32.5861E-06         0.               423.366E-03       -414.646E-06          0.         
              151.501             92.9952E-06       -33.0271E-06         0.               423.187E-03         -2.4881E-03         0.         
              152.001             92.8583E-06       -32.6126E-06         0.               423.23E-03        -583.013E-06          0.         
              152.501             92.9719E-06       -33.0273E-06         0.               423.066E-03         -2.53114E-03        0.         
              153.001             92.8422E-06       -32.6317E-06         0.               423.111E-03       -711.477E-06          0.         
              153.501             92.9499E-06       -33.0217E-06         0.               422.962E-03         -2.54261E-03        0.         
              154.001             92.8271E-06       -32.6449E-06         0.               423.009E-03       -807.544E-06          0.         
              154.501             92.9292E-06       -33.0119E-06         0.               422.872E-03         -2.52925E-03        0.         
              155.001             92.8133E-06       -32.6536E-06         0.               422.922E-03       -877.676E-06          0.         
              155.501             92.9101E-06       -32.999E-06          0.               422.796E-03         -2.49679E-03        0.         
              156.001             92.8008E-06       -32.6587E-06         0.               422.847E-03       -927.37E-06           0.         
              156.501             92.8926E-06       -32.9839E-06         0.               422.733E-03         -2.45009E-03        0.         
              157.001             92.7896E-06       -32.6613E-06         0.               422.784E-03       -961.256E-06          0.         
              157.501             92.8765E-06       -32.9673E-06         0.               422.679E-03         -2.39314E-03        0.         
              158.001             92.7797E-06       -32.6621E-06         0.               422.731E-03       -983.183E-06          0.         
              158.501             92.8621E-06       -32.9499E-06         0.               422.636E-03         -2.32926E-03        0.         
              159.001             92.7711E-06       -32.6616E-06         0.               422.688E-03       -996.309E-06          0.         
              159.501             92.849E-06        -32.9323E-06         0.               422.6E-03           -2.2611E-03         0.         
              160.001             92.7637E-06       -32.6603E-06         0.               422.651E-03         -1.00319E-03        0.         
              160.501             92.8372E-06       -32.9146E-06         0.               422.571E-03         -2.19075E-03        0.         
              161.001             92.7573E-06       -32.6586E-06         0.               422.621E-03         -1.00586E-03        0.         
              161.501             92.8267E-06       -32.8973E-06         0.               422.548E-03         -2.11984E-03        0.         
