
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               21.0008           506.739E-06       -666.371E-06          0.                 1.42131           -2.5412             0.         
               21.5008           468.33E-06        -643.543E-06          0.                 1.26324           -2.49243            0.         
               22.0008           430.752E-06       -615.746E-06          0.                 1.11852           -2.41633            0.         
               22.5008           396.896E-06       -590.962E-06          0.               987.662E-03         -2.34911            0.         
               23.0008           363.949E-06       -562.171E-06          0.               868.812E-03         -2.25942            0.         
               23.5008           334.331E-06       -536.603E-06          0.               761.403E-03         -2.18042            0.         
               24.0008           305.619E-06       -507.769E-06          0.               664.646E-03         -2.0828             0.         
               24.5008           279.907E-06       -482.299E-06          0.               577.354E-03         -1.99721            0.         
               25.0008           255.049E-06       -454.137E-06          0.               499.397E-03         -1.89608            0.         
               25.5008           232.899E-06       -429.417E-06          0.               429.254E-03         -1.80791            0.         
               26.0008           211.519E-06       -402.45E-06           0.               367.2E-03           -1.70665            0.         
               26.5008           192.586E-06       -378.947E-06          0.               311.561E-03         -1.61895            0.         
               27.0008           174.322E-06       -353.54E-06           0.               262.86E-03          -1.52014            0.         
               27.5008           158.267E-06       -331.573E-06          0.               219.382E-03         -1.43519            0.         
               28.0008           142.773E-06       -307.965E-06          0.               181.802E-03         -1.34069            0.         
               28.5008           129.268E-06       -287.732E-06          0.               148.426E-03         -1.26011            0.         
               29.0008           116.217E-06       -266.06E-06           0.               120.021E-03         -1.17123            0.         
               29.5008           104.956E-06       -247.666E-06          0.                94.9544E-03        -1.09612            0.         
               30.0008            94.0431E-06      -227.984E-06          0.                74.0447E-03        -1.01369            0.         
               30.5008            84.738E-06       -211.461E-06          0.                55.7409E-03      -944.754E-03          0.         
               31.0008            75.6843E-06      -193.761E-06          0.                40.8858E-03      -869.241E-03          0.         
               31.5008            68.072E-06       -179.085E-06          0.                28.0207E-03      -806.82E-03           0.         
               32.0008            60.622E-06       -163.311E-06          0.                17.9954E-03      -738.401E-03          0.         
               32.5008            54.463E-06       -150.415E-06          0.                 9.446E-03       -682.585E-03          0.         
               33.0008            48.3865E-06      -136.477E-06          0.                 3.21792E-03     -621.21E-03           0.         
               33.5008            43.4652E-06      -125.263E-06          0.                -1.9595E-03      -571.885E-03          0.         
               34.0008            38.5559E-06      -113.048E-06          0.                -5.25317E-03     -517.336E-03          0.         
               34.5008            34.6802E-06      -103.399E-06          0.                -7.84428E-03     -474.244E-03          0.         
               35.0008            30.7555E-06       -92.7754E-06         0.                -8.91757E-03     -426.176E-03          0.         
               35.5008            27.7554E-06       -84.5626E-06         0.                -9.57001E-03     -388.954E-03          0.         
               36.0008            24.6543E-06       -75.393E-06          0.                -9.00778E-03     -346.944E-03          0.         
               36.5008            22.381E-06        -68.4811E-06         0.                -8.24957E-03     -315.16E-03           0.         
               37.0008            19.963E-06        -60.6245E-06         0.                -6.52547E-03     -278.731E-03          0.         
               37.5008            18.287E-06        -54.8775E-06         0.                -4.78201E-03     -251.914E-03          0.         
               38.0008            16.4305E-06       -48.1947E-06         0.                -2.27477E-03     -220.563E-03          0.         
               38.5008            15.2403E-06       -43.4796E-06         0.               115.872E-06       -198.226E-03          0.         
               39.0008            13.8407E-06       -37.8359E-06         0.                 3.10784E-03     -171.443E-03          0.         
               39.5008            13.0408E-06       -34.0255E-06         0.                 5.88117E-03     -153.097E-03          0.         
               40.0008            12.0092E-06       -29.2937E-06         0.                 9.12676E-03     -130.384E-03          0.         
               40.5008            11.5186E-06       -26.2683E-06         0.                12.0797E-03      -115.555E-03          0.         
               41.0008            10.7796E-06       -22.3295E-06         0.                15.4038E-03       -96.4304E-03         0.         
               41.5008            10.5303E-06       -19.9786E-06         0.                18.3841E-03       -84.6674E-03         0.         
               42.0008            10.0209E-06       -16.7236E-06         0.                21.6572E-03       -68.6788E-03         0.         
               42.5008             9.95631E-06      -14.9462E-06         0.                24.5541E-03       -59.5602E-03         0.         
               43.0008             9.62405E-06      -12.2758E-06         0.                27.6844E-03       -46.2878E-03         0.         
               43.5008             9.69738E-06      -10.981E-06          0.                30.4206E-03       -39.4256E-03         0.         
               44.0008             9.49917E-06       -8.80632E-06        0.                33.3459E-03       -28.4853E-03         0.         
               44.5008             9.6723E-06        -7.91279E-06        0.                35.8708E-03       -23.5271E-03         0.         
               45.0008             9.57306E-06       -6.15475E-06        0.                38.5526E-03       -14.5718E-03         0.         
               45.5008             9.81524E-06       -5.591E-06          0.                40.8365E-03       -11.2018E-03         0.         
               46.0008             9.78674E-06       -4.18E-06           0.                43.2547E-03        -3.9213E-03         0.         
               46.5008            10.0735E-06        -3.88353E-06        0.                45.2841E-03        -1.8591E-03         0.         
               47.0008            10.0933E-06        -2.75896E-06        0.                47.4325E-03         4.02085E-03        0.         
               47.5008            10.4055E-06        -2.67573E-06        0.                49.2059E-03         5.02104E-03        0.         
               48.0008            10.4561E-06        -1.78522E-06        0.                51.0886E-03         9.7407E-03         0.         
               48.5008            10.7788E-06        -1.86901E-06        0.                52.6135E-03         9.89228E-03        0.         
               49.0008            10.8467E-06        -1.16774E-06        0.                54.2419E-03        13.66E-03           0.         
               49.5008            11.169E-06         -1.37939E-06        0.                55.5318E-03        13.1463E-03         0.         
               50.0008            11.2441E-06      -829.378E-09          0.                56.9224E-03        16.1411E-03         0.         
               50.5008            11.5579E-06        -1.13604E-06        0.                57.995E-03         15.1181E-03         0.         
               51.0008            11.6328E-06      -705.368E-09          0.                59.1675E-03        17.4923E-03         0.         
               51.5008            11.9322E-06        -1.07983E-06        0.                60.0427E-03        16.0911E-03         0.         
               52.0008            12.0017E-06      -741.953E-09          0.                61.0184E-03        17.9733E-03         0.         
               52.5008            12.2832E-06        -1.16192E-06        0.                61.7172E-03        16.3028E-03         0.         
               53.0008            12.3438E-06      -894.994E-09          0.                62.5179E-03        17.8002E-03         0.         
               53.5008            12.6051E-06        -1.34246E-06        0.                63.0617E-03        15.9501E-03         0.         
               54.0008            12.6548E-06        -1.1287E-06         0.                63.7088E-03        17.1513E-03         0.         
               54.5008            12.8948E-06        -1.58933E-06        0.                64.1182E-03        15.1941E-03         0.         
               55.0008            12.9325E-06        -1.41445E-06        0.                64.6323E-03        16.1715E-03         0.         
               55.5008            13.1511E-06        -1.87706E-06        0.                64.9269E-03        14.1651E-03         0.         
               56.0008            13.1767E-06        -1.72973E-06        0.                65.3274E-03        14.9771E-03         0.         
               56.5008            13.3743E-06        -2.18576E-06        0.                65.5252E-03        12.9668E-03         0.         
               57.0008            13.388E-06         -2.05714E-06        0.                65.83E-03          13.66E-03           0.         
               57.5008            13.5657E-06        -2.50025E-06        0.                65.9476E-03        11.6806E-03         0.         
               58.0008            13.5681E-06        -2.38358E-06        0.                66.1726E-03        12.2913E-03         0.         
               58.5008            13.7272E-06        -2.80924E-06        0.                66.2248E-03        10.3686E-03         0.         
               59.0008            13.7194E-06        -2.69947E-06        0.                66.3843E-03        10.9249E-03         0.         
               59.5008            13.8612E-06        -3.10463E-06        0.                66.3842E-03         9.07737E-03        0.         
               60.0008            13.8445E-06        -2.9981E-06         0.                66.4909E-03         9.6005E-03         0.         
               60.5008            13.9706E-06        -3.3809E-06         0.                66.4499E-03         7.84058E-03        0.         
               61.0008            13.946E-06         -3.27506E-06        0.                66.5146E-03         8.34588E-03        0.         
               61.5008            14.0579E-06        -3.63457E-06        0.                66.4426E-03         6.68127E-03        0.         
               62.0008            14.0267E-06        -3.52776E-06        0.                66.4748E-03         7.17959E-03        0.         
               62.5008            14.1261E-06        -3.8638E-06         0.                66.38E-03           5.61411E-03        0.         
               63.0008            14.0895E-06        -3.75505E-06        0.                66.3875E-03         6.11263E-03        0.         
               63.5008            14.1777E-06        -4.06795E-06        0.                66.277E-03          4.64713E-03        0.         
               64.0008            14.1368E-06        -3.95681E-06        0.                66.2665E-03         5.15022E-03        0.         
               64.5008            14.2153E-06        -4.24733E-06        0.                66.146E-03          3.78328E-03        0.         
               65.0008            14.1711E-06        -4.13375E-06        0.                66.1229E-03         4.29311E-03        0.         
               65.5008            14.2411E-06        -4.40292E-06        0.                65.997E-03          3.02163E-03        0.         
               66.0008            14.1946E-06        -4.28712E-06        0.                65.9658E-03         3.53876E-03        0.         
               66.5008            14.2572E-06        -4.53617E-06        0.                65.8383E-03         2.35848E-03        0.         
               67.0008            14.2091E-06        -4.41855E-06        0.                65.8024E-03         2.88227E-03        0.         
               67.5008            14.2654E-06        -4.6488E-06         0.                65.6762E-03         1.78815E-03        0.         
               68.0008            14.2165E-06        -4.52989E-06        0.                65.6385E-03         2.31717E-03        0.         
               68.5008            14.2674E-06        -4.74272E-06        0.                65.5157E-03         1.3037E-03         0.         
               69.0008            14.2183E-06        -4.62311E-06        0.                65.4782E-03         1.83598E-03        0.         
               69.5008            14.2646E-06        -4.8199E-06         0.                65.3605E-03       897.426E-06          0.         
               70.0008            14.2158E-06        -4.7002E-06         0.                65.3248E-03         1.43074E-03        0.         
               70.5008            14.2581E-06        -4.8823E-06         0.                65.2133E-03       561.351E-06          0.         
               71.0008            14.21E-06          -4.76311E-06        0.                65.1804E-03         1.09333E-03        0.         
               71.5008            14.2489E-06        -4.93181E-06        0.                65.0758E-03       287.478E-06          0.         
               72.0008            14.202E-06         -4.8137E-06         0.                65.0465E-03       815.784E-06          0.         
               72.5008            14.238E-06         -4.97021E-06        0.                64.9492E-03        68.0549E-06         0.         
               73.0008            14.1924E-06        -4.8537E-06         0.                64.9239E-03       590.455E-06          0.         
               73.5008            14.226E-06         -4.99916E-06        0.                64.834E-03       -104.264E-06          0.         
               74.0008            14.1819E-06        -4.88472E-06        0.                64.8129E-03       410.172E-06          0.         
               74.5008            14.2134E-06        -5.02016E-06        0.                64.7303E-03      -236.313E-06          0.         
               75.0008            14.1709E-06        -4.9082E-06         0.                64.7134E-03       268.321E-06          0.         
               75.5008            14.2007E-06        -5.03457E-06        0.                64.638E-03       -334.34E-06           0.         
               76.0008            14.16E-06          -4.92542E-06        0.                64.6252E-03       158.892E-06          0.         
               76.5008            14.1882E-06        -5.04359E-06        0.                64.5566E-03      -403.982E-06          0.         
               77.0008            14.1493E-06        -4.93753E-06        0.                64.5476E-03        76.4971E-06         0.         
               77.5008            14.1761E-06        -5.04828E-06        0.                64.4855E-03      -450.257E-06          0.         
               78.0008            14.1391E-06        -4.94553E-06        0.                64.48E-03          16.3664E-06         0.         
               78.5008            14.1647E-06        -5.04954E-06        0.                64.4238E-03      -477.575E-06          0.         
               79.0008            14.1295E-06        -4.95027E-06        0.                64.4216E-03       -25.6748E-06         0.         
               79.5008            14.154E-06         -5.04816E-06        0.                64.3709E-03      -489.772E-06          0.         
               80.0008            14.1207E-06        -4.95247E-06        0.                64.3716E-03       -53.2388E-06         0.         
               80.5008            14.1442E-06        -5.04479E-06        0.                64.326E-03       -490.142E-06          0.         
               81.0008            14.1126E-06        -4.95276E-06        0.                64.3291E-03       -69.417E-06          0.         
               81.5008            14.1352E-06        -5.03998E-06        0.                64.288E-03       -481.483E-06          0.         
               82.0008            14.1053E-06        -4.95164E-06        0.                64.2933E-03       -76.8256E-06         0.         
               82.5008            14.1271E-06        -5.03419E-06        0.                64.2564E-03      -466.145E-06          0.         
               83.0008            14.0988E-06        -4.94953E-06        0.                64.2635E-03       -77.6529E-06         0.         
               83.5008            14.1198E-06        -5.02778E-06        0.                64.2303E-03      -446.076E-06          0.         
               84.0008            14.0931E-06        -4.94678E-06        0.                64.2389E-03       -73.707E-06          0.         
               84.5008            14.1134E-06        -5.02105E-06        0.                64.209E-03       -422.868E-06          0.         
               85.0008            14.0882E-06        -4.94365E-06        0.                64.2188E-03       -66.4621E-06         0.         
               85.5008            14.1077E-06        -5.01424E-06        0.                64.1917E-03      -397.805E-06          0.         
               86.0008            14.0839E-06        -4.94035E-06        0.                64.2025E-03       -57.1024E-06         0.         
               86.5008            14.1027E-06        -5.00751E-06        0.                64.1781E-03      -371.902E-06          0.         
               87.0008            14.0802E-06        -4.93704E-06        0.                64.1895E-03       -46.5629E-06         0.         
               87.5008            14.0983E-06        -5.00099E-06        0.                64.1674E-03      -345.948E-06          0.         
               88.0008            14.0771E-06        -4.93384E-06        0.                64.1793E-03       -35.5672E-06         0.         
               88.5008            14.0946E-06        -4.99479E-06        0.                64.1592E-03      -320.539E-06          0.         
               89.0008            14.0746E-06        -4.93085E-06        0.                64.1714E-03       -24.6614E-06         0.         
               89.5008            14.0914E-06        -4.98896E-06        0.                64.1531E-03      -296.109E-06          0.         
               90.0008            14.0725E-06        -4.9281E-06         0.                64.1655E-03       -14.244E-06          0.         
               90.5008            14.0886E-06        -4.98355E-06        0.                64.1486E-03      -272.962E-06          0.         
               91.0008            14.0708E-06        -4.92565E-06        0.                64.1611E-03        -4.5931E-06         0.         
               91.5008            14.0863E-06        -4.97856E-06        0.                64.1456E-03      -251.294E-06          0.         
               92.0008            14.0694E-06        -4.9235E-06         0.                64.1579E-03         4.11085E-06        0.         
               92.5008            14.0843E-06        -4.97401E-06        0.                64.1436E-03      -231.216E-06          0.         
               93.0008            14.0683E-06        -4.92166E-06        0.                64.1558E-03        11.7646E-06         0.         
               93.5008            14.0827E-06        -4.96988E-06        0.                64.1425E-03      -212.771E-06          0.         
               94.0008            14.0676E-06        -4.92012E-06        0.                64.1545E-03        18.3253E-06         0.         
               94.5008            14.0813E-06        -4.96616E-06        0.                64.1421E-03      -195.951E-06          0.         
               95.0008            14.067E-06         -4.91886E-06        0.                64.1537E-03        23.7958E-06         0.         
               95.5008            14.0801E-06        -4.96283E-06        0.                64.1422E-03      -180.71E-06           0.         
               96.0008            14.0666E-06        -4.91787E-06        0.                64.1535E-03        28.213E-06          0.         
               96.5008            14.0792E-06        -4.95985E-06        0.                64.1427E-03      -166.974E-06          0.         
               97.0008            14.0663E-06        -4.91713E-06        0.                64.1535E-03        31.6376E-06         0.         
               97.5008            14.0784E-06        -4.9572E-06         0.                64.1434E-03      -154.651E-06          0.         
               98.0008            14.0662E-06        -4.9166E-06         0.                64.1539E-03        34.1463E-06         0.         
               98.5008            14.0778E-06        -4.95486E-06        0.                64.1443E-03      -143.637E-06          0.         
               99.0008            14.0662E-06        -4.91627E-06        0.                64.1544E-03        35.8255E-06         0.         
               99.5008            14.0772E-06        -4.95278E-06        0.                64.1453E-03      -133.821E-06          0.         
              100.001             14.0662E-06        -4.91611E-06        0.                64.1549E-03        36.766E-06          0.         
              100.501             14.0768E-06        -4.95094E-06        0.                64.1463E-03      -125.093E-06          0.         
              101.001             14.0663E-06        -4.91609E-06        0.                64.1555E-03        37.0592E-06         0.         
              101.501             14.0764E-06        -4.94933E-06        0.                64.1474E-03      -117.343E-06          0.         
              102.001             14.0665E-06        -4.9162E-06         0.                64.1561E-03        36.7945E-06         0.         
              102.501             14.0761E-06        -4.9479E-06         0.                64.1484E-03      -110.466E-06          0.         
              103.001             14.0667E-06        -4.91641E-06        0.                64.1568E-03        36.0567E-06         0.         
              103.501             14.0759E-06        -4.94663E-06        0.                64.1494E-03      -104.362E-06          0.         
              104.001             14.0669E-06        -4.9167E-06         0.                64.1573E-03        34.9251E-06         0.         
              104.501             14.0756E-06        -4.94551E-06        0.                64.1503E-03       -98.9387E-06         0.         
              105.001             14.0671E-06        -4.91706E-06        0.                64.1579E-03        33.4724E-06         0.         
              105.501             14.0755E-06        -4.94452E-06        0.                64.1512E-03       -94.1119E-06         0.         
              106.001             14.0674E-06        -4.91747E-06        0.                64.1583E-03        31.7642E-06         0.         
              106.501             14.0753E-06        -4.94364E-06        0.                64.1519E-03       -89.8044E-06         0.         
              107.001             14.0676E-06        -4.91792E-06        0.                64.1587E-03        29.8588E-06         0.         
              107.501             14.0752E-06        -4.94284E-06        0.                64.1526E-03       -85.9473E-06         0.         
              108.001             14.0678E-06        -4.91839E-06        0.                64.1591E-03        27.8076E-06         0.         
              108.501             14.075E-06         -4.94213E-06        0.                64.1533E-03       -82.4792E-06         0.         
              109.001             14.0681E-06        -4.91889E-06        0.                64.1594E-03        25.6549E-06         0.         
              109.501             14.0749E-06        -4.94149E-06        0.                64.1538E-03       -79.3461E-06         0.         
              110.001             14.0683E-06        -4.91939E-06        0.                64.1596E-03        23.4386E-06         0.         
              110.501             14.0748E-06        -4.9409E-06         0.                64.1543E-03       -76.5006E-06         0.         
              111.001             14.0685E-06        -4.9199E-06         0.                64.1598E-03        21.1909E-06         0.         
              111.501             14.0747E-06        -4.94036E-06        0.                64.1547E-03       -73.9017E-06         0.         
              112.001             14.0687E-06        -4.92041E-06        0.                64.16E-03          18.9384E-06         0.         
              112.501             14.0746E-06        -4.93987E-06        0.                64.1551E-03       -71.5141E-06         0.         
              113.001             14.0689E-06        -4.9209E-06         0.                64.1601E-03        16.7027E-06         0.         
              113.501             14.0745E-06        -4.93941E-06        0.                64.1554E-03       -69.3075E-06         0.         
              114.001             14.0691E-06        -4.92139E-06        0.                64.1601E-03        14.5014E-06         0.         
              114.501             14.0744E-06        -4.93898E-06        0.                64.1557E-03       -67.2563E-06         0.         
              115.001             14.0693E-06        -4.92187E-06        0.                64.1602E-03        12.3479E-06         0.         
              115.501             14.0743E-06        -4.93858E-06        0.                64.156E-03        -65.3385E-06         0.         
              116.001             14.0694E-06        -4.92233E-06        0.                64.1602E-03        10.2528E-06         0.         
              116.501             14.0742E-06        -4.9382E-06         0.                64.1562E-03       -63.5361E-06         0.         
              117.001             14.0696E-06        -4.92277E-06        0.                64.1602E-03         8.22346E-06        0.         
              117.501             14.0741E-06        -4.93784E-06        0.                64.1564E-03       -61.8337E-06         0.         
              118.001             14.0697E-06        -4.9232E-06         0.                64.1601E-03         6.26514E-06        0.         
              118.501             14.074E-06         -4.9375E-06         0.                64.1565E-03       -60.2186E-06         0.         
              119.001             14.0699E-06        -4.92361E-06        0.                64.1601E-03         4.38099E-06        0.         
              119.501             14.0739E-06        -4.93717E-06        0.                64.1566E-03       -58.6803E-06         0.         
              120.001             14.07E-06          -4.924E-06          0.                64.16E-03           2.57256E-06        0.         
              120.501             14.0739E-06        -4.93686E-06        0.                64.1567E-03       -57.2101E-06         0.         
              121.001             14.0701E-06        -4.92437E-06        0.                64.1599E-03       840.067E-09          0.         
              121.501             14.0738E-06        -4.93656E-06        0.                64.1568E-03       -55.8009E-06         0.         
              122.001             14.0702E-06        -4.92473E-06        0.                64.1599E-03      -817.359E-09          0.         
              122.501             14.0737E-06        -4.93627E-06        0.                64.1569E-03       -54.4467E-06         0.         
              123.001             14.0703E-06        -4.92507E-06        0.                64.1598E-03        -2.40139E-06        0.         
              123.501             14.0736E-06        -4.93599E-06        0.                64.157E-03        -53.1427E-06         0.         
              124.001             14.0704E-06        -4.9254E-06         0.                64.1597E-03        -3.91433E-06        0.         
              124.501             14.0735E-06        -4.93571E-06        0.                64.1571E-03       -51.8849E-06         0.         
              125.001             14.0705E-06        -4.92571E-06        0.                64.1596E-03        -5.35898E-06        0.         
              125.501             14.0734E-06        -4.93545E-06        0.                64.1571E-03       -50.6697E-06         0.         
              126.001             14.0706E-06        -4.926E-06          0.                64.1595E-03        -6.73844E-06        0.         
              126.501             14.0734E-06        -4.9352E-06         0.                64.1572E-03       -49.4945E-06         0.         
              127.001             14.0707E-06        -4.92629E-06        0.                64.1595E-03        -8.05602E-06        0.         
              127.501             14.0733E-06        -4.93495E-06        0.                64.1572E-03       -48.3567E-06         0.         
              128.001             14.0708E-06        -4.92656E-06        0.                64.1594E-03        -9.31518E-06        0.         
              128.501             14.0732E-06        -4.93472E-06        0.                64.1573E-03       -47.2542E-06         0.         
              129.001             14.0708E-06        -4.92681E-06        0.                64.1593E-03       -10.5194E-06         0.         
              129.501             14.0731E-06        -4.93449E-06        0.                64.1573E-03       -46.185E-06          0.         
              130.001             14.0709E-06        -4.92706E-06        0.                64.1592E-03       -11.6721E-06         0.         
              130.501             14.0731E-06        -4.93426E-06        0.                64.1574E-03       -45.1475E-06         0.         
              131.001             14.071E-06         -4.9273E-06         0.                64.1591E-03       -12.7768E-06         0.         
              131.501             14.073E-06         -4.93404E-06        0.                64.1574E-03       -44.1398E-06         0.         
              132.001             14.071E-06         -4.92753E-06        0.                64.1591E-03       -13.8368E-06         0.         
              132.501             14.0729E-06        -4.93383E-06        0.                64.1575E-03       -43.1606E-06         0.         
              133.001             14.0711E-06        -4.92774E-06        0.                64.159E-03        -14.8552E-06         0.         
              133.501             14.0729E-06        -4.93363E-06        0.                64.1575E-03       -42.2082E-06         0.         
              134.001             14.0712E-06        -4.92795E-06        0.                64.1589E-03       -15.8353E-06         0.         
              134.501             14.0728E-06        -4.93342E-06        0.                64.1575E-03       -41.2812E-06         0.         
              135.001             14.0712E-06        -4.92815E-06        0.                64.1589E-03       -16.7798E-06         0.         
              135.501             14.0727E-06        -4.93323E-06        0.                64.1576E-03       -40.378E-06          0.         
              136.001             14.0713E-06        -4.92835E-06        0.                64.1588E-03       -17.6916E-06         0.         
              136.501             14.0727E-06        -4.93304E-06        0.                64.1576E-03       -39.497E-06          0.         
              137.001             14.0713E-06        -4.92854E-06        0.                64.1587E-03       -18.5733E-06         0.         
              137.501             14.0726E-06        -4.93285E-06        0.                64.1576E-03       -38.6369E-06         0.         
              138.001             14.0714E-06        -4.92872E-06        0.                64.1587E-03       -19.4275E-06         0.         
              138.501             14.0726E-06        -4.93267E-06        0.                64.1577E-03       -37.7959E-06         0.         
              139.001             14.0714E-06        -4.9289E-06         0.                64.1586E-03       -20.2565E-06         0.         
              139.501             14.0725E-06        -4.93249E-06        0.                64.1577E-03       -36.9725E-06         0.         
              140.001             14.0715E-06        -4.92907E-06        0.                64.1586E-03       -21.0625E-06         0.         
              140.501             14.0725E-06        -4.93232E-06        0.                64.1577E-03       -36.165E-06          0.         
              141.001             14.0715E-06        -4.92924E-06        0.                64.1585E-03       -21.8475E-06         0.         
              141.501             14.0724E-06        -4.93214E-06        0.                64.1577E-03       -35.3718E-06         0.         
              142.001             14.0716E-06        -4.9294E-06         0.                64.1584E-03       -22.6136E-06         0.         
              142.501             14.0723E-06        -4.93198E-06        0.                64.1578E-03       -34.591E-06          0.         
              143.001             14.0716E-06        -4.92956E-06        0.                64.1584E-03       -23.3625E-06         0.         
              143.501             14.0723E-06        -4.93181E-06        0.                64.1578E-03       -33.8208E-06         0.         
              144.001             14.0717E-06        -4.92972E-06        0.                64.1583E-03       -24.0959E-06         0.         
              144.501             14.0722E-06        -4.93164E-06        0.                64.1578E-03       -33.0594E-06         0.         
              145.001             14.0717E-06        -4.92987E-06        0.                64.1582E-03       -24.8153E-06         0.         
              145.501             14.0722E-06        -4.93148E-06        0.                64.1578E-03       -32.3048E-06         0.         
              146.001             14.0717E-06        -4.93002E-06        0.                64.1582E-03       -25.5222E-06         0.         
              146.501             14.0721E-06        -4.93131E-06        0.                64.1578E-03       -31.5551E-06         0.         
              147.001             14.0718E-06        -4.93017E-06        0.                64.1581E-03       -26.2179E-06         0.         
              147.501             14.0721E-06        -4.93115E-06        0.                64.1578E-03       -30.808E-06          0.         
              148.001             14.0718E-06        -4.93031E-06        0.                64.158E-03        -26.9036E-06         0.         
              148.501             14.072E-06         -4.93099E-06        0.                64.1578E-03       -30.0614E-06         0.         
              149.001             14.0718E-06        -4.93045E-06        0.                64.1579E-03       -27.5802E-06         0.         
              149.501             14.0719E-06        -4.93082E-06        0.                64.1578E-03       -29.313E-06          0.         
              150.001             14.0719E-06        -4.93059E-06        0.                64.1579E-03       -28.2486E-06         0.         
              150.501             14.0719E-06        -4.93066E-06        0.                64.1578E-03       -28.5601E-06         0.         
              151.001             14.0719E-06        -4.93073E-06        0.                64.1578E-03       -28.9095E-06         0.         
              151.501             14.0718E-06        -4.93049E-06        0.                64.1578E-03       -27.8003E-06         0.         
              152.001             14.0719E-06        -4.93086E-06        0.                64.1577E-03       -29.5634E-06         0.         
              152.501             14.0718E-06        -4.93032E-06        0.                64.1577E-03       -27.0305E-06         0.         
              153.001             14.072E-06         -4.931E-06          0.                64.1575E-03       -30.2105E-06         0.         
              153.501             14.0717E-06        -4.93014E-06        0.                64.1577E-03       -26.2478E-06         0.         
