
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               28.5008             7.96261E-03       -2.73164E-03        0.                36.4091           288.225E-03          0.         
               29.0008             7.96381E-03       -2.73251E-03        0.                36.414            285.545E-03          0.         
               29.5008             7.9652E-03        -2.73356E-03        0.                36.4191           282.892E-03          0.         
               30.0008             7.96661E-03       -2.73461E-03        0.                36.4242           280.245E-03          0.         
               30.5008             7.96795E-03       -2.73566E-03        0.                36.429            277.565E-03          0.         
               31.0008             7.96902E-03       -2.73648E-03        0.                36.4334           274.921E-03          0.         
               31.5008             7.97018E-03       -2.73737E-03        0.                36.4379           272.282E-03          0.         
               32.0008             7.97146E-03       -2.73832E-03        0.                36.4428           269.73E-03           0.         
               32.5008             7.97287E-03       -2.73934E-03        0.                36.448            267.158E-03          0.         
               33.0008             7.97413E-03       -2.74014E-03        0.                36.4538           264.604E-03          0.         
               33.5008             7.97608E-03       -2.7416E-03         0.                36.4599           261.939E-03          0.         
               34.0008             7.9773E-03        -2.74232E-03        0.                36.466            259.469E-03          0.         
               34.5008             7.97932E-03       -2.74399E-03        0.                36.4713           256.512E-03          0.         
               35.0008             7.9802E-03        -2.74469E-03        0.                36.475            254.125E-03          0.         
               35.5008             7.98049E-03       -2.74491E-03        0.                36.4777           251.912E-03          0.         
               36.0008             7.98171E-03       -2.74596E-03        0.                36.4816           249.129E-03          0.         
               36.5008             7.98327E-03       -2.74733E-03        0.                36.4858           246.353E-03          0.         
               37.0008             7.98408E-03       -2.7481E-03         0.                36.4884           244.063E-03          0.         
               37.5008             7.98403E-03       -2.74805E-03        0.                36.4905           241.935E-03          0.         
               38.0008             7.98545E-03       -2.74945E-03        0.                36.4935           239.087E-03          0.         
               38.5008             7.98605E-03       -2.74978E-03        0.                36.4976           236.873E-03          0.         
               39.0008             7.98727E-03       -2.75045E-03        0.                36.5039           234.432E-03          0.         
               39.5008             7.99042E-03       -2.75298E-03        0.                36.5116           231.135E-03          0.         
               40.0008             7.99162E-03       -2.75371E-03        0.                36.5168           229.053E-03          0.         
               40.5008             7.99228E-03       -2.75427E-03        0.                36.5197           227.031E-03          0.         
               41.0008             7.99306E-03       -2.75507E-03        0.                36.5221           224.401E-03          0.         
               41.5008             7.9936E-03        -2.75573E-03        0.                36.5237           222.007E-03          0.         
               42.0008             7.99429E-03       -2.75663E-03        0.                36.5242           220.055E-03          0.         
               42.5008             7.99328E-03       -2.75561E-03        0.                36.5262           218.061E-03          0.         
               43.0008             7.99578E-03       -2.75795E-03        0.                36.5307           214.725E-03          0.         
               43.5008             7.99706E-03       -2.75904E-03        0.                36.5341           212.658E-03          0.         
               44.0008             7.99647E-03       -2.75832E-03        0.                36.5365           211.188E-03          0.         
               44.5008             7.99848E-03       -2.76018E-03        0.                36.5407           207.889E-03          0.         
               45.0008             7.99964E-03       -2.7611E-03         0.                36.5449           205.556E-03          0.         
               45.5008             8.00028E-03       -2.76165E-03        0.                36.5474           203.597E-03          0.         
               46.0008             8.0009E-03        -2.76235E-03        0.                36.5492           201.181E-03          0.         
               46.5008             8.00153E-03       -2.76313E-03        0.                36.5504           199.06E-03           0.         
               47.0008             8.00119E-03       -2.76279E-03        0.                36.5523           197.102E-03          0.         
               47.5008             8.00285E-03       -2.76432E-03        0.                36.5559           194.37E-03           0.         
               48.0008             8.00385E-03       -2.76514E-03        0.                36.5594           192.155E-03          0.         
               48.5008             8.00461E-03       -2.76588E-03        0.                36.5616           190.181E-03          0.         
               49.0008             8.00454E-03       -2.76564E-03        0.                36.5648           188.106E-03          0.         
               49.5008             8.00692E-03       -2.76778E-03        0.                36.5693           185.223E-03          0.         
               50.0008             8.0075E-03        -2.76815E-03        0.                36.5726           183.432E-03          0.         
               50.5008             8.008E-03         -2.76861E-03        0.                36.5747           181.636E-03          0.         
               51.0008             8.00881E-03       -2.7694E-03         0.                36.5774           179.159E-03          0.         
               51.5008             8.00967E-03       -2.77012E-03        0.                36.5804           177.059E-03          0.         
               52.0008             8.01052E-03       -2.77083E-03        0.                36.5835           174.947E-03          0.         
               52.5008             8.01142E-03       -2.77155E-03        0.                36.5868           172.847E-03          0.         
               53.0008             8.01244E-03       -2.77232E-03        0.                36.5907           170.782E-03          0.         
               53.5008             8.0135E-03        -2.77301E-03        0.                36.5954           168.698E-03          0.         
               54.0008             8.01537E-03       -2.77456E-03        0.                36.6001           166.226E-03          0.         
               54.5008             8.01616E-03       -2.7752E-03         0.                36.6031           164.261E-03          0.         
               55.0008             8.01656E-03       -2.77569E-03        0.                36.6044           162.311E-03          0.         
               55.5008             8.01677E-03       -2.77619E-03        0.                36.6045           160.188E-03          0.         
               56.0008             8.01703E-03       -2.77689E-03        0.                36.6032           158.363E-03          0.         
               56.5008             8.01534E-03       -2.77536E-03        0.                36.6035           156.942E-03          0.         
               57.0008             8.0175E-03        -2.77726E-03        0.                36.608            154.327E-03          0.         
               57.5008             8.01933E-03       -2.77865E-03        0.                36.6131           152.208E-03          0.         
               58.0008             8.0199E-03        -2.77906E-03        0.                36.616            150.542E-03          0.         
               58.5008             8.02046E-03       -2.77961E-03        0.                36.6181           148.512E-03          0.         
               59.0008             8.02112E-03       -2.78029E-03        0.                36.62             146.433E-03          0.         
               59.5008             8.0215E-03        -2.78077E-03        0.                36.6212           144.506E-03          0.         
               60.0008             8.02204E-03       -2.78148E-03        0.                36.6219           142.638E-03          0.         
               60.5008             8.02133E-03       -2.78076E-03        0.                36.6237           140.974E-03          0.         
               61.0008             8.02385E-03       -2.78324E-03        0.                36.6264           138.443E-03          0.         
               61.5008             8.02306E-03       -2.78226E-03        0.                36.629            137.159E-03          0.         
               62.0008             8.02441E-03       -2.78334E-03        0.                36.6328           135.231E-03          0.         
               62.5008             8.02647E-03       -2.78519E-03        0.                36.6369           132.733E-03          0.         
               63.0008             8.02634E-03       -2.78507E-03        0.                36.6381           131.405E-03          0.         
               63.5008             8.02668E-03       -2.78564E-03        0.                36.6381           129.795E-03          0.         
               64.0008             8.026E-03         -2.78502E-03        0.                36.6397           127.831E-03          0.         
               64.5008             8.02842E-03       -2.78745E-03        0.                36.642            125.45E-03           0.         
               65.0008             8.02738E-03       -2.78634E-03        0.                36.6437           124.238E-03          0.         
               65.5008             8.02845E-03       -2.78731E-03        0.                36.6461           122.457E-03          0.         
               66.0008             8.03034E-03       -2.78926E-03        0.                36.6481           120.141E-03          0.         
               66.5008             8.02868E-03       -2.78775E-03        0.                36.6481           119.07E-03           0.         
               67.0008             8.02991E-03       -2.78902E-03        0.                36.6497           117.122E-03          0.         
               67.5008             8.03011E-03       -2.7889E-03         0.                36.6539           115.236E-03          0.         
               68.0008             8.03308E-03       -2.79183E-03        0.                36.6564           112.996E-03          0.         
               68.5008             8.03146E-03       -2.7905E-03         0.                36.6553           112.138E-03          0.         
               69.0008             8.03101E-03       -2.79049E-03        0.                36.6539           110.411E-03          0.         
               69.5008             8.03127E-03       -2.79072E-03        0.                36.656            108.483E-03          0.         
               70.0008             8.0328E-03        -2.79186E-03        0.                36.6603           106.906E-03          0.         
               70.5008             8.03409E-03       -2.7927E-03         0.                36.6652           105.197E-03          0.         
               71.0008             8.03524E-03       -2.79345E-03        0.                36.6696           103.529E-03          0.         
               71.5008             8.0368E-03        -2.79499E-03        0.                36.6718           101.506E-03          0.         
               72.0008             8.03628E-03       -2.79484E-03        0.                36.6705           100.257E-03          0.         
               72.5008             8.0351E-03        -2.7942E-03         0.                36.668             98.9785E-03         0.         
               73.0008             8.03504E-03       -2.79446E-03        0.                36.6676            97.0917E-03         0.         
               73.5008             8.03585E-03       -2.79536E-03        0.                36.6687            95.3387E-03         0.         
               74.0008             8.0356E-03        -2.7951E-03         0.                36.6701            94.0059E-03         0.         
               74.5008             8.03672E-03       -2.79611E-03        0.                36.6724            92.4888E-03         0.         
               75.0008             8.03718E-03       -2.79633E-03        0.                36.6758            90.7506E-03         0.         
               75.5008             8.03878E-03       -2.79779E-03        0.                36.6785            89.0944E-03         0.         
               76.0008             8.03864E-03       -2.79772E-03        0.                36.6791            87.9759E-03         0.         
               76.5008             8.03859E-03       -2.7979E-03         0.                36.6792            86.2751E-03         0.         
               77.0008             8.03876E-03       -2.79801E-03        0.                36.6812            84.7535E-03         0.         
               77.5008             8.04017E-03       -2.79923E-03        0.                36.684             83.2807E-03         0.         
               78.0008             8.04064E-03       -2.79959E-03        0.                36.6861            81.9125E-03         0.         
               78.5008             8.04075E-03       -2.7996E-03         0.                36.6882            80.475E-03          0.         
               79.0008             8.04219E-03       -2.80088E-03        0.                36.691             78.852E-03          0.         
               79.5008             8.04246E-03       -2.80099E-03        0.                36.6934            77.5998E-03         0.         
               80.0008             8.04304E-03       -2.80118E-03        0.                36.6975            76.2346E-03         0.         
               80.5008             8.04486E-03       -2.80229E-03        0.                36.704             74.6882E-03         0.         
               81.0008             8.04827E-03       -2.80549E-03        0.                36.7074            72.71E-03           0.         
               81.5008             8.04521E-03       -2.80253E-03        0.                36.7071            72.3896E-03         0.         
               82.0008             8.04718E-03       -2.80461E-03        0.                36.708             70.6113E-03         0.         
               82.5008             8.04707E-03       -2.80445E-03        0.                36.7097            69.2537E-03         0.         
               83.0008             8.04765E-03       -2.80513E-03        0.                36.7102            68.1146E-03         0.         
               83.5008             8.04708E-03       -2.80441E-03        0.                36.7125            66.8181E-03         0.         
               84.0008             8.04916E-03       -2.80612E-03        0.                36.7169            65.0505E-03         0.         
               84.5008             8.05098E-03       -2.80799E-03        0.                36.718             63.5018E-03         0.         
               85.0008             8.04853E-03       -2.80607E-03        0.                36.7148            63.0231E-03         0.         
               85.5008             8.04804E-03       -2.806E-03          0.                36.7133            61.6491E-03         0.         
               86.0008             8.04891E-03       -2.80687E-03        0.                36.715             59.8958E-03         0.         
               86.5008             8.0495E-03        -2.80736E-03        0.                36.7169            58.7428E-03         0.         
               87.0008             8.05006E-03       -2.80806E-03        0.                36.7169            57.7216E-03         0.         
               87.5008             8.04929E-03       -2.80766E-03        0.                36.7156            56.4843E-03         0.         
               88.0008             8.04909E-03       -2.80765E-03        0.                36.7154            55.2896E-03         0.         
               88.5008             8.04955E-03       -2.80793E-03        0.                36.7178            54.2572E-03         0.         
               89.0008             8.05081E-03       -2.80885E-03        0.                36.7216            52.8077E-03         0.         
               89.5008             8.05242E-03       -2.81033E-03        0.                36.7238            51.4745E-03         0.         
               90.0008             8.05143E-03       -2.80956E-03        0.                36.7231            50.6178E-03         0.         
               90.5008             8.05162E-03       -2.81014E-03        0.                36.7217            49.33E-03           0.         
               91.0008             8.05099E-03       -2.80978E-03        0.                36.7207            48.3695E-03         0.         
               91.5008             8.05152E-03       -2.81066E-03        0.                36.7196            47.0241E-03         0.         
               92.0008             8.05055E-03       -2.81001E-03        0.                36.7185            45.8685E-03         0.         
               92.5008             8.05159E-03       -2.81163E-03        0.                36.7157            44.5765E-03         0.         
               93.0008             8.04924E-03       -2.80999E-03        0.                36.7112            44.2106E-03         0.         
               93.5008             8.04858E-03       -2.81004E-03        0.                36.7076            42.8274E-03         0.         
               94.0008             8.04881E-03       -2.81076E-03        0.                36.7054            41.5566E-03         0.         
               94.5008             8.04796E-03       -2.81063E-03        0.                36.7015            40.4079E-03         0.         
               95.0008             8.04771E-03       -2.81168E-03        0.                36.6935            39.2585E-03         0.         
               95.5008             8.04355E-03       -2.80931E-03        0.                36.6815            38.6908E-03         0.         
               96.0008             8.04148E-03       -2.80938E-03        0.                36.668             37.2857E-03         0.         
               96.5008             8.03768E-03       -2.80778E-03        0.                36.6535            36.1947E-03         0.         
               97.0008             8.03461E-03       -2.80712E-03        0.                36.6372            35.6247E-03         0.         
               97.5008             8.03027E-03       -2.80533E-03        0.                36.6203            34.624E-03          0.         
               98.0008             8.0271E-03        -2.80483E-03        0.                36.6026            33.6653E-03         0.         
               98.5008             8.02247E-03       -2.80302E-03        0.                36.5835            32.9258E-03         0.         
               99.0008             8.01859E-03       -2.80193E-03        0.                36.5659            30.9276E-03         0.         
               99.5008             8.0147E-03        -2.79983E-03        0.                36.5491            35.234E-03          0.         
              100.001              8.01753E-03       -2.80393E-03        0.                36.5548            20.6532E-03         0.         
              100.501              8.0196E-03        -2.78522E-03        0.                36.5978           123.367E-03          0.         
              101.001              8.02314E-03       -2.77157E-03        0.                36.6453           196.474E-03          0.         
              101.501              8.0257E-03        -2.75732E-03        0.                36.683            276.681E-03          0.         
              102.001              8.02693E-03       -2.74269E-03        0.                36.7181           352.872E-03          0.         
              102.501              8.02967E-03       -2.73106E-03        0.                36.7437           428.092E-03          0.         
              103.001              8.02544E-03       -2.71426E-03        0.                36.7564           503.608E-03          0.         
              103.501              8.02028E-03       -2.69812E-03        0.                36.7609           576.171E-03          0.         
              104.001              8.01434E-03       -2.68183E-03        0.                36.7624           647.183E-03          0.         
              104.501              8.01001E-03       -2.66842E-03        0.                36.7561           717.187E-03          0.         
              105.001              7.99974E-03       -2.6508E-03         0.                36.7379           787.017E-03          0.         
              105.501              7.98744E-03       -2.6324E-03         0.                36.7134           854.314E-03          0.         
              106.001              7.97702E-03       -2.61624E-03        0.                36.6875           920.465E-03          0.         
              106.501              7.9661E-03        -2.60044E-03        0.                36.657            985.154E-03          0.         
              107.001              7.95219E-03       -2.58278E-03        0.                36.6198             1.0487             0.         
              107.501              7.93877E-03       -2.56665E-03        0.                36.577              1.11052            0.         
              108.001              7.92296E-03       -2.54932E-03        0.                36.5267             1.17138            0.         
              108.501              7.90701E-03       -2.53375E-03        0.                36.4652             1.23032            0.         
              109.001              7.88413E-03       -2.5129E-03         0.                36.3919             1.28932            0.         
              109.501              7.86281E-03       -2.49486E-03        0.                36.3127             1.34556            0.         
              110.001              7.83955E-03       -2.47555E-03        0.                36.2295             1.40103            0.         
              110.501              7.81673E-03       -2.45767E-03        0.                36.1412             1.45473            0.         
              111.001              7.79187E-03       -2.4389E-03         0.                36.0453             1.50789            0.         
              111.501              7.76513E-03       -2.41985E-03        0.                35.9408             1.55843            0.         
              112.001              7.73757E-03       -2.40201E-03        0.                35.8223             1.60865            0.         
              112.501              7.70282E-03       -2.37904E-03        0.                35.6906             1.65777            0.         
              113.001              7.66781E-03       -2.35722E-03        0.                35.5502             1.70565            0.         
              113.501              7.63328E-03       -2.33682E-03        0.                35.4061             1.75056            0.         
              114.001              7.59552E-03       -2.31431E-03        0.                35.2532             1.79655            0.         
              114.501              7.55814E-03       -2.29347E-03        0.                35.0949             1.83873            0.         
              115.001              7.51789E-03       -2.27103E-03        0.                34.9264             1.88229            0.         
              115.501              7.4776E-03        -2.25072E-03        0.                34.7481             1.92054            0.         
              116.001              7.43133E-03       -2.22649E-03        0.                34.5506             1.9634             0.         
              116.501              7.38114E-03       -2.20037E-03        0.                34.3451             1.99997            0.         
              117.001              7.33211E-03       -2.17677E-03        0.                34.1278             2.03881            0.         
              117.501              7.28078E-03       -2.15272E-03        0.                33.9037             2.07161            0.         
              118.001              7.22298E-03       -2.12364E-03        0.                33.6619             2.11186            0.         
              118.501              7.1678E-03        -2.09855E-03        0.                33.4237             2.13905            0.         
              119.001              7.11145E-03       -2.07294E-03        0.                33.17               2.1771             0.         
              119.501              7.05359E-03       -2.04828E-03        0.                32.9128             2.20144            0.         
              120.001              6.98688E-03       -2.01564E-03        0.                32.6339             2.24132            0.         
              120.501              6.92884E-03       -1.99371E-03        0.                32.3639             2.25794            0.         
              121.001              6.86054E-03       -1.96186E-03        0.                32.067              2.29905            0.         
              121.501              6.79645E-03       -1.93712E-03        0.                31.7791             2.31097            0.         
              122.001              6.72344E-03       -1.90317E-03        0.                31.4613             2.35479            0.         
              122.501              6.6582E-03        -1.87985E-03        0.                31.164              2.35795            0.         
              123.001              6.58107E-03       -1.84333E-03        0.                30.8294             2.40767            0.         
              123.501              6.51485E-03       -1.8212E-03         0.                30.5269             2.40085            0.         
              124.001              6.43369E-03       -1.78081E-03        0.                30.1838             2.45802            0.         
              124.501              6.3719E-03        -1.76298E-03        0.                29.897              2.43643            0.         
              125.001              6.29442E-03       -1.72324E-03        0.                29.5614             2.50717            0.         
              125.501              6.23879E-03       -1.71063E-03        0.                29.2996             2.46719            0.         
              126.001              6.1618E-03        -1.66647E-03        0.                28.9787             2.55785            0.         
              126.501              6.11937E-03       -1.66414E-03        0.                28.764              2.49111            0.         
              127.001              6.0492E-03        -1.6171E-03         0.                28.4808             2.61208            0.         
              127.501              6.02508E-03       -1.62838E-03        0.                28.3364             2.50815            0.         
              128.001              5.96587E-03       -1.57592E-03        0.                28.1236             2.67355            0.         
              128.501              5.97162E-03       -1.60846E-03        0.                28.0886             2.52068            0.         
              129.001              5.94057E-03       -1.55216E-03        0.                28.0429             2.74344            0.         
              129.501              5.99271E-03       -1.60605E-03        0.                28.2055             2.56863            0.         
              130.001              6.09059E-03       -1.6035E-03         0.                28.723              2.75565            0.         
              130.501              6.19418E-03       -1.60146E-03        0.                29.2633             2.95647            0.         
              131.001              7.2416E-03        -2.02527E-03        0.                33.9248             2.66977            0.         
              131.501              6.88692E-03       -1.89715E-03        0.                32.3402             2.6649             0.         
              132.001              3.73567E-03      318.634E-06          0.                19.9944             8.44814            0.         
              132.501              2.61169E-03     -422.407E-06          0.                12.8035             2.55515            0.         
              133.001              2.40303E-03     -824.698E-06          0.                10.9873            85.3319E-03         0.         
              133.501              2.14255E-03     -956.265E-06          0.                 9.39456           -1.07229            0.         
              134.001              2.03535E-03       -1.14368E-03        0.                 8.4965            -2.24111            0.         
              134.501              1.85456E-03       -1.18631E-03        0.                 7.47959           -2.79156            0.         
              135.001              1.754E-03         -1.27797E-03        0.                 6.79027           -3.45073            0.         
              135.501              1.61209E-03       -1.28246E-03        0.                 6.04474           -3.73226            0.         
              136.001              1.51939E-03       -1.32433E-03        0.                 5.48682           -4.11842            0.         
              136.501              1.40316E-03       -1.30757E-03        0.                 4.91336           -4.24278            0.         
              137.001              1.31951E-03       -1.32059E-03        0.                 4.455             -4.46257            0.         
              137.501              1.2212E-03        -1.28971E-03        0.                 4.00033           -4.48092            0.         
              138.001              1.14591E-03       -1.28387E-03        0.                 3.61964           -4.58753            0.         
              138.501              1.06083E-03       -1.24283E-03        0.                 3.2522            -4.52899            0.         
              139.001            993.202E-06         -1.22408E-03        0.                 2.93486           -4.55457            0.         
              139.501            918.735E-06         -1.17594E-03        0.                 2.63547           -4.43984            0.         
              140.001            858.366E-06         -1.14849E-03        0.                 2.37167           -4.407              0.         
              140.501            792.985E-06         -1.09585E-03        0.                 2.12767           -4.25239            0.         
              141.001            739.552E-06         -1.0629E-03         0.                 1.90992           -4.17833            0.         
              141.501            682.247E-06         -1.00796E-03        0.                 1.71207           -3.99708            0.         
              142.001            635.405E-06       -971.979E-06          0.                 1.53409           -3.89528            0.         
              142.501            585.396E-06       -916.532E-06          0.                 1.37507           -3.69811            0.         
              143.001            544.741E-06       -879.418E-06          0.                 1.2313            -3.57919            0.         
              143.501            501.34E-06        -824.868E-06          0.                 1.10499           -3.37466            0.         
              144.001            466.412E-06       -788.06E-06           0.               990.422E-03         -3.2469             0.         
              144.501            428.98E-06        -735.469E-06          0.               891.56E-03          -3.0417             0.         
              145.001            399.279E-06       -700.017E-06          0.               801.693E-03         -2.91148            0.         
              145.501            367.203E-06       -650.148E-06          0.               725.713E-03         -2.71068            0.         
              146.001            342.213E-06       -616.793E-06          0.               656.515E-03         -2.58279            0.         
              146.501            314.909E-06       -570.16E-06           0.               599.449E-03         -2.39013            0.         
              147.001            294.116E-06       -539.388E-06          0.               547.359E-03         -2.26803            0.         
              147.501            271.031E-06       -496.298E-06          0.               505.772E-03         -2.08611            0.         
              148.001            253.937E-06       -468.399E-06          0.               467.681E-03         -1.97221            0.         
              148.501            234.553E-06       -428.996E-06          0.               438.62E-03          -1.80271            0.         
              149.001            220.687E-06       -404.101E-06          0.               411.838E-03         -1.69856            0.         
              149.501            204.525E-06       -368.401E-06          0.               392.786E-03         -1.54244            0.         
              150.001            193.448E-06       -346.522E-06          0.               375.014E-03         -1.44889            0.         
              150.501            180.069E-06       -314.442E-06          0.               363.84E-03          -1.30652            0.         
              151.001            171.38E-06        -295.501E-06          0.               353.133E-03         -1.22389            0.         
              151.501            160.387E-06       -266.889E-06          0.               348.049E-03         -1.0952             0.         
              152.001            153.722E-06       -250.743E-06          0.               342.777E-03         -1.02342            0.         
              152.501            144.758E-06       -225.396E-06          0.               342.3E-03         -908.003E-03          0.         
              153.001            139.792E-06       -211.859E-06          0.               341.112E-03       -846.69E-03           0.         
              153.501            132.541E-06       -189.541E-06          0.               344.022E-03       -743.904E-03          0.         
              154.001            128.986E-06       -178.399E-06          0.               345.813E-03       -692.468E-03          0.         
              154.501            123.167E-06       -158.858E-06          0.               351.117E-03       -601.505E-03          0.         
              155.001            120.771E-06       -149.882E-06          0.               354.991E-03       -559.216E-03          0.         
              155.501            116.14E-06        -132.857E-06          0.               361.893E-03       -479.168E-03          0.         
              156.001            114.684E-06       -125.813E-06          0.               367.136E-03       -445.212E-03          0.         
              156.501            111.03E-06        -111.047E-06          0.               375.007E-03       -375.123E-03          0.         
              157.001            110.325E-06       -105.705E-06          0.               381.058E-03       -348.647E-03          0.         
              157.501            107.467E-06        -92.9465E-06         0.               389.409E-03       -287.545E-03          0.         
              158.001            107.352E-06        -89.0859E-06         0.               395.835E-03       -267.691E-03          0.         
              158.501            105.134E-06        -78.0975E-06         0.               404.292E-03       -214.624E-03          0.         
              159.001            105.474E-06        -75.5092E-06         0.               410.768E-03       -200.555E-03          0.         
              159.501            103.765E-06        -66.0691E-06         0.               419.057E-03       -154.607E-03          0.         
              160.001            104.447E-06        -64.5602E-06         0.               425.344E-03       -145.525E-03          0.         
              160.501            103.138E-06        -56.4639E-06         0.               433.268E-03       -105.833E-03          0.         
              161.001            104.067E-06        -55.8582E-06         0.               439.199E-03       -100.995E-03          0.         
              161.501            103.068E-06        -48.92E-06           0.               446.624E-03        -66.7577E-03         0.         
              162.001            104.168E-06        -49.0588E-06         0.               452.089E-03        -65.4783E-03         0.         
              162.501            103.403E-06        -43.1116E-06         0.               458.933E-03        -35.9634E-03         0.         
              163.001            104.613E-06        -43.8542E-06         0.               463.868E-03        -37.6224E-03         0.         
              163.501            104.023E-06        -38.7494E-06         0.               470.088E-03        -12.1673E-03         0.         
              164.001            105.292E-06        -39.9716E-06         0.               474.461E-03        -16.2104E-03         0.         
              164.501            104.829E-06        -35.5782E-06         0.               480.044E-03          5.77778E-03        0.         
              165.001            106.12E-06         -37.1726E-06         0.               483.851E-03       -160.027E-06          0.         
              165.501            105.745E-06        -33.3762E-06         0.               488.806E-03         18.8861E-03         0.         
