
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:51  s22_Path1_Step:51  s33_Path1_Step:51
               19.5008             3.57939E-03     -756.467E-06          0.                17.2243             2.57961            0.         
               20.0008             3.52389E-03     -719.159E-06          0.                17.0038             2.67248            0.         
               20.5008             3.4915E-03      -722.442E-06          0.                16.8295             2.59655            0.         
               21.0008             3.45929E-03     -695.197E-06          0.                16.7117             2.67947            0.         
               21.5008             3.39834E-03     -669.083E-06          0.                16.4423             2.70447            0.         
               22.0008             3.59463E-03     -751.085E-06          0.                17.3132             2.63529            0.         
               22.5008             3.27871E-03     -678.638E-06          0.                15.8041             2.43639            0.         
               23.0008             2.24808E-03      -46.159E-06          0.                11.5986             3.84878            0.         
               23.5008             2.11049E-03     -754.594E-06          0.                 9.59487          -82.7575E-03         0.         
               24.0008             1.94895E-03     -925.393E-06          0.                 8.44477           -1.26412            0.         
               24.5008             1.76616E-03       -1.01186E-03        0.                 7.33759           -2.04593            0.         
               25.0008             1.66667E-03       -1.11187E-03        0.                 6.63874           -2.74655            0.         
               25.5008             1.52705E-03       -1.12942E-03        0.                 5.88122           -3.09173            0.         
               26.0008             1.43493E-03       -1.17155E-03        0.                 5.32588           -3.47822            0.         
               26.5008             1.32203E-03       -1.16361E-03        0.                 4.75366           -3.64229            0.         
               27.0008             1.23812E-03       -1.17405E-03        0.                 4.29863           -3.84913            0.         
               27.5008             1.14325E-03       -1.15133E-03        0.                 3.84697           -3.90363            0.         
               28.0008             1.06768E-03       -1.14303E-03        0.                 3.46934           -3.99794            0.         
               28.5008           985.892E-06         -1.11039E-03        0.                 3.10369           -3.97708            0.         
               29.0008           918.062E-06         -1.09008E-03        0.                 2.78815           -3.9949             0.         
               29.5008           846.601E-06         -1.0507E-03         0.                 2.48842           -3.92025            0.         
               30.0008           786.025E-06         -1.02262E-03        0.                 2.2247            -3.88452            0.         
               30.5008           723.326E-06       -979.011E-06          0.                 1.9782            -3.77192            0.         
               31.0008           669.61E-06        -946.178E-06          0.                 1.75877           -3.699              0.         
               31.5008           614.66E-06        -900.346E-06          0.                 1.55658           -3.56078            0.         
               32.0008           567.412E-06       -864.99E-06           0.                 1.37536           -3.46298            0.         
               32.5008           519.436E-06       -818.534E-06          0.                 1.21054           -3.30883            0.         
               33.0008           478.227E-06       -782.326E-06          0.                 1.06225           -3.19562            0.         
               33.5008           436.556E-06       -736.485E-06          0.               929.077E-03         -3.0332             0.         
               34.0008           400.917E-06       -700.668E-06          0.               809.02E-03          -2.91189            0.         
               34.5008           364.931E-06       -656.37E-06           0.               702.585E-03         -2.74714            0.         
               35.0008           334.369E-06       -621.847E-06          0.               606.559E-03         -2.62333            0.         
               35.5008           303.482E-06       -579.762E-06          0.               522.595E-03         -2.46081            0.         
               36.0008           277.497E-06       -547.17E-06           0.               446.844E-03         -2.3387             0.         
               36.5008           251.153E-06       -507.753E-06          0.               381.634E-03         -2.18178            0.         
               37.0008           229.253E-06       -477.513E-06          0.               322.83E-03          -2.06447            0.         
               37.5008           206.928E-06       -441.045E-06          0.               273.141E-03         -1.91557            0.         
               38.0008           188.639E-06       -413.41E-06           0.               228.365E-03         -1.80522            0.         
               38.5008           169.844E-06       -380.034E-06          0.               191.403E-03         -1.66596            0.         
               39.0008           154.72E-06        -355.122E-06          0.               158.116E-03         -1.56402            0.         
               39.5008           139.006E-06       -324.869E-06          0.               131.482E-03         -1.43538            0.         
               40.0008           126.631E-06       -302.699E-06          0.               107.499E-03         -1.34268            0.         
               40.5008           113.586E-06       -275.516E-06          0.                89.1481E-03        -1.22515            0.         
               41.0008           103.58E-06        -256.025E-06          0.                72.6045E-03        -1.14206            0.         
               41.5008            92.8304E-06      -231.797E-06          0.                60.8067E-03        -1.03571            0.         
               42.0008            84.8505E-06      -214.869E-06          0.                50.1278E-03      -962.257E-03          0.         
               42.5008            76.0606E-06      -193.436E-06          0.                43.4331E-03      -866.864E-03          0.         
               43.0008            69.7972E-06      -178.912E-06          0.                37.3002E-03      -802.784E-03          0.         
               43.5008            62.6689E-06      -160.083E-06          0.                34.5039E-03      -717.902E-03          0.         
               44.0008            57.8477E-06      -147.782E-06          0.                31.8237E-03      -662.745E-03          0.         
               44.5008            52.1174E-06      -131.348E-06          0.                31.9346E-03      -587.771E-03          0.         
               45.0008            48.4965E-06      -121.071E-06          0.                31.8107E-03      -540.95E-03           0.         
               45.5008            43.9331E-06      -106.817E-06          0.                34.0218E-03      -475.178E-03          0.         
               46.0008            41.3016E-06       -98.3612E-06         0.                35.7271E-03      -436.022E-03          0.         
               46.5008            37.7041E-06       -86.0687E-06         0.                39.3895E-03      -378.686E-03          0.         
               47.0008            35.8794E-06       -79.2321E-06         0.                42.3418E-03      -346.478E-03          0.         
               47.5008            33.0742E-06       -68.6889E-06         0.                46.9407E-03      -296.791E-03          0.         
               48.0008            31.8994E-06       -63.276E-06          0.                50.6807E-03      -270.8E-03            0.         
               48.5008            29.7382E-06       -54.2787E-06         0.                55.814E-03       -227.975E-03          0.         
               49.0008            29.0797E-06       -50.104E-06          0.                59.9854E-03      -207.479E-03          0.         
               49.5008            27.4363E-06       -42.4616E-06         0.                65.3452E-03      -170.753E-03          0.         
               50.0008            27.1815E-06       -39.3518E-06         0.                69.6773E-03      -155.057E-03          0.         
               50.5008            25.9496E-06       -32.8874E-06         0.                75.0332E-03      -123.704E-03          0.         
               51.0008            26.0043E-06       -30.6835E-06         0.                79.3258E-03      -112.152E-03          0.         
               51.5008            25.0952E-06       -25.2353E-06         0.                84.5109E-03       -85.4937E-03         0.         
               52.0008            25.3813E-06       -23.7929E-06         0.                88.6209E-03       -77.4778E-03         0.         
               52.5008            24.7216E-06       -19.2148E-06         0.                93.5195E-03       -54.8872E-03         0.         
               53.0008            25.1751E-06       -18.4045E-06         0.                97.3497E-03       -49.8519E-03         0.         
               53.5008            24.7046E-06       -14.5658E-06         0.               101.887E-03        -30.7592E-03         0.         
               54.0008            25.2737E-06       -14.2731E-06         0.               105.376E-03        -28.2033E-03         0.         
               54.5008            24.9436E-06       -11.0579E-06         0.               109.509E-03        -12.0957E-03         0.         
               55.0008            25.5869E-06       -11.1824E-06         0.               112.625E-03        -11.5727E-03         0.         
               55.5008            25.3581E-06        -8.48928E-06        0.               116.335E-03          2.00633E-03        0.         
               56.0008            26.0428E-06        -8.94375E-06        0.               119.066E-03        890.018E-06          0.         
               56.5008            25.8844E-06        -6.68437E-06        0.               122.352E-03         12.3429E-03         0.         
               57.0008            26.5853E-06        -7.39401E-06        0.               124.704E-03          9.93008E-03        0.         
               57.5008            26.4731E-06        -5.49234E-06        0.               127.58E-03          19.6082E-03         0.         
               58.0008            27.1712E-06        -6.39358E-06        0.               129.569E-03         16.1945E-03         0.         
               58.5008            27.0869E-06        -4.78463E-06        0.               132.057E-03         24.4021E-03         0.         
               59.0008            27.7679E-06        -5.82406E-06        0.               133.705E-03         20.2393E-03         0.         
               59.5008            27.6977E-06        -4.4528E-06         0.               135.834E-03         27.2374E-03         0.         
               60.0008            28.3517E-06        -5.58607E-06        0.               137.172E-03         22.5379E-03         0.         
               60.5008            28.2856E-06        -4.4063E-06         0.               138.974E-03         28.5483E-03         0.         
               61.0008            28.9059E-06        -5.59704E-06        0.               140.032E-03         23.4888E-03         0.         
               61.5008            28.8369E-06        -4.57036E-06        0.               141.541E-03         28.6985E-03         0.         
               62.0008            29.4195E-06        -5.78915E-06        0.               142.351E-03         23.4246E-03         0.         
               62.5008            29.3431E-06        -4.88392E-06        0.               143.601E-03         27.9897E-03         0.         
               63.0008            29.8859E-06        -6.10739E-06        0.               144.196E-03         22.619E-03          0.         
               63.5008            29.7993E-06        -5.29781E-06        0.               145.219E-03         26.6686E-03         0.         
               64.0008            30.3018E-06        -6.50771E-06        0.               145.629E-03         21.2951E-03         0.         
               64.5008            30.2038E-06        -5.77298E-06        0.               146.456E-03         24.9349E-03         0.         
               65.0008            30.6666E-06        -6.95544E-06        0.               146.711E-03         19.632E-03          0.         
               65.5008            30.5569E-06        -6.279E-06          0.               147.371E-03         22.9476E-03         0.         
               66.0008            30.9815E-06        -7.42378E-06        0.               147.496E-03         17.7711E-03         0.         
               66.5008            30.8607E-06        -6.79262E-06        0.               148.016E-03         20.8311E-03         0.         
               67.0008            31.2492E-06        -7.89249E-06        0.               148.034E-03         15.8222E-03         0.         
               67.5008            31.1182E-06        -7.29654E-06        0.               148.437E-03         18.6809E-03         0.         
               68.0008            31.473E-06         -8.34676E-06        0.               148.371E-03         13.8686E-03         0.         
               68.5008            31.3332E-06        -7.77837E-06        0.               148.678E-03         16.568E-03          0.         
               69.0008            31.6569E-06        -8.77617E-06        0.               148.546E-03         11.9716E-03         0.         
               69.5008            31.5098E-06        -8.22967E-06        0.               148.775E-03         14.544E-03          0.         
               70.0008            31.8051E-06        -9.17387E-06        0.               148.592E-03         10.1745E-03         0.         
               70.5008            31.6524E-06        -8.64516E-06        0.               148.76E-03          12.6442E-03         0.         
               71.0008            31.9219E-06        -9.53579E-06        0.               148.541E-03          8.50607E-03        0.         
               71.5008            31.7651E-06        -9.02201E-06        0.               148.66E-03          10.8908E-03         0.         
               72.0008            32.0113E-06        -9.86004E-06        0.               148.416E-03          6.98376E-03        0.         
               72.5008            31.852E-06         -9.35929E-06        0.               148.499E-03          9.29613E-03        0.         
               73.0008            32.0774E-06       -10.1464E-06         0.               148.238E-03          5.61593E-03        0.         
               73.5008            31.9169E-06        -9.65753E-06        0.               148.294E-03          7.86449E-03        0.         
               74.0008            32.1238E-06       -10.3958E-06         0.               148.026E-03          4.40411E-03        0.         
               74.5008            31.9635E-06        -9.91823E-06        0.               148.061E-03          6.59435E-03        0.         
               75.0008            32.1538E-06       -10.6102E-06         0.               147.792E-03          3.34475E-03        0.         
               75.5008            31.9948E-06       -10.1437E-06         0.               147.814E-03          5.47985E-03        0.         
               76.0008            32.1704E-06       -10.7919E-06         0.               147.548E-03          2.43066E-03        0.         
               76.5008            32.0137E-06       -10.3365E-06         0.               147.562E-03          4.51214E-03        0.         
               77.0008            32.1764E-06       -10.9438E-06         0.               147.303E-03          1.6522E-03         0.         
               77.5008            32.0227E-06       -10.4997E-06         0.               147.312E-03          3.6804E-03         0.         
               78.0008            32.1739E-06       -11.0688E-06         0.               147.063E-03        998.165E-06          0.         
               78.5008            32.0241E-06       -10.6364E-06         0.               147.07E-03           2.97268E-03        0.         
               79.0008            32.1651E-06       -11.1699E-06         0.               146.833E-03        456.587E-06          0.         
               79.5008            32.0195E-06       -10.7495E-06         0.               146.841E-03          2.37658E-03        0.         
               80.0008            32.1515E-06       -11.2501E-06         0.               146.616E-03         15.2476E-06         0.         
               80.5008            32.0106E-06       -10.842E-06          0.               146.626E-03          1.87967E-03        0.         
               81.0008            32.1346E-06       -11.3121E-06         0.               146.415E-03       -337.88E-06           0.         
               81.5008            31.9987E-06       -10.9167E-06         0.               146.429E-03          1.4699E-03         0.         
               82.0008            32.1155E-06       -11.3586E-06         0.               146.232E-03       -614.327E-06          0.         
               82.5008            31.9849E-06       -10.9761E-06         0.               146.249E-03          1.13585E-03        0.         
               83.0008            32.0952E-06       -11.3921E-06         0.               146.065E-03       -824.916E-06          0.         
               83.5008            31.97E-06         -11.0227E-06         0.               146.086E-03        866.89E-06           0.         
               84.0008            32.0745E-06       -11.4146E-06         0.               145.917E-03       -979.629E-06          0.         
               84.5008            31.9546E-06       -11.0584E-06         0.               145.942E-03        653.283E-06          0.         
               85.0008            32.0539E-06       -11.4281E-06         0.               145.785E-03         -1.08753E-03        0.         
               85.5008            31.9394E-06       -11.0852E-06         0.               145.814E-03        486.239E-06          0.         
               86.0008            32.0338E-06       -11.4344E-06         0.               145.67E-03          -1.15675E-03        0.         
               86.5008            31.9247E-06       -11.1048E-06         0.               145.702E-03        357.923E-06          0.         
               87.0008            32.0147E-06       -11.435E-06          0.               145.569E-03         -1.19446E-03        0.         
               87.5008            31.9107E-06       -11.1185E-06         0.               145.605E-03        261.433E-06          0.         
               88.0008            31.9967E-06       -11.4311E-06         0.               145.482E-03         -1.20694E-03        0.         
               88.5008            31.8978E-06       -11.1275E-06         0.               145.521E-03        190.758E-06          0.         
               89.0008            31.9799E-06       -11.4238E-06         0.               145.409E-03         -1.19961E-03        0.         
               89.5008            31.8859E-06       -11.133E-06          0.               145.449E-03        140.718E-06          0.         
               90.0008            31.9645E-06       -11.4141E-06         0.               145.346E-03         -1.17712E-03        0.         
               90.5008            31.8752E-06       -11.1358E-06         0.               145.388E-03        106.902E-06          0.         
               91.0008            31.9505E-06       -11.4027E-06         0.               145.294E-03         -1.14335E-03        0.         
               91.5008            31.8657E-06       -11.1365E-06         0.               145.338E-03         85.5901E-06         0.         
               92.0008            31.9378E-06       -11.3902E-06         0.               145.251E-03         -1.10158E-03        0.         
               92.5008            31.8573E-06       -11.1359E-06         0.               145.295E-03         73.6862E-06         0.         
               93.0008            31.9264E-06       -11.3771E-06         0.               145.215E-03         -1.05448E-03        0.         
               93.5008            31.8501E-06       -11.1343E-06         0.               145.26E-03          68.6422E-06         0.         
               94.0008            31.9162E-06       -11.3639E-06         0.               145.186E-03         -1.00421E-03        0.         
               94.5008            31.8438E-06       -11.1322E-06         0.               145.232E-03         68.3899E-06         0.         
               95.0008            31.9072E-06       -11.3508E-06         0.               145.164E-03       -952.521E-06          0.         
               95.5008            31.8386E-06       -11.1298E-06         0.               145.209E-03         71.2758E-06         0.         
               96.0008            31.8993E-06       -11.3381E-06         0.               145.146E-03       -900.75E-06           0.         
               96.5008            31.8342E-06       -11.1273E-06         0.               145.19E-03          76.0009E-06         0.         
               97.0008            31.8924E-06       -11.3259E-06         0.               145.132E-03       -849.934E-06          0.         
               97.5008            31.8306E-06       -11.125E-06          0.               145.176E-03         81.5656E-06         0.         
               98.0008            31.8864E-06       -11.3143E-06         0.               145.122E-03       -800.835E-06          0.         
               98.5008            31.8277E-06       -11.1229E-06         0.               145.165E-03         87.2207E-06         0.         
               99.0008            31.8811E-06       -11.3035E-06         0.               145.114E-03       -753.994E-06          0.         
               99.5008            31.8255E-06       -11.1211E-06         0.               145.156E-03         92.4235E-06         0.         
              100.001             31.8766E-06       -11.2934E-06         0.               145.109E-03       -709.768E-06          0.         
              100.501             31.8238E-06       -11.1197E-06         0.               145.15E-03          96.7996E-06         0.         
              101.001             31.8727E-06       -11.2841E-06         0.               145.106E-03       -668.368E-06          0.         
              101.501             31.8225E-06       -11.1186E-06         0.               145.146E-03        100.109E-06          0.         
              102.001             31.8694E-06       -11.2755E-06         0.               145.104E-03       -629.892E-06          0.         
              102.501             31.8217E-06       -11.1179E-06         0.               145.143E-03        102.22E-06           0.         
              103.001             31.8665E-06       -11.2676E-06         0.               145.103E-03       -594.344E-06          0.         
              103.501             31.8212E-06       -11.1176E-06         0.               145.141E-03        103.081E-06          0.         
              104.001             31.864E-06        -11.2605E-06         0.               145.103E-03       -561.664E-06          0.         
              104.501             31.8209E-06       -11.1176E-06         0.               145.139E-03        102.703E-06          0.         
              105.001             31.8619E-06       -11.254E-06          0.               145.104E-03       -531.739E-06          0.         
              105.501             31.8209E-06       -11.1179E-06         0.               145.139E-03        101.143E-06          0.         
              106.001             31.8601E-06       -11.2481E-06         0.               145.106E-03       -504.425E-06          0.         
              106.501             31.8211E-06       -11.1184E-06         0.               145.139E-03         98.4887E-06         0.         
              107.001             31.8586E-06       -11.2428E-06         0.               145.107E-03       -479.555E-06          0.         
              107.501             31.8215E-06       -11.1193E-06         0.               145.139E-03         94.849E-06          0.         
              108.001             31.8572E-06       -11.238E-06          0.               145.109E-03       -456.947E-06          0.         
              108.501             31.8219E-06       -11.1203E-06         0.               145.139E-03         90.3433E-06         0.         
              109.001             31.8561E-06       -11.2336E-06         0.               145.111E-03       -436.417E-06          0.         
              109.501             31.8224E-06       -11.1215E-06         0.               145.14E-03          85.0965E-06         0.         
              110.001             31.8551E-06       -11.2297E-06         0.               145.113E-03       -417.781E-06          0.         
              110.501             31.823E-06        -11.1228E-06         0.               145.141E-03         79.2326E-06         0.         
              111.001             31.8542E-06       -11.2261E-06         0.               145.115E-03       -400.86E-06           0.         
              111.501             31.8236E-06       -11.1243E-06         0.               145.141E-03         72.8715E-06         0.         
              112.001             31.8534E-06       -11.2229E-06         0.               145.117E-03       -385.485E-06          0.         
              112.501             31.8243E-06       -11.1258E-06         0.               145.142E-03         66.126E-06          0.         
              113.001             31.8527E-06       -11.2199E-06         0.               145.118E-03       -371.496E-06          0.         
              113.501             31.825E-06        -11.1274E-06         0.               145.143E-03         59.1004E-06         0.         
              114.001             31.8521E-06       -11.2173E-06         0.               145.12E-03        -358.745E-06          0.         
              114.501             31.8256E-06       -11.129E-06          0.               145.143E-03         51.8886E-06         0.         
              115.001             31.8515E-06       -11.2148E-06         0.               145.122E-03       -347.097E-06          0.         
              115.501             31.8263E-06       -11.1306E-06         0.               145.143E-03         44.5746E-06         0.         
              116.001             31.851E-06        -11.2126E-06         0.               145.123E-03       -336.43E-06           0.         
              116.501             31.8269E-06       -11.1323E-06         0.               145.144E-03         37.2319E-06         0.         
              117.001             31.8505E-06       -11.2105E-06         0.               145.124E-03       -326.633E-06          0.         
              117.501             31.8275E-06       -11.1339E-06         0.               145.144E-03         29.9236E-06         0.         
              118.001             31.8501E-06       -11.2087E-06         0.               145.125E-03       -317.608E-06          0.         
              118.501             31.8281E-06       -11.1355E-06         0.               145.144E-03         22.7035E-06         0.         
              119.001             31.8497E-06       -11.2069E-06         0.               145.126E-03       -309.27E-06           0.         
              119.501             31.8287E-06       -11.137E-06          0.               145.144E-03         15.6161E-06         0.         
              120.001             31.8493E-06       -11.2053E-06         0.               145.127E-03       -301.54E-06           0.         
              120.501             31.8293E-06       -11.1386E-06         0.               145.144E-03          8.69781E-06        0.         
              121.001             31.8489E-06       -11.2038E-06         0.               145.128E-03       -294.353E-06          0.         
              121.501             31.8298E-06       -11.14E-06           0.               145.144E-03          1.97771E-06        0.         
              122.001             31.8486E-06       -11.2023E-06         0.               145.129E-03       -287.65E-06           0.         
              122.501             31.8303E-06       -11.1415E-06         0.               145.144E-03         -4.52193E-06        0.         
              123.001             31.8482E-06       -11.201E-06          0.               145.129E-03       -281.382E-06          0.         
              123.501             31.8307E-06       -11.1428E-06         0.               145.144E-03        -10.7844E-06         0.         
              124.001             31.8479E-06       -11.1998E-06         0.               145.13E-03        -275.505E-06          0.         
              124.501             31.8312E-06       -11.1441E-06         0.               145.144E-03        -16.7982E-06         0.         
              125.001             31.8476E-06       -11.1986E-06         0.               145.13E-03        -269.981E-06          0.         
              125.501             31.8316E-06       -11.1454E-06         0.               145.144E-03        -22.556E-06          0.         
              126.001             31.8473E-06       -11.1975E-06         0.               145.131E-03       -264.779E-06          0.         
              126.501             31.8319E-06       -11.1466E-06         0.               145.144E-03        -28.0541E-06         0.         
              127.001             31.847E-06        -11.1964E-06         0.               145.131E-03       -259.872E-06          0.         
              127.501             31.8323E-06       -11.1477E-06         0.               145.144E-03        -33.2917E-06         0.         
              128.001             31.8467E-06       -11.1955E-06         0.               145.132E-03       -255.235E-06          0.         
              128.501             31.8326E-06       -11.1488E-06         0.               145.143E-03        -38.2704E-06         0.         
              129.001             31.8464E-06       -11.1945E-06         0.               145.132E-03       -250.851E-06          0.         
              129.501             31.833E-06        -11.1498E-06         0.               145.143E-03        -42.994E-06          0.         
              130.001             31.8462E-06       -11.1936E-06         0.               145.132E-03       -246.7E-06            0.         
              130.501             31.8333E-06       -11.1508E-06         0.               145.143E-03        -47.4675E-06         0.         
              131.001             31.8459E-06       -11.1928E-06         0.               145.132E-03       -242.769E-06          0.         
              131.501             31.8335E-06       -11.1517E-06         0.               145.143E-03        -51.6971E-06         0.         
              132.001             31.8457E-06       -11.192E-06          0.               145.133E-03       -239.046E-06          0.         
              132.501             31.8338E-06       -11.1525E-06         0.               145.143E-03        -55.69E-06           0.         
              133.001             31.8454E-06       -11.1912E-06         0.               145.133E-03       -235.519E-06          0.         
              133.501             31.834E-06        -11.1534E-06         0.               145.142E-03        -59.4536E-06         0.         
              134.001             31.8452E-06       -11.1905E-06         0.               145.133E-03       -232.179E-06          0.         
              134.501             31.8343E-06       -11.1541E-06         0.               145.142E-03        -62.9958E-06         0.         
              135.001             31.845E-06        -11.1898E-06         0.               145.133E-03       -229.018E-06          0.         
              135.501             31.8345E-06       -11.1548E-06         0.               145.142E-03        -66.3248E-06         0.         
              136.001             31.8448E-06       -11.1892E-06         0.               145.133E-03       -226.028E-06          0.         
              136.501             31.8347E-06       -11.1555E-06         0.               145.142E-03        -69.4484E-06         0.         
              137.001             31.8446E-06       -11.1886E-06         0.               145.133E-03       -223.203E-06          0.         
              137.501             31.8348E-06       -11.1561E-06         0.               145.142E-03        -72.3745E-06         0.         
              138.001             31.8444E-06       -11.188E-06          0.               145.133E-03       -220.538E-06          0.         
              138.501             31.835E-06        -11.1567E-06         0.               145.141E-03        -75.1106E-06         0.         
              139.001             31.8443E-06       -11.1874E-06         0.               145.134E-03       -218.026E-06          0.         
              139.501             31.8352E-06       -11.1573E-06         0.               145.141E-03        -77.6639E-06         0.         
              140.001             31.8441E-06       -11.1869E-06         0.               145.134E-03       -215.663E-06          0.         
              140.501             31.8353E-06       -11.1578E-06         0.               145.141E-03        -80.0413E-06         0.         
              141.001             31.8439E-06       -11.1865E-06         0.               145.134E-03       -213.445E-06          0.         
              141.501             31.8355E-06       -11.1582E-06         0.               145.141E-03        -82.2492E-06         0.         
              142.001             31.8438E-06       -11.186E-06          0.               145.134E-03       -211.366E-06          0.         
              142.501             31.8356E-06       -11.1587E-06         0.               145.141E-03        -84.2934E-06         0.         
              143.001             31.8437E-06       -11.1856E-06         0.               145.134E-03       -209.423E-06          0.         
              143.501             31.8357E-06       -11.1591E-06         0.               145.141E-03        -86.1793E-06         0.         
              144.001             31.8435E-06       -11.1852E-06         0.               145.134E-03       -207.612E-06          0.         
              144.501             31.8358E-06       -11.1594E-06         0.               145.14E-03         -87.9117E-06         0.         
              145.001             31.8434E-06       -11.1848E-06         0.               145.134E-03       -205.929E-06          0.         
              145.501             31.8359E-06       -11.1598E-06         0.               145.14E-03         -89.4949E-06         0.         
              146.001             31.8433E-06       -11.1845E-06         0.               145.134E-03       -204.37E-06           0.         
              146.501             31.8359E-06       -11.1601E-06         0.               145.14E-03         -90.9327E-06         0.         
              147.001             31.8432E-06       -11.1842E-06         0.               145.134E-03       -202.931E-06          0.         
              147.501             31.836E-06        -11.1604E-06         0.               145.14E-03         -92.228E-06          0.         
              148.001             31.8431E-06       -11.1839E-06         0.               145.134E-03       -201.609E-06          0.         
              148.501             31.8361E-06       -11.1606E-06         0.               145.14E-03         -93.3833E-06         0.         
              149.001             31.843E-06        -11.1836E-06         0.               145.134E-03       -200.4E-06            0.         
              149.501             31.8361E-06       -11.1608E-06         0.               145.14E-03         -94.4005E-06         0.         
              150.001             31.8429E-06       -11.1834E-06         0.               145.134E-03       -199.299E-06          0.         
              150.501             31.8361E-06       -11.161E-06          0.               145.139E-03        -95.2806E-06         0.         
              151.001             31.8428E-06       -11.1831E-06         0.               145.134E-03       -198.303E-06          0.         
              151.501             31.8361E-06       -11.1611E-06         0.               145.139E-03        -96.024E-06          0.         
              152.001             31.8427E-06       -11.1829E-06         0.               145.134E-03       -197.408E-06          0.         
              152.501             31.8361E-06       -11.1612E-06         0.               145.139E-03        -96.6303E-06         0.         
              153.001             31.8426E-06       -11.1827E-06         0.               145.133E-03       -196.609E-06          0.         
              153.501             31.8361E-06       -11.1613E-06         0.               145.139E-03        -97.098E-06          0.         
              154.001             31.8425E-06       -11.1826E-06         0.               145.133E-03       -195.9E-06            0.         
              154.501             31.8361E-06       -11.1614E-06         0.               145.139E-03        -97.4249E-06         0.         
              155.001             31.8424E-06       -11.1824E-06         0.               145.133E-03       -195.277E-06          0.         
              155.501             31.8361E-06       -11.1614E-06         0.               145.138E-03        -97.6077E-06         0.         
              156.001             31.8423E-06       -11.1823E-06         0.               145.133E-03       -194.732E-06          0.         
              156.501             31.836E-06        -11.1614E-06         0.               145.138E-03        -97.6417E-06         0.         
              157.001             31.8422E-06       -11.1822E-06         0.               145.132E-03       -194.26E-06           0.         
              157.501             31.8359E-06       -11.1613E-06         0.               145.138E-03        -97.5209E-06         0.         
