
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               15.5008             1.74588E-03      211.62E-06           0.                 9.45765            4.27499            0.         
               16.0008             1.70107E-03     -491.386E-06          0.                 7.94602          540.377E-03          0.         
               16.5008             1.53876E-03     -620.385E-06          0.                 6.86796         -425.174E-03          0.         
               17.0008             1.40901E-03     -724.441E-06          0.                 6.00443           -1.2019             0.         
               17.5008             1.32025E-03     -802.889E-06          0.                 5.40049           -1.77101            0.         
               18.0008             1.21674E-03     -834.744E-06          0.                 4.80466           -2.1248             0.         
               18.5008             1.1394E-03      -869.313E-06          0.                 4.3399            -2.4451             0.         
               19.0008             1.05397E-03     -874.684E-06          0.                 3.88614           -2.62841            0.         
               19.5008           985.204E-06       -884.614E-06          0.                 3.51076           -2.80507            0.         
               20.0008           912.531E-06       -875.265E-06          0.                 3.15011           -2.88867            0.         
               20.5008           851.222E-06       -870.297E-06          0.                 2.84055           -2.97436            0.         
               21.0008           788.015E-06       -851.289E-06          0.                 2.54666           -2.99055            0.         
               21.5008           733.18E-06        -836.546E-06          0.                 2.28852           -3.01367            0.         
               22.0008           677.572E-06       -810.968E-06          0.                 2.04607           -2.98189            0.         
               22.5008           628.614E-06       -789.753E-06          0.                 1.83024           -2.96069            0.         
               23.0008           579.556E-06       -759.896E-06          0.                 1.62961           -2.89476            0.         
               23.5008           536.079E-06       -734.592E-06          0.                 1.4497            -2.84234            0.         
               24.0008           492.892E-06       -702.246E-06          0.                 1.28411           -2.7528             0.         
               24.5008           454.556E-06       -674.642E-06          0.                 1.1351            -2.67908            0.         
               25.0008           416.712E-06       -641.205E-06          0.               999.256E-03         -2.57416            0.         
               25.5008           383.17E-06        -612.655E-06          0.               876.877E-03         -2.4868             0.         
               26.0008           350.197E-06       -579.205E-06          0.               766.371E-03         -2.37295            0.         
               26.5008           321.081E-06       -550.726E-06          0.               666.859E-03         -2.27791            0.         
               27.0008           292.53E-06        -518.075E-06          0.               577.881E-03         -2.16016            0.         
               27.5008           267.455E-06       -490.418E-06          0.               497.876E-03         -2.06205            0.         
               28.0008           242.892E-06       -459.158E-06          0.               427.089E-03         -1.94428            0.         
               28.5008           221.469E-06       -432.861E-06          0.               363.592E-03         -1.84659            0.         
               29.0008           200.476E-06       -403.408E-06          0.               308.068E-03         -1.73172            0.         
               29.5008           182.321E-06       -378.835E-06          0.               258.419E-03         -1.63704            0.         
               30.0008           164.499E-06       -351.458E-06          0.               215.598E-03         -1.52719            0.         
               30.5008           149.242E-06       -328.84E-06           0.               177.456E-03         -1.4374             0.         
               31.0008           134.217E-06       -303.693E-06          0.               145.112E-03         -1.33405            0.         
               31.5008           121.509E-06       -283.15E-06           0.               116.438E-03         -1.25041            0.         
               32.0008           108.932E-06       -260.295E-06          0.                92.6492E-03        -1.15452            0.         
               32.5008            98.447E-06       -241.865E-06          0.                71.6835E-03        -1.07781            0.         
               33.0008            87.9974E-06      -221.29E-06           0.                54.8028E-03      -989.9E-03            0.         
               33.5008            79.4355E-06      -204.945E-06          0.                40.0374E-03      -920.537E-03          0.         
               34.0008            70.8216E-06      -186.586E-06          0.                28.6658E-03      -840.8E-03            0.         
               34.5008            63.9104E-06      -172.252E-06          0.                18.8218E-03      -778.883E-03          0.         
               35.0008            56.8689E-06      -156.005E-06          0.                11.7804E-03      -707.26E-03           0.         
               35.5008            51.3631E-06      -143.572E-06          0.                 5.78278E-03     -652.663E-03          0.         
               36.0008            45.6584E-06      -129.305E-06          0.                 2.08676E-03     -588.899E-03          0.         
               36.5008            41.3392E-06      -118.639E-06          0.              -959.782E-06       -541.331E-03          0.         
               37.0008            36.7625E-06      -106.204E-06          0.                -2.12518E-03     -485.032E-03          0.         
               37.5008            33.4366E-06       -97.1595E-06         0.                -2.95856E-03     -444.082E-03          0.         
               38.0008            29.8039E-06       -86.3967E-06         0.                -2.26057E-03     -394.759E-03          0.         
               38.5008            27.302E-06        -78.8204E-06         0.                -1.48253E-03     -359.939E-03          0.         
               39.0008            24.4529E-06       -69.569E-06          0.               538.593E-06       -317.045E-03          0.         
               39.5008            22.6275E-06       -63.3064E-06         0.                 2.44324E-03     -287.821E-03          0.         
               40.0008            20.4231E-06       -55.4069E-06         0.                 5.3556E-03      -250.78E-03           0.         
               40.5008            19.1473E-06       -50.3069E-06         0.                 8.0015E-03      -226.598E-03          0.         
               41.0008            17.4682E-06       -43.6053E-06         0.                11.4648E-03      -194.827E-03          0.         
               41.5008            16.6334E-06       -39.5235E-06         0.                14.5505E-03      -175.134E-03          0.         
               42.0008            15.3778E-06       -33.8739E-06         0.                18.3013E-03      -148.059E-03          0.         
               42.5008            14.8919E-06       -30.6747E-06         0.                21.5952E-03      -132.317E-03          0.         
               43.0008            13.9738E-06       -25.941E-06          0.                25.4338E-03      -109.389E-03          0.         
               43.5008            13.7595E-06       -23.4987E-06         0.                28.7623E-03       -97.0868E-03         0.         
               44.0008            13.1068E-06       -19.556E-06          0.                32.5413E-03       -77.7855E-03         0.         
               44.5008            13.0997E-06       -17.7562E-06         0.                35.7781E-03       -68.4455E-03         0.         
               45.0008            12.6524E-06       -14.4909E-06         0.                39.3926E-03       -52.2907E-03         0.         
               45.5008            12.7994E-06       -13.2304E-06         0.                42.4494E-03       -45.4727E-03         0.         
               46.0008            12.5083E-06       -10.5405E-06         0.                45.8287E-03       -32.0242E-03         0.         
               46.5008            12.7661E-06        -9.72722E-06        0.                48.6478E-03       -27.3289E-03         0.         
               47.0008            12.5909E-06        -7.52216E-06        0.                51.748E-03        -16.1888E-03         0.         
               47.5008            12.9246E-06        -7.07505E-06        0.                54.2954E-03       -13.2584E-03         0.         
               48.0008            12.8331E-06        -5.27503E-06        0.                57.0937E-03        -4.07101E-03        0.         
               48.5008            13.2149E-06        -5.12334E-06        0.                59.3539E-03        -2.58824E-03        0.         
               49.0008            13.1813E-06        -3.65881E-06        0.                61.843E-03          4.96121E-03        0.         
               49.5008            13.5896E-06        -3.74139E-06        0.                63.8142E-03         5.27452E-03        0.         
               50.0008            13.5938E-06        -2.55223E-06        0.                65.999E-03         11.4618E-03         0.         
               50.5008            14.0117E-06        -2.81682E-06        0.                67.6896E-03        10.8469E-03         0.         
               51.0008            14.0383E-06        -1.85156E-06        0.                69.5832E-03        15.9112E-03         0.         
               51.5008            14.4533E-06        -2.25391E-06        0.                71.0083E-03        14.5753E-03         0.         
               52.0008            14.4905E-06        -1.46886E-06        0.                72.6296E-03        18.7226E-03         0.         
               52.5008            14.8936E-06        -1.97192E-06        0.                73.8093E-03        16.8415E-03         0.         
               53.0008            14.933E-06         -1.33033E-06        0.                75.1806E-03        20.247E-03          0.         
               53.5008            15.3177E-06        -1.90345E-06        0.                76.1376E-03        17.9686E-03         0.         
               54.0008            15.3531E-06        -1.37473E-06        0.                77.2831E-03        20.7805E-03         0.         
               54.5008            15.7153E-06        -1.99283E-06        0.                78.0413E-03        18.2273E-03         0.         
               55.0008            15.7427E-06        -1.55174E-06        0.                78.9861E-03        20.5693E-03         0.         
               55.5008            16.08E-06          -2.19463E-06        0.                79.5696E-03        17.8419E-03         0.         
               56.0008            16.097E-06         -1.82058E-06        0.                80.338E-03         19.8165E-03         0.         
               56.5008            16.4082E-06        -2.47224E-06        0.                80.7702E-03        16.9962E-03         0.         
               57.0008            16.4135E-06        -2.14865E-06        0.                81.3859E-03        18.6873E-03         0.         
               57.5008            16.6986E-06        -2.79661E-06        0.                81.689E-03         15.8386E-03         0.         
               58.0008            16.6917E-06        -2.51028E-06        0.                82.174E-03         17.3141E-03         0.         
               58.5008            16.9513E-06        -3.14508E-06        0.                82.3685E-03        14.4875E-03         0.         
               59.0008            16.9326E-06        -2.88565E-06        0.                82.7432E-03        15.8016E-03         0.         
               59.5008            17.1679E-06        -3.50033E-06        0.                82.8478E-03        13.0353E-03         0.         
               60.0008            17.1381E-06        -3.25984E-06        0.                83.1304E-03        14.2308E-03         0.         
               60.5008            17.3506E-06        -3.84949E-06        0.                83.1621E-03        11.5531E-03         0.         
               61.0008            17.3107E-06        -3.62192E-06        0.                83.369E-03         12.6632E-03         0.         
               61.5008            17.5021E-06        -4.18331E-06        0.                83.3424E-03        10.094E-03          0.         
               62.0008            17.4534E-06        -3.96425E-06        0.                83.488E-03         11.1438E-03         0.         
               62.5008            17.6256E-06        -4.49549E-06        0.                83.4162E-03         8.69626E-03        0.         
               63.0008            17.5694E-06        -4.28182E-06        0.                83.513E-03          9.70446E-03        0.         
               63.5008            17.7241E-06        -4.78207E-06        0.                83.4071E-03         7.38625E-03        0.         
               64.0008            17.6618E-06        -4.57168E-06        0.                83.4657E-03         8.36615E-03        0.         
               64.5008            17.8008E-06        -5.04092E-06        0.                83.3351E-03         6.18069E-03        0.         
               65.0008            17.7336E-06        -4.8325E-06         0.                83.3647E-03         7.14145E-03        0.         
               65.5008            17.8588E-06        -5.27133E-06        0.                83.2172E-03         5.08877E-03        0.         
               66.0008            17.7879E-06        -5.06417E-06        0.                83.2254E-03         6.03626E-03        0.         
               66.5008            17.9008E-06        -5.47364E-06        0.                83.0676E-03         4.11386E-03        0.         
               67.0008            17.8273E-06        -5.26749E-06        0.                83.0605E-03         5.05144E-03        0.         
               67.5008            17.9295E-06        -5.64895E-06        0.                82.8976E-03         3.25494E-03        0.         
               68.0008            17.8544E-06        -5.44388E-06        0.                82.8804E-03         4.18405E-03        0.         
               68.5008            17.9471E-06        -5.7989E-06         0.                82.7166E-03         2.50781E-03        0.         
               69.0008            17.8713E-06        -5.5952E-06         0.                82.6933E-03         3.42853E-03        0.         
               69.5008            17.9559E-06        -5.92547E-06        0.                82.5318E-03         1.86602E-03        0.         
               70.0008            17.8801E-06        -5.72357E-06        0.                82.5056E-03         2.77746E-03        0.         
               70.5008            17.9575E-06        -6.0308E-06         0.                82.349E-03          1.32167E-03        0.         
               71.0008            17.8825E-06        -5.83124E-06        0.                82.3222E-03         2.22232E-03        0.         
               71.5008            17.9537E-06        -6.11715E-06        0.                82.1722E-03       866.035E-06          0.         
               72.0008            17.88E-06          -5.92046E-06        0.                82.1467E-03         1.75402E-03        0.         
               72.5008            17.9458E-06        -6.18674E-06        0.                82.0045E-03       490.018E-06          0.         
               73.0008            17.8738E-06        -5.99347E-06        0.                81.9815E-03         1.3633E-03         0.         
               73.5008            17.9349E-06        -6.24172E-06        0.                81.8479E-03       184.533E-06          0.         
               74.0008            17.8649E-06        -6.05238E-06        0.                81.8284E-03         1.04107E-03        0.         
               74.5008            17.9221E-06        -6.28412E-06        0.                81.7038E-03       -59.2341E-06         0.         
               75.0008            17.8543E-06        -6.09918E-06        0.                81.6882E-03       778.6E-06            0.         
               75.5008            17.9079E-06        -6.31581E-06        0.                81.5727E-03      -249.639E-06          0.         
               76.0008            17.8427E-06        -6.13569E-06        0.                81.5613E-03       567.711E-06          0.         
               76.5008            17.8932E-06        -6.33851E-06        0.                81.4548E-03      -394.451E-06          0.         
               77.0008            17.8305E-06        -6.16355E-06        0.                81.4475E-03       400.856E-06          0.         
               77.5008            17.8783E-06        -6.35377E-06        0.                81.3498E-03      -500.775E-06          0.         
               78.0008            17.8184E-06        -6.18424E-06        0.                81.3466E-03       271.176E-06          0.         
               78.5008            17.8637E-06        -6.36295E-06        0.                81.2572E-03      -575.021E-06          0.         
               79.0008            17.8065E-06        -6.19907E-06        0.                81.2579E-03       172.524E-06          0.         
               79.5008            17.8496E-06        -6.36724E-06        0.                81.1764E-03      -622.89E-06           0.         
               80.0008            17.7951E-06        -6.20915E-06        0.                81.1806E-03        99.4536E-06         0.         
               80.5008            17.8363E-06        -6.36768E-06        0.                81.1063E-03      -649.398E-06          0.         
               81.0008            17.7845E-06        -6.21548E-06        0.                81.1137E-03        47.2006E-06         0.         
               81.5008            17.8239E-06        -6.36515E-06        0.                81.0463E-03      -658.9E-06            0.         
               82.0008            17.7746E-06        -6.21889E-06        0.                81.0564E-03        11.6396E-06         0.         
               82.5008            17.8124E-06        -6.36041E-06        0.                80.9952E-03      -655.14E-06           0.         
               83.0008            17.7657E-06        -6.22006E-06        0.                81.0078E-03       -10.7602E-06         0.         
               83.5008            17.8019E-06        -6.35407E-06        0.                80.9522E-03      -641.295E-06          0.         
               84.0008            17.7577E-06        -6.2196E-06         0.                80.9668E-03       -22.9877E-06         0.         
               84.5008            17.7924E-06        -6.34666E-06        0.                80.9163E-03      -620.032E-06          0.         
               85.0008            17.7505E-06        -6.21798E-06        0.                80.9326E-03       -27.544E-06          0.         
               85.5008            17.7839E-06        -6.33858E-06        0.                80.8868E-03      -593.56E-06           0.         
               86.0008            17.7442E-06        -6.21558E-06        0.                80.9044E-03       -26.4968E-06         0.         
               86.5008            17.7763E-06        -6.33018E-06        0.                80.8626E-03      -563.685E-06          0.         
               87.0008            17.7388E-06        -6.21271E-06        0.                80.8813E-03       -21.533E-06          0.         
               87.5008            17.7696E-06        -6.32171E-06        0.                80.8432E-03      -531.861E-06          0.         
               88.0008            17.7341E-06        -6.20963E-06        0.                80.8625E-03       -14.0086E-06         0.         
               88.5008            17.7637E-06        -6.31337E-06        0.                80.8278E-03      -499.237E-06          0.         
               89.0008            17.7301E-06        -6.2065E-06         0.                80.8476E-03        -4.99595E-06        0.         
               89.5008            17.7586E-06        -6.30531E-06        0.                80.8157E-03      -466.703E-06          0.         
               90.0008            17.7268E-06        -6.20348E-06        0.                80.8358E-03         4.67427E-06        0.         
               90.5008            17.7541E-06        -6.29764E-06        0.                80.8065E-03      -434.93E-06           0.         
               91.0008            17.724E-06         -6.20065E-06        0.                80.8266E-03        14.3739E-06         0.         
               91.5008            17.7503E-06        -6.29042E-06        0.                80.7997E-03      -404.407E-06          0.         
               92.0008            17.7218E-06        -6.19808E-06        0.                80.8197E-03        23.6427E-06         0.         
               92.5008            17.747E-06         -6.2837E-06         0.                80.7948E-03      -375.474E-06          0.         
               93.0008            17.72E-06          -6.19582E-06        0.                80.8146E-03        32.1583E-06         0.         
               93.5008            17.7442E-06        -6.27749E-06        0.                80.7914E-03      -348.347E-06          0.         
               94.0008            17.7186E-06        -6.19388E-06        0.                80.8108E-03        39.7097E-06         0.         
               94.5008            17.7418E-06        -6.2718E-06         0.                80.7893E-03      -323.146E-06          0.         
               95.0008            17.7176E-06        -6.19226E-06        0.                80.8083E-03        46.174E-06          0.         
               95.5008            17.7397E-06        -6.26662E-06        0.                80.7882E-03      -299.916E-06          0.         
               96.0008            17.7168E-06        -6.19097E-06        0.                80.8066E-03        51.4974E-06         0.         
               96.5008            17.738E-06         -6.26193E-06        0.                80.7879E-03      -278.643E-06          0.         
               97.0008            17.7163E-06        -6.18998E-06        0.                80.8057E-03        55.6785E-06         0.         
               97.5008            17.7366E-06        -6.2577E-06         0.                80.7881E-03      -259.267E-06          0.         
               98.0008            17.716E-06         -6.18928E-06        0.                80.8053E-03        58.7545E-06         0.         
               98.5008            17.7354E-06        -6.25389E-06        0.                80.7887E-03      -241.701E-06          0.         
               99.0008            17.7158E-06        -6.18883E-06        0.                80.8053E-03        60.7904E-06         0.         
               99.5008            17.7344E-06        -6.25048E-06        0.                80.7896E-03      -225.834E-06          0.         
              100.001             17.7158E-06        -6.18861E-06        0.                80.8055E-03        61.8694E-06         0.         
              100.501             17.7335E-06        -6.24743E-06        0.                80.7907E-03      -211.544E-06          0.         
              101.001             17.7158E-06        -6.1886E-06         0.                80.806E-03         62.0857E-06         0.         
              101.501             17.7328E-06        -6.24471E-06        0.                80.792E-03       -198.701E-06          0.         
              102.001             17.716E-06         -6.18876E-06        0.                80.8065E-03        61.5391E-06         0.         
              102.501             17.7322E-06        -6.24228E-06        0.                80.7932E-03      -187.175E-06          0.         
              103.001             17.7162E-06        -6.18907E-06        0.                80.8072E-03        60.33E-06           0.         
              103.501             17.7317E-06        -6.24011E-06        0.                80.7945E-03      -176.836E-06          0.         
              104.001             17.7165E-06        -6.18951E-06        0.                80.8078E-03        58.5567E-06         0.         
              104.501             17.7312E-06        -6.23817E-06        0.                80.7958E-03      -167.563E-06          0.         
              105.001             17.7168E-06        -6.19005E-06        0.                80.8084E-03        56.3126E-06         0.         
              105.501             17.7309E-06        -6.23644E-06        0.                80.797E-03       -159.237E-06          0.         
              106.001             17.7172E-06        -6.19067E-06        0.                80.809E-03         53.6848E-06         0.         
              106.501             17.7305E-06        -6.23488E-06        0.                80.7981E-03      -151.751E-06          0.         
              107.001             17.7175E-06        -6.19136E-06        0.                80.8095E-03        50.7531E-06         0.         
              107.501             17.7302E-06        -6.23349E-06        0.                80.7991E-03      -145.005E-06          0.         
              108.001             17.7178E-06        -6.19209E-06        0.                80.81E-03          47.5892E-06         0.         
              108.501             17.73E-06          -6.23222E-06        0.                80.8001E-03      -138.908E-06          0.         
              109.001             17.7182E-06        -6.19285E-06        0.                80.8104E-03        44.2568E-06         0.         
              109.501             17.7297E-06        -6.23107E-06        0.                80.8009E-03      -133.379E-06          0.         
              110.001             17.7185E-06        -6.19363E-06        0.                80.8107E-03        40.8117E-06         0.         
              110.501             17.7295E-06        -6.23003E-06        0.                80.8017E-03      -128.346E-06          0.         
              111.001             17.7188E-06        -6.19442E-06        0.                80.811E-03         37.3019E-06         0.         
              111.501             17.7293E-06        -6.22907E-06        0.                80.8024E-03      -123.744E-06          0.         
              112.001             17.7192E-06        -6.19521E-06        0.                80.8112E-03        33.7683E-06         0.         
              112.501             17.7291E-06        -6.22819E-06        0.                80.803E-03       -119.517E-06          0.         
              113.001             17.7195E-06        -6.196E-06          0.                80.8114E-03        30.245E-06          0.         
              113.501             17.729E-06         -6.22738E-06        0.                80.8036E-03      -115.616E-06          0.         
              114.001             17.7198E-06        -6.19677E-06        0.                80.8115E-03        26.7601E-06         0.         
              114.501             17.7288E-06        -6.22662E-06        0.                80.804E-03       -111.999E-06          0.         
              115.001             17.72E-06          -6.19753E-06        0.                80.8116E-03        23.3363E-06         0.         
              115.501             17.7286E-06        -6.22592E-06        0.                80.8044E-03      -108.628E-06          0.         
              116.001             17.7203E-06        -6.19826E-06        0.                80.8116E-03        19.9914E-06         0.         
              116.501             17.7284E-06        -6.22525E-06        0.                80.8048E-03      -105.474E-06          0.         
              117.001             17.7206E-06        -6.19897E-06        0.                80.8116E-03        16.739E-06          0.         
              117.501             17.7283E-06        -6.22463E-06        0.                80.8051E-03      -102.508E-06          0.         
              118.001             17.7208E-06        -6.19966E-06        0.                80.8116E-03        13.5891E-06         0.         
              118.501             17.7281E-06        -6.22403E-06        0.                80.8054E-03       -99.7094E-06         0.         
              119.001             17.721E-06         -6.20032E-06        0.                80.8115E-03        10.5484E-06         0.         
              119.501             17.728E-06         -6.22347E-06        0.                80.8056E-03       -97.0577E-06         0.         
              120.001             17.7212E-06        -6.20096E-06        0.                80.8114E-03         7.62121E-06        0.         
              120.501             17.7278E-06        -6.22294E-06        0.                80.8059E-03       -94.5373E-06         0.         
              121.001             17.7214E-06        -6.20157E-06        0.                80.8113E-03         4.80953E-06        0.         
              121.501             17.7277E-06        -6.22242E-06        0.                80.806E-03        -92.1345E-06         0.         
              122.001             17.7216E-06        -6.20215E-06        0.                80.8112E-03         2.11356E-06        0.         
              122.501             17.7276E-06        -6.22193E-06        0.                80.8062E-03       -89.838E-06          0.         
              123.001             17.7218E-06        -6.20271E-06        0.                80.8111E-03      -467.91E-09           0.         
              123.501             17.7274E-06        -6.22146E-06        0.                80.8063E-03       -87.638E-06          0.         
              124.001             17.7219E-06        -6.20324E-06        0.                80.811E-03         -2.93726E-06        0.         
              124.501             17.7273E-06        -6.22101E-06        0.                80.8065E-03       -85.5266E-06         0.         
              125.001             17.7221E-06        -6.20375E-06        0.                80.8109E-03        -5.29773E-06        0.         
              125.501             17.7272E-06        -6.22057E-06        0.                80.8066E-03       -83.4969E-06         0.         
              126.001             17.7222E-06        -6.20424E-06        0.                80.8108E-03        -7.55326E-06        0.         
              126.501             17.727E-06         -6.22015E-06        0.                80.8067E-03       -81.543E-06          0.         
              127.001             17.7224E-06        -6.2047E-06         0.                80.8106E-03        -9.70821E-06        0.         
              127.501             17.7269E-06        -6.21974E-06        0.                80.8068E-03       -79.6597E-06         0.         
              128.001             17.7225E-06        -6.20514E-06        0.                80.8105E-03       -11.7673E-06         0.         
              128.501             17.7268E-06        -6.21935E-06        0.                80.8069E-03       -77.8428E-06         0.         
              129.001             17.7226E-06        -6.20556E-06        0.                80.8104E-03       -13.7355E-06         0.         
              129.501             17.7267E-06        -6.21897E-06        0.                80.807E-03        -76.0882E-06         0.         
              130.001             17.7227E-06        -6.20597E-06        0.                80.8103E-03       -15.6177E-06         0.         
              130.501             17.7265E-06        -6.21861E-06        0.                80.807E-03        -74.3924E-06         0.         
              131.001             17.7229E-06        -6.20635E-06        0.                80.8102E-03       -17.4189E-06         0.         
              131.501             17.7264E-06        -6.21825E-06        0.                80.8071E-03       -72.7523E-06         0.         
              132.001             17.723E-06         -6.20672E-06        0.                80.8101E-03       -19.1441E-06         0.         
              132.501             17.7263E-06        -6.21791E-06        0.                80.8072E-03       -71.1647E-06         0.         
              133.001             17.7231E-06        -6.20708E-06        0.                80.8099E-03       -20.7981E-06         0.         
              133.501             17.7262E-06        -6.21758E-06        0.                80.8072E-03       -69.627E-06          0.         
              134.001             17.7232E-06        -6.20742E-06        0.                80.8098E-03       -22.3855E-06         0.         
              134.501             17.7261E-06        -6.21726E-06        0.                80.8073E-03       -68.1363E-06         0.         
              135.001             17.7233E-06        -6.20774E-06        0.                80.8097E-03       -23.9109E-06         0.         
              135.501             17.726E-06         -6.21694E-06        0.                80.8074E-03       -66.6901E-06         0.         
              136.001             17.7234E-06        -6.20806E-06        0.                80.8096E-03       -25.3787E-06         0.         
              136.501             17.7259E-06        -6.21664E-06        0.                80.8074E-03       -65.2856E-06         0.         
              137.001             17.7234E-06        -6.20836E-06        0.                80.8095E-03       -26.7928E-06         0.         
              137.501             17.7258E-06        -6.21635E-06        0.                80.8075E-03       -63.9205E-06         0.         
              138.001             17.7235E-06        -6.20865E-06        0.                80.8094E-03       -28.1573E-06         0.         
              138.501             17.7258E-06        -6.21606E-06        0.                80.8075E-03       -62.5921E-06         0.         
              139.001             17.7236E-06        -6.20894E-06        0.                80.8093E-03       -29.4759E-06         0.         
              139.501             17.7257E-06        -6.21578E-06        0.                80.8076E-03       -61.2978E-06         0.         
              140.001             17.7237E-06        -6.20921E-06        0.                80.8092E-03       -30.752E-06          0.         
              140.501             17.7256E-06        -6.21551E-06        0.                80.8076E-03       -60.035E-06          0.         
              141.001             17.7238E-06        -6.20947E-06        0.                80.8092E-03       -31.989E-06          0.         
              141.501             17.7255E-06        -6.21524E-06        0.                80.8077E-03       -58.8012E-06         0.         
              142.001             17.7238E-06        -6.20973E-06        0.                80.8091E-03       -33.19E-06           0.         
              142.501             17.7254E-06        -6.21498E-06        0.                80.8077E-03       -57.5937E-06         0.         
              143.001             17.7239E-06        -6.20998E-06        0.                80.809E-03        -34.3579E-06         0.         
              143.501             17.7253E-06        -6.21472E-06        0.                80.8077E-03       -56.4097E-06         0.         
              144.001             17.724E-06         -6.21022E-06        0.                80.8089E-03       -35.4954E-06         0.         
              144.501             17.7252E-06        -6.21447E-06        0.                80.8078E-03       -55.2466E-06         0.         
              145.001             17.724E-06         -6.21046E-06        0.                80.8088E-03       -36.6051E-06         0.         
              145.501             17.7252E-06        -6.21422E-06        0.                80.8078E-03       -54.1013E-06         0.         
              146.001             17.7241E-06        -6.21069E-06        0.                80.8087E-03       -37.6893E-06         0.         
              146.501             17.7251E-06        -6.21397E-06        0.                80.8078E-03       -52.9711E-06         0.         
              147.001             17.7242E-06        -6.21091E-06        0.                80.8086E-03       -38.7502E-06         0.         
              147.501             17.725E-06         -6.21373E-06        0.                80.8078E-03       -51.8529E-06         0.         
              148.001             17.7242E-06        -6.21113E-06        0.                80.8085E-03       -39.7896E-06         0.         
              148.501             17.7249E-06        -6.21348E-06        0.                80.8078E-03       -50.7435E-06         0.         
              149.001             17.7243E-06        -6.21135E-06        0.                80.8084E-03       -40.8094E-06         0.         
              149.501             17.7248E-06        -6.21324E-06        0.                80.8078E-03       -49.6397E-06         0.         
              150.001             17.7243E-06        -6.21156E-06        0.                80.8083E-03       -41.811E-06          0.         
              150.501             17.7247E-06        -6.213E-06          0.                80.8078E-03       -48.5379E-06         0.         
              151.001             17.7244E-06        -6.21176E-06        0.                80.8081E-03       -42.7957E-06         0.         
              151.501             17.7247E-06        -6.21276E-06        0.                80.8078E-03       -47.4345E-06         0.         
              152.001             17.7244E-06        -6.21196E-06        0.                80.808E-03        -43.7645E-06         0.         
              152.501             17.7246E-06        -6.21251E-06        0.                80.8078E-03       -46.3256E-06         0.         
              153.001             17.7244E-06        -6.21216E-06        0.                80.8078E-03       -44.7181E-06         0.         
              153.501             17.7245E-06        -6.21226E-06        0.                80.8077E-03       -45.2069E-06         0.         
              154.001             17.7245E-06        -6.21235E-06        0.                80.8077E-03       -45.6569E-06         0.         
