
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               63.0008             7.60718E-03       -2.65582E-03        0.                34.6948            40.8998E-03         0.         
               63.5008             7.60882E-03       -2.63801E-03        0.                34.735            137.176E-03          0.         
               64.0008             7.61137E-03       -2.62369E-03        0.                34.7783           212.172E-03          0.         
               64.5008             7.61441E-03       -2.61064E-03        0.                34.8118           291.56E-03           0.         
               65.0008             7.61278E-03       -2.59415E-03        0.                34.8387           369.E-03             0.         
               65.5008             7.61195E-03       -2.57956E-03        0.                34.8593           444.827E-03          0.         
               66.0008             7.6105E-03        -2.56564E-03        0.                34.8728           518.86E-03           0.         
               66.5008             7.60416E-03       -2.54806E-03        0.                34.8779           592.622E-03          0.         
               67.0008             7.59949E-03       -2.53315E-03        0.                34.8782           664.156E-03          0.         
               67.5008             7.59241E-03       -2.5166E-03         0.                34.8744           734.336E-03          0.         
               68.0008             7.58681E-03       -2.50295E-03        0.                34.8623           802.92E-03           0.         
               68.5008             7.57511E-03       -2.48466E-03        0.                34.84             871.495E-03          0.         
               69.0008             7.56336E-03       -2.46763E-03        0.                34.8108           937.722E-03          0.         
               69.5008             7.55093E-03       -2.45062E-03        0.                34.7783             1.00235            0.         
               70.0008             7.53836E-03       -2.43428E-03        0.                34.7411             1.06599            0.         
               70.5008             7.52412E-03       -2.4174E-03         0.                34.6975             1.12812            0.         
               71.0008             7.50825E-03       -2.40017E-03        0.                34.6462             1.18897            0.         
               71.5008             7.49134E-03       -2.38349E-03        0.                34.5854             1.24808            0.         
               72.0008             7.47071E-03       -2.36476E-03        0.                34.5135             1.3067             0.         
               72.5008             7.44794E-03       -2.34533E-03        0.                34.4331             1.36372            0.         
               73.0008             7.42469E-03       -2.3265E-03         0.                34.3469             1.4189             0.         
               73.5008             7.4007E-03        -2.30804E-03        0.                34.2543             1.47268            0.         
               74.0008             7.37387E-03       -2.28799E-03        0.                34.1537             1.5258             0.         
               74.5008             7.34682E-03       -2.269E-03          0.                34.0459             1.57698            0.         
               75.0008             7.31719E-03       -2.24871E-03        0.                33.9303             1.6271             0.         
               75.5008             7.28709E-03       -2.2295E-03         0.                33.8056             1.67537            0.         
               76.0008             7.25309E-03       -2.20803E-03        0.                33.6694             1.72366            0.         
               76.5008             7.21761E-03       -2.18676E-03        0.                33.5244             1.76897            0.         
               77.0008             7.18013E-03       -2.16467E-03        0.                33.371              1.81439            0.         
               77.5008             7.14229E-03       -2.14368E-03        0.                33.2102             1.85699            0.         
               78.0008             7.10096E-03       -2.12078E-03        0.                33.0375             1.90039            0.         
               78.5008             7.05789E-03       -2.0978E-03         0.                32.8571             1.93994            0.         
               79.0008             7.01337E-03       -2.07478E-03        0.                32.6651             1.98105            0.         
               79.5008             6.96642E-03       -2.05106E-03        0.                32.4655             2.01758            0.         
               80.0008             6.91667E-03       -2.02577E-03        0.                32.2544             2.05718            0.         
               80.5008             6.8674E-03        -2.00244E-03        0.                32.0397             2.08985            0.         
               81.0008             6.81594E-03       -1.97878E-03        0.                31.8068             2.12775            0.         
               81.5008             6.75781E-03       -1.95063E-03        0.                31.5664             2.15781            0.         
               82.0008             6.70051E-03       -1.92452E-03        0.                31.3104             2.19507            0.         
               82.5008             6.64179E-03       -1.89882E-03        0.                31.0541             2.21964            0.         
               83.0008             6.57852E-03       -1.86959E-03        0.                30.7772             2.25779            0.         
               83.5008             6.51635E-03       -1.84335E-03        0.                30.5059             2.27699            0.         
               84.0008             6.45032E-03       -1.81344E-03        0.                30.2136             2.31588            0.         
               84.5008             6.38824E-03       -1.79024E-03        0.                29.9283             2.32841            0.         
               85.0008             6.31352E-03       -1.75453E-03        0.                29.6113             2.37179            0.         
               85.5008             6.24819E-03       -1.73074E-03        0.                29.3158             2.37588            0.         
               86.0008             6.17342E-03       -1.69563E-03        0.                28.9899             2.42354            0.         
               86.5008             6.10982E-03       -1.67474E-03        0.                28.697              2.4168             0.         
               87.0008             6.03206E-03       -1.63672E-03        0.                28.3605             2.47453            0.         
               87.5008             5.97022E-03       -1.61891E-03        0.                28.0736             2.45251            0.         
               88.0008             5.89027E-03       -1.57689E-03        0.                27.7353             2.52469            0.         
               88.5008             5.83629E-03       -1.56622E-03        0.                27.4747             2.48149            0.         
               89.0008             5.75801E-03       -1.52078E-03        0.                27.1494             2.57638            0.         
               89.5008             5.71647E-03       -1.52117E-03        0.                26.9294             2.50227            0.         
               90.0008             5.63879E-03       -1.46811E-03        0.                26.6254             2.6335             0.         
               90.5008             5.6138E-03        -1.48253E-03        0.                26.4679             2.5146             0.         
               91.0008             5.54518E-03       -1.42247E-03        0.                26.2222             2.70021            0.         
               91.5008             5.54786E-03       -1.45856E-03        0.                26.1682             2.51981            0.         
               92.0008             5.50539E-03       -1.39394E-03        0.                26.0677             2.77569            0.         
               92.5008             5.54688E-03       -1.45148E-03        0.                26.1732             2.55752            0.         
               93.0008             5.61722E-03       -1.4312E-03         0.                26.5803             2.78628            0.         
               93.5008             5.68274E-03       -1.41992E-03        0.                26.9409             2.96441            0.         
               94.0008             6.69857E-03       -1.8528E-03         0.                31.4282             2.56672            0.         
               94.5008             6.13066E-03       -1.56151E-03        0.                29.0208             3.03354            0.         
               95.0008             3.18336E-03      456.733E-06          0.                17.3748             8.16184            0.         
               95.5008             2.55262E-03     -534.646E-06          0.                12.2924             1.86446            0.         
               96.0008             2.39569E-03     -890.025E-06          0.                10.8305          -267.666E-03          0.         
               96.5008             2.10943E-03     -984.172E-06          0.                 9.17174           -1.27759            0.         
               97.0008             2.02848E-03       -1.18705E-03        0.                 8.38205           -2.47908            0.         
               97.5008             1.83162E-03       -1.20148E-03        0.                 7.33282           -2.91214            0.         
               98.0008             1.74366E-03       -1.30257E-03        0.                 6.69189           -3.59744            0.         
               98.5008             1.59326E-03       -1.28965E-03        0.                 5.93382           -3.80389            0.         
               99.0008             1.50744E-03       -1.33732E-03        0.                 5.40117           -4.20771            0.         
               99.5008             1.38601E-03       -1.30845E-03        0.                 4.82265           -4.27853            0.         
              100.001              1.30648E-03       -1.32564E-03        0.                 4.3781            -4.51252            0.         
              100.501              1.20449E-03       -1.28542E-03        0.                 3.9213            -4.48902            0.         
              101.001              1.13189E-03       -1.28306E-03        0.                 3.54832           -4.6088             0.         
              101.501              1.04403E-03       -1.23445E-03        0.                 3.18016           -4.516              0.         
              102.001            978.372E-06         -1.21894E-03        0.                 2.86716           -4.55483            0.         
              102.501            901.725E-06         -1.16452E-03        0.                 2.56784           -4.41145            0.         
              103.001            842.933E-06         -1.14027E-03        0.                 2.30643           -4.39238            0.         
              103.501            775.803E-06         -1.08235E-03        0.                 2.06293           -4.2135             0.         
              104.001            723.724E-06         -1.05264E-03        0.                 1.84635           -4.15379            0.         
              104.501            664.983E-06       -993.198E-06          0.                 1.6492            -3.95176            0.         
              105.001            619.354E-06       -960.487E-06          0.                 1.47158           -3.86477            0.         
              105.501            568.133E-06       -901.159E-06          0.                 1.31332           -3.64962            0.         
              106.001            528.588E-06       -867.33E-06           0.                 1.16935           -3.54575            0.         
              106.501            484.139E-06       -809.388E-06          0.                 1.04375           -3.3255             0.         
              107.001            450.237E-06       -775.842E-06          0.               928.587E-03         -3.21284            0.         
              107.501            411.873E-06       -720.245E-06          0.               830.349E-03         -2.9937             0.         
              108.001            383.122E-06       -688.E-06             0.               739.591E-03         -2.87843            0.         
              108.501            350.2E-06         -635.43E-06           0.               664.121E-03         -2.66512            0.         
              109.001            326.091E-06       -605.198E-06          0.               593.826E-03         -2.55187            0.         
              109.501            298.003E-06       -556.105E-06          0.               537.152E-03         -2.34784            0.         
              110.001            278.027E-06       -528.35E-06           0.               483.825E-03         -2.23994            0.         
              110.501            254.203E-06       -482.992E-06          0.               442.52E-03          -2.04756            0.         
              111.001            237.867E-06       -457.989E-06          0.               403.105E-03         -1.94734            0.         
              111.501            217.779E-06       -416.471E-06          0.               374.231E-03         -1.76813            0.         
              112.001            204.616E-06       -394.34E-06           0.               346.079E-03         -1.67706            0.         
              112.501            187.779E-06       -356.651E-06          0.               327.134E-03         -1.51183            0.         
              113.001            177.355E-06       -337.398E-06          0.               307.98E-03          -1.43074            0.         
              113.501            163.325E-06       -303.433E-06          0.               296.849E-03         -1.27976            0.         
              114.001            155.243E-06       -286.978E-06          0.               284.775E-03         -1.20895            0.         
              114.501            143.62E-06        -256.569E-06          0.               279.688E-03         -1.07207            0.         
              115.001            137.52E-06        -242.772E-06          0.               273.082E-03         -1.01146            0.         
              115.501            127.947E-06       -215.703E-06          0.               272.569E-03       -888.209E-03          0.         
              116.001            123.509E-06       -204.38E-06           0.               270.098E-03       -837.439E-03          0.         
              116.501            115.668E-06       -180.409E-06          0.               272.95E-03        -727.133E-03          0.         
              117.001            112.606E-06       -171.349E-06          0.               273.517E-03       -685.624E-03          0.         
              117.501            106.217E-06       -150.217E-06          0.               278.754E-03       -587.425E-03          0.         
              118.001            104.284E-06       -143.199E-06          0.               281.472E-03       -554.472E-03          0.         
              118.501             99.1037E-06      -124.64E-06           0.               288.306E-03       -467.452E-03          0.         
              119.001             98.0825E-06      -119.436E-06          0.               292.464E-03       -442.268E-03          0.         
              119.501             93.8989E-06      -103.19E-06           0.               300.272E-03       -365.453E-03          0.         
              120.001             93.6042E-06       -99.5775E-06         0.               305.311E-03       -347.216E-03          0.         
              120.501             90.2361E-06       -85.392E-06          0.               313.609E-03       -279.626E-03          0.         
              121.001             90.5094E-06       -83.1558E-06         0.               319.096E-03       -267.508E-03          0.         
              121.501             87.8021E-06       -70.7919E-06         0.               327.515E-03       -208.182E-03          0.         
              122.001             88.51E-06         -69.7306E-06         0.               333.124E-03       -201.379E-03          0.         
              122.501             86.333E-06        -58.9652E-06         0.               341.391E-03       -149.396E-03          0.         
              123.001             87.3638E-06       -58.8923E-06         0.               346.88E-03        -147.142E-03          0.         
              123.501             85.6077E-06       -49.5205E-06         0.               354.8E-03         -101.634E-03          0.         
              124.001             86.8693E-06       -50.2662E-06         0.               360.E-03          -103.215E-03          0.         
              124.501             85.4432E-06       -42.1015E-06         0.               367.439E-03        -63.38E-03           0.         
              125.001             86.8605E-06       -43.5133E-06         0.               372.236E-03        -68.1385E-03         0.         
              125.501             85.6898E-06       -36.388E-06          0.               379.112E-03        -33.2409E-03         0.         
              126.001             87.202E-06        -38.3305E-06         0.               383.437E-03        -40.5844E-03         0.         
              126.501             86.226E-06        -32.0955E-06         0.               389.706E-03         -9.9589E-03         0.         
              127.001             87.785E-06        -34.4499E-06         0.               393.525E-03        -19.3582E-03         0.         
              127.501             86.9549E-06       -28.9734E-06         0.               399.171E-03          7.59066E-03        0.         
              128.001             88.523E-06        -31.637E-06          0.               402.476E-03         -3.39849E-03        0.         
              128.501             87.8E-06          -26.8039E-06         0.               407.509E-03         20.4018E-03         0.         
              129.001             89.3486E-06       -29.6885E-06         0.               410.31E-03           8.22825E-03        0.         
              129.501             88.7024E-06       -25.399E-06          0.               414.754E-03         29.3438E-03         0.         
              130.001             90.2101E-06       -28.4302E-06         0.               417.076E-03         16.3343E-03         0.         
              130.501             89.6173E-06       -24.5982E-06         0.               420.965E-03         35.1695E-03         0.         
              131.001             91.0691E-06       -27.7138E-06         0.               422.842E-03         21.6196E-03         0.         
              131.501             90.5122E-06       -24.2659E-06         0.               426.219E-03         38.5237E-03         0.         
              132.001             91.8976E-06       -27.4147E-06         0.               427.692E-03         24.681E-03          0.         
              132.501             91.3636E-06       -24.2888E-06         0.               430.602E-03         39.9535E-03         0.         
              133.001             92.6764E-06       -27.4291E-06         0.               431.713E-03         26.0223E-03         0.         
              133.501             92.1563E-06       -24.573E-06          0.               434.204E-03         39.9183E-03         0.         
              134.001             93.3932E-06       -27.6718E-06         0.               434.996E-03         26.0646E-03         0.         
              134.501             92.8806E-06       -25.0419E-06         0.               437.115E-03         38.7993E-03         0.         
              135.001             94.0408E-06       -28.0735E-06         0.               437.63E-03          25.1552E-03         0.         
              135.501             93.5319E-06       -25.6336E-06         0.               439.424E-03         36.909E-03          0.         
              136.001             94.6164E-06       -28.5786E-06         0.               439.703E-03         23.5775E-03         0.         
              136.501             94.1092E-06       -26.2991E-06         0.               441.213E-03         34.5006E-03         0.         
              137.001             95.1203E-06       -29.1433E-06         0.               441.295E-03         21.5597E-03         0.         
              137.501             94.6139E-06       -27.E-06             0.               442.561E-03         31.7759E-03         0.         
              138.001             95.5549E-06       -29.7336E-06         0.               442.479E-03         19.2822E-03         0.         
              138.501             95.0494E-06       -27.7072E-06         0.               443.538E-03         28.8933E-03         0.         
              139.001             95.9242E-06       -30.3241E-06         0.               443.324E-03         16.8855E-03         0.         
              139.501             95.4204E-06       -28.3988E-06         0.               444.208E-03         25.9742E-03         0.         
              140.001             96.2331E-06       -30.8958E-06         0.               443.89E-03          14.4764E-03         0.         
              140.501             95.7323E-06       -29.0592E-06         0.               444.628E-03         23.1094E-03         0.         
              141.001             96.4875E-06       -31.4357E-06         0.               444.23E-03          12.1335E-03         0.         
              141.501             95.991E-06        -29.678E-06          0.               444.847E-03         20.3645E-03         0.         
              142.001             96.693E-06        -31.9349E-06         0.               444.39E-03           9.91291E-03        0.         
              142.501             96.2024E-06       -30.2485E-06         0.               444.908E-03         17.7846E-03         0.         
              143.001             96.8556E-06       -32.3884E-06         0.               444.41E-03           7.85201E-03        0.         
              143.501             96.3723E-06       -30.7671E-06         0.               444.847E-03         15.3983E-03         0.         
              144.001             96.9809E-06       -32.7938E-06         0.               444.323E-03          5.97356E-03        0.         
              144.501             96.5065E-06       -31.233E-06          0.               444.697E-03         13.2212E-03         0.         
              145.001             97.0742E-06       -33.1506E-06         0.               444.159E-03          4.28881E-03        0.         
              145.501             96.61E-06         -31.6469E-06         0.               444.482E-03         11.259E-03          0.         
              146.001             97.1405E-06       -33.4603E-06         0.               443.941E-03          2.80022E-03        0.         
              146.501             96.6876E-06       -32.0107E-06         0.               444.224E-03          9.50964E-03        0.         
              147.001             97.1844E-06       -33.7252E-06         0.               443.687E-03          1.50366E-03        0.         
              147.501             96.7438E-06       -32.3275E-06         0.               443.94E-03           7.9656E-03         0.         
              148.001             97.2099E-06       -33.9483E-06         0.               443.414E-03        390.34E-06           0.         
              148.501             96.7824E-06       -32.6008E-06         0.               443.643E-03          6.61549E-03        0.         
              149.001             97.2205E-06       -34.1334E-06         0.               443.133E-03       -551.786E-06          0.         
              149.501             96.8067E-06       -32.8345E-06         0.               443.345E-03          5.44537E-03        0.         
              150.001             97.2194E-06       -34.284E-06          0.               442.853E-03         -1.33675E-03        0.         
              150.501             96.8198E-06       -33.0325E-06         0.               443.052E-03          4.43985E-03        0.         
              151.001             97.2093E-06       -34.4042E-06         0.               442.582E-03         -1.97966E-03        0.         
              151.501             96.8241E-06       -33.1989E-06         0.               442.772E-03          3.58287E-03        0.         
              152.001             97.1924E-06       -34.4977E-06         0.               442.324E-03         -2.49598E-03        0.         
              152.501             96.8218E-06       -33.3376E-06         0.               442.508E-03          2.85837E-03        0.         
              153.001             97.1707E-06       -34.568E-06          0.               442.083E-03         -2.90093E-03        0.         
              153.501             96.8146E-06       -33.452E-06          0.               442.262E-03          2.25073E-03        0.         
              154.001             97.1458E-06       -34.6186E-06         0.               441.862E-03         -3.20918E-03        0.         
              154.501             96.804E-06        -33.5456E-06         0.               442.037E-03          1.74513E-03        0.         
              155.001             97.1189E-06       -34.6525E-06         0.               441.66E-03          -3.43448E-03        0.         
              155.501             96.7913E-06       -33.6214E-06         0.               441.833E-03          1.32776E-03        0.         
              156.001             97.091E-06        -34.6726E-06         0.               441.479E-03         -3.58954E-03        0.         
              156.501             96.7774E-06       -33.6824E-06         0.               441.65E-03         985.948E-06          0.         
              157.001             97.063E-06        -34.6813E-06         0.               441.317E-03         -3.6859E-03         0.         
              157.501             96.7629E-06       -33.7307E-06         0.               441.487E-03        708.225E-06          0.         
              158.001             97.0355E-06       -34.681E-06          0.               441.175E-03         -3.73393E-03        0.         
              158.501             96.7486E-06       -33.7688E-06         0.               441.343E-03        484.364E-06          0.         
              159.001             97.009E-06        -34.6734E-06         0.               441.051E-03         -3.74277E-03        0.         
              159.501             96.7347E-06       -33.7984E-06         0.               441.217E-03        305.336E-06          0.         
              160.001             96.9837E-06       -34.6602E-06         0.               440.944E-03         -3.72042E-03        0.         
              160.501             96.7216E-06       -33.8212E-06         0.               441.108E-03        163.267E-06          0.         
              161.001             96.9599E-06       -34.6429E-06         0.               440.851E-03         -3.67377E-03        0.         
              161.501             96.7096E-06       -33.8385E-06         0.               441.014E-03         51.3642E-06         0.         
              162.001             96.9377E-06       -34.6226E-06         0.               440.773E-03         -3.60872E-03        0.         
              162.501             96.6985E-06       -33.8514E-06         0.               440.933E-03        -36.165E-06          0.         
