
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:53  s22_Path1_Step:53  s33_Path1_Step:53
               34.0008           450.913E-06       -756.117E-06          0.               967.977E-03         -3.10911            0.         
               34.5008           413.991E-06       -718.866E-06          0.               843.861E-03         -2.98268            0.         
               35.0008           377.207E-06       -674.447E-06          0.               733.503E-03         -2.81875            0.         
               35.5008           345.514E-06       -638.496E-06          0.               634.193E-03         -2.68957            0.         
               36.0008           313.936E-06       -596.223E-06          0.               546.982E-03         -2.52733            0.         
               36.5008           286.957E-06       -562.233E-06          0.               468.603E-03         -2.39977            0.         
               37.0008           260.022E-06       -522.593E-06          0.               400.732E-03         -2.24277            0.         
               37.5008           237.251E-06       -491.005E-06          0.               339.854E-03         -2.12003            0.         
               38.0008           214.429E-06       -454.304E-06          0.               288.008E-03         -1.97082            0.         
               38.5008           195.38E-06        -425.382E-06          0.               241.621E-03         -1.85518            0.         
               39.0008           176.173E-06       -391.779E-06          0.               202.931E-03         -1.71549            0.         
               39.5008           160.388E-06       -365.653E-06          0.               168.418E-03         -1.60843            0.         
               40.0008           144.338E-06       -335.192E-06          0.               140.417E-03         -1.47933            0.         
               40.5008           131.391E-06       -311.884E-06          0.               115.526E-03         -1.38176            0.         
               41.0008           118.077E-06       -284.522E-06          0.                96.1084E-03        -1.26378            0.         
               41.5008           107.577E-06       -263.973E-06          0.                78.9163E-03        -1.1761             0.         
               42.0008            96.6179E-06      -239.598E-06          0.                66.3E-03           -1.06936            0.         
               42.5008            88.2114E-06      -221.693E-06          0.                55.1818E-03      -991.604E-03          0.         
               43.0008            79.2638E-06      -200.148E-06          0.                47.8713E-03      -895.917E-03          0.         
               43.5008            72.6335E-06      -184.726E-06          0.                41.4657E-03      -827.835E-03          0.         
               44.0008            65.3917E-06      -165.821E-06          0.                38.2172E-03      -742.766E-03          0.         
               44.5008            60.2553E-06      -152.697E-06          0.                35.3952E-03      -683.909E-03          0.         
               45.0008            54.4488E-06      -136.223E-06          0.                35.1842E-03      -608.861E-03          0.         
               45.5008            50.5575E-06      -125.196E-06          0.                35.0192E-03      -558.636E-03          0.         
               46.0008            45.9493E-06      -110.934E-06          0.                37.0108E-03      -492.907E-03          0.         
               46.5008            43.0859E-06      -101.797E-06          0.                38.7508E-03      -450.63E-03           0.         
               47.0008            39.4696E-06       -89.5278E-06         0.                42.2728E-03      -393.45E-03           0.         
               47.5008            37.4457E-06       -82.0726E-06         0.                45.3153E-03      -358.39E-03           0.         
               48.0008            34.643E-06        -71.5807E-06         0.                49.8334E-03      -308.966E-03          0.         
               48.5008            33.2969E-06       -65.6076E-06         0.                53.7024E-03      -280.374E-03          0.         
               49.0008            31.1552E-06       -56.6862E-06         0.                58.7989E-03      -237.909E-03          0.         
               49.5008            30.3491E-06       -52.0045E-06         0.                63.125E-03       -215.046E-03          0.         
               50.0008            28.7386E-06       -44.4593E-06         0.                68.4792E-03      -178.766E-03          0.         
               50.5008            28.356E-06        -40.8909E-06         0.                72.9812E-03      -160.919E-03          0.         
               51.0008            27.1674E-06       -34.5417E-06         0.                78.3527E-03      -130.086E-03          0.         
               51.5008            27.1108E-06       -31.9227E-06         0.                82.822E-03       -116.58E-03           0.         
               52.0008            26.2529E-06       -26.6046E-06         0.                88.0361E-03       -90.5039E-03         0.         
               52.5008            26.4415E-06       -24.7863E-06         0.                92.3236E-03       -80.7119E-03         0.         
               53.0008            25.8384E-06       -20.35E-06           0.                97.2584E-03       -58.7552E-03         0.         
               53.5008            26.206E-06        -19.1989E-06         0.               101.262E-03        -52.1048E-03         0.         
               54.0008            25.7958E-06       -15.511E-06          0.               105.838E-03        -33.6864E-03         0.         
               54.5008            26.2885E-06       -14.9086E-06         0.               109.495E-03        -29.6599E-03         0.         
               55.0008            26.0209E-06       -11.8509E-06         0.               113.665E-03        -14.2569E-03         0.         
               55.5008            26.5957E-06       -11.6932E-06         0.               116.939E-03        -12.3923E-03         0.         
               56.0008            26.4303E-06        -9.16194E-06        0.               120.683E-03        461.06E-06           0.         
               56.5008            27.0531E-06        -9.35872E-06        0.               123.562E-03        571.067E-06          0.         
               57.0008            26.958E-06         -7.26361E-06        0.               126.878E-03         11.2857E-03         0.         
               57.5008            27.6024E-06        -7.73716E-06        0.               129.366E-03          9.99672E-03        0.         
               58.0008            27.5528E-06        -6.00048E-06        0.               132.266E-03         18.9313E-03         0.         
               58.5008            28.1987E-06        -6.6847E-06         0.               134.379E-03         16.5504E-03         0.         
               59.0008            28.1756E-06        -5.24005E-06        0.               136.886E-03         24.0156E-03         0.         
               59.5008            28.8082E-06        -6.07929E-06        0.               138.647E-03         20.8049E-03         0.         
               60.0008            28.7973E-06        -4.87044E-06        0.               140.789E-03         27.0671E-03         0.         
               60.5008            29.406E-06         -5.81836E-06        0.               142.228E-03         23.2482E-03         0.         
               61.0008            29.3971E-06        -4.79813E-06        0.               144.037E-03         28.5337E-03         0.         
               61.5008            29.9746E-06        -5.81665E-06        0.               145.186E-03         24.2914E-03         0.         
               62.0008            29.9606E-06        -4.94583E-06        0.               146.697E-03         28.791E-03          0.         
               62.5008            30.5026E-06        -6.00404E-06        0.               147.589E-03         24.2778E-03         0.         
               63.0008            30.4786E-06        -5.25038E-06        0.               148.835E-03         28.1507E-03         0.         
               63.5008            30.9828E-06        -6.32359E-06        0.               149.503E-03         23.4905E-03         0.         
               64.0008            30.9461E-06        -5.66082E-06        0.               150.518E-03         26.8681E-03         0.         
               64.5008            31.4116E-06        -6.72968E-06        0.               150.993E-03         22.1603E-03         0.         
               65.0008            31.3611E-06        -6.13668E-06        0.               151.809E-03         25.1499E-03         0.         
               65.5008            31.7884E-06        -7.18634E-06        0.               152.121E-03         20.4725E-03         0.         
               66.0008            31.7237E-06        -6.6463E-06         0.               152.766E-03         23.1612E-03         0.         
               66.5008            32.1143E-06        -7.66571E-06        0.               152.942E-03         18.574E-03          0.         
               67.0008            32.0359E-06        -7.16549E-06        0.               153.445E-03         21.031E-03          0.         
               67.5008            32.3916E-06        -8.14673E-06        0.               153.508E-03         16.5789E-03         0.         
               68.0008            32.3008E-06        -7.67622E-06        0.               153.892E-03         18.8588E-03         0.         
               68.5008            32.624E-06         -8.61392E-06        0.               153.866E-03         14.5737E-03         0.         
               69.0008            32.5221E-06        -8.16548E-06        0.               154.153E-03         16.7188E-03         0.         
               69.5008            32.8154E-06        -9.05638E-06        0.               154.056E-03         12.6225E-03         0.         
               70.0008            32.7041E-06        -8.6244E-06         0.               154.263E-03         14.6649E-03         0.         
               70.5008            32.97E-06          -9.46686E-06        0.               154.113E-03         10.7706E-03         0.         
               71.0008            32.8511E-06        -9.04736E-06        0.               154.258E-03         12.7343E-03         0.         
               71.5008            33.0922E-06        -9.84104E-06        0.               154.067E-03          9.04838E-03        0.         
               72.0008            32.9673E-06        -9.4313E-06         0.               154.164E-03         10.9505E-03         0.         
               72.5008            33.1862E-06       -10.1768E-06         0.               153.945E-03          7.47439E-03        0.         
               73.0008            33.057E-06         -9.77513E-06        0.               154.004E-03          9.32695E-03        0.         
               73.5008            33.2561E-06       -10.4739E-06         0.               153.768E-03          6.05774E-03        0.         
               74.0008            33.1241E-06       -10.0793E-06         0.               153.8E-03            7.86852E-03        0.         
               74.5008            33.3056E-06       -10.7332E-06         0.               153.554E-03          4.80048E-03        0.         
               75.0008            33.1722E-06       -10.3452E-06         0.               153.566E-03          6.57415E-03        0.         
               75.5008            33.3382E-06       -10.9565E-06         0.               153.317E-03          3.69933E-03        0.         
               76.0008            33.2046E-06       -10.5751E-06         0.               153.317E-03          5.43821E-03        0.         
               76.5008            33.3569E-06       -11.1463E-06         0.               153.069E-03          2.74719E-03        0.         
               77.0008            33.2242E-06       -10.7718E-06         0.               153.061E-03          4.45192E-03        0.         
               77.5008            33.3644E-06       -11.3053E-06         0.               152.819E-03          1.93439E-03        0.         
               78.0008            33.2336E-06       -10.9381E-06         0.               152.807E-03          3.60442E-03        0.         
               78.5008            33.3632E-06       -11.4367E-06         0.               152.574E-03          1.24964E-03        0.         
               79.0008            33.235E-06        -11.0773E-06         0.               152.561E-03          2.88367E-03        0.         
               79.5008            33.3553E-06       -11.5434E-06         0.               152.338E-03        680.744E-06          0.         
               80.0008            33.2302E-06       -11.1924E-06         0.               152.327E-03          2.27706E-03        0.         
               80.5008            33.3424E-06       -11.6284E-06         0.               152.117E-03        215.273E-06          0.         
               81.0008            33.221E-06        -11.2864E-06         0.               152.108E-03          1.77198E-03        0.         
               81.5008            33.326E-06        -11.6947E-06         0.               151.911E-03       -159.061E-06          0.         
               82.0008            33.2086E-06       -11.3621E-06         0.               151.906E-03          1.35613E-03        0.         
               82.5008            33.3072E-06       -11.7449E-06         0.               151.722E-03       -454.056E-06          0.         
               83.0008            33.1942E-06       -11.4221E-06         0.               151.722E-03          1.01786E-03        0.         
               83.5008            33.2872E-06       -11.7815E-06         0.               151.551E-03       -680.807E-06          0.         
               84.0008            33.1787E-06       -11.4689E-06         0.               151.556E-03        746.307E-06          0.         
               84.5008            33.2666E-06       -11.8068E-06         0.               151.398E-03       -849.559E-06          0.         
               85.0008            33.1627E-06       -11.5047E-06         0.               151.408E-03        531.498E-06          0.         
               85.5008            33.2461E-06       -11.8227E-06         0.               151.263E-03       -969.63E-06           0.         
               86.0008            33.1468E-06       -11.5312E-06         0.               151.277E-03        364.431E-06          0.         
               86.5008            33.226E-06        -11.831E-06          0.               151.143E-03         -1.04938E-03        0.         
               87.0008            33.1313E-06       -11.5503E-06         0.               151.162E-03        237.07E-06           0.         
               87.5008            33.2069E-06       -11.8334E-06         0.               151.04E-03          -1.0962E-03         0.         
               88.0008            33.1167E-06       -11.5635E-06         0.               151.062E-03        142.333E-06          0.         
               88.5008            33.1888E-06       -11.831E-06          0.               150.95E-03          -1.11657E-03        0.         
               89.0008            33.1031E-06       -11.5718E-06         0.               150.976E-03         74.0452E-06         0.         
               89.5008            33.172E-06        -11.825E-06          0.               150.874E-03         -1.11609E-03        0.         
               90.0008            33.0906E-06       -11.5765E-06         0.               150.903E-03         26.884E-06          0.         
               90.5008            33.1566E-06       -11.8164E-06         0.               150.809E-03         -1.09954E-03        0.         
               91.0008            33.0793E-06       -11.5785E-06         0.               150.84E-03          -3.68824E-06        0.         
               91.5008            33.1425E-06       -11.806E-06          0.               150.755E-03         -1.07098E-03        0.         
               92.0008            33.0692E-06       -11.5784E-06         0.               150.788E-03        -21.4978E-06         0.         
               92.5008            33.1298E-06       -11.7944E-06         0.               150.71E-03          -1.03377E-03        0.         
               93.0008            33.0603E-06       -11.5768E-06         0.               150.745E-03        -29.7334E-06         0.         
               93.5008            33.1184E-06       -11.7821E-06         0.               150.673E-03       -990.706E-06          0.         
               94.0008            33.0525E-06       -11.5744E-06         0.               150.709E-03        -31.0195E-06         0.         
               94.5008            33.1082E-06       -11.7695E-06         0.               150.643E-03       -944.037E-06          0.         
               95.0008            33.0459E-06       -11.5713E-06         0.               150.68E-03         -27.4876E-06         0.         
               95.5008            33.0993E-06       -11.7571E-06         0.               150.619E-03       -895.573E-06          0.         
               96.0008            33.0402E-06       -11.5681E-06         0.               150.656E-03        -20.8426E-06         0.         
               96.5008            33.0914E-06       -11.7449E-06         0.               150.6E-03         -846.725E-06          0.         
               97.0008            33.0354E-06       -11.5648E-06         0.               150.637E-03        -12.4244E-06         0.         
               97.5008            33.0845E-06       -11.7333E-06         0.               150.586E-03       -798.58E-06           0.         
               98.0008            33.0315E-06       -11.5616E-06         0.               150.622E-03         -3.26462E-06        0.         
               98.5008            33.0785E-06       -11.7222E-06         0.               150.575E-03       -751.941E-06          0.         
               99.0008            33.0283E-06       -11.5588E-06         0.               150.611E-03          5.86373E-06        0.         
               99.5008            33.0734E-06       -11.7118E-06         0.               150.567E-03       -707.383E-06          0.         
              100.001             33.0257E-06       -11.5562E-06         0.               150.602E-03         14.4004E-06         0.         
              100.501             33.0689E-06       -11.7021E-06         0.               150.561E-03       -665.292E-06          0.         
              101.001             33.0238E-06       -11.5541E-06         0.               150.596E-03         21.959E-06          0.         
              101.501             33.0651E-06       -11.6932E-06         0.               150.558E-03       -625.902E-06          0.         
              102.001             33.0223E-06       -11.5523E-06         0.               150.591E-03         28.2928E-06         0.         
              102.501             33.0618E-06       -11.685E-06          0.               150.556E-03       -589.327E-06          0.         
              103.001             33.0212E-06       -11.551E-06          0.               150.588E-03         33.2651E-06         0.         
              103.501             33.059E-06        -11.6776E-06         0.               150.555E-03       -555.585E-06          0.         
              104.001             33.0205E-06       -11.5501E-06         0.               150.586E-03         36.8244E-06         0.         
              104.501             33.0567E-06       -11.6708E-06         0.               150.555E-03       -524.624E-06          0.         
              105.001             33.0201E-06       -11.5495E-06         0.               150.585E-03         38.9838E-06         0.         
              105.501             33.0547E-06       -11.6646E-06         0.               150.556E-03       -496.343E-06          0.         
              106.001             33.0199E-06       -11.5493E-06         0.               150.585E-03         39.8031E-06         0.         
              106.501             33.0529E-06       -11.6591E-06         0.               150.557E-03       -470.6E-06            0.         
              107.001             33.02E-06         -11.5494E-06         0.               150.585E-03         39.3749E-06         0.         
              107.501             33.0515E-06       -11.6541E-06         0.               150.558E-03       -447.232E-06          0.         
              108.001             33.0201E-06       -11.5498E-06         0.               150.585E-03         37.813E-06          0.         
              108.501             33.0502E-06       -11.6496E-06         0.               150.56E-03        -426.061E-06          0.         
              109.001             33.0205E-06       -11.5504E-06         0.               150.586E-03         35.2435E-06         0.         
              109.501             33.0492E-06       -11.6455E-06         0.               150.562E-03       -406.904E-06          0.         
              110.001             33.0209E-06       -11.5512E-06         0.               150.586E-03         31.7975E-06         0.         
              110.501             33.0482E-06       -11.6419E-06         0.               150.564E-03       -389.579E-06          0.         
              111.001             33.0214E-06       -11.5522E-06         0.               150.587E-03         27.6056E-06         0.         
              111.501             33.0475E-06       -11.6386E-06         0.               150.566E-03       -373.906E-06          0.         
              112.001             33.0219E-06       -11.5533E-06         0.               150.588E-03         22.7944E-06         0.         
              112.501             33.0468E-06       -11.6356E-06         0.               150.567E-03       -359.718E-06          0.         
              113.001             33.0225E-06       -11.5545E-06         0.               150.589E-03         17.4829E-06         0.         
              113.501             33.0461E-06       -11.6329E-06         0.               150.569E-03       -346.853E-06          0.         
              114.001             33.023E-06        -11.5558E-06         0.               150.589E-03         11.7814E-06         0.         
              114.501             33.0456E-06       -11.6305E-06         0.               150.571E-03       -335.164E-06          0.         
              115.001             33.0236E-06       -11.5572E-06         0.               150.59E-03           5.78971E-06        0.         
              115.501             33.0451E-06       -11.6282E-06         0.               150.572E-03       -324.516E-06          0.         
              116.001             33.0242E-06       -11.5586E-06         0.               150.59E-03        -402.762E-09          0.         
              116.501             33.0446E-06       -11.6262E-06         0.               150.573E-03       -314.786E-06          0.         
              117.001             33.0248E-06       -11.56E-06           0.               150.591E-03         -6.71761E-06        0.         
              117.501             33.0442E-06       -11.6243E-06         0.               150.575E-03       -305.865E-06          0.         
              118.001             33.0254E-06       -11.5614E-06         0.               150.591E-03        -13.087E-06          0.         
              118.501             33.0438E-06       -11.6226E-06         0.               150.576E-03       -297.653E-06          0.         
              119.001             33.0259E-06       -11.5628E-06         0.               150.591E-03        -19.4532E-06         0.         
              119.501             33.0435E-06       -11.621E-06          0.               150.577E-03       -290.064E-06          0.         
              120.001             33.0264E-06       -11.5642E-06         0.               150.591E-03        -25.7676E-06         0.         
              120.501             33.0431E-06       -11.6196E-06         0.               150.578E-03       -283.023E-06          0.         
              121.001             33.0269E-06       -11.5656E-06         0.               150.592E-03        -31.9905E-06         0.         
              121.501             33.0428E-06       -11.6182E-06         0.               150.578E-03       -276.461E-06          0.         
              122.001             33.0274E-06       -11.5669E-06         0.               150.592E-03        -38.09E-06           0.         
              122.501             33.0425E-06       -11.6169E-06         0.               150.579E-03       -270.322E-06          0.         
              123.001             33.0279E-06       -11.5682E-06         0.               150.592E-03        -44.0409E-06         0.         
              123.501             33.0422E-06       -11.6157E-06         0.               150.58E-03        -264.554E-06          0.         
              124.001             33.0283E-06       -11.5695E-06         0.               150.592E-03        -49.8243E-06         0.         
              124.501             33.0419E-06       -11.6145E-06         0.               150.58E-03        -259.116E-06          0.         
              125.001             33.0287E-06       -11.5707E-06         0.               150.591E-03        -55.4267E-06         0.         
              125.501             33.0416E-06       -11.6134E-06         0.               150.581E-03       -253.97E-06           0.         
              126.001             33.0291E-06       -11.5719E-06         0.               150.591E-03        -60.8391E-06         0.         
              126.501             33.0413E-06       -11.6124E-06         0.               150.581E-03       -249.085E-06          0.         
              127.001             33.0295E-06       -11.573E-06          0.               150.591E-03        -66.0561E-06         0.         
              127.501             33.041E-06        -11.6114E-06         0.               150.581E-03       -244.432E-06          0.         
              128.001             33.0298E-06       -11.5741E-06         0.               150.591E-03        -71.0761E-06         0.         
              128.501             33.0408E-06       -11.6104E-06         0.               150.582E-03       -239.99E-06           0.         
              129.001             33.0301E-06       -11.5752E-06         0.               150.591E-03        -75.8996E-06         0.         
              129.501             33.0405E-06       -11.6095E-06         0.               150.582E-03       -235.739E-06          0.         
              130.001             33.0304E-06       -11.5762E-06         0.               150.591E-03        -80.5296E-06         0.         
              130.501             33.0402E-06       -11.6087E-06         0.               150.582E-03       -231.66E-06           0.         
              131.001             33.0307E-06       -11.5771E-06         0.               150.59E-03         -84.9707E-06         0.         
              131.501             33.04E-06         -11.6078E-06         0.               150.583E-03       -227.741E-06          0.         
              132.001             33.031E-06        -11.578E-06          0.               150.59E-03         -89.2288E-06         0.         
              132.501             33.0397E-06       -11.607E-06          0.               150.583E-03       -223.967E-06          0.         
              133.001             33.0313E-06       -11.5789E-06         0.               150.59E-03         -93.3109E-06         0.         
              133.501             33.0395E-06       -11.6062E-06         0.               150.583E-03       -220.329E-06          0.         
              134.001             33.0315E-06       -11.5797E-06         0.               150.59E-03         -97.2247E-06         0.         
              134.501             33.0393E-06       -11.6055E-06         0.               150.583E-03       -216.816E-06          0.         
              135.001             33.0318E-06       -11.5806E-06         0.               150.59E-03        -100.978E-06          0.         
              135.501             33.039E-06        -11.6047E-06         0.               150.583E-03       -213.419E-06          0.         
              136.001             33.032E-06        -11.5813E-06         0.               150.589E-03       -104.58E-06           0.         
              136.501             33.0388E-06       -11.604E-06          0.               150.583E-03       -210.131E-06          0.         
              137.001             33.0322E-06       -11.5821E-06         0.               150.589E-03       -108.038E-06          0.         
              137.501             33.0386E-06       -11.6033E-06         0.               150.584E-03       -206.945E-06          0.         
              138.001             33.0324E-06       -11.5828E-06         0.               150.589E-03       -111.362E-06          0.         
              138.501             33.0384E-06       -11.6027E-06         0.               150.584E-03       -203.853E-06          0.         
              139.001             33.0326E-06       -11.5835E-06         0.               150.589E-03       -114.56E-06           0.         
              139.501             33.0382E-06       -11.602E-06          0.               150.584E-03       -200.85E-06           0.         
              140.001             33.0328E-06       -11.5841E-06         0.               150.588E-03       -117.639E-06          0.         
              140.501             33.038E-06        -11.6014E-06         0.               150.584E-03       -197.929E-06          0.         
              141.001             33.033E-06        -11.5848E-06         0.               150.588E-03       -120.609E-06          0.         
              141.501             33.0378E-06       -11.6008E-06         0.               150.584E-03       -195.084E-06          0.         
              142.001             33.0332E-06       -11.5854E-06         0.               150.588E-03       -123.476E-06          0.         
              142.501             33.0376E-06       -11.6002E-06         0.               150.584E-03       -192.311E-06          0.         
              143.001             33.0333E-06       -11.586E-06          0.               150.588E-03       -126.248E-06          0.         
              143.501             33.0374E-06       -11.5996E-06         0.               150.584E-03       -189.602E-06          0.         
              144.001             33.0335E-06       -11.5865E-06         0.               150.588E-03       -128.933E-06          0.         
              144.501             33.0372E-06       -11.599E-06          0.               150.584E-03       -186.952E-06          0.         
              145.001             33.0336E-06       -11.5871E-06         0.               150.587E-03       -131.535E-06          0.         
              145.501             33.0371E-06       -11.5984E-06         0.               150.584E-03       -184.355E-06          0.         
              146.001             33.0338E-06       -11.5876E-06         0.               150.587E-03       -134.063E-06          0.         
              146.501             33.0369E-06       -11.5979E-06         0.               150.585E-03       -181.806E-06          0.         
              147.001             33.0339E-06       -11.5881E-06         0.               150.587E-03       -136.521E-06          0.         
              147.501             33.0367E-06       -11.5973E-06         0.               150.585E-03       -179.298E-06          0.         
              148.001             33.0341E-06       -11.5887E-06         0.               150.587E-03       -138.916E-06          0.         
              148.501             33.0365E-06       -11.5968E-06         0.               150.585E-03       -176.825E-06          0.         
              149.001             33.0342E-06       -11.5891E-06         0.               150.587E-03       -141.25E-06           0.         
              149.501             33.0363E-06       -11.5963E-06         0.               150.585E-03       -174.38E-06           0.         
              150.001             33.0343E-06       -11.5896E-06         0.               150.586E-03       -143.53E-06           0.         
              150.501             33.0361E-06       -11.5957E-06         0.               150.585E-03       -171.957E-06          0.         
              151.001             33.0344E-06       -11.5901E-06         0.               150.586E-03       -145.758E-06          0.         
              151.501             33.036E-06        -11.5952E-06         0.               150.585E-03       -169.547E-06          0.         
              152.001             33.0345E-06       -11.5906E-06         0.               150.586E-03       -147.938E-06          0.         
              152.501             33.0358E-06       -11.5947E-06         0.               150.585E-03       -167.144E-06          0.         
              153.001             33.0346E-06       -11.591E-06          0.               150.585E-03       -150.072E-06          0.         
              153.501             33.0356E-06       -11.5941E-06         0.               150.584E-03       -164.739E-06          0.         
              154.001             33.0347E-06       -11.5914E-06         0.               150.585E-03       -152.162E-06          0.         
              154.501             33.0353E-06       -11.5936E-06         0.               150.584E-03       -162.322E-06          0.         
              155.001             33.0348E-06       -11.5919E-06         0.               150.585E-03       -154.209E-06          0.         
              155.501             33.0351E-06       -11.5931E-06         0.               150.584E-03       -159.884E-06          0.         
              156.001             33.0349E-06       -11.5923E-06         0.               150.584E-03       -156.212E-06          0.         
              156.501             33.0349E-06       -11.5925E-06         0.               150.584E-03       -157.415E-06          0.         
              157.001             33.0349E-06       -11.5927E-06         0.               150.584E-03       -158.17E-06           0.         
              157.501             33.0346E-06       -11.5919E-06         0.               150.584E-03       -154.901E-06          0.         
              158.001             33.0349E-06       -11.593E-06          0.               150.583E-03       -160.081E-06          0.         
