
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:88  s22_Path1_Step:88  s33_Path1_Step:88
               11.5008             6.34168E-03       -1.97196E-03        0.                29.3686             1.28663            0.         
               12.0008             6.33119E-03       -1.95702E-03        0.                29.3412             1.34528            0.         
               12.5008             6.31825E-03       -1.94168E-03        0.                29.3018             1.40155            0.         
               13.0008             6.3026E-03        -1.92549E-03        0.                29.2499             1.45725            0.         
               13.5008             6.28472E-03       -1.9089E-03         0.                29.1871             1.51091            0.         
               14.0008             6.2644E-03        -1.89163E-03        0.                29.1129             1.5637             0.         
               14.5008             6.24193E-03       -1.87395E-03        0.                29.0283             1.61473            0.         
               15.0008             6.2172E-03        -1.85569E-03        0.                28.933              1.6647             0.         
               15.5008             6.19035E-03       -1.83698E-03        0.                28.8274             1.71312            0.         
               16.0008             6.1613E-03        -1.81773E-03        0.                28.7115             1.76032            0.         
               16.5008             6.13012E-03       -1.79802E-03        0.                28.5853             1.80609            0.         
               17.0008             6.09677E-03       -1.77779E-03        0.                28.4487             1.85058            0.         
               17.5008             6.06127E-03       -1.75707E-03        0.                28.3019             1.89374            0.         
               18.0008             6.02362E-03       -1.73584E-03        0.                28.1448             1.93559            0.         
               18.5008             5.98377E-03       -1.71407E-03        0.                27.9774             1.97615            0.         
               19.0008             5.94179E-03       -1.69181E-03        0.                27.7998             2.01545            0.         
               19.5008             5.8978E-03        -1.66918E-03        0.                27.612              2.05332            0.         
               20.0008             5.85147E-03       -1.64585E-03        0.                27.4138             2.09025            0.         
               20.5008             5.80309E-03       -1.62215E-03        0.                27.2054             2.12546            0.         
               21.0008             5.75239E-03       -1.59773E-03        0.                26.9865             2.16004            0.         
               21.5008             5.69987E-03       -1.57312E-03        0.                26.7582             2.19252            0.         
               22.0008             5.64493E-03       -1.5476E-03         0.                26.5193             2.22507            0.         
               22.5008             5.58853E-03       -1.52224E-03        0.                26.2719             2.25469            0.         
               23.0008             5.5295E-03        -1.49564E-03        0.                26.0136             2.28547            0.         
               23.5008             5.46925E-03       -1.4694E-03         0.                25.7484             2.31207            0.         
               24.0008             5.40654E-03       -1.44189E-03        0.                25.4721             2.34145            0.         
               24.5008             5.34306E-03       -1.41513E-03        0.                25.1913             2.36465            0.         
               25.0008             5.2768E-03        -1.3864E-03         0.                24.8992             2.39342            0.         
               25.5008             5.21133E-03       -1.35989E-03        0.                24.6068             2.41251            0.         
               26.0008             5.14223E-03       -1.33007E-03        0.                24.3021             2.44171            0.         
               26.5008             5.07542E-03       -1.30396E-03        0.                24.0024             2.45581            0.         
               27.0008             5.00438E-03       -1.27311E-03        0.                23.6895             2.4868             0.         
               27.5008             4.93818E-03       -1.24855E-03        0.                23.3897             2.49443            0.         
               28.0008             4.86627E-03       -1.2166E-03         0.                23.0742             2.52963            0.         
               28.5008             4.80244E-03       -1.19453E-03        0.                22.7826             2.52833            0.         
               29.0008             4.73099E-03       -1.16118E-03        0.                22.4722             2.57133            0.         
               29.5008             4.6727E-03        -1.14355E-03        0.                22.2011             2.55725            0.         
               30.0008             4.60392E-03       -1.10861E-03        0.                21.9069             2.61401            0.         
               30.5008             4.55493E-03       -1.09786E-03        0.                21.6716             2.58107            0.         
               31.0008             4.49158E-03       -1.06028E-03        0.                21.4111             2.66075            0.         
               31.5008             4.45784E-03       -1.05981E-03        0.                21.2367             2.60179            0.         
               32.0008             4.40975E-03       -1.02155E-03        0.                21.0563             2.71322            0.         
               32.5008             4.4025E-03        -1.03214E-03        0.                20.9991             2.6452             0.         
               33.0008             4.41483E-03       -1.02106E-03        0.                21.0839             2.72467            0.         
               33.5008             4.49855E-03     -985.892E-06          0.                21.5813             3.06132            0.         
               34.0008             4.99788E-03       -1.40259E-03        0.                23.4192             1.80312            0.         
               34.5008             4.00707E-03      -79.3957E-06         0.                20.6799             6.87429            0.         
               35.0008             2.76947E-03     -152.425E-06          0.                14.115              4.24453            0.         
               35.5008             2.44612E-03     -754.179E-06          0.                11.3398           529.842E-03          0.         
               36.0008             2.29011E-03       -1.02401E-03        0.                10.0383            -1.15604            0.         
               36.5008             2.06742E-03       -1.11642E-03        0.                 8.71296           -2.04131            0.         
               37.0008             1.95286E-03       -1.25023E-03        0.                 7.87426           -2.94502            0.         
               37.5008             1.78912E-03       -1.2743E-03         0.                 6.97958           -3.36795            0.         
               38.0008             1.68128E-03       -1.33191E-03        0.                 6.31444           -3.86343            0.         
               38.5008             1.55006E-03       -1.32653E-03        0.                 5.64229           -4.07417            0.         
               39.0008             1.45218E-03       -1.34464E-03        0.                 5.10075           -4.34626            0.         
               39.5008             1.34234E-03       -1.3215E-03         0.                 4.57199           -4.42585            0.         
               40.0008             1.25454E-03       -1.31652E-03        0.                 4.12482           -4.55962            0.         
               40.5008             1.15993E-03       -1.2812E-03         0.                 3.6974            -4.54817            0.         
               41.0008             1.08128E-03       -1.26131E-03        0.                 3.32489           -4.58786            0.         
               41.5008           998.564E-06         -1.21755E-03        0.                 2.97464           -4.51088            0.         
               42.0008           928.359E-06         -1.18786E-03        0.                 2.66381           -4.4843             0.         
               42.5008           855.682E-06         -1.13862E-03        0.                 2.3757            -4.36061            0.         
               43.0008           793.4E-06           -1.10276E-03        0.                 2.11726           -4.28754            0.         
               43.5008           729.602E-06         -1.05047E-03        0.                 1.88084           -4.13183            0.         
               44.0008           674.772E-06         -1.01114E-03        0.                 1.66745           -4.02718            0.         
               44.5008           618.983E-06       -957.735E-06          0.                 1.47466           -3.85114            0.         
               45.0008           571.113E-06       -916.979E-06          0.                 1.30003           -3.72641            0.         
               45.5008           522.585E-06       -863.984E-06          0.                 1.14424           -3.53928            0.         
               46.0008           481.145E-06       -823.332E-06          0.                 1.00283           -3.40341            0.         
               46.5008           439.184E-06       -771.894E-06          0.               878.33E-03          -3.21242            0.         
               47.0008           403.615E-06       -732.473E-06          0.               765.197E-03         -3.07226            0.         
               47.5008           367.558E-06       -683.428E-06          0.               667.024E-03         -2.88298            0.         
               48.0008           337.293E-06       -646.039E-06          0.               577.753E-03         -2.74372            0.         
               48.5008           306.507E-06       -599.967E-06          0.               501.569E-03         -2.5603             0.         
               49.0008           280.983E-06       -565.151E-06          0.               432.252E-03         -2.4258             0.         
               49.5008           254.87E-06        -522.417E-06          0.               374.278E-03         -2.25123            0.         
               50.0008           233.543E-06       -490.51E-06           0.               321.485E-03         -2.12421            0.         
               50.5008           211.542E-06       -451.312E-06          0.               278.449E-03         -1.96052            0.         
               51.0008           193.899E-06       -422.485E-06          0.               239.197E-03         -1.84281            0.         
               51.5008           175.49E-06        -386.882E-06          0.               208.284E-03         -1.69128            0.         
               52.0008           161.052E-06       -361.182E-06          0.               180.003E-03         -1.58399            0.         
               52.5008           145.758E-06       -329.133E-06          0.               158.813E-03         -1.44526            0.         
               53.0008           134.086E-06       -306.509E-06          0.               139.309E-03         -1.34892            0.         
               53.5008           121.473E-06       -277.894E-06          0.               125.809E-03         -1.22316            0.         
               54.0008           112.168E-06       -258.224E-06          0.               113.229E-03         -1.13787            0.         
               54.5008           101.847E-06       -232.867E-06          0.               105.714E-03         -1.02488            0.         
               55.0008            94.5487E-06      -215.98E-06           0.                98.5046E-03      -950.392E-03          0.         
               55.5008            86.1724E-06      -193.668E-06          0.                95.5579E-03      -849.68E-03           0.         
               56.0008            80.5624E-06      -179.359E-06          0.                92.4295E-03      -785.527E-03          0.         
               56.5008            73.8232E-06      -159.854E-06          0.                92.8851E-03      -696.425E-03          0.         
               57.0008            69.6193E-06      -147.9E-06            0.                92.7801E-03      -641.952E-03          0.         
               57.5008            64.2476E-06      -130.954E-06          0.                95.6886E-03      -563.657E-03          0.         
               58.0008            61.2032E-06      -121.123E-06          0.                97.7486E-03      -518.108E-03          0.         
               58.5008            56.9641E-06      -106.483E-06          0.               102.346E-03       -449.742E-03          0.         
               59.0008            54.8657E-06       -98.5431E-06         0.               105.883E-03       -412.297E-03          0.         
               59.5008            51.5564E-06       -85.9643E-06         0.               111.564E-03       -352.949E-03          0.         
               60.0008            50.2202E-06       -79.6887E-06         0.               116.035E-03       -322.767E-03          0.         
               60.5008            47.6668E-06       -68.934E-06          0.               122.327E-03       -271.525E-03          0.         
               61.0008            46.9364E-06       -64.1076E-06         0.               127.31E-03        -247.772E-03          0.         
               61.5008            44.9912E-06       -54.9542E-06         0.               133.849E-03       -203.743E-03          0.         
               62.0008            44.7344E-06       -51.3755E-06         0.               139.024E-03       -185.614E-03          0.         
               62.5008            43.2728E-06       -43.6162E-06         0.               145.541E-03       -147.95E-03           0.         
               63.0008            43.3788E-06       -41.0996E-06         0.               150.669E-03       -134.68E-03           0.         
               63.5008            42.2968E-06       -34.5448E-06         0.               156.968E-03       -102.585E-03          0.         
               64.0008            42.6739E-06       -32.9217E-06         0.               161.88E-03         -93.4645E-03         0.         
               64.5008            41.8852E-06       -27.3996E-06         0.               167.825E-03        -66.2028E-03         0.         
               65.0008            42.4582E-06       -26.5185E-06         0.               172.405E-03        -60.5822E-03         0.         
               65.5008            41.8923E-06       -21.8753E-06         0.               177.91E-03         -37.4826E-03         0.         
               66.0008            42.6E-06          -21.6019E-06         0.               182.085E-03        -34.7746E-03         0.         
               66.5008            42.1995E-06       -17.7011E-06         0.               187.098E-03        -15.2328E-03         0.         
               67.0008            42.9932E-06       -17.9175E-06         0.               190.829E-03        -14.9131E-03         0.         
               67.5008            42.7121E-06       -14.6394E-06         0.               195.33E-03           1.61006E-03        0.         
               68.0008            43.5534E-06       -15.243E-06          0.               198.604E-03          3.63162E-06        0.         
               68.5008            43.3552E-06       -12.4833E-06         0.               202.594E-03         13.9841E-03         0.         
               69.0008            44.2142E-06       -13.3861E-06         0.               205.416E-03         10.855E-03          0.         
               69.5008            44.0707E-06       -11.0548E-06         0.               208.91E-03          22.7089E-03         0.         
               70.0008            44.9248E-06       -12.1819E-06         0.               211.299E-03         18.4051E-03         0.         
               70.5008            44.8143E-06       -10.202E-06          0.               214.326E-03         28.4932E-03         0.         
               71.0008            45.647E-06        -11.4905E-06         0.               216.309E-03         23.3117E-03         0.         
               71.5008            45.5532E-06        -9.79655E-06        0.               218.903E-03         31.9438E-03         0.         
               72.0008            46.3526E-06       -11.1941E-06         0.               220.515E-03         26.1352E-03         0.         
               72.5008            46.2639E-06        -9.73135E-06        0.               222.714E-03         33.5751E-03         0.         
               73.0008            47.0221E-06       -11.195E-06          0.               223.993E-03         27.3482E-03         0.         
               73.5008            46.9302E-06        -9.91772E-06        0.               225.838E-03         33.8186E-03         0.         
               74.0008            47.6425E-06       -11.4128E-06         0.               226.821E-03         27.3451E-03         0.         
               74.5008            47.542E-06        -10.2832E-06         0.               228.353E-03         33.0322E-03         0.         
               75.0008            48.206E-06        -11.7819E-06         0.               229.077E-03         26.4515E-03         0.         
               75.5008            48.0937E-06       -10.7693E-06         0.               230.336E-03         31.5095E-03         0.         
               76.0008            48.7088E-06       -12.2502E-06         0.               230.839E-03         24.9326E-03         0.         
               76.5008            48.5833E-06       -11.3296E-06         0.               231.861E-03         29.4881E-03         0.         
               77.0008            49.1503E-06       -12.7763E-06         0.               232.176E-03         23.0019E-03         0.         
               77.5008            49.0112E-06       -11.9279E-06         0.               232.996E-03         27.1576E-03         0.         
               78.0008            49.5319E-06       -13.3281E-06         0.               233.155E-03         20.8282E-03         0.         
               78.5008            49.3798E-06       -12.5362E-06         0.               233.805E-03         24.6665E-03         0.         
               79.0008            49.8568E-06       -13.8816E-06         0.               233.837E-03         18.5427E-03         0.         
               79.5008            49.6928E-06       -13.1341E-06         0.               234.344E-03         22.129E-03          0.         
               80.0008            50.1289E-06       -14.419E-06          0.               234.274E-03         16.2453E-03         0.         
               80.5008            49.9548E-06       -13.7066E-06         0.               234.664E-03         19.6306E-03         0.         
               81.0008            50.3531E-06       -14.9276E-06         0.               234.513E-03         14.0097E-03         0.         
               81.5008            50.1706E-06       -14.2435E-06         0.               234.809E-03         17.2332E-03         0.         
               82.0008            50.5343E-06       -15.3994E-06         0.               234.597E-03         11.888E-03          0.         
               82.5008            50.3453E-06       -14.7383E-06         0.               234.817E-03         14.9794E-03         0.         
               83.0008            50.6777E-06       -15.8291E-06         0.               234.561E-03          9.91533E-03        0.         
               83.5008            50.4841E-06       -15.1877E-06         0.               234.721E-03         12.8964E-03         0.         
               84.0008            50.7881E-06       -16.2146E-06         0.               234.433E-03          8.11299E-03        0.         
               84.5008            50.5918E-06       -15.5904E-06         0.               234.548E-03         10.9995E-03         0.         
               85.0008            50.8704E-06       -16.5554E-06         0.               234.241E-03          6.49157E-03        0.         
               85.5008            50.673E-06        -15.947E-06          0.               234.322E-03          9.29438E-03        0.         
               86.0008            50.9288E-06       -16.8526E-06         0.               234.004E-03          5.05343E-03        0.         
               86.5008            50.7318E-06       -16.2591E-06         0.               234.06E-03           7.77963E-03        0.         
               87.0008            50.9675E-06       -17.1084E-06         0.               233.74E-03           3.79481E-03        0.         
               87.5008            50.7722E-06       -16.5293E-06         0.               233.778E-03          6.44874E-03        0.         
               88.0008            50.9899E-06       -17.3254E-06         0.               233.462E-03          2.7076E-03         0.         
               88.5008            50.7975E-06       -16.7609E-06         0.               233.489E-03          5.29154E-03        0.         
               89.0008            50.9992E-06       -17.5071E-06         0.               233.18E-03           1.78065E-03        0.         
               89.5008            50.8107E-06       -16.9572E-06         0.               233.2E-03            4.29549E-03        0.         
               90.0008            50.9983E-06       -17.6568E-06         0.               232.903E-03          1.00096E-03        0.         
               90.5008            50.8145E-06       -17.1218E-06         0.               232.92E-03           3.44662E-03        0.         
               91.0008            50.9895E-06       -17.7781E-06         0.               232.636E-03        354.531E-06          0.         
               91.5008            50.811E-06        -17.2584E-06         0.               232.654E-03          2.73037E-03        0.         
               92.0008            50.9748E-06       -17.8745E-06         0.               232.385E-03       -172.975E-06          0.         
               92.5008            50.8021E-06       -17.3704E-06         0.               232.404E-03          2.13215E-03        0.         
               93.0008            50.956E-06        -17.9492E-06         0.               232.151E-03       -595.698E-06          0.         
               93.5008            50.7895E-06       -17.4612E-06         0.               232.173E-03          1.63774E-03        0.         
               94.0008            50.9344E-06       -18.0055E-06         0.               231.936E-03       -927.23E-06           0.         
               94.5008            50.7743E-06       -17.5336E-06         0.               231.963E-03          1.23366E-03        0.         
               95.0008            50.9113E-06       -18.0461E-06         0.               231.742E-03         -1.18035E-03        0.         
               95.5008            50.7577E-06       -17.5906E-06         0.               231.772E-03        907.328E-06          0.         
               96.0008            50.8874E-06       -18.0736E-06         0.               231.568E-03         -1.36686E-03        0.         
               96.5008            50.7404E-06       -17.6346E-06         0.               231.603E-03        647.215E-06          0.         
               97.0008            50.8635E-06       -18.0904E-06         0.               231.414E-03         -1.4975E-03         0.         
               97.5008            50.7231E-06       -17.6678E-06         0.               231.452E-03        442.895E-06          0.         
               98.0008            50.8402E-06       -18.0985E-06         0.               231.278E-03         -1.58189E-03        0.         
               98.5008            50.7063E-06       -17.6923E-06         0.               231.32E-03         285.06E-06           0.         
               99.0008            50.8179E-06       -18.0997E-06         0.               231.16E-03          -1.62857E-03        0.         
               99.5008            50.6903E-06       -17.7098E-06         0.               231.206E-03        165.503E-06          0.         
              100.001             50.7968E-06       -18.0954E-06         0.               231.058E-03         -1.64499E-03        0.         
              100.501             50.6754E-06       -17.7216E-06         0.               231.107E-03         77.0651E-06         0.         
              101.001             50.7772E-06       -18.0872E-06         0.               230.971E-03         -1.63762E-03        0.         
              101.501             50.6617E-06       -17.729E-06          0.               231.022E-03         13.5723E-06         0.         
              102.001             50.7591E-06       -18.0759E-06         0.               230.897E-03         -1.61196E-03        0.         
              102.501             50.6494E-06       -17.7331E-06         0.               230.951E-03        -30.2439E-06         0.         
              103.001             50.7425E-06       -18.0625E-06         0.               230.836E-03         -1.57268E-03        0.         
              103.501             50.6384E-06       -17.7347E-06         0.               230.89E-03         -58.8293E-06         0.         
              104.001             50.7276E-06       -18.0478E-06         0.               230.784E-03         -1.52367E-03        0.         
              104.501             50.6287E-06       -17.7346E-06         0.               230.84E-03         -75.8924E-06         0.         
              105.001             50.7141E-06       -18.0325E-06         0.               230.742E-03         -1.46813E-03        0.         
              105.501             50.6202E-06       -17.7333E-06         0.               230.799E-03        -84.4901E-06         0.         
              106.001             50.7021E-06       -18.0168E-06         0.               230.708E-03         -1.40868E-03        0.         
              106.501             50.613E-06        -17.7313E-06         0.               230.765E-03        -87.1085E-06         0.         
              107.001             50.6914E-06       -18.0013E-06         0.               230.681E-03         -1.34738E-03        0.         
              107.501             50.6069E-06       -17.7289E-06         0.               230.737E-03        -85.7396E-06         0.         
              108.001             50.6821E-06       -17.9862E-06         0.               230.66E-03          -1.28586E-03        0.         
              108.501             50.6018E-06       -17.7264E-06         0.               230.716E-03        -81.9536E-06         0.         
              109.001             50.6738E-06       -17.9716E-06         0.               230.644E-03         -1.22537E-03        0.         
              109.501             50.5977E-06       -17.724E-06          0.               230.698E-03        -76.9623E-06         0.         
              110.001             50.6666E-06       -17.9579E-06         0.               230.631E-03         -1.16684E-03        0.         
              110.501             50.5943E-06       -17.7218E-06         0.               230.685E-03        -71.6786E-06         0.         
              111.001             50.6604E-06       -17.9449E-06         0.               230.623E-03         -1.11092E-03        0.         
              111.501             50.5917E-06       -17.7199E-06         0.               230.675E-03        -66.7684E-06         0.         
              112.001             50.655E-06        -17.9329E-06         0.               230.616E-03         -1.05806E-03        0.         
              112.501             50.5898E-06       -17.7185E-06         0.               230.667E-03        -62.6949E-06         0.         
              113.001             50.6503E-06       -17.9217E-06         0.               230.613E-03         -1.00852E-03        0.         
              113.501             50.5883E-06       -17.7174E-06         0.               230.662E-03        -59.7599E-06         0.         
              114.001             50.6463E-06       -17.9114E-06         0.               230.61E-03        -962.42E-06           0.         
              114.501             50.5874E-06       -17.7168E-06         0.               230.658E-03        -58.1359E-06         0.         
              115.001             50.6429E-06       -17.902E-06          0.               230.61E-03        -919.786E-06          0.         
              115.501             50.5868E-06       -17.7165E-06         0.               230.656E-03        -57.8968E-06         0.         
              116.001             50.6399E-06       -17.8934E-06         0.               230.61E-03        -880.552E-06          0.         
              116.501             50.5866E-06       -17.7167E-06         0.               230.654E-03        -59.0402E-06         0.         
              117.001             50.6374E-06       -17.8856E-06         0.               230.611E-03       -844.594E-06          0.         
              117.501             50.5866E-06       -17.7171E-06         0.               230.653E-03        -61.5095E-06         0.         
              118.001             50.6352E-06       -17.8785E-06         0.               230.612E-03       -811.744E-06          0.         
              118.501             50.5868E-06       -17.7179E-06         0.               230.653E-03        -65.2087E-06         0.         
              119.001             50.6333E-06       -17.8721E-06         0.               230.614E-03       -781.808E-06          0.         
              119.501             50.5873E-06       -17.719E-06          0.               230.653E-03        -70.0166E-06         0.         
              120.001             50.6317E-06       -17.8663E-06         0.               230.616E-03       -754.579E-06          0.         
              120.501             50.5878E-06       -17.7203E-06         0.               230.654E-03        -75.7969E-06         0.         
              121.001             50.6303E-06       -17.861E-06          0.               230.619E-03       -729.838E-06          0.         
              121.501             50.5885E-06       -17.7218E-06         0.               230.655E-03        -82.4072E-06         0.         
              122.001             50.6291E-06       -17.8563E-06         0.               230.621E-03       -707.371E-06          0.         
              122.501             50.5892E-06       -17.7235E-06         0.               230.655E-03        -89.7043E-06         0.         
              123.001             50.628E-06        -17.852E-06          0.               230.623E-03       -686.968E-06          0.         
              123.501             50.5899E-06       -17.7252E-06         0.               230.656E-03        -97.5497E-06         0.         
              124.001             50.627E-06        -17.8481E-06         0.               230.625E-03       -668.428E-06          0.         
              124.501             50.5907E-06       -17.7271E-06         0.               230.657E-03       -105.812E-06          0.         
              125.001             50.6262E-06       -17.8445E-06         0.               230.627E-03       -651.563E-06          0.         
              125.501             50.5915E-06       -17.729E-06          0.               230.657E-03       -114.371E-06          0.         
              126.001             50.6254E-06       -17.8413E-06         0.               230.629E-03       -636.199E-06          0.         
              126.501             50.5923E-06       -17.731E-06          0.               230.658E-03       -123.116E-06          0.         
              127.001             50.6247E-06       -17.8384E-06         0.               230.631E-03       -622.175E-06          0.         
              127.501             50.5931E-06       -17.733E-06          0.               230.658E-03       -131.949E-06          0.         
              128.001             50.6241E-06       -17.8357E-06         0.               230.633E-03       -609.346E-06          0.         
              128.501             50.5939E-06       -17.7349E-06         0.               230.659E-03       -140.784E-06          0.         
              129.001             50.6235E-06       -17.8332E-06         0.               230.634E-03       -597.583E-06          0.         
              129.501             50.5946E-06       -17.7369E-06         0.               230.659E-03       -149.547E-06          0.         
              130.001             50.623E-06        -17.831E-06          0.               230.635E-03       -586.767E-06          0.         
              130.501             50.5953E-06       -17.7388E-06         0.               230.659E-03       -158.175E-06          0.         
              131.001             50.6225E-06       -17.8289E-06         0.               230.637E-03       -576.797E-06          0.         
              131.501             50.596E-06        -17.7407E-06         0.               230.659E-03       -166.616E-06          0.         
              132.001             50.622E-06        -17.8269E-06         0.               230.638E-03       -567.58E-06           0.         
              132.501             50.5966E-06       -17.7425E-06         0.               230.659E-03       -174.825E-06          0.         
              133.001             50.6216E-06       -17.8251E-06         0.               230.639E-03       -559.039E-06          0.         
              133.501             50.5972E-06       -17.7442E-06         0.               230.659E-03       -182.769E-06          0.         
              134.001             50.6211E-06       -17.8234E-06         0.               230.639E-03       -551.103E-06          0.         
              134.501             50.5978E-06       -17.7459E-06         0.               230.659E-03       -190.422E-06          0.         
              135.001             50.6207E-06       -17.8219E-06         0.               230.64E-03        -543.713E-06          0.         
              135.501             50.5984E-06       -17.7475E-06         0.               230.659E-03       -197.763E-06          0.         
              136.001             50.6203E-06       -17.8204E-06         0.               230.641E-03       -536.817E-06          0.         
              136.501             50.5989E-06       -17.749E-06          0.               230.659E-03       -204.777E-06          0.         
              137.001             50.62E-06         -17.819E-06          0.               230.641E-03       -530.37E-06           0.         
              137.501             50.5993E-06       -17.7505E-06         0.               230.659E-03       -211.457E-06          0.         
              138.001             50.6196E-06       -17.8178E-06         0.               230.642E-03       -524.335E-06          0.         
              138.501             50.5998E-06       -17.7518E-06         0.               230.659E-03       -217.796E-06          0.         
              139.001             50.6193E-06       -17.8166E-06         0.               230.642E-03       -518.679E-06          0.         
              139.501             50.6002E-06       -17.7531E-06         0.               230.658E-03       -223.793E-06          0.         
              140.001             50.6189E-06       -17.8154E-06         0.               230.643E-03       -513.375E-06          0.         
              140.501             50.6006E-06       -17.7543E-06         0.               230.658E-03       -229.449E-06          0.         
              141.001             50.6186E-06       -17.8144E-06         0.               230.643E-03       -508.397E-06          0.         
              141.501             50.6009E-06       -17.7555E-06         0.               230.658E-03       -234.767E-06          0.         
              142.001             50.6183E-06       -17.8133E-06         0.               230.643E-03       -503.727E-06          0.         
              142.501             50.6012E-06       -17.7566E-06         0.               230.658E-03       -239.753E-06          0.         
              143.001             50.618E-06        -17.8124E-06         0.               230.643E-03       -499.347E-06          0.         
              143.501             50.6015E-06       -17.7576E-06         0.               230.657E-03       -244.411E-06          0.         
              144.001             50.6178E-06       -17.8115E-06         0.               230.644E-03       -495.241E-06          0.         
              144.501             50.6018E-06       -17.7585E-06         0.               230.657E-03       -248.749E-06          0.         
              145.001             50.6175E-06       -17.8107E-06         0.               230.644E-03       -491.397E-06          0.         
              145.501             50.602E-06        -17.7593E-06         0.               230.657E-03       -252.774E-06          0.         
              146.001             50.6172E-06       -17.8099E-06         0.               230.644E-03       -487.802E-06          0.         
              146.501             50.6022E-06       -17.7601E-06         0.               230.656E-03       -256.492E-06          0.         
              147.001             50.617E-06        -17.8092E-06         0.               230.644E-03       -484.446E-06          0.         
              147.501             50.6024E-06       -17.7609E-06         0.               230.656E-03       -259.912E-06          0.         
              148.001             50.6167E-06       -17.8085E-06         0.               230.644E-03       -481.321E-06          0.         
              148.501             50.6026E-06       -17.7615E-06         0.               230.656E-03       -263.039E-06          0.         
              149.001             50.6165E-06       -17.8078E-06         0.               230.644E-03       -478.416E-06          0.         
              149.501             50.6027E-06       -17.7621E-06         0.               230.655E-03       -265.879E-06          0.         
              150.001             50.6163E-06       -17.8072E-06         0.               230.644E-03       -475.724E-06          0.         
              150.501             50.6029E-06       -17.7627E-06         0.               230.655E-03       -268.437E-06          0.         
              151.001             50.6161E-06       -17.8067E-06         0.               230.644E-03       -473.237E-06          0.         
              151.501             50.6029E-06       -17.7631E-06         0.               230.655E-03       -270.717E-06          0.         
              152.001             50.6159E-06       -17.8062E-06         0.               230.644E-03       -470.945E-06          0.         
              152.501             50.603E-06        -17.7635E-06         0.               230.654E-03       -272.722E-06          0.         
              153.001             50.6157E-06       -17.8057E-06         0.               230.643E-03       -468.841E-06          0.         
              153.501             50.6031E-06       -17.7639E-06         0.               230.654E-03       -274.452E-06          0.         
              154.001             50.6155E-06       -17.8053E-06         0.               230.643E-03       -466.915E-06          0.         
              154.501             50.6031E-06       -17.7642E-06         0.               230.653E-03       -275.908E-06          0.         
              155.001             50.6153E-06       -17.8049E-06         0.               230.643E-03       -465.158E-06          0.         
              155.501             50.603E-06        -17.7644E-06         0.               230.653E-03       -277.086E-06          0.         
              156.001             50.6151E-06       -17.8045E-06         0.               230.642E-03       -463.557E-06          0.         
              156.501             50.603E-06        -17.7645E-06         0.               230.652E-03       -277.982E-06          0.         
              157.001             50.6149E-06       -17.8041E-06         0.               230.642E-03       -462.102E-06          0.         
              157.501             50.6029E-06       -17.7646E-06         0.               230.652E-03       -278.589E-06          0.         
              158.001             50.6146E-06       -17.8038E-06         0.               230.641E-03       -460.777E-06          0.         
              158.501             50.6028E-06       -17.7646E-06         0.               230.651E-03       -278.897E-06          0.         
