
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               15.0008             7.67963E-03       -2.64811E-03        0.                35.0914           206.613E-03          0.         
               15.5008             7.68469E-03       -2.65033E-03        0.                35.1137           204.288E-03          0.         
               16.0008             7.6892E-03        -2.65228E-03        0.                35.1335           202.41E-03           0.         
               16.5008             7.69342E-03       -2.6542E-03         0.                35.1519           200.134E-03          0.         
               17.0008             7.6972E-03        -2.6559E-03         0.                35.1685           198.198E-03          0.         
               17.5008             7.70075E-03       -2.65757E-03        0.                35.1838           195.99E-03           0.         
               18.0008             7.70397E-03       -2.65909E-03        0.                35.1978           194.022E-03          0.         
               18.5008             7.70696E-03       -2.66053E-03        0.                35.2108           191.872E-03          0.         
               19.0008             7.70974E-03       -2.66188E-03        0.                35.2228           189.898E-03          0.         
               19.5008             7.71247E-03       -2.6633E-03         0.                35.2341           187.743E-03          0.         
               20.0008             7.71488E-03       -2.66451E-03        0.                35.2445           185.814E-03          0.         
               20.5008             7.71716E-03       -2.66572E-03        0.                35.2541           183.697E-03          0.         
               21.0008             7.71924E-03       -2.66681E-03        0.                35.263            181.708E-03          0.         
               21.5008             7.72127E-03       -2.66795E-03        0.                35.2714           179.625E-03          0.         
               22.0008             7.7231E-03        -2.66893E-03        0.                35.2793           177.685E-03          0.         
               22.5008             7.72501E-03       -2.67007E-03        0.                35.2867           175.625E-03          0.         
               23.0008             7.72665E-03       -2.67101E-03        0.                35.2936           173.668E-03          0.         
               23.5008             7.72817E-03       -2.67189E-03        0.                35.3              171.697E-03          0.         
               24.0008             7.72977E-03       -2.67293E-03        0.                35.306            169.659E-03          0.         
               24.5008             7.73102E-03       -2.67366E-03        0.                35.3116           167.742E-03          0.         
               25.0008             7.73234E-03       -2.6745E-03         0.                35.3169           165.786E-03          0.         
               25.5008             7.73375E-03       -2.67545E-03        0.                35.3221           163.8E-03            0.         
               26.0008             7.73493E-03       -2.67621E-03        0.                35.327            161.927E-03          0.         
               26.5008             7.73608E-03       -2.67698E-03        0.                35.3316           159.961E-03          0.         
               27.0008             7.73718E-03       -2.6777E-03         0.                35.3361           158.071E-03          0.         
               27.5008             7.73844E-03       -2.67859E-03        0.                35.3406           156.151E-03          0.         
               28.0008             7.73949E-03       -2.67931E-03        0.                35.3449           154.303E-03          0.         
               28.5008             7.74055E-03       -2.68006E-03        0.                35.3489           152.396E-03          0.         
               29.0008             7.74149E-03       -2.68069E-03        0.                35.3529           150.535E-03          0.         
               29.5008             7.74265E-03       -2.6815E-03         0.                35.3572           148.698E-03          0.         
               30.0008             7.7438E-03        -2.68231E-03        0.                35.3614           146.872E-03          0.         
               30.5008             7.74489E-03       -2.6831E-03         0.                35.3653           145.018E-03          0.         
               31.0008             7.74571E-03       -2.68368E-03        0.                35.3689           143.195E-03          0.         
               31.5008             7.74663E-03       -2.68433E-03        0.                35.3726           141.368E-03          0.         
               32.0008             7.74766E-03       -2.68504E-03        0.                35.3766           139.627E-03          0.         
               32.5008             7.74882E-03       -2.68582E-03        0.                35.3811           137.864E-03          0.         
               33.0008             7.74985E-03       -2.68639E-03        0.                35.386            136.111E-03          0.         
               33.5008             7.75156E-03       -2.68761E-03        0.                35.3913           134.255E-03          0.         
               34.0008             7.75254E-03       -2.68808E-03        0.                35.3965           132.594E-03          0.         
               34.5008             7.75433E-03       -2.68953E-03        0.                35.401            130.458E-03          0.         
               35.0008             7.75494E-03       -2.68997E-03        0.                35.4038           128.913E-03          0.         
               35.5008             7.75498E-03       -2.68994E-03        0.                35.4057           127.505E-03          0.         
               36.0008             7.75597E-03       -2.69077E-03        0.                35.4088           125.513E-03          0.         
               36.5008             7.75731E-03       -2.6919E-03         0.                35.4122           123.559E-03          0.         
               37.0008             7.75786E-03       -2.69242E-03        0.                35.4139           122.105E-03          0.         
               37.5008             7.75755E-03       -2.69211E-03        0.                35.4152           120.776E-03          0.         
               38.0008             7.75875E-03       -2.69329E-03        0.                35.4175           118.727E-03          0.         
               38.5008             7.75909E-03       -2.69336E-03        0.                35.4207           117.308E-03          0.         
               39.0008             7.76011E-03       -2.69383E-03        0.                35.4263           115.616E-03          0.         
               39.5008             7.76306E-03       -2.69615E-03        0.                35.4331           113.124E-03          0.         
               40.0008             7.76399E-03       -2.69663E-03        0.                35.4376           111.884E-03          0.         
               40.5008             7.76442E-03       -2.69695E-03        0.                35.4396           110.672E-03          0.         
               41.0008             7.76496E-03       -2.69752E-03        0.                35.4412           108.85E-03           0.         
               41.5008             7.76527E-03       -2.69794E-03        0.                35.442            107.272E-03          0.         
               42.0008             7.76569E-03       -2.69858E-03        0.                35.4416           106.143E-03          0.         
               42.5008             7.76442E-03       -2.69731E-03        0.                35.4428           104.904E-03          0.         
               43.0008             7.76674E-03       -2.69947E-03        0.                35.4465           102.341E-03          0.         
               43.5008             7.76775E-03       -2.70028E-03        0.                35.4491           101.12E-03           0.         
               44.0008             7.7669E-03        -2.6993E-03         0.                35.4507           100.42E-03           0.         
               44.5008             7.7687E-03        -2.70097E-03        0.                35.4542            97.8919E-03         0.         
               45.0008             7.76962E-03       -2.70163E-03        0.                35.4575            96.3762E-03         0.         
               45.5008             7.77002E-03       -2.70196E-03        0.                35.4592            95.2169E-03         0.         
               46.0008             7.77039E-03       -2.70241E-03        0.                35.4602            93.6012E-03         0.         
               46.5008             7.77078E-03       -2.70294E-03        0.                35.4605            92.2851E-03         0.         
               47.0008             7.77019E-03       -2.70236E-03        0.                35.4617            91.0925E-03         0.         
               47.5008             7.77164E-03       -2.70368E-03        0.                35.4646            89.1267E-03         0.         
               48.0008             7.77239E-03       -2.70426E-03        0.                35.4672            87.7208E-03         0.         
               48.5008             7.77291E-03       -2.70475E-03        0.                35.4685            86.5413E-03         0.         
               49.0008             7.7726E-03        -2.70428E-03        0.                35.471             85.2181E-03         0.         
               49.5008             7.77478E-03       -2.70622E-03        0.                35.4747            83.1099E-03         0.         
               50.0008             7.77509E-03       -2.70633E-03        0.                35.4772            82.1331E-03         0.         
               50.5008             7.77535E-03       -2.70655E-03        0.                35.4784            81.1125E-03         0.         
               51.0008             7.77593E-03       -2.70711E-03        0.                35.4803            79.4094E-03         0.         
               51.5008             7.77654E-03       -2.7076E-03         0.                35.4825            78.0859E-03         0.         
               52.0008             7.77715E-03       -2.70808E-03        0.                35.4848            76.7484E-03         0.         
               52.5008             7.77782E-03       -2.70857E-03        0.                35.4873            75.4191E-03         0.         
               53.0008             7.7786E-03        -2.7091E-03         0.                35.4903            74.1196E-03         0.         
               53.5008             7.77943E-03       -2.70957E-03        0.                35.4942            72.7924E-03         0.         
               54.0008             7.78107E-03       -2.7109E-03         0.                35.498             71.1003E-03         0.         
               54.5008             7.78161E-03       -2.7113E-03         0.                35.5002            69.9314E-03         0.         
               55.0008             7.78176E-03       -2.71155E-03        0.                35.5007            68.7663E-03         0.         
               55.5008             7.78172E-03       -2.71182E-03        0.                35.4999            67.4304E-03         0.         
               56.0008             7.7817E-03        -2.71226E-03        0.                35.4977            66.404E-03          0.         
               56.5008             7.77972E-03       -2.71046E-03        0.                35.4971            65.7014E-03         0.         
               57.0008             7.78169E-03       -2.71219E-03        0.                35.5007            63.7999E-03         0.         
               57.5008             7.78323E-03       -2.71333E-03        0.                35.5049            62.4737E-03         0.         
               58.0008             7.78352E-03       -2.71347E-03        0.                35.5067            61.5893E-03         0.         
               58.5008             7.7838E-03        -2.71379E-03        0.                35.5078            60.3205E-03         0.         
               59.0008             7.78417E-03       -2.71421E-03        0.                35.5087            59.0096E-03         0.         
               59.5008             7.78425E-03       -2.71444E-03        0.                35.5088            57.8507E-03         0.         
               60.0008             7.78446E-03       -2.71488E-03        0.                35.5083            56.754E-03          0.         
               60.5008             7.78342E-03       -2.71389E-03        0.                35.5088            55.8124E-03         0.         
               61.0008             7.78561E-03       -2.71615E-03        0.                35.5102            54.0414E-03         0.         
               61.5008             7.7844E-03        -2.71484E-03        0.                35.5114            53.5137E-03         0.         
               62.0008             7.78539E-03       -2.71569E-03        0.                35.5136            52.296E-03          0.         
               62.5008             7.787E-03         -2.71722E-03        0.                35.5159            50.5771E-03         0.         
               63.0008             7.78636E-03       -2.71676E-03        0.                35.5151            50.0317E-03         0.         
               63.5008             7.78614E-03       -2.71699E-03        0.                35.5128            49.1683E-03         0.         
               64.0008             7.78485E-03       -2.71601E-03        0.                35.512             47.9187E-03         0.         
               64.5008             7.78663E-03       -2.7181E-03         0.                35.5114            46.2874E-03         0.         
               65.0008             7.78477E-03       -2.71653E-03        0.                35.5098            45.8272E-03         0.         
               65.5008             7.78502E-03       -2.71711E-03        0.                35.5086            44.7459E-03         0.         
               66.0008             7.7859E-03        -2.71854E-03        0.                35.5063            43.2167E-03         0.         
               66.5008             7.78309E-03       -2.71646E-03        0.                35.5014            42.8809E-03         0.         
               67.0008             7.78308E-03       -2.71719E-03        0.                35.4975            41.6242E-03         0.         
               67.5008             7.78182E-03       -2.71641E-03        0.                35.4953            40.4498E-03         0.         
               68.0008             7.78316E-03       -2.71866E-03        0.                35.4905            38.9706E-03         0.         
               68.5008             7.77957E-03       -2.71643E-03        0.                35.4809            38.9024E-03         0.         
               69.0008             7.777E-03         -2.71557E-03        0.                35.4701            37.8448E-03         0.         
               69.5008             7.77485E-03       -2.71482E-03        0.                35.4614            36.6299E-03         0.         
               70.0008             7.77368E-03       -2.71489E-03        0.                35.4536            35.7149E-03         0.         
               70.5008             7.77192E-03       -2.71451E-03        0.                35.4449            34.778E-03          0.         
               71.0008             7.76968E-03       -2.71396E-03        0.                35.4341            33.7667E-03         0.         
               71.5008             7.7675E-03        -2.71403E-03        0.                35.4194            32.6104E-03         0.         
               72.0008             7.76285E-03       -2.7123E-03         0.                35.3996            32.0096E-03         0.         
               72.5008             7.75721E-03       -2.7099E-03         0.                35.3771            31.6722E-03         0.         
               73.0008             7.75252E-03       -2.70846E-03        0.                35.3558            30.2356E-03         0.         
               73.5008             7.74851E-03       -2.70741E-03        0.                35.3354            29.8896E-03         0.         
               74.0008             7.74412E-03       -2.70563E-03        0.                35.3181            28.8824E-03         0.         
               74.5008             7.74613E-03       -2.70495E-03        0.                35.3281            37.8028E-03         0.         
               75.0008             7.748E-03         -2.68666E-03        0.                35.3725           134.811E-03          0.         
               75.5008             7.75318E-03       -2.67472E-03        0.                35.418            209.393E-03          0.         
               76.0008             7.75374E-03       -2.65918E-03        0.                35.4505           289.773E-03          0.         
               76.5008             7.75337E-03       -2.6442E-03         0.                35.4765           366.288E-03          0.         
               77.0008             7.75173E-03       -2.62882E-03        0.                35.4972           442.004E-03          0.         
               77.5008             7.75E-03          -2.61434E-03        0.                35.5122           516.43E-03           0.         
               78.0008             7.74593E-03       -2.59878E-03        0.                35.5198           589.51E-03           0.         
               78.5008             7.74021E-03       -2.58267E-03        0.                35.5209           661.218E-03          0.         
               79.0008             7.73448E-03       -2.56765E-03        0.                35.516            731.3E-03            0.         
               79.5008             7.7262E-03        -2.5512E-03         0.                35.5041           800.452E-03          0.         
               80.0008             7.71692E-03       -2.53469E-03        0.                35.4874           868.015E-03          0.         
               80.5008             7.70753E-03       -2.51888E-03        0.                35.4662           934.077E-03          0.         
               81.0008             7.69827E-03       -2.5049E-03         0.                35.4351           998.404E-03          0.         
               81.5008             7.68109E-03       -2.48446E-03        0.                35.3934             1.06299            0.         
               82.0008             7.66764E-03       -2.46899E-03        0.                35.3459             1.12464            0.         
               82.5008             7.65052E-03       -2.45088E-03        0.                35.292              1.18547            0.         
               83.0008             7.63266E-03       -2.43342E-03        0.                35.2296             1.24505            0.         
               83.5008             7.61208E-03       -2.41425E-03        0.                35.1616             1.30316            0.         
               84.0008             7.59268E-03       -2.39733E-03        0.                35.0881             1.35933            0.         
               84.5008             7.57128E-03       -2.38014E-03        0.                35.0033             1.41461            0.         
               85.0008             7.54401E-03       -2.35886E-03        0.                34.9064             1.46936            0.         
               85.5008             7.51705E-03       -2.33915E-03        0.                34.8029             1.52204            0.         
               86.0008             7.48978E-03       -2.32008E-03        0.                34.6947             1.57267            0.         
               86.5008             7.46036E-03       -2.30017E-03        0.                34.5777             1.62304            0.         
               87.0008             7.42922E-03       -2.28022E-03        0.                34.4506             1.67164            0.         
               87.5008             7.39474E-03       -2.25857E-03        0.                34.3128             1.71942            0.         
               88.0008             7.35922E-03       -2.23722E-03        0.                34.1679             1.76493            0.         
               88.5008             7.32217E-03       -2.2154E-03         0.                34.0155             1.81047            0.         
               89.0008             7.28435E-03       -2.19423E-03        0.                33.8563             1.85282            0.         
               89.5008             7.24445E-03       -2.17265E-03        0.                33.6848             1.89588            0.         
               90.0008             7.20049E-03       -2.14896E-03        0.                33.5026             1.93583            0.         
               90.5008             7.15509E-03       -2.12546E-03        0.                33.308              1.97686            0.         
               91.0008             7.10768E-03       -2.10148E-03        0.                33.1069             2.01348            0.         
               91.5008             7.05844E-03       -2.07713E-03        0.                32.8931             2.05272            0.         
               92.0008             7.00693E-03       -2.05223E-03        0.                32.6735             2.08569            0.         
               92.5008             6.954E-03         -2.02741E-03        0.                32.4382             2.12371            0.         
               93.0008             6.89752E-03       -2.00096E-03        0.                32.1976             2.15363            0.         
               93.5008             6.83872E-03       -1.97326E-03        0.                31.9423             2.19081            0.         
               94.0008             6.78171E-03       -1.94899E-03        0.                31.6881             2.21536            0.         
               94.5008             6.71865E-03       -1.91961E-03        0.                31.4141             2.25301            0.         
               95.0008             6.65859E-03       -1.8958E-03         0.                31.1404             2.27239            0.         
               95.5008             6.58838E-03       -1.86252E-03        0.                30.8416             2.31208            0.         
               96.0008             6.5249E-03        -1.83846E-03        0.                30.5527             2.32451            0.         
               96.5008             6.45171E-03       -1.80419E-03        0.                30.2372             2.36692            0.         
               97.0008             6.38688E-03       -1.78092E-03        0.                29.941              2.37159            0.         
               97.5008             6.31038E-03       -1.74436E-03        0.                29.6124             2.41993            0.         
               98.0008             6.24691E-03       -1.72396E-03        0.                29.3175             2.41278            0.         
               98.5008             6.16813E-03       -1.68488E-03        0.                28.9809             2.47077            0.         
               99.0008             6.10748E-03       -1.66792E-03        0.                28.6972             2.44798            0.         
               99.5008             6.02855E-03       -1.62627E-03        0.                28.3623             2.52142            0.         
              100.001              5.97596E-03       -1.61685E-03        0.                28.1045             2.47628            0.         
              100.501              5.8971E-03        -1.57069E-03        0.                27.777              2.57443            0.         
              101.001              5.85432E-03       -1.56984E-03        0.                27.5606             2.49671            0.         
              101.501              5.77903E-03       -1.5175E-03         0.                27.263              2.63334            0.         
              102.001              5.7577E-03        -1.53404E-03        0.                27.124              2.50652            0.         
              102.501              5.69427E-03       -1.47606E-03        0.                26.8899             2.70249            0.         
              103.001              5.70007E-03       -1.5143E-03         0.                26.8548             2.50992            0.         
              103.501              5.65967E-03       -1.44708E-03        0.                26.769              2.78394            0.         
              104.001              5.70921E-03       -1.50964E-03        0.                26.9153             2.54628            0.         
              104.501              5.79609E-03       -1.49424E-03        0.                27.3863             2.79285            0.         
              105.001              5.87984E-03       -1.48403E-03        0.                27.8433             2.99499            0.         
              105.501              6.97779E-03       -1.96522E-03        0.                32.6776             2.48748            0.         
              106.001              6.29663E-03       -1.55996E-03        0.                29.8866             3.34302            0.         
              106.501              3.18499E-03      452.538E-06          0.                17.3751             8.14354            0.         
              107.001              2.54027E-03     -522.545E-06          0.                12.2502             1.90489            0.         
              107.501              2.40169E-03     -890.845E-06          0.                10.86            -260.88E-03           0.         
              108.001              2.10451E-03     -972.868E-06          0.                 9.16673           -1.22782            0.         
              108.501              2.0316E-03        -1.18604E-03        0.                 8.39999           -2.46809            0.         
              109.001              1.82972E-03       -1.19443E-03        0.                 7.33581           -2.879              0.         
              109.501              1.74586E-03       -1.30179E-03        0.                 6.70467           -3.58936            0.         
              110.001              1.5929E-03        -1.28543E-03        0.                 5.93965           -3.78262            0.         
              110.501              1.50956E-03       -1.33746E-03        0.                 5.4119            -4.2045             0.         
              111.001              1.38668E-03       -1.30624E-03        0.                 4.83019           -4.26585            0.         
              111.501              1.30888E-03       -1.3268E-03         0.                 4.38842           -4.51414            0.         
              112.001              1.20599E-03       -1.28474E-03        0.                 3.93032           -4.48279            0.         
              112.501              1.13469E-03       -1.28513E-03        0.                 3.55903           -4.61445            0.         
              113.001              1.0462E-03        -1.23492E-03        0.                 3.19057           -4.51455            0.         
              113.501            981.567E-06         -1.22173E-03        0.                 2.87866           -4.56351            0.         
              114.001            904.437E-06         -1.16583E-03        0.                 2.57957           -4.41336            0.         
              114.501            846.49E-06          -1.14358E-03        0.                 2.31888           -4.40306            0.         
              115.001            778.959E-06         -1.08425E-03        0.                 2.0759            -4.21761            0.         
              115.501            727.591E-06         -1.05626E-03        0.                 1.85983           -4.16558            0.         
              116.001            668.497E-06       -995.46E-06           0.                 1.66337           -3.95713            0.         
              116.501            623.48E-06        -964.277E-06          0.                 1.48612           -3.87694            0.         
              117.001            571.94E-06        -903.626E-06          0.                 1.32863           -3.65553            0.         
              117.501            532.933E-06       -871.162E-06          0.                 1.18494           -3.55775            0.         
              118.001            488.189E-06       -811.942E-06          0.                 1.06016           -3.33141            0.         
              118.501            454.766E-06       -779.628E-06          0.               945.23E-03          -3.22426            0.         
              119.001            416.128E-06       -722.801E-06          0.               847.819E-03         -2.99925            0.         
              119.501            387.812E-06       -691.682E-06          0.               757.258E-03         -2.88902            0.         
              120.001            354.632E-06       -637.933E-06          0.               682.607E-03         -2.67008            0.         
              120.501            330.923E-06       -608.74E-06           0.               612.485E-03         -2.56148            0.         
              121.001            302.592E-06       -558.522E-06          0.               556.609E-03         -2.35206            0.         
              121.501            282.986E-06       -531.734E-06          0.               503.438E-03         -2.2485             0.         
              122.001            258.934E-06       -485.307E-06          0.               462.899E-03         -2.051              0.         
              122.501            242.943E-06       -461.21E-06           0.               423.624E-03         -1.95485            0.         
              123.001            222.641E-06       -418.68E-06           0.               395.479E-03         -1.77077            0.         
              123.501            209.801E-06       -397.403E-06          0.               367.453E-03         -1.68355            0.         
              124.001            192.761E-06       -358.756E-06          0.               349.195E-03         -1.51371            0.         
              124.501            182.642E-06       -340.312E-06          0.               330.153E-03         -1.43627            0.         
              125.001            168.42E-06        -305.444E-06          0.               319.667E-03         -1.28095            0.         
              125.501            160.625E-06       -289.759E-06          0.               307.69E-03          -1.21361            0.         
              126.001            148.82E-06        -258.498E-06          0.               303.203E-03         -1.07263            0.         
              126.501            142.993E-06       -245.434E-06          0.               296.681E-03         -1.01534            0.         
              127.001            133.247E-06       -217.564E-06          0.               296.723E-03       -888.24E-03           0.         
              127.501            129.066E-06       -206.94E-06           0.               294.321E-03       -840.635E-03          0.         
              128.001            121.06E-06        -182.215E-06          0.               297.686E-03       -726.711E-03          0.         
              128.501            118.243E-06       -173.824E-06          0.               298.308E-03       -688.232E-03          0.         
              129.001            111.696E-06       -151.982E-06          0.               304.015E-03       -586.632E-03          0.         
              129.501            109.995E-06       -145.603E-06          0.               306.775E-03       -556.58E-03           0.         
              130.001            104.663E-06       -126.376E-06          0.               314.039E-03       -466.364E-03          0.         
              130.501            103.862E-06       -121.784E-06          0.               318.226E-03       -443.959E-03          0.         
              131.001             99.534E-06       -104.91E-06           0.               326.427E-03       -364.141E-03          0.         
              131.501             99.4471E-06      -101.882E-06          0.               331.483E-03       -348.564E-03          0.         
              132.001             95.9407E-06       -87.1048E-06         0.               340.138E-03       -278.151E-03          0.         
              132.501             96.4107E-06       -85.4274E-06         0.               345.631E-03       -268.58E-03           0.         
              133.001             93.5709E-06       -72.5063E-06         0.               354.374E-03       -206.599E-03          0.         
              133.501             94.4646E-06       -71.9787E-06         0.               359.979E-03       -202.232E-03          0.         
              134.001             92.1604E-06       -60.6884E-06         0.               368.539E-03       -147.751E-03          0.         
              134.501             93.3669E-06       -61.1247E-06         0.               374.016E-03       -147.825E-03          0.         
              135.001             91.4887E-06       -51.2581E-06         0.               382.201E-03        -99.967E-03          0.         
              135.501             92.9161E-06       -52.4893E-06         0.               387.379E-03       -103.77E-03           0.         
              136.001             91.373E-06        -43.8579E-06         0.               395.058E-03        -61.722E-03          0.         
              136.501             92.9465E-06       -45.732E-06          0.               399.827E-03        -68.5997E-03         0.         
              137.001             91.6635E-06       -38.1666E-06         0.               406.92E-03         -31.618E-03          0.         
              137.501             93.3229E-06       -40.5489E-06         0.               411.211E-03        -40.9804E-03         0.         
              138.001             92.2392E-06       -33.8984E-06         0.               417.674E-03         -8.39108E-03        0.         
              138.501             93.9368E-06       -36.6709E-06         0.               421.454E-03        -19.7116E-03         0.         
              139.001             93.0035E-06       -30.8023E-06         0.               427.277E-03          9.08829E-03        0.         
              139.501             94.702E-06        -33.8628E-06         0.               430.538E-03         -3.72693E-03        0.         
              140.001             93.8801E-06       -28.6594E-06         0.               435.73E-03          21.8184E-03         0.         
              140.501             95.5513E-06       -31.9205E-06         0.               438.484E-03          7.91127E-03        0.         
              141.001             94.8105E-06       -27.2813E-06         0.               443.071E-03         30.6722E-03         0.         
              141.501             96.4335E-06       -30.669E-06          0.               445.344E-03         16.0189E-03         0.         
              142.001             95.7502E-06       -26.5069E-06         0.               449.363E-03         36.4054E-03         0.         
              142.501             97.3101E-06       -29.9598E-06         0.               451.189E-03         21.2988E-03         0.         
              143.001             96.6668E-06       -26.2004E-06         0.               454.684E-03         39.6653E-03         0.         
              143.501             98.1537E-06       -29.6679E-06         0.               456.104E-03         24.3504E-03         0.         
              144.001             97.5374E-06       -26.248E-06          0.               459.121E-03         41.0011E-03         0.         
              144.501             98.9453E-06       -29.6892E-06         0.               460.179E-03         25.6794E-03         0.         
              145.001             98.3467E-06       -26.5558E-06         0.               462.767E-03         40.8736E-03         0.         
              145.501             99.6727E-06       -29.9382E-06         0.               463.506E-03         25.7082E-03         0.         
              146.001             99.0855E-06       -27.047E-06          0.               465.713E-03         39.665E-03          0.         
              146.501            100.329E-06        -30.3455E-06         0.               466.176E-03         24.7857E-03         0.         
              147.001             99.7495E-06       -27.6597E-06         0.               468.049E-03         37.6889E-03         0.         
              147.501            100.912E-06        -30.8554E-06         0.               468.277E-03         23.196E-03          0.         
              148.001            100.338E-06        -28.3447E-06         0.               469.859E-03         35.199E-03          0.         
              148.501            101.422E-06        -31.4241E-06         0.               469.891E-03         21.1678E-03         0.         
              149.001            100.852E-06        -29.0637E-06         0.               471.223E-03         32.3974E-03         0.         
              149.501            101.861E-06        -32.0176E-06         0.               471.093E-03         18.8822E-03         0.         
              150.001            101.295E-06        -29.7876E-06         0.               472.212E-03         29.4427E-03         0.         
              150.501            102.233E-06        -32.6103E-06         0.               471.952E-03         16.4798E-03         0.         
              151.001            101.673E-06        -30.4946E-06         0.               472.89E-03          26.4562E-03         0.         
              151.501            102.545E-06        -33.1835E-06         0.               472.528E-03         14.0675E-03         0.         
              152.001            101.991E-06        -31.1691E-06         0.               473.315E-03         23.5288E-03         0.         
              152.501            102.801E-06        -33.7241E-06         0.               472.875E-03         11.7241E-03         0.         
              153.001            102.255E-06        -31.8009E-06         0.               473.537E-03         20.7259E-03         0.         
              153.501            103.007E-06        -34.2233E-06         0.               473.04E-03           9.50555E-03        0.         
              154.001            102.471E-06        -32.3832E-06         0.               473.599E-03         18.0924E-03         0.         
              154.501            103.17E-06         -34.6761E-06         0.               473.064E-03          7.4491E-03         0.         
              155.001            102.645E-06        -32.9127E-06         0.               473.539E-03         15.6566E-03         0.         
              155.501            103.296E-06        -35.0801E-06         0.               472.98E-03           5.57741E-03        0.         
              156.001            102.782E-06        -33.3885E-06         0.               473.387E-03         13.4338E-03         0.         
              156.501            103.388E-06        -35.4351E-06         0.               472.817E-03          3.90158E-03        0.         
              157.001            102.888E-06        -33.8114E-06         0.               473.17E-03          11.4293E-03         0.         
              157.501            103.454E-06        -35.7424E-06         0.               472.599E-03          2.42389E-03        0.         
              158.001            102.968E-06        -34.1836E-06         0.               472.909E-03          9.641E-03          0.         
              158.501            103.497E-06        -36.0045E-06         0.               472.345E-03          1.14008E-03        0.         
              159.001            103.026E-06        -34.508E-06          0.               472.622E-03          8.06095E-03        0.         
              159.501            103.521E-06        -36.2244E-06         0.               472.07E-03          41.1561E-06         0.         
              160.001            103.067E-06        -34.7883E-06         0.               472.321E-03          6.67751E-03        0.         
              160.501            103.53E-06         -36.4058E-06         0.               471.787E-03       -885.031E-06          0.         
              161.001            103.092E-06        -35.0285E-06         0.               472.018E-03          5.47652E-03        0.         
              161.501            103.527E-06        -36.5526E-06         0.               471.506E-03         -1.65264E-03        0.         
              162.001            103.107E-06        -35.2325E-06         0.               471.721E-03          4.44235E-03        0.         
              162.501            103.515E-06        -36.6685E-06         0.               471.233E-03         -2.27688E-03        0.         
              163.001            103.112E-06        -35.4043E-06         0.               471.436E-03          3.55875E-03        0.         
              163.501            103.496E-06        -36.7574E-06         0.               470.973E-03         -2.77326E-03        0.         
