
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:66  s22_Path1_Step:66  s33_Path1_Step:66
               29.5008             1.56478E-03       -1.25345E-03        0.                 5.85172           -3.66764            0.         
               30.0008             1.4468E-03        -1.25532E-03        0.                 5.23525           -3.89193            0.         
               30.5008             1.35099E-03       -1.26298E-03        0.                 4.7234            -4.10598            0.         
               31.0008             1.25074E-03       -1.24537E-03        0.                 4.23449           -4.19682            0.         
               31.5008             1.16582E-03       -1.23366E-03        0.                 3.81448           -4.29043            0.         
               32.0008             1.07892E-03       -1.20358E-03        0.                 3.4176            -4.29218            0.         
               32.5008             1.00336E-03       -1.17932E-03        0.                 3.06907           -4.30354            0.         
               33.0008           927.167E-06         -1.14091E-03        0.                 2.74301           -4.24249            0.         
               33.5008           859.989E-06         -1.10845E-03        0.                 2.45295           -4.196              0.         
               34.0008           792.984E-06         -1.06474E-03        0.                 2.18426           -4.09071            0.         
               34.5008           733.535E-06         -1.02722E-03        0.                 1.94356           -4.00388            0.         
               35.0008           674.713E-06       -980.571E-06          0.                 1.72274           -3.86845            0.         
               35.5008           622.455E-06       -940.366E-06          0.                 1.5243            -3.75457            0.         
               36.0008           571.044E-06       -892.632E-06          0.                 1.34396           -3.60002            0.         
               36.5008           525.452E-06       -851.532E-06          0.                 1.18179           -3.46936            0.         
               37.0008           480.773E-06       -804.14E-06           0.                 1.0358            -3.30435            0.         
               37.5008           441.309E-06       -763.491E-06          0.               904.656E-03         -3.16489            0.         
               38.0008           402.721E-06       -717.511E-06          0.               787.761E-03         -2.99614            0.         
               38.5008           368.832E-06       -678.297E-06          0.               682.978E-03         -2.85399            0.         
               39.0008           335.723E-06       -634.505E-06          0.               590.573E-03         -2.68664            0.         
               39.5008           306.857E-06       -597.424E-06          0.               508.012E-03         -2.54645            0.         
               40.0008           278.639E-06       -556.35E-06           0.               436.081E-03         -2.38433            0.         
               40.5008           254.255E-06       -521.868E-06          0.               372.082E-03         -2.24949            0.         
               41.0008           230.371E-06       -483.848E-06          0.               317.12E-03          -2.09535            0.         
               41.5008           209.95E-06        -452.244E-06          0.               268.478E-03         -1.96826            0.         
               42.0008           189.878E-06       -417.455E-06          0.               227.449E-03         -1.82399            0.         
               42.5008           172.931E-06       -388.864E-06          0.               191.38E-03          -1.70624            0.         
               43.0008           156.188E-06       -357.361E-06          0.               161.674E-03         -1.57298            0.         
               43.5008           142.261E-06       -331.805E-06          0.               135.781E-03         -1.46551            0.         
               44.0008           128.403E-06       -303.546E-06          0.               115.168E-03         -1.34386            0.         
               44.5008           117.081E-06       -280.961E-06          0.                97.4102E-03        -1.24709            0.         
               45.0008           105.706E-06       -255.832E-06          0.                84.0015E-03        -1.1372             0.         
               45.5008            96.6134E-06      -236.092E-06          0.                72.6538E-03        -1.05115            0.         
               46.0008            87.358E-06       -213.93E-06           0.                64.8653E-03      -952.819E-03          0.         
               46.5008            80.1567E-06      -196.864E-06          0.                58.4831E-03      -877.231E-03          0.         
               47.0008            72.6979E-06      -177.47E-06           0.                54.9965E-03      -790.015E-03          0.         
               47.5008            67.0881E-06      -162.879E-06          0.                52.3831E-03      -724.395E-03          0.         
               48.0008            61.1401E-06      -146.034E-06          0.                52.1128E-03      -647.673E-03          0.         
               48.5008            56.8576E-06      -133.702E-06          0.                52.2865E-03      -591.381E-03          0.         
               49.0008            52.1696E-06      -119.175E-06          0.                54.3477E-03      -524.414E-03          0.         
               49.5008            48.9833E-06      -108.881E-06          0.                56.5125E-03      -476.716E-03          0.         
               50.0008            45.337E-06        -96.4394E-06         0.                60.1927E-03      -418.695E-03          0.         
               50.5008            43.047E-06        -87.9617E-06         0.                63.7115E-03      -378.806E-03          0.         
               51.0008            40.254E-06        -77.3795E-06         0.                68.4448E-03      -328.894E-03          0.         
               51.5008            38.6884E-06       -70.5035E-06         0.                72.8148E-03      -296.01E-03           0.         
               52.0008            36.5873E-06       -61.5625E-06         0.                78.1586E-03      -253.369E-03          0.         
               52.5008            35.5996E-06       -56.0842E-06         0.                82.9897E-03      -226.697E-03          0.         
               53.0008            34.0534E-06       -48.5793E-06         0.                88.6044E-03      -190.509E-03          0.         
               53.5008            33.5198E-06       -44.3081E-06         0.                93.6004E-03      -169.284E-03          0.         
               54.0008            32.4128E-06       -38.0492E-06         0.                99.2316E-03      -138.773E-03          0.         
               54.5008            32.23E-06         -34.8098E-06         0.               104.173E-03       -122.271E-03          0.         
               55.0008            31.4658E-06       -29.6227E-06         0.               109.636E-03        -96.7066E-03         0.         
               55.5008            31.5478E-06       -27.2558E-06         0.               114.367E-03        -84.2577E-03         0.         
               56.0008            31.0464E-06       -22.9834E-06         0.               119.533E-03        -62.9673E-03         0.         
               56.5008            31.3228E-06       -21.346E-06          0.               123.947E-03        -53.956E-03          0.         
               57.0008            31.0189E-06       -17.8474E-06         0.               128.731E-03        -36.3277E-03         0.         
               57.5008            31.4325E-06       -16.8127E-06         0.               132.762E-03        -30.1986E-03         0.         
               58.0008            31.2731E-06       -13.9633E-06         0.               137.116E-03        -15.6814E-03         0.         
               58.5008            31.7779E-06       -13.4197E-06         0.               140.729E-03        -11.9387E-03         0.         
               59.0008            31.7206E-06       -11.1103E-06         0.               144.631E-03        -41.9302E-06         0.         
               59.5008            32.2805E-06       -10.9611E-06         0.               147.812E-03          1.75211E-03        0.         
               60.0008            32.2917E-06        -9.09672E-06        0.               151.261E-03         11.4607E-03         0.         
               60.5008            32.8786E-06        -9.25833E-06        0.               154.017E-03         11.6882E-03         0.         
               61.0008            32.9323E-06        -7.75734E-06        0.               157.026E-03         19.5859E-03         0.         
               61.5008            33.5247E-06        -8.15878E-06        0.               159.375E-03         18.5772E-03         0.         
               62.0008            33.601E-06         -6.95141E-06        0.               161.967E-03         24.9902E-03         0.         
               62.5008            34.1831E-06        -7.53277E-06        0.               163.935E-03         23.0279E-03         0.         
               63.0008            34.2673E-06        -6.56009E-06        0.               166.141E-03         28.2356E-03         0.         
               63.5008            34.8278E-06        -7.27143E-06        0.               167.76E-03          25.5584E-03         0.         
               64.0008            34.9092E-06        -6.48408E-06        0.               169.615E-03         29.798E-03          0.         
               64.5008            35.4402E-06        -7.28421E-06        0.               170.919E-03         26.6059E-03         0.         
               65.0008            35.5115E-06        -6.64128E-06        0.               172.459E-03         30.0766E-03         0.         
               65.5008            36.0083E-06        -7.49672E-06        0.               173.485E-03         26.5347E-03         0.         
               66.0008            36.0647E-06        -6.96463E-06        0.               174.746E-03         29.4024E-03         0.         
               66.5008            36.5247E-06        -7.84855E-06        0.               175.528E-03         25.6456E-03         0.         
               67.0008            36.5636E-06        -7.40006E-06        0.               176.546E-03         28.047E-03          0.         
               67.5008            36.9858E-06        -8.29129E-06        0.               177.119E-03         24.1835E-03         0.         
               68.0008            37.006E-06         -7.90458E-06        0.               177.928E-03         26.2298E-03         0.         
               68.5008            37.3908E-06        -8.7868E-06         0.               178.323E-03         22.3453E-03         0.         
               69.0008            37.3923E-06        -8.44465E-06        0.               178.953E-03         24.126E-03          0.         
               69.5008            37.7411E-06        -9.30557E-06        0.               179.2E-03           20.2866E-03         0.         
               70.0008            37.7247E-06        -8.99458E-06        0.               179.68E-03          21.8728E-03         0.         
               70.5008            38.0395E-06        -9.82529E-06        0.               179.805E-03         18.1284E-03         0.         
               71.0008            38.0065E-06        -9.53526E-06        0.               180.161E-03         19.5756E-03         0.         
               71.5008            38.2895E-06       -10.3296E-06         0.               180.187E-03         15.9626E-03         0.         
               72.0008            38.2417E-06       -10.0529E-06         0.               180.442E-03         17.3133E-03         0.         
               72.5008            38.4957E-06       -10.807E-06          0.               180.39E-03          13.8568E-03         0.         
               73.0008            38.4349E-06       -10.5382E-06         0.               180.563E-03         15.143E-03          0.         
               73.5008            38.6624E-06       -11.2497E-06         0.               180.451E-03         11.8592E-03         0.         
               74.0008            38.5908E-06       -10.9851E-06         0.               180.56E-03          13.1039E-03         0.         
               74.5008            38.7945E-06       -11.6534E-06         0.               180.403E-03         10.0017E-03         0.         
               75.0008            38.7139E-06       -11.3905E-06         0.               180.463E-03         11.2212E-03         0.         
               75.5008            38.8964E-06       -12.0158E-06         0.               180.274E-03          8.30377E-03        0.         
               76.0008            38.8087E-06       -11.7532E-06         0.               180.296E-03          9.50888E-03        0.         
               76.5008            38.9724E-06       -12.3366E-06         0.               180.086E-03          6.77498E-03        0.         
               77.0008            38.8794E-06       -12.0737E-06         0.               180.08E-03           7.97209E-03        0.         
               77.5008            39.0267E-06       -12.6169E-06         0.               179.858E-03          5.4173E-03         0.         
               78.0008            38.9298E-06       -12.3535E-06         0.               179.833E-03          6.6096E-03         0.         
               78.5008            39.0627E-06       -12.8585E-06         0.               179.606E-03          4.22707E-03        0.         
               79.0008            38.9636E-06       -12.5952E-06         0.               179.569E-03          5.41536E-03        0.         
               79.5008            39.0839E-06       -13.0642E-06         0.               179.342E-03          3.19664E-03        0.         
               80.0008            38.9837E-06       -12.8014E-06         0.               179.299E-03          4.37997E-03        0.         
               80.5008            39.0932E-06       -13.237E-06          0.               179.075E-03          2.31557E-03        0.         
               81.0008            38.9929E-06       -12.9756E-06         0.               179.03E-03           3.49186E-03        0.         
               81.5008            39.093E-06        -13.3801E-06         0.               178.814E-03          1.57173E-03        0.         
               82.0008            38.9936E-06       -13.1209E-06         0.               178.769E-03          2.73816E-03        0.         
               82.5008            39.0856E-06       -13.4967E-06         0.               178.564E-03        952.085E-06          0.         
               83.0008            38.9879E-06       -13.2406E-06         0.               178.522E-03          2.10545E-03        0.         
               83.5008            39.0729E-06       -13.5902E-06         0.               178.327E-03        443.31E-06           0.         
               84.0008            38.9774E-06       -13.338E-06          0.               178.29E-03           1.58029E-03        0.         
               84.5008            39.0563E-06       -13.6635E-06         0.               178.108E-03         32.264E-06          0.         
               85.0008            38.9636E-06       -13.416E-06          0.               178.076E-03          1.14961E-03        0.         
               85.5008            39.0373E-06       -13.7196E-06         0.               177.907E-03       -293.669E-06          0.         
               86.0008            38.9476E-06       -13.4775E-06         0.               177.881E-03        800.992E-06          0.         
               86.5008            39.0168E-06       -13.761E-06          0.               177.725E-03       -546.347E-06          0.         
               87.0008            38.9304E-06       -13.525E-06          0.               177.706E-03        522.883E-06          0.         
               87.5008            38.9956E-06       -13.7902E-06         0.               177.562E-03       -736.721E-06          0.         
               88.0008            38.9128E-06       -13.5608E-06         0.               177.549E-03        304.687E-06          0.         
               88.5008            38.9745E-06       -13.8094E-06         0.               177.418E-03       -874.744E-06          0.         
               89.0008            38.8953E-06       -13.587E-06          0.               177.41E-03         136.832E-06          0.         
               89.5008            38.9539E-06       -13.8204E-06         0.               177.29E-03        -969.347E-06          0.         
               90.0008            38.8783E-06       -13.6053E-06         0.               177.289E-03         10.7809E-06         0.         
               90.5008            38.9342E-06       -13.8249E-06         0.               177.18E-03          -1.02843E-03        0.         
               91.0008            38.8622E-06       -13.6174E-06         0.               177.183E-03        -80.9902E-06         0.         
               91.5008            38.9156E-06       -13.8242E-06         0.               177.084E-03         -1.05893E-03        0.         
               92.0008            38.8472E-06       -13.6244E-06         0.               177.093E-03       -145.036E-06          0.         
               92.5008            38.8983E-06       -13.8197E-06         0.               177.003E-03         -1.0668E-03         0.         
               93.0008            38.8335E-06       -13.6277E-06         0.               177.015E-03       -187.004E-06          0.         
               93.5008            38.8824E-06       -13.8123E-06         0.               176.934E-03         -1.05719E-03        0.         
               94.0008            38.821E-06        -13.6281E-06         0.               176.949E-03       -211.708E-06          0.         
               94.5008            38.868E-06        -13.8028E-06         0.               176.876E-03         -1.03441E-03        0.         
               95.0008            38.8098E-06       -13.6264E-06         0.               176.894E-03       -223.201E-06          0.         
               95.5008            38.8549E-06       -13.7921E-06         0.               176.828E-03         -1.00207E-03        0.         
               96.0008            38.7999E-06       -13.6232E-06         0.               176.849E-03       -224.863E-06          0.         
               96.5008            38.8433E-06       -13.7805E-06         0.               176.788E-03       -963.152E-06          0.         
               97.0008            38.7912E-06       -13.6192E-06         0.               176.811E-03       -219.468E-06          0.         
               97.5008            38.8329E-06       -13.7686E-06         0.               176.756E-03       -920.078E-06          0.         
               98.0008            38.7837E-06       -13.6146E-06         0.               176.78E-03        -209.271E-06          0.         
               98.5008            38.8238E-06       -13.7567E-06         0.               176.73E-03        -874.784E-06          0.         
               99.0008            38.7773E-06       -13.6098E-06         0.               176.756E-03       -196.07E-06           0.         
               99.5008            38.8158E-06       -13.745E-06          0.               176.71E-03        -828.788E-06          0.         
              100.001             38.7718E-06       -13.605E-06          0.               176.736E-03       -181.276E-06          0.         
              100.501             38.8089E-06       -13.7338E-06         0.               176.694E-03       -783.258E-06          0.         
              101.001             38.7673E-06       -13.6005E-06         0.               176.721E-03       -165.973E-06          0.         
              101.501             38.8029E-06       -13.7232E-06         0.               176.683E-03       -739.063E-06          0.         
              102.001             38.7636E-06       -13.5963E-06         0.               176.709E-03       -150.971E-06          0.         
              102.501             38.7978E-06       -13.7133E-06         0.               176.674E-03       -696.827E-06          0.         
              103.001             38.7605E-06       -13.5925E-06         0.               176.7E-03         -136.852E-06          0.         
              103.501             38.7933E-06       -13.7041E-06         0.               176.668E-03       -656.973E-06          0.         
              104.001             38.7581E-06       -13.5892E-06         0.               176.694E-03       -124.015E-06          0.         
              104.501             38.7896E-06       -13.6956E-06         0.               176.664E-03       -619.76E-06           0.         
              105.001             38.7563E-06       -13.5864E-06         0.               176.689E-03       -112.712E-06          0.         
              105.501             38.7864E-06       -13.6879E-06         0.               176.661E-03       -585.319E-06          0.         
              106.001             38.7549E-06       -13.584E-06          0.               176.686E-03       -103.077E-06          0.         
              106.501             38.7837E-06       -13.6809E-06         0.               176.66E-03        -553.681E-06          0.         
              107.001             38.7538E-06       -13.5822E-06         0.               176.684E-03        -95.1535E-06         0.         
              107.501             38.7815E-06       -13.6745E-06         0.               176.66E-03        -524.801E-06          0.         
              108.001             38.7532E-06       -13.5807E-06         0.               176.683E-03        -88.9182E-06         0.         
              108.501             38.7796E-06       -13.6688E-06         0.               176.66E-03        -498.577E-06          0.         
              109.001             38.7527E-06       -13.5797E-06         0.               176.683E-03        -84.2977E-06         0.         
              109.501             38.778E-06        -13.6637E-06         0.               176.662E-03       -474.871E-06          0.         
              110.001             38.7526E-06       -13.579E-06          0.               176.683E-03        -81.1846E-06         0.         
              110.501             38.7767E-06       -13.6591E-06         0.               176.663E-03       -453.515E-06          0.         
              111.001             38.7525E-06       -13.5787E-06         0.               176.684E-03        -79.4492E-06         0.         
              111.501             38.7756E-06       -13.655E-06          0.               176.665E-03       -434.329E-06          0.         
              112.001             38.7527E-06       -13.5786E-06         0.               176.685E-03        -78.9491E-06         0.         
              112.501             38.7747E-06       -13.6514E-06         0.               176.666E-03       -417.125E-06          0.         
              113.001             38.7529E-06       -13.5788E-06         0.               176.685E-03        -79.5374E-06         0.         
              113.501             38.7739E-06       -13.6482E-06         0.               176.668E-03       -401.717E-06          0.         
              114.001             38.7532E-06       -13.5792E-06         0.               176.686E-03        -81.0675E-06         0.         
              114.501             38.7732E-06       -13.6453E-06         0.               176.67E-03        -387.922E-06          0.         
              115.001             38.7536E-06       -13.5798E-06         0.               176.687E-03        -83.3981E-06         0.         
              115.501             38.7727E-06       -13.6427E-06         0.               176.672E-03       -375.566E-06          0.         
              116.001             38.7541E-06       -13.5805E-06         0.               176.688E-03        -86.3957E-06         0.         
              116.501             38.7722E-06       -13.6404E-06         0.               176.674E-03       -364.485E-06          0.         
              117.001             38.7545E-06       -13.5814E-06         0.               176.689E-03        -89.9369E-06         0.         
              117.501             38.7717E-06       -13.6383E-06         0.               176.675E-03       -354.528E-06          0.         
              118.001             38.755E-06        -13.5823E-06         0.               176.69E-03         -93.9095E-06         0.         
              118.501             38.7714E-06       -13.6365E-06         0.               176.676E-03       -345.558E-06          0.         
              119.001             38.7555E-06       -13.5833E-06         0.               176.691E-03        -98.2128E-06         0.         
              119.501             38.771E-06        -13.6348E-06         0.               176.678E-03       -337.448E-06          0.         
              120.001             38.7559E-06       -13.5844E-06         0.               176.691E-03       -102.758E-06          0.         
              120.501             38.7707E-06       -13.6333E-06         0.               176.679E-03       -330.088E-06          0.         
              121.001             38.7564E-06       -13.5854E-06         0.               176.692E-03       -107.468E-06          0.         
              121.501             38.7704E-06       -13.6319E-06         0.               176.68E-03        -323.378E-06          0.         
              122.001             38.7569E-06       -13.5865E-06         0.               176.692E-03       -112.276E-06          0.         
              122.501             38.7702E-06       -13.6306E-06         0.               176.681E-03       -317.229E-06          0.         
              123.001             38.7573E-06       -13.5876E-06         0.               176.692E-03       -117.127E-06          0.         
              123.501             38.7699E-06       -13.6294E-06         0.               176.682E-03       -311.566E-06          0.         
              124.001             38.7577E-06       -13.5887E-06         0.               176.693E-03       -121.973E-06          0.         
              124.501             38.7697E-06       -13.6283E-06         0.               176.683E-03       -306.322E-06          0.         
              125.001             38.7581E-06       -13.5897E-06         0.               176.693E-03       -126.776E-06          0.         
              125.501             38.7695E-06       -13.6273E-06         0.               176.683E-03       -301.44E-06           0.         
              126.001             38.7585E-06       -13.5908E-06         0.               176.693E-03       -131.507E-06          0.         
              126.501             38.7692E-06       -13.6264E-06         0.               176.684E-03       -296.869E-06          0.         
              127.001             38.7589E-06       -13.5918E-06         0.               176.693E-03       -136.14E-06           0.         
              127.501             38.769E-06        -13.6255E-06         0.               176.684E-03       -292.568E-06          0.         
              128.001             38.7592E-06       -13.5928E-06         0.               176.693E-03       -140.658E-06          0.         
              128.501             38.7688E-06       -13.6246E-06         0.               176.685E-03       -288.501E-06          0.         
              129.001             38.7595E-06       -13.5937E-06         0.               176.693E-03       -145.049E-06          0.         
              129.501             38.7686E-06       -13.6238E-06         0.               176.685E-03       -284.637E-06          0.         
              130.001             38.7598E-06       -13.5947E-06         0.               176.693E-03       -149.302E-06          0.         
              130.501             38.7684E-06       -13.623E-06          0.               176.685E-03       -280.951E-06          0.         
              131.001             38.7601E-06       -13.5956E-06         0.               176.692E-03       -153.414E-06          0.         
              131.501             38.7682E-06       -13.6222E-06         0.               176.686E-03       -277.421E-06          0.         
              132.001             38.7604E-06       -13.5964E-06         0.               176.692E-03       -157.382E-06          0.         
              132.501             38.7679E-06       -13.6215E-06         0.               176.686E-03       -274.028E-06          0.         
              133.001             38.7606E-06       -13.5972E-06         0.               176.692E-03       -161.206E-06          0.         
              133.501             38.7677E-06       -13.6208E-06         0.               176.686E-03       -270.758E-06          0.         
              134.001             38.7609E-06       -13.598E-06          0.               176.692E-03       -164.889E-06          0.         
              134.501             38.7675E-06       -13.6201E-06         0.               176.686E-03       -267.597E-06          0.         
              135.001             38.7611E-06       -13.5988E-06         0.               176.692E-03       -168.435E-06          0.         
              135.501             38.7673E-06       -13.6195E-06         0.               176.686E-03       -264.534E-06          0.         
              136.001             38.7613E-06       -13.5995E-06         0.               176.692E-03       -171.849E-06          0.         
              136.501             38.7671E-06       -13.6188E-06         0.               176.687E-03       -261.559E-06          0.         
              137.001             38.7616E-06       -13.6002E-06         0.               176.691E-03       -175.136E-06          0.         
              137.501             38.767E-06        -13.6182E-06         0.               176.687E-03       -258.665E-06          0.         
              138.001             38.7617E-06       -13.6009E-06         0.               176.691E-03       -178.303E-06          0.         
              138.501             38.7668E-06       -13.6176E-06         0.               176.687E-03       -255.843E-06          0.         
              139.001             38.7619E-06       -13.6016E-06         0.               176.691E-03       -181.357E-06          0.         
              139.501             38.7666E-06       -13.617E-06          0.               176.687E-03       -253.086E-06          0.         
              140.001             38.7621E-06       -13.6022E-06         0.               176.691E-03       -184.305E-06          0.         
              140.501             38.7664E-06       -13.6164E-06         0.               176.687E-03       -250.39E-06           0.         
              141.001             38.7623E-06       -13.6028E-06         0.               176.691E-03       -187.155E-06          0.         
              141.501             38.7662E-06       -13.6158E-06         0.               176.687E-03       -247.748E-06          0.         
              142.001             38.7625E-06       -13.6034E-06         0.               176.69E-03        -189.913E-06          0.         
              142.501             38.766E-06        -13.6153E-06         0.               176.687E-03       -245.155E-06          0.         
              143.001             38.7626E-06       -13.604E-06          0.               176.69E-03        -192.586E-06          0.         
              143.501             38.7659E-06       -13.6147E-06         0.               176.687E-03       -242.605E-06          0.         
              144.001             38.7628E-06       -13.6045E-06         0.               176.69E-03        -195.182E-06          0.         
              144.501             38.7657E-06       -13.6142E-06         0.               176.687E-03       -240.093E-06          0.         
              145.001             38.7629E-06       -13.6051E-06         0.               176.69E-03        -197.707E-06          0.         
              145.501             38.7655E-06       -13.6136E-06         0.               176.687E-03       -237.614E-06          0.         
              146.001             38.7631E-06       -13.6056E-06         0.               176.689E-03       -200.167E-06          0.         
              146.501             38.7653E-06       -13.6131E-06         0.               176.688E-03       -235.162E-06          0.         
              147.001             38.7632E-06       -13.6061E-06         0.               176.689E-03       -202.567E-06          0.         
              147.501             38.7651E-06       -13.6126E-06         0.               176.688E-03       -232.732E-06          0.         
              148.001             38.7633E-06       -13.6066E-06         0.               176.689E-03       -204.914E-06          0.         
              148.501             38.7649E-06       -13.6121E-06         0.               176.688E-03       -230.318E-06          0.         
              149.001             38.7634E-06       -13.6071E-06         0.               176.689E-03       -207.211E-06          0.         
              149.501             38.7648E-06       -13.6115E-06         0.               176.688E-03       -227.912E-06          0.         
              150.001             38.7635E-06       -13.6075E-06         0.               176.688E-03       -209.464E-06          0.         
              150.501             38.7646E-06       -13.611E-06          0.               176.688E-03       -225.509E-06          0.         
              151.001             38.7636E-06       -13.608E-06          0.               176.688E-03       -211.675E-06          0.         
              151.501             38.7644E-06       -13.6105E-06         0.               176.687E-03       -223.101E-06          0.         
              152.001             38.7637E-06       -13.6085E-06         0.               176.688E-03       -213.847E-06          0.         
              152.501             38.7642E-06       -13.6099E-06         0.               176.687E-03       -220.68E-06           0.         
              153.001             38.7638E-06       -13.6089E-06         0.               176.688E-03       -215.984E-06          0.         
              153.501             38.764E-06        -13.6094E-06         0.               176.687E-03       -218.237E-06          0.         
              154.001             38.7639E-06       -13.6093E-06         0.               176.687E-03       -218.085E-06          0.         
              154.501             38.7637E-06       -13.6088E-06         0.               176.687E-03       -215.764E-06          0.         
              155.001             38.764E-06        -13.6098E-06         0.               176.687E-03       -220.151E-06          0.         
              155.501             38.7635E-06       -13.6083E-06         0.               176.687E-03       -213.248E-06          0.         
              156.001             38.764E-06        -13.6102E-06         0.               176.686E-03       -222.182E-06          0.         
              156.501             38.7632E-06       -13.6077E-06         0.               176.687E-03       -210.678E-06          0.         
              157.001             38.7641E-06       -13.6106E-06         0.               176.686E-03       -224.175E-06          0.         
              157.501             38.763E-06        -13.6071E-06         0.               176.686E-03       -208.041E-06          0.         
              158.001             38.7641E-06       -13.6109E-06         0.               176.685E-03       -226.126E-06          0.         
