
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:57  s22_Path1_Step:57  s33_Path1_Step:57
               18.0008             4.07125E-03     -938.686E-06          0.                19.4491             2.52712            0.         
               18.5008             4.00698E-03     -907.611E-06          0.                19.1717             2.57159            0.         
               19.0008             3.95645E-03     -894.242E-06          0.                18.9334             2.54914            0.         
               19.5008             3.89225E-03     -860.901E-06          0.                18.6602             2.60593            0.         
               20.0008             3.84704E-03     -852.89E-06           0.                18.4398             2.56526            0.         
               20.5008             3.784E-03       -816.157E-06          0.                18.179              2.64153            0.         
               21.0008             3.74606E-03     -815.513E-06          0.                17.9831             2.57577            0.         
               21.5008             3.68809E-03     -775.689E-06          0.                17.7542             2.67743            0.         
               22.0008             3.65588E-03     -780.559E-06          0.                17.5781             2.59337            0.         
               22.5008             3.62477E-03     -752.303E-06          0.                17.4674             2.68407            0.         
               23.0008             3.56273E-03     -724.968E-06          0.                17.1948             2.71322            0.         
               23.5008             3.78583E-03     -819.321E-06          0.                18.1825             2.62866            0.         
               24.0008             3.44036E-03     -733.809E-06          0.                16.5438             2.44368            0.         
               24.5008             2.32519E-03      -67.449E-06          0.                11.9606             3.87833            0.         
               25.0008             2.17184E-03     -785.88E-06           0.                 9.85681         -133.747E-03          0.         
               25.5008             2.01071E-03     -965.07E-06           0.                 8.69356           -1.35796            0.         
               26.0008             1.81885E-03       -1.04919E-03        0.                 7.5435            -2.1441             0.         
               26.5008             1.71852E-03       -1.15404E-03        0.                 6.83145           -2.87143            0.         
               27.0008             1.57296E-03       -1.16944E-03        0.                 6.04705           -3.21616            0.         
               27.5008             1.4791E-03        -1.21373E-03        0.                 5.47874           -3.61702            0.         
               28.0008             1.36184E-03       -1.20379E-03        0.                 4.88747           -3.77869            0.         
               28.5008             1.27598E-03       -1.21502E-03        0.                 4.42085           -3.99321            0.         
               29.0008             1.17768E-03       -1.19034E-03        0.                 3.9549            -4.04373            0.         
               29.5008             1.1002E-03        -1.1821E-03         0.                 3.5673            -4.1418             0.         
               30.0008             1.01559E-03       -1.14745E-03        0.                 3.19058           -4.11569            0.         
               30.5008           945.993E-06         -1.12676E-03        0.                 2.86657           -4.13473            0.         
               31.0008           872.138E-06         -1.08535E-03        0.                 2.5581            -4.05387            0.         
               31.5008           809.966E-06         -1.05662E-03        0.                 2.28727           -4.01764            0.         
               32.0008           745.216E-06         -1.01097E-03        0.                 2.03383           -3.89818            0.         
               32.5008           690.08E-06        -977.319E-06          0.                 1.8085            -3.8236             0.         
               33.0008           633.361E-06       -929.469E-06          0.                 1.60079           -3.67811            0.         
               33.5008           584.868E-06       -893.213E-06          0.                 1.41473           -3.57789            0.         
               34.0008           535.366E-06       -844.794E-06          0.                 1.24556           -3.41632            0.         
               34.5008           493.08E-06        -807.659E-06          0.                 1.09336           -3.30025            0.         
               35.0008           450.095E-06       -759.935E-06          0.               956.788E-03         -3.13043            0.         
               35.5008           413.537E-06       -723.204E-06          0.               833.614E-03         -3.00604            0.         
               36.0008           376.424E-06       -677.122E-06          0.               724.57E-03          -2.83408            0.         
               36.5008           345.088E-06       -641.729E-06          0.               626.101E-03         -2.70715            0.         
               37.0008           313.238E-06       -597.974E-06          0.               540.174E-03         -2.5377             0.         
               37.5008           286.61E-06        -564.574E-06          0.               462.545E-03         -2.41256            0.         
               38.0008           259.447E-06       -523.609E-06          0.               395.898E-03         -2.2491             0.         
               38.5008           237.02E-06        -492.636E-06          0.               335.684E-03         -2.12893            0.         
               39.0008           214.002E-06       -454.748E-06          0.               284.984E-03         -1.97391            0.         
               39.5008           195.288E-06       -426.461E-06          0.               239.179E-03         -1.86095            0.         
               40.0008           175.911E-06       -391.79E-06           0.               201.546E-03         -1.71602            0.         
               40.5008           160.449E-06       -366.312E-06          0.               167.538E-03         -1.61174            0.         
               41.0008           144.247E-06       -334.887E-06          0.               140.501E-03         -1.47791            0.         
               41.5008           131.612E-06       -312.233E-06          0.               116.04E-03          -1.38317            0.         
               42.0008           118.16E-06        -283.996E-06          0.                97.4924E-03        -1.2609             0.         
               42.5008           107.958E-06       -264.103E-06          0.                80.6618E-03        -1.17608            0.         
               43.0008            96.8708E-06      -238.933E-06          0.                68.825E-03         -1.06544            0.         
               43.5008            88.7493E-06      -221.677E-06          0.                58.0044E-03      -990.547E-03          0.         
               44.0008            79.6806E-06      -199.405E-06          0.                51.3874E-03      -891.301E-03          0.         
               44.5008            73.3208E-06      -184.625E-06          0.                45.2211E-03      -826.06E-03           0.         
               45.0008            65.9631E-06      -165.052E-06          0.                42.5858E-03      -737.73E-03           0.         
               45.5008            61.0826E-06      -152.556E-06          0.                39.9506E-03      -681.673E-03          0.         
               46.0008            55.1642E-06      -135.466E-06          0.                40.279E-03       -603.625E-03          0.         
               46.5008            51.5142E-06      -125.051E-06          0.                40.2539E-03      -556.143E-03          0.         
               47.0008            46.7968E-06      -110.218E-06          0.                42.7179E-03      -487.642E-03          0.         
               47.5008            44.1603E-06      -101.674E-06          0.                44.5568E-03      -448.039E-03          0.         
               48.0008            40.4369E-06       -88.8727E-06         0.                48.4909E-03      -388.287E-03          0.         
               48.5008            38.626E-06        -81.9914E-06         0.                51.5965E-03      -355.821E-03          0.         
               49.0008            35.7179E-06       -71.0012E-06         0.                56.4733E-03      -303.999E-03          0.         
               49.5008            34.5714E-06       -65.5804E-06         0.                60.3747E-03      -277.915E-03          0.         
               50.0008            32.3257E-06       -56.1909E-06         0.                65.7826E-03      -233.206E-03          0.         
               50.5008            31.7063E-06       -52.0391E-06         0.                70.1152E-03      -212.757E-03          0.         
               51.0008            29.9933E-06       -44.0525E-06         0.                75.7394E-03      -174.37E-03           0.         
               51.5008            29.7853E-06       -40.9912E-06         0.                80.2263E-03      -158.84E-03           0.         
               52.0008            28.4956E-06       -34.2245E-06         0.                85.8318E-03      -126.022E-03          0.         
               52.5008            28.6022E-06       -32.0897E-06         0.                90.2685E-03      -114.735E-03          0.         
               53.0008            27.6446E-06       -26.3754E-06         0.                95.6854E-03       -86.7814E-03         0.         
               53.5008            27.9857E-06       -25.0185E-06         0.                99.9261E-03       -79.11E-03           0.         
               54.0008            27.2847E-06       -20.2055E-06         0.               105.037E-03        -55.3736E-03         0.         
               54.5008            27.7948E-06       -19.4934E-06         0.               108.983E-03        -50.7455E-03         0.         
               55.0008            27.2885E-06       -15.4465E-06         0.               113.713E-03        -30.6363E-03         0.         
               55.5008            27.9145E-06       -15.2613E-06         0.               117.303E-03        -28.5354E-03         0.         
               56.0008            27.5528E-06       -11.8609E-06         0.               121.607E-03        -11.5227E-03         0.         
               56.5008            28.2522E-06       -12.0993E-06         0.               124.809E-03        -11.4895E-03         0.         
               57.0008            27.9949E-06        -9.24044E-06        0.               128.671E-03          2.89875E-03        0.         
               57.5008            28.7344E-06        -9.81287E-06        0.               131.473E-03          1.26901E-03        0.         
               58.0008            28.5497E-06        -7.40439E-06        0.               134.893E-03         13.449E-03          0.         
               58.5008            29.3035E-06        -8.23404E-06        0.               137.302E-03         10.5086E-03         0.         
               59.0008            29.1667E-06        -6.19735E-06        0.               140.295E-03         20.8437E-03         0.         
               59.5008            29.9153E-06        -7.219E-06          0.               142.327E-03         16.8961E-03         0.         
               60.0008            29.8075E-06        -5.48697E-06        0.               144.917E-03         25.7008E-03         0.         
               60.5008            30.5366E-06        -6.64586E-06        0.               146.598E-03         21.0045E-03         0.         
               61.0008            30.4438E-06        -5.16166E-06        0.               148.815E-03         28.5484E-03         0.         
               61.5008            31.1432E-06        -6.41237E-06        0.               150.175E-03         23.3211E-03         0.         
               62.0008            31.0551E-06        -5.12829E-06        0.               152.053E-03         29.8337E-03         0.         
               62.5008            31.7182E-06        -6.43362E-06        0.               153.125E-03         24.2564E-03         0.         
               63.0008            31.6276E-06        -5.30997E-06        0.               154.698E-03         29.9309E-03         0.         
               63.5008            32.2503E-06        -6.63989E-06        0.               155.515E-03         24.1523E-03         0.         
               64.0008            32.1527E-06        -5.64399E-06        0.               156.819E-03         29.1501E-03         0.         
               64.5008            32.733E-06         -6.97465E-06        0.               157.414E-03         23.2905E-03         0.         
               65.0008            32.6255E-06        -6.07984E-06        0.               158.483E-03         27.7451E-03         0.         
               65.5008            33.163E-06         -7.3927E-06         0.               158.888E-03         21.9002E-03         0.         
               66.0008            33.0444E-06        -6.57748E-06        0.               159.755E-03         25.9209E-03         0.         
               66.5008            33.5399E-06        -7.85847E-06        0.               160.E-03            20.1652E-03         0.         
               67.0008            33.4099E-06        -7.10569E-06        0.               160.693E-03         23.8407E-03         0.         
               67.5008            33.865E-06         -8.34449E-06        0.               160.805E-03         18.2309E-03         0.         
               68.0008            33.7241E-06        -7.64068E-06        0.               161.353E-03         21.6321E-03         0.         
               68.5008            34.141E-06         -8.83005E-06        0.               161.356E-03         16.2097E-03         0.         
               69.0008            33.9903E-06        -8.16477E-06        0.               161.783E-03         19.3929E-03         0.         
               69.5008            34.3716E-06        -9.30001E-06        0.               161.7E-03           14.187E-03          0.         
               70.0008            34.2125E-06        -8.66532E-06        0.               162.028E-03         17.1959E-03         0.         
               70.5008            34.5609E-06        -9.74376E-06        0.               161.877E-03         12.2253E-03         0.         
               71.0008            34.395E-06         -9.13374E-06        0.               162.124E-03         15.0935E-03         0.         
               71.5008            34.7133E-06       -10.1543E-06         0.               161.922E-03         10.3689E-03         0.         
               72.0008            34.5422E-06        -9.56469E-06        0.               162.105E-03         13.1218E-03         0.         
               72.5008            34.8332E-06       -10.5276E-06         0.               161.866E-03          8.6471E-03         0.         
               73.0008            34.6585E-06        -9.95535E-06        0.               161.999E-03         11.3032E-03         0.         
               73.5008            34.9249E-06       -10.8618E-06         0.               161.735E-03          7.07747E-03        0.         
               74.0008            34.7482E-06       -10.3049E-06         0.               161.829E-03          9.65013E-03        0.         
               74.5008            34.9925E-06       -11.1566E-06         0.               161.55E-03           5.66832E-03        0.         
               75.0008            34.8152E-06       -10.6138E-06         0.               161.616E-03          8.16664E-03        0.         
               75.5008            35.0398E-06       -11.4132E-06         0.               161.329E-03          4.42095E-03        0.         
               76.0008            34.8632E-06       -10.8838E-06         0.               161.374E-03          6.8509E-03         0.         
               76.5008            35.0702E-06       -11.6335E-06         0.               161.086E-03          3.33149E-03        0.         
               77.0008            34.8955E-06       -11.1172E-06         0.               161.118E-03          5.69665E-03        0.         
               77.5008            35.0869E-06       -11.8201E-06         0.               160.834E-03          2.39232E-03        0.         
               78.0008            34.9151E-06       -11.3169E-06         0.               160.856E-03          4.69455E-03        0.         
               78.5008            35.0926E-06       -11.9758E-06         0.               160.58E-03           1.59334E-03        0.         
               79.0008            34.9244E-06       -11.4859E-06         0.               160.597E-03          3.83329E-03        0.         
               79.5008            35.0896E-06       -12.1038E-06         0.               160.332E-03        922.877E-06          0.         
               80.0008            34.9258E-06       -11.6274E-06         0.               160.347E-03          3.10042E-03        0.         
               80.5008            35.08E-06         -12.2071E-06         0.               160.094E-03        368.48E-06           0.         
               81.0008            34.9212E-06       -11.7446E-06         0.               160.11E-03           2.48303E-03        0.         
               81.5008            35.0656E-06       -12.2889E-06         0.               159.87E-03         -82.5345E-06         0.         
               82.0008            34.9121E-06       -11.8405E-06         0.               159.888E-03          1.96822E-03        0.         
               82.5008            35.0479E-06       -12.3519E-06         0.               159.663E-03       -442.63E-06           0.         
               83.0008            34.8999E-06       -11.9179E-06         0.               159.684E-03          1.54349E-03        0.         
               83.5008            35.0279E-06       -12.399E-06          0.               159.474E-03       -723.744E-06          0.         
               84.0008            34.8857E-06       -11.9796E-06         0.               159.498E-03          1.19702E-03        0.         
               84.5008            35.0067E-06       -12.4327E-06         0.               159.303E-03       -937.074E-06          0.         
               85.0008            34.8704E-06       -12.028E-06          0.               159.33E-03         917.784E-06          0.         
               85.5008            34.9851E-06       -12.4551E-06         0.               159.149E-03         -1.09294E-03        0.         
               86.0008            34.8547E-06       -12.0653E-06         0.               159.181E-03        695.724E-06          0.         
               86.5008            34.9636E-06       -12.4683E-06         0.               159.014E-03         -1.2007E-03         0.         
               87.0008            34.8391E-06       -12.0933E-06         0.               159.049E-03        521.747E-06          0.         
               87.5008            34.9427E-06       -12.4741E-06         0.               158.895E-03         -1.26874E-03        0.         
               88.0008            34.824E-06        -12.1138E-06         0.               158.933E-03        387.755E-06          0.         
               88.5008            34.9228E-06       -12.474E-06          0.               158.791E-03         -1.30448E-03        0.         
               89.0008            34.8098E-06       -12.1283E-06         0.               158.833E-03        286.619E-06          0.         
               89.5008            34.904E-06        -12.4693E-06         0.               158.702E-03         -1.31437E-03        0.         
               90.0008            34.7965E-06       -12.138E-06          0.               158.746E-03        212.131E-06          0.         
               90.5008            34.8866E-06       -12.4612E-06         0.               158.626E-03         -1.30402E-03        0.         
               91.0008            34.7844E-06       -12.144E-06          0.               158.673E-03        158.946E-06          0.         
               91.5008            34.8705E-06       -12.4507E-06         0.               158.562E-03         -1.2782E-03         0.         
               92.0008            34.7735E-06       -12.1472E-06         0.               158.61E-03         122.51E-06           0.         
               92.5008            34.8559E-06       -12.4384E-06         0.               158.509E-03         -1.24091E-03        0.         
               93.0008            34.7638E-06       -12.1483E-06         0.               158.558E-03         98.9896E-06         0.         
               93.5008            34.8427E-06       -12.425E-06          0.               158.464E-03         -1.19552E-03        0.         
               94.0008            34.7553E-06       -12.148E-06          0.               158.514E-03         85.19E-06           0.         
               94.5008            34.8308E-06       -12.4111E-06         0.               158.428E-03         -1.14476E-03        0.         
               95.0008            34.7479E-06       -12.1467E-06         0.               158.478E-03         78.4853E-06         0.         
               95.5008            34.8202E-06       -12.397E-06          0.               158.399E-03         -1.09089E-03        0.         
               96.0008            34.7416E-06       -12.1448E-06         0.               158.449E-03         76.7444E-06         0.         
               96.5008            34.8109E-06       -12.3831E-06         0.               158.375E-03         -1.03565E-03        0.         
               97.0008            34.7363E-06       -12.1426E-06         0.               158.425E-03         78.2643E-06         0.         
               97.5008            34.8026E-06       -12.3696E-06         0.               158.357E-03       -980.454E-06          0.         
               98.0008            34.7319E-06       -12.1404E-06         0.               158.406E-03         81.707E-06          0.         
               98.5008            34.7954E-06       -12.3567E-06         0.               158.343E-03       -926.34E-06           0.         
               99.0008            34.7283E-06       -12.1384E-06         0.               158.391E-03         86.0436E-06         0.         
               99.5008            34.7891E-06       -12.3444E-06         0.               158.332E-03       -874.091E-06          0.         
              100.001             34.7255E-06       -12.1365E-06         0.               158.38E-03          90.5027E-06         0.         
              100.501             34.7836E-06       -12.3329E-06         0.               158.325E-03       -824.254E-06          0.         
              101.001             34.7232E-06       -12.1349E-06         0.               158.371E-03         94.526E-06          0.         
              101.501             34.7789E-06       -12.3222E-06         0.               158.32E-03        -777.19E-06           0.         
              102.001             34.7216E-06       -12.1337E-06         0.               158.365E-03         97.7283E-06         0.         
              102.501             34.7748E-06       -12.3123E-06         0.               158.316E-03       -733.112E-06          0.         
              103.001             34.7204E-06       -12.1329E-06         0.               158.36E-03          99.863E-06          0.         
              103.501             34.7713E-06       -12.3031E-06         0.               158.315E-03       -692.112E-06          0.         
              104.001             34.7196E-06       -12.1325E-06         0.               158.357E-03        100.793E-06          0.         
              104.501             34.7682E-06       -12.2948E-06         0.               158.314E-03       -654.188E-06          0.         
              105.001             34.7192E-06       -12.1324E-06         0.               158.355E-03        100.467E-06          0.         
              105.501             34.7656E-06       -12.2871E-06         0.               158.314E-03       -619.274E-06          0.         
              106.001             34.719E-06        -12.1326E-06         0.               158.353E-03         98.8947E-06         0.         
              106.501             34.7634E-06       -12.2802E-06         0.               158.315E-03       -587.248E-06          0.         
              107.001             34.7191E-06       -12.1332E-06         0.               158.353E-03         96.1346E-06         0.         
              107.501             34.7614E-06       -12.2739E-06         0.               158.317E-03       -557.956E-06          0.         
              108.001             34.7194E-06       -12.134E-06          0.               158.353E-03         92.2763E-06         0.         
              108.501             34.7598E-06       -12.2681E-06         0.               158.319E-03       -531.222E-06          0.         
              109.001             34.7198E-06       -12.1351E-06         0.               158.353E-03         87.4304E-06         0.         
              109.501             34.7583E-06       -12.263E-06          0.               158.321E-03       -506.855E-06          0.         
              110.001             34.7203E-06       -12.1364E-06         0.               158.353E-03         81.7191E-06         0.         
              110.501             34.7571E-06       -12.2582E-06         0.               158.323E-03       -484.661E-06          0.         
              111.001             34.7209E-06       -12.1378E-06         0.               158.354E-03         75.2696E-06         0.         
              111.501             34.756E-06        -12.254E-06          0.               158.325E-03       -464.448E-06          0.         
              112.001             34.7216E-06       -12.1394E-06         0.               158.354E-03         68.2081E-06         0.         
              112.501             34.755E-06        -12.2501E-06         0.               158.327E-03       -446.028E-06          0.         
              113.001             34.7223E-06       -12.1411E-06         0.               158.355E-03         60.6567E-06         0.         
              113.501             34.7541E-06       -12.2465E-06         0.               158.329E-03       -429.223E-06          0.         
              114.001             34.7231E-06       -12.1429E-06         0.               158.356E-03         52.7297E-06         0.         
              114.501             34.7534E-06       -12.2433E-06         0.               158.331E-03       -413.866E-06          0.         
              115.001             34.7238E-06       -12.1448E-06         0.               158.356E-03         44.5327E-06         0.         
              115.501             34.7527E-06       -12.2404E-06         0.               158.332E-03       -399.803E-06          0.         
              116.001             34.7246E-06       -12.1466E-06         0.               158.357E-03         36.1609E-06         0.         
              116.501             34.752E-06        -12.2377E-06         0.               158.334E-03       -386.891E-06          0.         
              117.001             34.7253E-06       -12.1485E-06         0.               158.357E-03         27.6987E-06         0.         
              117.501             34.7514E-06       -12.2352E-06         0.               158.335E-03       -375.002E-06          0.         
              118.001             34.726E-06        -12.1504E-06         0.               158.357E-03         19.2198E-06         0.         
              118.501             34.7509E-06       -12.2329E-06         0.               158.337E-03       -364.02E-06           0.         
              119.001             34.7267E-06       -12.1523E-06         0.               158.358E-03         10.7873E-06         0.         
              119.501             34.7504E-06       -12.2307E-06         0.               158.338E-03       -353.843E-06          0.         
              120.001             34.7274E-06       -12.1541E-06         0.               158.358E-03          2.45472E-06        0.         
              120.501             34.7499E-06       -12.2287E-06         0.               158.339E-03       -344.378E-06          0.         
              121.001             34.728E-06        -12.1559E-06         0.               158.358E-03         -5.73418E-06        0.         
              121.501             34.7494E-06       -12.2269E-06         0.               158.34E-03        -335.545E-06          0.         
              122.001             34.7286E-06       -12.1577E-06         0.               158.358E-03        -13.7439E-06         0.         
              122.501             34.749E-06        -12.2251E-06         0.               158.341E-03       -327.274E-06          0.         
              123.001             34.7292E-06       -12.1594E-06         0.               158.358E-03        -21.5466E-06         0.         
              123.501             34.7486E-06       -12.2235E-06         0.               158.342E-03       -319.501E-06          0.         
              124.001             34.7298E-06       -12.161E-06          0.               158.358E-03        -29.1213E-06         0.         
              124.501             34.7482E-06       -12.2219E-06         0.               158.342E-03       -312.174E-06          0.         
              125.001             34.7303E-06       -12.1626E-06         0.               158.358E-03        -36.453E-06          0.         
              125.501             34.7478E-06       -12.2205E-06         0.               158.343E-03       -305.247E-06          0.         
              126.001             34.7308E-06       -12.1642E-06         0.               158.357E-03        -43.5317E-06         0.         
              126.501             34.7474E-06       -12.2191E-06         0.               158.343E-03       -298.677E-06          0.         
              127.001             34.7313E-06       -12.1657E-06         0.               158.357E-03        -50.3521E-06         0.         
              127.501             34.747E-06        -12.2177E-06         0.               158.344E-03       -292.432E-06          0.         
              128.001             34.7318E-06       -12.1671E-06         0.               158.357E-03        -56.9124E-06         0.         
              128.501             34.7466E-06       -12.2165E-06         0.               158.344E-03       -286.48E-06           0.         
              129.001             34.7322E-06       -12.1684E-06         0.               158.357E-03        -63.214E-06          0.         
              129.501             34.7463E-06       -12.2152E-06         0.               158.345E-03       -280.796E-06          0.         
              130.001             34.7326E-06       -12.1697E-06         0.               158.356E-03        -69.2606E-06         0.         
              130.501             34.7459E-06       -12.2141E-06         0.               158.345E-03       -275.357E-06          0.         
              131.001             34.733E-06        -12.171E-06          0.               158.356E-03        -75.0582E-06         0.         
              131.501             34.7456E-06       -12.213E-06          0.               158.345E-03       -270.143E-06          0.         
              132.001             34.7334E-06       -12.1722E-06         0.               158.356E-03        -80.6143E-06         0.         
              132.501             34.7453E-06       -12.2119E-06         0.               158.346E-03       -265.138E-06          0.         
              133.001             34.7337E-06       -12.1733E-06         0.               158.356E-03        -85.9373E-06         0.         
              133.501             34.745E-06        -12.2108E-06         0.               158.346E-03       -260.325E-06          0.         
              134.001             34.734E-06        -12.1744E-06         0.               158.355E-03        -91.037E-06          0.         
              134.501             34.7447E-06       -12.2098E-06         0.               158.346E-03       -255.693E-06          0.         
              135.001             34.7343E-06       -12.1755E-06         0.               158.355E-03        -95.9232E-06         0.         
              135.501             34.7444E-06       -12.2089E-06         0.               158.346E-03       -251.228E-06          0.         
              136.001             34.7346E-06       -12.1765E-06         0.               158.355E-03       -100.607E-06          0.         
              136.501             34.7441E-06       -12.208E-06          0.               158.347E-03       -246.921E-06          0.         
              137.001             34.7349E-06       -12.1774E-06         0.               158.354E-03       -105.098E-06          0.         
              137.501             34.7438E-06       -12.2071E-06         0.               158.347E-03       -242.76E-06           0.         
              138.001             34.7352E-06       -12.1784E-06         0.               158.354E-03       -109.407E-06          0.         
              138.501             34.7436E-06       -12.2062E-06         0.               158.347E-03       -238.737E-06          0.         
              139.001             34.7355E-06       -12.1793E-06         0.               158.354E-03       -113.545E-06          0.         
              139.501             34.7433E-06       -12.2053E-06         0.               158.347E-03       -234.843E-06          0.         
              140.001             34.7357E-06       -12.1801E-06         0.               158.354E-03       -117.523E-06          0.         
              140.501             34.7431E-06       -12.2045E-06         0.               158.347E-03       -231.07E-06           0.         
              141.001             34.7359E-06       -12.1809E-06         0.               158.353E-03       -121.35E-06           0.         
              141.501             34.7428E-06       -12.2037E-06         0.               158.348E-03       -227.41E-06           0.         
              142.001             34.7362E-06       -12.1817E-06         0.               158.353E-03       -125.035E-06          0.         
              142.501             34.7426E-06       -12.203E-06          0.               158.348E-03       -223.855E-06          0.         
              143.001             34.7364E-06       -12.1825E-06         0.               158.353E-03       -128.589E-06          0.         
              143.501             34.7423E-06       -12.2022E-06         0.               158.348E-03       -220.398E-06          0.         
              144.001             34.7366E-06       -12.1832E-06         0.               158.353E-03       -132.02E-06           0.         
              144.501             34.7421E-06       -12.2015E-06         0.               158.348E-03       -217.031E-06          0.         
              145.001             34.7368E-06       -12.1839E-06         0.               158.352E-03       -135.336E-06          0.         
              145.501             34.7419E-06       -12.2008E-06         0.               158.348E-03       -213.747E-06          0.         
              146.001             34.737E-06        -12.1846E-06         0.               158.352E-03       -138.546E-06          0.         
              146.501             34.7416E-06       -12.2001E-06         0.               158.348E-03       -210.538E-06          0.         
              147.001             34.7372E-06       -12.1853E-06         0.               158.352E-03       -141.656E-06          0.         
              147.501             34.7414E-06       -12.1994E-06         0.               158.348E-03       -207.397E-06          0.         
              148.001             34.7373E-06       -12.1859E-06         0.               158.352E-03       -144.674E-06          0.         
              148.501             34.7412E-06       -12.1987E-06         0.               158.348E-03       -204.317E-06          0.         
              149.001             34.7375E-06       -12.1865E-06         0.               158.351E-03       -147.606E-06          0.         
              149.501             34.741E-06        -12.1981E-06         0.               158.348E-03       -201.288E-06          0.         
              150.001             34.7377E-06       -12.1871E-06         0.               158.351E-03       -150.457E-06          0.         
              150.501             34.7407E-06       -12.1974E-06         0.               158.348E-03       -198.302E-06          0.         
              151.001             34.7378E-06       -12.1877E-06         0.               158.351E-03       -153.233E-06          0.         
              151.501             34.7405E-06       -12.1968E-06         0.               158.348E-03       -195.352E-06          0.         
              152.001             34.7379E-06       -12.1883E-06         0.               158.35E-03        -155.937E-06          0.         
              152.501             34.7403E-06       -12.1961E-06         0.               158.348E-03       -192.428E-06          0.         
              153.001             34.7381E-06       -12.1888E-06         0.               158.35E-03        -158.574E-06          0.         
              153.501             34.74E-06         -12.1955E-06         0.               158.348E-03       -189.52E-06           0.         
              154.001             34.7382E-06       -12.1894E-06         0.               158.35E-03        -161.146E-06          0.         
              154.501             34.7398E-06       -12.1948E-06         0.               158.348E-03       -186.618E-06          0.         
              155.001             34.7383E-06       -12.1899E-06         0.               158.349E-03       -163.655E-06          0.         
              155.501             34.7395E-06       -12.1942E-06         0.               158.348E-03       -183.71E-06           0.         
              156.001             34.7384E-06       -12.1904E-06         0.               158.349E-03       -166.102E-06          0.         
              156.501             34.7393E-06       -12.1935E-06         0.               158.348E-03       -180.785E-06          0.         
              157.001             34.7384E-06       -12.1909E-06         0.               158.348E-03       -168.485E-06          0.         
              157.501             34.739E-06        -12.1929E-06         0.               158.348E-03       -177.829E-06          0.         
              158.001             34.7385E-06       -12.1913E-06         0.               158.348E-03       -170.804E-06          0.         
