
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               26.5008             7.67339E-03       -2.65988E-03        0.                35.0369           134.792E-03          0.         
               27.0008             7.67444E-03       -2.66055E-03        0.                35.0413           133.08E-03           0.         
               27.5008             7.67564E-03       -2.66139E-03        0.                35.0456           131.339E-03          0.         
               28.0008             7.67664E-03       -2.66205E-03        0.                35.0496           129.67E-03           0.         
               28.5008             7.67764E-03       -2.66275E-03        0.                35.0534           127.941E-03          0.         
               29.0008             7.67853E-03       -2.66333E-03        0.                35.0573           126.258E-03          0.         
               29.5008             7.67963E-03       -2.66408E-03        0.                35.0614           124.598E-03          0.         
               30.0008             7.68073E-03       -2.66484E-03        0.                35.0654           122.949E-03          0.         
               30.5008             7.68176E-03       -2.66558E-03        0.                35.0691           121.273E-03          0.         
               31.0008             7.68252E-03       -2.6661E-03         0.                35.0725           119.628E-03          0.         
               31.5008             7.68339E-03       -2.6667E-03         0.                35.076            117.977E-03          0.         
               32.0008             7.68437E-03       -2.66736E-03        0.                35.0799           116.411E-03          0.         
               32.5008             7.68548E-03       -2.66809E-03        0.                35.0841           114.823E-03          0.         
               33.0008             7.68645E-03       -2.6686E-03         0.                35.0889           113.243E-03          0.         
               33.5008             7.68812E-03       -2.66978E-03        0.                35.094            111.561E-03          0.         
               34.0008             7.68903E-03       -2.67019E-03        0.                35.0991           110.075E-03          0.         
               34.5008             7.69078E-03       -2.67159E-03        0.                35.1034           108.117E-03          0.         
               35.0008             7.69133E-03       -2.67198E-03        0.                35.106            106.754E-03          0.         
               35.5008             7.69132E-03       -2.67189E-03        0.                35.1077           105.519E-03          0.         
               36.0008             7.69226E-03       -2.67267E-03        0.                35.1106           103.697E-03          0.         
               36.5008             7.69354E-03       -2.67376E-03        0.                35.1138           101.921E-03          0.         
               37.0008             7.69403E-03       -2.67421E-03        0.                35.1153           100.647E-03          0.         
               37.5008             7.69368E-03       -2.67386E-03        0.                35.1165            99.4886E-03         0.         
               38.0008             7.69482E-03       -2.67498E-03        0.                35.1185            97.6117E-03         0.         
               38.5008             7.6951E-03        -2.675E-03          0.                35.1216            96.3635E-03         0.         
               39.0008             7.69608E-03       -2.67542E-03        0.                35.127             94.8325E-03         0.         
               39.5008             7.69898E-03       -2.6777E-03         0.                35.1337            92.5139E-03         0.         
               40.0008             7.69986E-03       -2.67813E-03        0.                35.1379            91.4558E-03         0.         
               40.5008             7.70024E-03       -2.6784E-03         0.                35.1397            90.4175E-03         0.         
               41.0008             7.70072E-03       -2.67891E-03        0.                35.1411            88.7694E-03         0.         
               41.5008             7.70097E-03       -2.67928E-03        0.                35.1417            87.3664E-03         0.         
               42.0008             7.70134E-03       -2.67986E-03        0.                35.1412            86.4135E-03         0.         
               42.5008             7.70001E-03       -2.67854E-03        0.                35.1422            85.3363E-03         0.         
               43.0008             7.70229E-03       -2.68066E-03        0.                35.1458            82.9388E-03         0.         
               43.5008             7.70323E-03       -2.6814E-03         0.                35.1482            81.8991E-03         0.         
               44.0008             7.70232E-03       -2.68037E-03        0.                35.1496            81.3637E-03         0.         
               44.5008             7.70408E-03       -2.682E-03          0.                35.1528            79.0009E-03         0.         
               45.0008             7.70494E-03       -2.6826E-03         0.                35.156             77.6605E-03         0.         
               45.5008             7.70528E-03       -2.68287E-03        0.                35.1575            76.6723E-03         0.         
               46.0008             7.7056E-03        -2.68328E-03        0.                35.1583            75.2278E-03         0.         
               46.5008             7.70593E-03       -2.68375E-03        0.                35.1584            74.0838E-03         0.         
               47.0008             7.70527E-03       -2.68312E-03        0.                35.1593            73.054E-03          0.         
               47.5008             7.70668E-03       -2.68439E-03        0.                35.162             71.2522E-03         0.         
               48.0008             7.70736E-03       -2.68491E-03        0.                35.1644            70.019E-03          0.         
               48.5008             7.70781E-03       -2.68535E-03        0.                35.1655            69.0093E-03         0.         
               49.0008             7.70744E-03       -2.68482E-03        0.                35.1678            67.8458E-03         0.         
               49.5008             7.70956E-03       -2.68672E-03        0.                35.1713            65.9033E-03         0.         
               50.0008             7.7098E-03        -2.68676E-03        0.                35.1735            65.0998E-03         0.         
               50.5008             7.70999E-03       -2.68693E-03        0.                35.1744            64.2444E-03         0.         
               51.0008             7.7105E-03        -2.68743E-03        0.                35.1761            62.7054E-03         0.         
               51.5008             7.71103E-03       -2.68786E-03        0.                35.178             61.5475E-03         0.         
               52.0008             7.71156E-03       -2.68828E-03        0.                35.1799            60.3734E-03         0.         
               52.5008             7.71213E-03       -2.6887E-03         0.                35.1821            59.2085E-03         0.         
               53.0008             7.71282E-03       -2.68917E-03        0.                35.1847            58.0696E-03         0.         
               53.5008             7.71354E-03       -2.68957E-03        0.                35.1882            56.9038E-03         0.         
               54.0008             7.71506E-03       -2.69084E-03        0.                35.1915            55.3745E-03         0.         
               54.5008             7.71546E-03       -2.69116E-03        0.                35.1931            54.3761E-03         0.         
               55.0008             7.71546E-03       -2.69132E-03        0.                35.1929            53.3725E-03         0.         
               55.5008             7.71525E-03       -2.69149E-03        0.                35.1914            52.2051E-03         0.         
               56.0008             7.71502E-03       -2.69183E-03        0.                35.1883            51.3403E-03         0.         
               56.5008             7.71281E-03       -2.68992E-03        0.                35.1867            50.7917E-03         0.         
               57.0008             7.71453E-03       -2.69153E-03        0.                35.1892            49.0304E-03         0.         
               57.5008             7.71574E-03       -2.69252E-03        0.                35.192             47.8771E-03         0.         
               58.0008             7.71567E-03       -2.69251E-03        0.                35.1922            47.1428E-03         0.         
               58.5008             7.71552E-03       -2.69264E-03        0.                35.1913            46.0423E-03         0.         
               59.0008             7.71538E-03       -2.69286E-03        0.                35.19              44.8717E-03         0.         
               59.5008             7.71486E-03       -2.69285E-03        0.                35.1875            43.8872E-03         0.         
               60.0008             7.71439E-03       -2.69302E-03        0.                35.1839            42.9219E-03         0.         
               60.5008             7.71253E-03       -2.69172E-03        0.                35.1808            42.1528E-03         0.         
               61.0008             7.71381E-03       -2.69363E-03        0.                35.178             40.4977E-03         0.         
               61.5008             7.7115E-03        -2.6919E-03         0.                35.1743            40.1635E-03         0.         
               62.0008             7.71126E-03       -2.6923E-03         0.                35.1709            39.0314E-03         0.         
               62.5008             7.71143E-03       -2.69329E-03        0.                35.1667            37.5343E-03         0.         
               63.0008             7.70916E-03       -2.69225E-03        0.                35.1585            37.0619E-03         0.         
               63.5008             7.70707E-03       -2.69177E-03        0.                35.1478            36.4495E-03         0.         
               64.0008             7.70372E-03       -2.69006E-03        0.                35.1375            35.2157E-03         0.         
               64.5008             7.70314E-03       -2.69127E-03        0.                35.1263            33.8963E-03         0.         
               65.0008             7.69871E-03       -2.6888E-03         0.                35.113             33.3993E-03         0.         
               65.5008             7.6961E-03        -2.68831E-03        0.                35.0988            32.7025E-03         0.         
               66.0008             7.69391E-03       -2.68868E-03        0.                35.0825            31.104E-03          0.         
               66.5008             7.68778E-03       -2.68537E-03        0.                35.0627            31.1244E-03         0.         
               67.0008             7.68427E-03       -2.68479E-03        0.                35.0429            30.3143E-03         0.         
               67.5008             7.67991E-03       -2.68323E-03        0.                35.0261            27.5727E-03         0.         
               68.0008             7.67693E-03       -2.6825E-03         0.                35.0042            33.7433E-03         0.         
               68.5008             7.67594E-03       -2.68556E-03        0.                34.9986            10.8817E-03         0.         
               69.0008             7.67577E-03       -2.6656E-03         0.                35.0348           113.395E-03          0.         
               69.5008             7.68028E-03       -2.65289E-03        0.                35.0826           186.504E-03          0.         
               70.0008             7.68282E-03       -2.63851E-03        0.                35.1204           267.429E-03          0.         
               70.5008             7.68414E-03       -2.6242E-03         0.                35.1529           344.498E-03          0.         
               71.0008             7.68379E-03       -2.60945E-03        0.                35.1778           420.644E-03          0.         
               71.5008             7.68252E-03       -2.59527E-03        0.                35.1938           495.266E-03          0.         
               72.0008             7.6778E-03        -2.57919E-03        0.                35.1997           569.017E-03          0.         
               72.5008             7.67108E-03       -2.56239E-03        0.                35.1978           641.595E-03          0.         
               73.0008             7.66423E-03       -2.54639E-03        0.                35.1918           711.886E-03          0.         
               73.5008             7.65685E-03       -2.53075E-03        0.                35.1804           781.238E-03          0.         
               74.0008             7.64709E-03       -2.51378E-03        0.                35.1628           849.365E-03          0.         
               74.5008             7.63732E-03       -2.49784E-03        0.                35.1393           916.181E-03          0.         
               75.0008             7.62555E-03       -2.48094E-03        0.                35.1103           981.137E-03          0.         
               75.5008             7.61349E-03       -2.46501E-03        0.                35.0734             1.04512            0.         
               76.0008             7.59824E-03       -2.44731E-03        0.                35.0278             1.10797            0.         
               76.5008             7.5816E-03        -2.42958E-03        0.                34.9743             1.16917            0.         
               77.0008             7.56382E-03       -2.41165E-03        0.                34.9157             1.22874            0.         
               77.5008             7.54563E-03       -2.39443E-03        0.                34.8501             1.28751            0.         
               78.0008             7.52503E-03       -2.37618E-03        0.                34.7767             1.34447            0.         
               78.5008             7.50237E-03       -2.35715E-03        0.                34.6951             1.40062            0.         
               79.0008             7.47959E-03       -2.33928E-03        0.                34.6068             1.45447            0.         
               79.5008             7.4537E-03        -2.31962E-03        0.                34.5093             1.50824            0.         
               80.0008             7.42672E-03       -2.30007E-03        0.                34.406              1.55943            0.         
               80.5008             7.39894E-03       -2.28075E-03        0.                34.2957             1.61034            0.         
               81.0008             7.37122E-03       -2.26348E-03        0.                34.1746             1.65817            0.         
               81.5008             7.33473E-03       -2.23913E-03        0.                34.0397             1.70793            0.         
               82.0008             7.30203E-03       -2.22014E-03        0.                33.8986             1.75286            0.         
               82.5008             7.26461E-03       -2.19769E-03        0.                33.7471             1.79927            0.         
               83.0008             7.22664E-03       -2.17647E-03        0.                33.587              1.84189            0.         
               83.5008             7.18476E-03       -2.15251E-03        0.                33.417              1.8861             0.         
               84.0008             7.14445E-03       -2.13161E-03        0.                33.242              1.92496            0.         
               84.5008             7.1007E-03        -2.10913E-03        0.                33.0507             1.96705            0.         
               85.0008             7.05174E-03       -2.08368E-03        0.                32.8489             2.00405            0.         
               85.5008             7.00144E-03       -2.05817E-03        0.                32.6346             2.04438            0.         
               86.0008             6.95192E-03       -2.03485E-03        0.                32.4185             2.07665            0.         
               86.5008             6.89823E-03       -2.0086E-03         0.                32.1868             2.1158             0.         
               87.0008             6.84448E-03       -1.98442E-03        0.                31.9499             2.14526            0.         
               87.5008             6.78499E-03       -1.9559E-03         0.                31.6947             2.18323            0.         
               88.0008             6.72684E-03       -1.93052E-03        0.                31.4395             2.20854            0.         
               88.5008             6.66433E-03       -1.90134E-03        0.                31.1682             2.24604            0.         
               89.0008             6.60438E-03       -1.87657E-03        0.                30.9006             2.26684            0.         
               89.5008             6.539E-03         -1.84719E-03        0.                30.6108             2.3041             0.         
               90.0008             6.47408E-03       -1.82064E-03        0.                30.3249             2.32078            0.         
               90.5008             6.40385E-03       -1.78903E-03        0.                30.016              2.35878            0.         
               91.0008             6.33764E-03       -1.76338E-03        0.                29.7203             2.36992            0.         
               91.5008             6.26513E-03       -1.7308E-03         0.                29.4005             2.40959            0.         
               92.0008             6.19829E-03       -1.70597E-03        0.                29.1011             2.4143             0.         
               92.5008             6.12495E-03       -1.67311E-03        0.                28.7744             2.45704            0.         
               93.0008             6.0583E-03        -1.64918E-03        0.                28.4764             2.45528            0.         
               93.5008             5.98379E-03       -1.61406E-03        0.                28.1529             2.50244            0.         
               94.0008             5.92398E-03       -1.59571E-03        0.                27.8733             2.49112            0.         
               94.5008             5.85241E-03       -1.56018E-03        0.                27.5663             2.54531            0.         
               95.0008             5.79981E-03       -1.54683E-03        0.                27.3124             2.52391            0.         
               95.5008             5.73204E-03       -1.50967E-03        0.                27.0333             2.58821            0.         
               96.0008             5.69024E-03       -1.50207E-03        0.                26.8271             2.55454            0.         
               96.5008             5.63696E-03       -1.46821E-03        0.                26.6144             2.63106            0.         
               97.0008             5.61424E-03       -1.46902E-03        0.                26.4931             2.58718            0.         
               97.5008             5.59041E-03       -1.44325E-03        0.                26.4186             2.67532            0.         
               98.0008             5.60104E-03       -1.45342E-03        0.                26.453              2.64409            0.         
               98.5008             5.66583E-03       -1.46526E-03        0.                26.7699             2.69877            0.         
               99.0008             5.73716E-03       -1.46024E-03        0.                27.15               2.85425            0.         
               99.5008             6.39904E-03       -1.67235E-03        0.                30.2021             2.95745            0.         
              100.001              6.61155E-03       -1.96348E-03        0.                30.7831             1.82491            0.         
              100.501              4.18259E-03      153.959E-06          0.                22.0166             8.40596            0.         
              101.001              2.72546E-03     -344.408E-06          0.                13.537              3.16701            0.         
              101.501              2.39883E-03     -763.558E-06          0.                11.0769           395.199E-03          0.         
              102.001              2.2108E-03      -983.51E-06           0.                 9.69963           -1.08972            0.         
              102.501              2.03931E-03       -1.11184E-03        0.                 8.57513           -2.06858            0.         
              103.001              1.89754E-03       -1.20907E-03        0.                 7.66154           -2.83168            0.         
              103.501              1.76385E-03       -1.26364E-03        0.                 6.86762           -3.35845            0.         
              104.001              1.64211E-03       -1.30039E-03        0.                 6.1681            -3.77084            0.         
              104.501              1.52984E-03       -1.31725E-03        0.                 5.55406           -4.06267            0.         
              105.001              1.42508E-03       -1.32227E-03        0.                 5.00055           -4.2793             0.         
              105.501              1.32848E-03       -1.3164E-03         0.                 4.50926           -4.4245             0.         
              106.001              1.2374E-03        -1.30208E-03        0.                 4.06196           -4.51575            0.         
              106.501              1.15275E-03       -1.28083E-03        0.                 3.66075           -4.5593             0.         
              107.001              1.07262E-03       -1.25343E-03        0.                 3.29419           -4.56262            0.         
              107.501            997.785E-06         -1.22147E-03        0.                 2.96345           -4.53268            0.         
              108.001            926.971E-06         -1.18515E-03        0.                 2.66151           -4.47272            0.         
              108.501            860.759E-06         -1.14601E-03        0.                 2.38864           -4.38977            0.         
              109.001            798.251E-06         -1.10395E-03        0.                 2.1403            -4.28489            0.         
              109.501            739.901E-06         -1.06043E-03        0.                 1.91625           -4.16487            0.         
              110.001            684.982E-06         -1.01514E-03        0.                 1.71321           -4.02942            0.         
              110.501            633.886E-06       -969.467E-06          0.                 1.53077           -3.885              0.         
              111.001            585.945E-06       -922.936E-06          0.                 1.36626           -3.73039            0.         
              111.501            541.532E-06       -876.84E-06           0.                 1.21932           -3.57163            0.         
              112.001            499.984E-06       -830.589E-06          0.                 1.08753           -3.40685            0.         
              112.501            461.685E-06       -785.394E-06          0.               970.709E-03         -3.24166            0.         
              113.001            425.954E-06       -740.566E-06          0.               866.559E-03         -3.07368            0.         
              113.501            393.193E-06       -697.242E-06          0.               775.115E-03         -2.90814            0.         
              114.001            362.707E-06       -654.659E-06          0.               694.139E-03         -2.7423             0.         
              114.501            334.914E-06       -613.884E-06          0.               623.876E-03         -2.58096            0.         
              115.001            309.115E-06       -574.106E-06          0.               562.157E-03         -2.42117            0.         
              115.501            285.738E-06       -536.322E-06          0.               509.397E-03         -2.26735            0.         
              116.001            264.09E-06        -499.694E-06          0.               463.52E-03          -2.11638            0.         
              116.501            244.6E-06         -465.154E-06          0.               425.066E-03         -1.97233            0.         
              117.001            226.597E-06       -431.852E-06          0.               392.077E-03         -1.83202            0.         
              117.501            210.502E-06       -400.658E-06          0.               365.175E-03         -1.69919            0.         
              118.001            195.671E-06       -370.726E-06          0.               342.546E-03         -1.57062            0.         
              118.501            182.514E-06       -342.866E-06          0.               324.846E-03         -1.44978            0.         
              119.001            170.423E-06       -316.247E-06          0.               310.425E-03         -1.33344            0.         
              119.501            159.787E-06       -291.624E-06          0.               299.943E-03         -1.22483            0.         
              120.001            150.041E-06       -268.187E-06          0.               291.92E-03          -1.12076            0.         
              120.501            141.551E-06       -246.641E-06          0.               286.994E-03         -1.02424            0.         
              121.001            133.795E-06       -226.203E-06          0.               283.86E-03        -932.138E-03          0.         
              121.501            127.117E-06       -207.532E-06          0.               283.115E-03       -847.258E-03          0.         
              122.001            121.036E-06       -189.877E-06          0.               283.624E-03       -766.572E-03          0.         
              122.501            115.872E-06       -173.853E-06          0.               285.933E-03       -692.694E-03          0.         
              123.001            111.187E-06       -158.743E-06          0.               289.068E-03       -622.697E-03          0.         
              123.501            107.276E-06       -145.125E-06          0.               293.517E-03       -559.039E-03          0.         
              124.001            103.744E-06       -132.315E-06          0.               298.46E-03        -498.898E-03          0.         
              124.501            100.862E-06       -120.857E-06          0.               304.321E-03       -444.597E-03          0.         
              125.001             98.2709E-06      -110.103E-06          0.               310.418E-03       -393.424E-03          0.         
              125.501             96.2214E-06      -100.564E-06          0.               317.117E-03       -347.58E-03           0.         
              126.001             94.391E-06        -91.6264E-06         0.               323.861E-03       -304.466E-03          0.         
              126.501             93.008E-06        -83.7743E-06         0.               330.956E-03       -266.177E-03          0.         
              127.001             91.7835E-06       -76.4274E-06         0.               337.955E-03       -230.226E-03          0.         
              127.501             90.9261E-06       -70.0437E-06         0.               345.11E-03        -198.612E-03          0.         
              128.001             90.1769E-06       -64.0754E-06         0.               352.072E-03       -168.96E-03           0.         
              128.501             89.7271E-06       -58.9573E-06         0.               359.043E-03       -143.181E-03          0.         
              129.001             89.3443E-06       -54.1725E-06         0.               365.756E-03       -119.013E-03          0.         
              129.501             89.2037E-06       -50.1346E-06         0.               372.37E-03         -98.2848E-03         0.         
              130.001             89.0971E-06       -46.356E-06          0.               378.689E-03        -78.8432E-03         0.         
              130.501             89.1852E-06       -43.2308E-06         0.               384.83E-03         -62.4424E-03         0.         
              131.001             89.2808E-06       -40.2992E-06         0.               390.659E-03        -47.0346E-03         0.         
              131.501             89.5319E-06       -37.9372E-06         0.               396.26E-03         -34.3034E-03         0.         
              132.001             89.7701E-06       -35.7114E-06         0.               401.546E-03        -22.3038E-03         0.         
              132.501             90.1316E-06       -33.9806E-06         0.               406.572E-03        -12.6518E-03         0.         
              133.001             90.4645E-06       -32.3364E-06         0.               411.293E-03         -3.50193E-03        0.         
              133.501             90.8947E-06       -31.1213E-06         0.               415.739E-03          3.59499E-03        0.         
              134.001             91.2849E-06       -29.9505E-06         0.               419.895E-03         10.3884E-03         0.         
              134.501             91.7515E-06       -29.1513E-06         0.               423.774E-03         15.3904E-03         0.         
              135.001             92.1698E-06       -28.361E-06          0.               427.385E-03         20.2581E-03         0.         
              135.501             92.6482E-06       -27.8921E-06         0.               430.724E-03         23.5652E-03         0.         
              136.001             93.0729E-06       -27.4028E-06         0.               433.821E-03         26.8799E-03         0.         
              136.501             93.5447E-06       -27.1915E-06         0.               436.657E-03         28.8363E-03         0.         
              137.001             93.9597E-06       -26.9363E-06         0.               439.278E-03         30.9171E-03         0.         
              137.501             94.4118E-06       -26.9217E-06         0.               441.654E-03         31.8158E-03         0.         
              138.001             94.8058E-06       -26.8445E-06         0.               443.842E-03         32.9331E-03         0.         
              138.501             95.2293E-06       -26.9758E-06         0.               445.804E-03         33.0212E-03         0.         
              139.001             95.5948E-06       -27.0305E-06         0.               447.603E-03         33.4018E-03         0.         
              139.501             95.9841E-06       -27.2661E-06         0.               449.197E-03         32.8853E-03         0.         
              140.001             96.3165E-06       -27.4148E-06         0.               450.654E-03         32.7172E-03         0.         
              140.501             96.6685E-06       -27.7211E-06         0.               451.926E-03         31.7658E-03         0.         
              141.001             96.9656E-06       -27.9334E-06         0.               453.084E-03         31.2031E-03         0.         
              141.501             97.2792E-06       -28.2833E-06         0.               454.078E-03         29.955E-03          0.         
              142.001             97.5406E-06       -28.535E-06          0.               454.978E-03         29.1224E-03         0.         
              142.501             97.8163E-06       -28.9075E-06         0.               455.734E-03         27.6884E-03         0.         
              143.001             98.0427E-06       -29.1798E-06         0.               456.415E-03         26.6852E-03         0.         
              143.501             98.282E-06        -29.5584E-06         0.               456.97E-03          25.1529E-03         0.         
              144.001             98.4753E-06       -29.837E-06          0.               457.467E-03         24.0568E-03         0.         
              144.501             98.6803E-06       -30.2095E-06         0.               457.855E-03         22.4939E-03         0.         
              145.001             98.8428E-06       -30.4837E-06         0.               458.201E-03         21.3646E-03         0.         
              145.501             99.0162E-06       -30.8412E-06         0.               458.452E-03         19.8224E-03         0.         
              146.001             99.1505E-06       -31.1033E-06         0.               458.673E-03         18.7043E-03         0.         
              146.501             99.2954E-06       -31.4396E-06         0.               458.814E-03         17.2204E-03         0.         
              147.001             99.4045E-06       -31.6846E-06         0.               458.936E-03         16.1457E-03         0.         
              147.501             99.5237E-06       -31.9956E-06         0.               458.989E-03         14.7464E-03         0.         
              148.001             99.6106E-06       -32.2202E-06         0.               459.032E-03         13.7371E-03         0.         
              148.501             99.7071E-06       -32.5036E-06         0.               459.019E-03         12.4399E-03         0.         
              149.001             99.7747E-06       -32.7062E-06         0.               459.001E-03         11.5098E-03         0.         
              149.501             99.8515E-06       -32.9611E-06         0.               458.937E-03         10.325E-03          0.         
              150.001             99.9025E-06       -33.1412E-06         0.               458.874E-03          9.48175E-03        0.         
              150.501             99.9623E-06       -33.3676E-06         0.               458.773E-03          8.41395E-03        0.         
              151.001             99.9993E-06       -33.5257E-06         0.               458.678E-03          7.66011E-03        0.         
              151.501            100.045E-06        -33.7244E-06         0.               458.552E-03          6.70977E-03        0.         
              152.001            100.07E-06         -33.8613E-06         0.               458.435E-03          6.04426E-03        0.         
              152.501            100.103E-06        -34.0337E-06         0.               458.293E-03          5.2087E-03         0.         
              153.001            100.119E-06        -34.1511E-06         0.               458.162E-03          4.62772E-03        0.         
              153.501            100.142E-06        -34.2987E-06         0.               458.012E-03          3.90201E-03        0.         
              154.001            100.15E-06         -34.3983E-06         0.               457.874E-03          3.39987E-03        0.         
              154.501            100.164E-06        -34.523E-06          0.               457.722E-03          2.77757E-03        0.         
              155.001            100.167E-06        -34.6067E-06         0.               457.583E-03          2.34734E-03        0.         
              155.501            100.174E-06        -34.7106E-06         0.               457.432E-03          1.82111E-03        0.         
              156.001            100.172E-06        -34.7803E-06         0.               457.296E-03          1.45516E-03        0.         
              156.501            100.174E-06        -34.8652E-06         0.               457.151E-03          1.0172E-03         0.         
              157.001            100.169E-06        -34.923E-06          0.               457.019E-03        707.577E-06          0.         
              157.501            100.167E-06        -34.991E-06          0.               456.882E-03        349.997E-06          0.         
              158.001            100.159E-06        -35.0387E-06         0.               456.758E-03         88.7383E-06         0.         
              158.501            100.153E-06        -35.0914E-06         0.               456.631E-03       -196.198E-06          0.         
              159.001            100.145E-06        -35.1309E-06         0.               456.515E-03       -416.819E-06          0.         
              159.501            100.136E-06        -35.1702E-06         0.               456.398E-03       -636.486E-06          0.         
              160.001            100.127E-06        -35.203E-06          0.               456.291E-03       -823.819E-06          0.         
              160.501            100.116E-06        -35.2303E-06         0.               456.186E-03       -985.1E-06            0.         
              161.001            100.107E-06        -35.2581E-06         0.               456.088E-03         -1.14601E-03        0.         
              161.501            100.095E-06        -35.2748E-06         0.               455.994E-03         -1.25521E-03        0.         
              162.001            100.087E-06        -35.2989E-06         0.               455.906E-03         -1.396E-03          0.         
              162.501            100.073E-06        -35.3063E-06         0.               455.823E-03         -1.45881E-03        0.         
              163.001            100.065E-06        -35.3279E-06         0.               455.743E-03         -1.5852E-03         0.         
