
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               28.5008             7.17055E-03       -2.50467E-03        0.                32.7058            27.1762E-03         0.         
               29.0008             7.1676E-03        -2.50368E-03        0.                32.6925            26.6247E-03         0.         
               29.5008             7.16452E-03       -2.50283E-03        0.                32.6778            25.7545E-03         0.         
               30.0008             7.16104E-03       -2.50177E-03        0.                32.6613            25.1841E-03         0.         
               30.5008             7.15705E-03       -2.50052E-03        0.                32.6426            24.7555E-03         0.         
               31.0008             7.15287E-03       -2.49939E-03        0.                32.6233            22.6689E-03         0.         
               31.5008             7.14751E-03       -2.49652E-03        0.                32.6007            27.7518E-03         0.         
               32.0008             7.14728E-03       -2.49992E-03        0.                32.5933             9.71782E-03        0.         
               32.5008             7.1481E-03        -2.48499E-03        0.                32.6245            88.9638E-03         0.         
               33.0008             7.15212E-03       -2.47086E-03        0.                32.6718           169.046E-03          0.         
               33.5008             7.15518E-03       -2.45685E-03        0.                32.7117           248.863E-03          0.         
               34.0008             7.15616E-03       -2.44189E-03        0.                32.7451           327.378E-03          0.         
               34.5008             7.15667E-03       -2.42777E-03        0.                32.7711           403.928E-03          0.         
               35.0008             7.15463E-03       -2.41235E-03        0.                32.789            479.909E-03          0.         
               35.5008             7.15079E-03       -2.39634E-03        0.                32.7999           554.403E-03          0.         
               36.0008             7.14662E-03       -2.38101E-03        0.                32.8055           627.091E-03          0.         
               36.5008             7.14152E-03       -2.36582E-03        0.                32.8051           698.322E-03          0.         
               37.0008             7.13429E-03       -2.34975E-03        0.                32.7966           768.846E-03          0.         
               37.5008             7.12495E-03       -2.33273E-03        0.                32.7814           837.897E-03          0.         
               38.0008             7.11578E-03       -2.31697E-03        0.                32.7605           905.006E-03          0.         
               38.5008             7.10441E-03       -2.29992E-03        0.                32.7341           971.192E-03          0.         
               39.0008             7.0924E-03        -2.28308E-03        0.                32.7034             1.03583            0.         
               39.5008             7.08099E-03       -2.26794E-03        0.                32.6672             1.09818            0.         
               40.0008             7.06601E-03       -2.25058E-03        0.                32.6214             1.16068            0.         
               40.5008             7.0492E-03        -2.23293E-03        0.                32.5665             1.22151            0.         
               41.0008             7.03092E-03       -2.21518E-03        0.                32.5036             1.28065            0.         
               41.5008             7.01101E-03       -2.19713E-03        0.                32.4329             1.33832            0.         
               42.0008             6.98952E-03       -2.17886E-03        0.                32.3531             1.39548            0.         
               42.5008             6.96487E-03       -2.15854E-03        0.                32.2677             1.45058            0.         
               43.0008             6.94217E-03       -2.1413E-03         0.                32.1764             1.50359            0.         
               43.5008             6.91649E-03       -2.12242E-03        0.                32.0763             1.55601            0.         
               44.0008             6.88709E-03       -2.10123E-03        0.                31.9664             1.60828            0.         
               44.5008             6.85891E-03       -2.08268E-03        0.                31.8506             1.65643            0.         
               45.0008             6.82768E-03       -2.06237E-03        0.                31.7251             1.70542            0.         
               45.5008             6.79446E-03       -2.04172E-03        0.                31.5902             1.75211            0.         
               46.0008             6.75895E-03       -2.02037E-03        0.                31.4444             1.79853            0.         
               46.5008             6.72196E-03       -1.99916E-03        0.                31.2901             1.84214            0.         
               47.0008             6.68153E-03       -1.97584E-03        0.                31.1257             1.88659            0.         
               47.5008             6.64184E-03       -1.95472E-03        0.                30.9554             1.92652            0.         
               48.0008             6.59865E-03       -1.93154E-03        0.                30.773              1.96863            0.         
               48.5008             6.55401E-03       -1.90873E-03        0.                30.5821             2.00633            0.         
               49.0008             6.50557E-03       -1.88344E-03        0.                30.3796             2.04643            0.         
               49.5008             6.4587E-03        -1.86138E-03        0.                30.1719             2.08               0.         
               50.0008             6.40653E-03       -1.83546E-03        0.                29.9491             2.11875            0.         
               50.5008             6.35374E-03       -1.81089E-03        0.                29.7198             2.15009            0.         
               51.0008             6.29757E-03       -1.78423E-03        0.                29.4762             2.18657            0.         
               51.5008             6.24135E-03       -1.75927E-03        0.                29.2294             2.21409            0.         
               52.0008             6.18097E-03       -1.73127E-03        0.                28.9665             2.2498             0.         
               52.5008             6.12129E-03       -1.70582E-03        0.                28.7026             2.27355            0.         
               53.0008             6.05706E-03       -1.67661E-03        0.                28.422              2.30861            0.         
               53.5008             5.99454E-03       -1.65087E-03        0.                28.1443             2.32825            0.         
               54.0008             5.9276E-03        -1.62124E-03        0.                27.8479             2.36281            0.         
               54.5008             5.86248E-03       -1.59547E-03        0.                27.5565             2.37818            0.         
               55.0008             5.79113E-03       -1.56362E-03        0.                27.2438             2.41383            0.         
               55.5008             5.72424E-03       -1.53827E-03        0.                26.9422             2.42403            0.         
               56.0008             5.65085E-03       -1.50565E-03        0.                26.6189             2.46125            0.         
               56.5008             5.5823E-03        -1.4794E-03         0.                26.317              2.46642            0.         
               57.0008             5.51073E-03       -1.44763E-03        0.                25.9991             2.50506            0.         
               57.5008             5.44801E-03       -1.42631E-03        0.                25.7103             2.5035             0.         
               58.0008             5.37659E-03       -1.39282E-03        0.                25.4007             2.54693            0.         
               58.5008             5.31771E-03       -1.3738E-03         0.                25.1295             2.53851            0.         
               59.0008             5.25165E-03       -1.34147E-03        0.                24.8448             2.58663            0.         
               59.5008             5.20144E-03       -1.32683E-03        0.                24.6106             2.57125            0.         
               60.0008             5.14614E-03       -1.29707E-03        0.                24.3766             2.62612            0.         
               60.5008             5.10969E-03       -1.28736E-03        0.                24.2091             2.60605            0.         
               61.0008             5.07992E-03       -1.2668E-03         0.                24.0856             2.66489            0.         
               61.5008             5.06964E-03       -1.26336E-03        0.                24.0438             2.65877            0.         
               62.0008             5.10704E-03       -1.26949E-03        0.                24.2252             2.69671            0.         
               62.5008             5.15872E-03       -1.26689E-03        0.                24.4952             2.80754            0.         
               63.0008             5.65518E-03       -1.40018E-03        0.                26.8334             3.01706            0.         
               63.5008             5.94851E-03       -1.74619E-03        0.                27.7341             1.74674            0.         
               64.0008             3.9466E-03       359.859E-06          0.                21.1647             9.04673            0.         
               64.5008             2.78936E-03     -338.758E-06          0.                13.8793             3.31261            0.         
               65.0008             2.44621E-03     -756.478E-06          0.                11.336            518.189E-03          0.         
               65.5008             2.26032E-03     -998.684E-06          0.                 9.92945           -1.07857            0.         
               66.0008             2.07946E-03       -1.12388E-03        0.                 8.76184           -2.05812            0.         
               66.5008             1.93712E-03       -1.22731E-03        0.                 7.83409           -2.8545             0.         
               67.0008             1.79711E-03       -1.27846E-03        0.                 7.01348           -3.37496            0.         
               67.5008             1.67405E-03       -1.31789E-03        0.                 6.30233           -3.80371            0.         
               68.0008             1.55698E-03       -1.33149E-03        0.                 5.66918           -4.08732            0.         
               68.5008             1.45058E-03       -1.33785E-03        0.                 5.10472           -4.31392            0.         
               69.0008             1.35001E-03       -1.32897E-03        0.                 4.59827           -4.45066            0.         
               69.5008             1.25712E-03       -1.31534E-03        0.                 4.14037           -4.54879            0.         
               70.0008             1.16907E-03       -1.29135E-03        0.                 3.72644           -4.58425            0.         
               70.5008             1.08714E-03       -1.26434E-03        0.                 3.3498            -4.59296            0.         
               71.0008             1.00935E-03       -1.22993E-03        0.                 3.00815           -4.55561            0.         
               71.5008           936.832E-06         -1.19391E-03        0.                 2.69683           -4.50036            0.         
               72.0008           868.048E-06         -1.15261E-03        0.                 2.4145            -4.4108             0.         
               72.5008           803.991E-06         -1.11085E-03        0.                 2.15758           -4.31034            0.         
               73.0008           743.394E-06         -1.06543E-03        0.                 1.9253            -4.18448            0.         
               73.5008           687.094E-06         -1.02048E-03        0.                 1.7145            -4.05332            0.         
               74.0008           634.031E-06       -973.123E-06          0.                 1.52487           -3.90373            0.         
               74.5008           584.874E-06       -926.965E-06          0.                 1.35338           -3.75328            0.         
               75.0008           538.733E-06       -879.376E-06          0.                 1.20015           -3.5899             0.         
               75.5008           496.122E-06       -833.524E-06          0.                 1.06213           -3.42913            0.         
               76.0008           456.298E-06       -786.986E-06          0.               939.814E-03         -3.25972            0.         
               76.5008           419.642E-06       -742.57E-06           0.               830.118E-03         -3.09558            0.         
               77.0008           385.53E-06        -698.022E-06          0.               733.873E-03         -2.92612            0.         
               77.5008           354.241E-06       -655.85E-06           0.               647.984E-03         -2.76389            0.         
               78.0008           325.249E-06       -613.947E-06          0.               573.534E-03         -2.59886            0.         
               78.5008           298.755E-06       -574.57E-06           0.               507.476E-03         -2.44243            0.         
               79.0008           274.309E-06       -535.735E-06          0.               451.075E-03         -2.28508            0.         
               79.5008           252.061E-06       -499.492E-06          0.               401.38E-03          -2.13721            0.         
               80.0008           231.619E-06       -463.965E-06          0.               359.768E-03         -1.98976            0.         
               80.5008           213.099E-06       -431.029E-06          0.               323.433E-03         -1.85229            0.         
               81.0008           196.153E-06       -398.902E-06          0.               293.802E-03         -1.71617            0.         
               81.5008           180.88E-06        -369.315E-06          0.               268.249E-03         -1.59019            0.         
               82.0008           166.962E-06       -340.573E-06          0.               248.2E-03           -1.46614            0.         
               82.5008           154.494E-06       -314.278E-06          0.               231.232E-03         -1.35218            0.         
               83.0008           143.178E-06       -288.817E-06          0.               218.738E-03         -1.24045            0.         
               83.5008           133.113E-06       -265.685E-06          0.               208.504E-03         -1.13855            0.         
               84.0008           124.015E-06       -243.343E-06          0.               201.861E-03         -1.03899            0.         
               84.5008           115.991E-06       -223.193E-06          0.               196.814E-03       -948.874E-03          0.         
               85.0008           108.768E-06       -203.767E-06          0.               194.611E-03       -861.064E-03          0.         
               85.5008           102.464E-06       -186.383E-06          0.               193.47E-03        -782.193E-03          0.         
               86.0008            96.8127E-06      -169.644E-06          0.               194.547E-03       -705.485E-03          0.         
               86.5008            91.9449E-06      -154.792E-06          0.               196.263E-03       -637.16E-03           0.         
               87.0008            87.5986E-06      -140.497E-06          0.               199.679E-03       -570.778E-03          0.         
               87.5008            83.9184E-06      -127.934E-06          0.               203.403E-03       -512.187E-03          0.         
               88.0008            80.6459E-06      -115.836E-06          0.               208.401E-03       -455.271E-03          0.         
               88.5008            77.9377E-06      -105.318E-06          0.               213.456E-03       -405.542E-03          0.         
               89.0008            75.5392E-06       -95.1756E-06         0.               219.441E-03       -357.197E-03          0.         
               89.5008            73.6179E-06       -86.4673E-06         0.               225.294E-03       -315.438E-03          0.         
               90.0008            71.9226E-06       -78.0468E-06         0.               231.801E-03       -274.764E-03          0.         
               90.5008            70.63E-06         -70.9221E-06         0.               238.042E-03       -240.09E-03           0.         
               91.0008            69.4932E-06       -64.0039E-06         0.               244.717E-03       -206.208E-03          0.         
               91.5008            68.6958E-06       -58.2519E-06         0.               251.035E-03       -177.767E-03          0.         
               92.0008            67.9956E-06       -52.6322E-06         0.               257.618E-03       -149.837E-03          0.         
               92.5008            67.5816E-06       -48.0586E-06         0.               263.784E-03       -126.823E-03          0.         
               93.0008            67.2168E-06       -43.5504E-06         0.               270.088E-03       -104.06E-03           0.         
               93.5008            67.0933E-06       -39.9784E-06         0.               275.943E-03        -85.7216E-03         0.         
               94.0008            66.9802E-06       -36.413E-06          0.               281.84E-03         -67.3996E-03         0.         
               94.5008            67.0712E-06       -33.6838E-06         0.               287.277E-03        -53.0511E-03         0.         
               95.0008            67.1417E-06       -30.9101E-06         0.               292.688E-03        -38.5096E-03         0.         
               95.5008            67.3853E-06       -28.8824E-06         0.               297.642E-03        -27.5294E-03         0.         
               96.0008            67.5844E-06       -26.767E-06          0.               302.524E-03        -16.1745E-03         0.         
               96.5008            67.9311E-06       -25.3168E-06         0.               306.963E-03         -8.00752E-03        0.         
               97.0008            68.2152E-06       -23.7427E-06         0.               311.303E-03        688.905E-06          0.         
               97.5008            68.626E-06        -22.7618E-06         0.               315.221E-03          6.53338E-03        0.         
               98.0008            68.9608E-06       -21.6277E-06         0.               319.024E-03         13.036E-03          0.         
               98.5008            69.4052E-06       -21.0229E-06         0.               322.433E-03         16.987E-03          0.         
               99.0008            69.7645E-06       -20.2416E-06         0.               325.722E-03         21.7004E-03         0.         
               99.5008            70.2196E-06       -19.9335E-06         0.               328.647E-03         24.1294E-03         0.         
              100.001             70.5835E-06       -19.431E-06          0.               331.452E-03         27.4026E-03         0.         
              100.501             71.0321E-06       -19.3522E-06         0.               333.926E-03         28.6279E-03         0.         
              101.001             71.3865E-06       -19.0662E-06         0.               336.288E-03         30.7587E-03         0.         
              101.501             71.8164E-06       -19.1606E-06         0.               338.351E-03         31.0503E-03         0.         
              102.001             72.151E-06        -19.039E-06          0.               340.31E-03          32.2904E-03         0.         
              102.501             72.554E-06        -19.2601E-06         0.               342.003E-03         31.8748E-03         0.         
              103.001             72.8623E-06       -19.2602E-06         0.               343.604E-03         32.435E-03          0.         
              103.501             73.2332E-06       -19.5699E-06         0.               344.969E-03         31.5002E-03         0.         
              104.001             73.5112E-06       -19.6567E-06         0.               346.255E-03         31.5547E-03         0.         
              104.501             73.8472E-06       -20.0245E-06         0.               347.333E-03         30.2548E-03         0.         
              105.001             74.0932E-06       -20.17E-06           0.               348.346E-03         29.9459E-03         0.         
              105.501             74.3935E-06       -20.5715E-06         0.               349.176E-03         28.4058E-03         0.         
              106.001             74.6072E-06       -20.7535E-06         0.               349.956E-03         27.8484E-03         0.         
              106.501             74.872E-06        -21.1697E-06         0.               350.575E-03         26.1673E-03         0.         
              107.001             75.0544E-06       -21.371E-06          0.               351.157E-03         25.4528E-03         0.         
              107.501             75.2853E-06       -21.7875E-06         0.               351.599E-03         23.7087E-03         0.         
              108.001             75.438E-06        -21.9949E-06         0.               352.015E-03         22.9084E-03         0.         
              108.501             75.6371E-06       -22.4009E-06         0.               352.312E-03         21.1609E-03         0.         
              109.001             75.7624E-06       -22.6047E-06         0.               352.592E-03         20.3294E-03         0.         
              109.501             75.9322E-06       -22.9925E-06         0.               352.769E-03         18.623E-03          0.         
              110.001             76.0325E-06       -23.1859E-06         0.               352.939E-03         17.8008E-03         0.         
              110.501             76.1758E-06       -23.5503E-06         0.               353.021E-03         16.1677E-03         0.         
              111.001             76.254E-06        -23.7285E-06         0.               353.103E-03         15.3841E-03         0.         
              111.501             76.3736E-06       -24.0663E-06         0.               353.11E-03          13.8461E-03         0.         
              112.001             76.4323E-06       -24.2264E-06         0.               353.124E-03         13.121E-03          0.         
              112.501             76.531E-06        -24.5359E-06         0.               353.074E-03         11.6918E-03         0.         
              113.001             76.5729E-06       -24.6764E-06         0.               353.036E-03         11.0378E-03         0.         
              113.501             76.6534E-06       -24.9573E-06         0.               352.943E-03          9.72494E-03        0.         
              114.001             76.681E-06        -25.0778E-06         0.               352.867E-03          9.14882E-03        0.         
              114.501             76.7458E-06       -25.3303E-06         0.               352.745E-03          7.95454E-03        0.         
              115.001             76.7614E-06       -25.4312E-06         0.               352.643E-03          7.45866E-03        0.         
              115.501             76.8129E-06       -25.6565E-06         0.               352.501E-03          6.38163E-03        0.         
              116.001             76.8187E-06       -25.7387E-06         0.               352.381E-03          5.96501E-03        0.         
              116.501             76.859E-06        -25.9382E-06         0.               352.228E-03          5.00113E-03        0.         
              117.001             76.8568E-06       -26.003E-06          0.               352.098E-03          4.66037E-03        0.         
              117.501             76.8878E-06       -26.1788E-06         0.               351.94E-03           3.80363E-03        0.         
              118.001             76.8793E-06       -26.2278E-06         0.               351.807E-03          3.53366E-03        0.         
              118.501             76.9027E-06       -26.3816E-06         0.               351.648E-03          2.77679E-03        0.         
              119.001             76.8894E-06       -26.4164E-06         0.               351.516E-03          2.5715E-03         0.         
              119.501             76.9066E-06       -26.5504E-06         0.               351.362E-03          1.9065E-03         0.         
              120.001             76.8898E-06       -26.5729E-06         0.               351.233E-03          1.75916E-03        0.         
              120.501             76.9021E-06       -26.6891E-06         0.               351.086E-03          1.17774E-03        0.         
              121.001             76.8828E-06       -26.7009E-06         0.               350.964E-03          1.0814E-03         0.         
              121.501             76.8912E-06       -26.8012E-06         0.               350.826E-03        575.256E-06          0.         
              122.001             76.8703E-06       -26.804E-06          0.               350.712E-03        523.003E-06          0.         
              122.501             76.8758E-06       -26.8904E-06         0.               350.583E-03         84.0631E-06         0.         
              123.001             76.8541E-06       -26.8856E-06         0.               350.479E-03         69.2316E-06         0.         
              123.501             76.8574E-06       -26.9598E-06         0.               350.361E-03       -310.174E-06          0.         
              124.001             76.8353E-06       -26.9489E-06         0.               350.266E-03       -293.864E-06          0.         
              124.501             76.837E-06        -27.0124E-06         0.               350.159E-03       -620.899E-06          0.         
              125.001             76.8152E-06       -26.9968E-06         0.               350.075E-03       -579.251E-06          0.         
              125.501             76.8157E-06       -27.0511E-06         0.               349.979E-03       -860.502E-06          0.         
              126.001             76.7945E-06       -27.0318E-06         0.               349.903E-03       -798.791E-06          0.         
              126.501             76.7943E-06       -27.0782E-06         0.               349.818E-03         -1.04024E-03        0.         
              127.001             76.7739E-06       -27.0562E-06         0.               349.752E-03       -963.182E-06          0.         
              127.501             76.7733E-06       -27.0958E-06         0.               349.677E-03         -1.17018E-03        0.         
              128.001             76.754E-06        -27.0721E-06         0.               349.62E-03          -1.08195E-03        0.         
              128.501             76.7532E-06       -27.1059E-06         0.               349.554E-03         -1.25925E-03        0.         
              129.001             76.735E-06        -27.0811E-06         0.               349.504E-03         -1.16348E-03        0.         
              129.501             76.7341E-06       -27.11E-06           0.               349.447E-03         -1.31525E-03        0.         
              130.001             76.7172E-06       -27.0848E-06         0.               349.405E-03         -1.21505E-03        0.         
              130.501             76.7164E-06       -27.1095E-06         0.               349.356E-03         -1.34493E-03        0.         
              131.001             76.7008E-06       -27.0845E-06         0.               349.321E-03         -1.24296E-03        0.         
              131.501             76.7001E-06       -27.1056E-06         0.               349.279E-03         -1.35405E-03        0.         
              132.001             76.6859E-06       -27.0811E-06         0.               349.249E-03         -1.25253E-03        0.         
              132.501             76.6854E-06       -27.0992E-06         0.               349.214E-03         -1.3475E-03         0.         
              133.001             76.6724E-06       -27.0756E-06         0.               349.189E-03         -1.24825E-03        0.         
              133.501             76.6721E-06       -27.091E-06          0.               349.159E-03         -1.32935E-03        0.         
              134.001             76.6604E-06       -27.0686E-06         0.               349.14E-03          -1.23386E-03        0.         
              134.501             76.6602E-06       -27.0818E-06         0.               349.115E-03         -1.30296E-03        0.         
              135.001             76.6498E-06       -27.0607E-06         0.               349.099E-03         -1.21242E-03        0.         
              135.501             76.6498E-06       -27.072E-06          0.               349.078E-03         -1.27108E-03        0.         
              136.001             76.6405E-06       -27.0525E-06         0.               349.066E-03         -1.1864E-03         0.         
              136.501             76.6406E-06       -27.062E-06          0.               349.049E-03         -1.23589E-03        0.         
              137.001             76.6325E-06       -27.0442E-06         0.               349.039E-03         -1.15779E-03        0.         
              137.501             76.6327E-06       -27.0522E-06         0.               349.025E-03         -1.19913E-03        0.         
              138.001             76.6256E-06       -27.036E-06          0.               349.018E-03         -1.12811E-03        0.         
              138.501             76.6258E-06       -27.0427E-06         0.               349.007E-03         -1.16212E-03        0.         
              139.001             76.6197E-06       -27.0283E-06         0.               349.001E-03         -1.09855E-03        0.         
              139.501             76.62E-06         -27.0336E-06         0.               348.993E-03         -1.12586E-03        0.         
              140.001             76.6148E-06       -27.0211E-06         0.               348.989E-03         -1.06999E-03        0.         
              140.501             76.615E-06        -27.0252E-06         0.               348.982E-03         -1.09108E-03        0.         
              141.001             76.6106E-06       -27.0144E-06         0.               348.979E-03         -1.04304E-03        0.         
              141.501             76.6108E-06       -27.0174E-06         0.               348.975E-03         -1.05828E-03        0.         
              142.001             76.6072E-06       -27.0084E-06         0.               348.973E-03         -1.01812E-03        0.         
              142.501             76.6072E-06       -27.0103E-06         0.               348.969E-03         -1.02776E-03        0.         
              143.001             76.6044E-06       -27.0031E-06         0.               348.968E-03       -995.487E-06          0.         
              143.501             76.6043E-06       -27.0039E-06         0.               348.966E-03       -999.694E-06          0.         
              144.001             76.6022E-06       -26.9984E-06         0.               348.965E-03       -975.269E-06          0.         
              144.501             76.6019E-06       -26.9981E-06         0.               348.964E-03       -974.142E-06          0.         
              145.001             76.6004E-06       -26.9944E-06         0.               348.963E-03       -957.49E-06           0.         
              145.501             76.5999E-06       -26.993E-06          0.               348.963E-03       -951.072E-06          0.         
              146.001             76.599E-06        -26.991E-06          0.               348.962E-03       -942.104E-06          0.         
              146.501             76.5983E-06       -26.9884E-06         0.               348.962E-03       -930.39E-06           0.         
              147.001             76.598E-06        -26.9881E-06         0.               348.962E-03       -929.009E-06          0.         
              147.501             76.5969E-06       -26.9844E-06         0.               348.963E-03       -911.956E-06          0.         
              148.001             76.5972E-06       -26.9857E-06         0.               348.962E-03       -918.065E-06          0.         
              148.501             76.5958E-06       -26.9809E-06         0.               348.964E-03       -895.602E-06          0.         
              149.001             76.5966E-06       -26.9838E-06         0.               348.963E-03       -909.11E-06           0.         
              149.501             76.5949E-06       -26.9778E-06         0.               348.965E-03       -881.139E-06          0.         
              150.001             76.5963E-06       -26.9823E-06         0.               348.963E-03       -901.966E-06          0.         
              150.501             76.5942E-06       -26.9751E-06         0.               348.966E-03       -868.372E-06          0.         
              151.001             76.596E-06        -26.9811E-06         0.               348.964E-03       -896.45E-06           0.         
              151.501             76.5936E-06       -26.9727E-06         0.               348.967E-03       -857.101E-06          0.         
              152.001             76.5959E-06       -26.9803E-06         0.               348.965E-03       -892.382E-06          0.         
              152.501             76.5931E-06       -26.9706E-06         0.               348.968E-03       -847.13E-06           0.         
              153.001             76.5959E-06       -26.9797E-06         0.               348.966E-03       -889.585E-06          0.         
              153.501             76.5927E-06       -26.9687E-06         0.               348.969E-03       -838.271E-06          0.         
              154.001             76.5959E-06       -26.9794E-06         0.               348.966E-03       -887.89E-06           0.         
              154.501             76.5923E-06       -26.9671E-06         0.               348.97E-03        -830.344E-06          0.         
              155.001             76.5959E-06       -26.9793E-06         0.               348.967E-03       -887.139E-06          0.         
              155.501             76.5919E-06       -26.9656E-06         0.               348.971E-03       -823.179E-06          0.         
              156.001             76.596E-06        -26.9793E-06         0.               348.967E-03       -887.185E-06          0.         
              156.501             76.5915E-06       -26.9642E-06         0.               348.971E-03       -816.619E-06          0.         
              157.001             76.5961E-06       -26.9795E-06         0.               348.967E-03       -887.89E-06           0.         
              157.501             76.5911E-06       -26.9629E-06         0.               348.972E-03       -810.514E-06          0.         
              158.001             76.5961E-06       -26.9797E-06         0.               348.967E-03       -889.129E-06          0.         
              158.501             76.5907E-06       -26.9616E-06         0.               348.972E-03       -804.727E-06          0.         
              159.001             76.5962E-06       -26.9801E-06         0.               348.967E-03       -890.785E-06          0.         
              159.501             76.5902E-06       -26.9604E-06         0.               348.972E-03       -799.129E-06          0.         
              160.001             76.5962E-06       -26.9805E-06         0.               348.966E-03       -892.749E-06          0.         
