
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:31  s22_Path1_Step:31  s33_Path1_Step:31
               28.0008           498.002E-06       -758.706E-06          0.                 1.20797           -3.03691            0.         
               28.5008           456.131E-06       -719.294E-06          0.                 1.06207           -2.90826            0.         
               29.0008           419.275E-06       -686.314E-06          0.               930.53E-03          -2.80391            0.         
               29.5008           382.889E-06       -647.316E-06          0.               812.374E-03         -2.66743            0.         
               30.0008           350.998E-06       -614.748E-06          0.               705.881E-03         -2.55619            0.         
               30.5008           319.571E-06       -577.E-06             0.               611.228E-03         -2.41719            0.         
               31.0008           292.196E-06       -545.627E-06          0.               526.034E-03         -2.30395            0.         
               31.5008           265.227E-06       -509.731E-06          0.               451.175E-03         -2.16646            0.         
               32.0008           241.92E-06        -480.103E-06          0.               383.943E-03         -2.05489            0.         
               32.5008           218.927E-06       -446.47E-06           0.               325.634E-03         -1.92193            0.         
               33.0008           199.247E-06       -418.952E-06          0.               273.414E-03         -1.81473            0.         
               33.5008           179.777E-06       -387.838E-06          0.               228.825E-03         -1.68845            0.         
               34.0008           163.303E-06       -362.649E-06          0.               189.032E-03         -1.58752            0.         
               34.5008           146.929E-06       -334.186E-06          0.               155.711E-03         -1.46939            0.         
               35.0008           133.266E-06       -311.428E-06          0.               126.101E-03         -1.37598            0.         
               35.5008           119.595E-06       -285.652E-06          0.               101.938E-03         -1.26689            0.         
               36.0008           108.375E-06       -265.339E-06          0.                80.5776E-03        -1.18174            0.         
               36.5008            97.0451E-06      -242.208E-06          0.                63.7727E-03        -1.08215            0.         
               37.0008            87.932E-06       -224.285E-06          0.                49.0139E-03        -1.00559            0.         
               37.5008            78.6174E-06      -203.705E-06          0.                38.0422E-03      -915.579E-03          0.         
               38.0008            71.3067E-06      -188.068E-06          0.                28.4918E-03      -847.617E-03          0.         
               38.5008            63.7131E-06      -169.901E-06          0.                22.0731E-03      -767.022E-03          0.         
               39.0008            57.9316E-06      -156.411E-06          0.                16.5645E-03      -707.436E-03          0.         
               39.5008            51.7968E-06      -140.494E-06          0.                13.634E-03       -635.882E-03          0.         
               40.0008            47.3018E-06      -128.99E-06           0.                11.1996E-03      -584.274E-03          0.         
               40.5008            42.3941E-06      -115.144E-06          0.                10.8798E-03      -521.247E-03          0.         
               41.0008            38.9719E-06      -105.451E-06          0.                10.7256E-03      -477.1E-03            0.         
               41.5008            35.0881E-06       -93.4879E-06         0.                12.3014E-03      -421.999E-03          0.         
               42.0008            32.5518E-06       -85.4266E-06         0.                13.7831E-03      -384.72E-03           0.         
               42.5008            29.5151E-06       -75.1587E-06         0.                16.6783E-03      -336.885E-03          0.         
               43.0008            27.7029E-06       -68.5509E-06         0.                19.2794E-03      -305.843E-03          0.         
               43.5008            25.3608E-06       -59.7934E-06         0.                23.0363E-03      -264.594E-03          0.         
               44.0008            24.1337E-06       -54.4662E-06         0.                26.3489E-03      -239.143E-03          0.         
               44.5008            22.3553E-06       -47.0428E-06         0.                30.6092E-03      -203.801E-03          0.         
               45.0008            21.5949E-06       -42.832E-06          0.                34.3165E-03      -183.302E-03          0.         
               45.5008            20.2693E-06       -36.5764E-06         0.                38.8051E-03      -153.206E-03          0.         
               46.0008            19.8755E-06       -33.3287E-06         0.                42.6659E-03      -137.045E-03          0.         
               46.5008            18.9089E-06       -28.087E-06          0.                47.1766E-03      -111.564E-03          0.         
               47.0008            18.7981E-06       -25.6615E-06         0.                51.0121E-03       -99.1615E-03         0.         
               47.5008            18.1124E-06       -21.2928E-06         0.                55.3946E-03       -77.7067E-03         0.         
               48.0008            18.215E-06        -19.5615E-06         0.                59.0767E-03       -68.5232E-03         0.         
               48.5008            17.7455E-06       -15.9387E-06         0.                63.2263E-03       -50.5506E-03         0.         
               49.0008            18.0045E-06       -14.7867E-06         0.                66.6676E-03       -44.0933E-03         0.         
               49.5008            17.6982E-06       -11.7958E-06         0.                70.5157E-03       -29.108E-03          0.         
               50.0008            18.0674E-06       -11.1213E-06         0.                73.6609E-03       -24.9316E-03         0.         
               50.5008            17.8813E-06        -8.6616E-06         0.                77.1674E-03       -12.4879E-03         0.         
               51.0008            18.3235E-06        -8.37521E-06        0.                79.9863E-03       -10.1954E-03         0.         
               51.5008            18.223E-06         -6.35822E-06        0.                83.1328E-03       103.355E-06          0.         
               52.0008            18.709E-06         -6.38222E-06        0.                85.6145E-03       862.47E-06           0.         
               52.5008            18.667E-06         -4.73115E-06        0.                88.3991E-03         9.36596E-03        0.         
               53.0008            19.1739E-06        -4.99871E-06        0.                90.5469E-03         8.89752E-03        0.         
               53.5008            19.1691E-06        -3.6474E-06         0.                92.9796E-03        15.911E-03          0.         
               54.0008            19.6797E-06        -4.10164E-06        0.                94.8068E-03        14.4791E-03         0.         
               54.5008            19.6959E-06        -2.9936E-06         0.                96.9064E-03        20.2666E-03         0.         
               55.0008            20.1973E-06        -3.58659E-06        0.                98.4334E-03        18.0971E-03         0.         
               55.5008            20.2224E-06        -2.67405E-06        0.               100.224E-03         22.8849E-03         0.         
               56.0008            20.7054E-06        -3.36585E-06        0.               101.476E-03         20.1683E-03         0.         
               56.5008            20.7308E-06        -2.60878E-06        0.               102.984E-03         24.1486E-03         0.         
               57.0008            21.1891E-06        -3.36653E-06        0.               103.988E-03         21.0445E-03         0.         
               57.5008            21.2086E-06        -2.73168E-06        0.               105.244E-03         24.379E-03          0.         
               58.0008            21.6383E-06        -3.52869E-06        0.               106.027E-03         21.0188E-03         0.         
               58.5008            21.648E-06         -2.98875E-06        0.               107.059E-03         23.8422E-03         0.         
               59.0008            22.047E-06         -3.80365E-06        0.               107.651E-03         20.3333E-03         0.         
               59.5008            22.0445E-06        -3.33643E-06        0.               108.488E-03         22.7567E-03         0.         
               60.0008            22.4121E-06        -4.15244E-06        0.               108.914E-03         19.1848E-03         0.         
               60.5008            22.3964E-06        -3.7401E-06         0.               109.582E-03         21.299E-03          0.         
               61.0008            22.7329E-06        -4.5443E-06         0.               109.868E-03         17.7319E-03         0.         
               61.5008            22.7039E-06        -4.17273E-06        0.               110.393E-03         19.61E-03           0.         
               62.0008            23.0104E-06        -4.95546E-06        0.               110.562E-03         16.0999E-03         0.         
               62.5008            22.9685E-06        -4.61364E-06        0.               110.966E-03         17.8001E-03         0.         
               63.0008            23.2466E-06        -5.36791E-06        0.               111.04E-03          14.3862E-03         0.         
               63.5008            23.1929E-06        -5.04741E-06        0.               111.344E-03         15.9541E-03         0.         
               64.0008            23.4445E-06        -5.76846E-06        0.               111.339E-03         12.6646E-03         0.         
               64.5008            23.3803E-06        -5.46294E-06        0.               111.562E-03         14.1356E-03         0.         
               65.0008            23.6074E-06        -6.14778E-06        0.               111.496E-03         10.9899E-03         0.         
               65.5008            23.5342E-06        -5.85264E-06        0.               111.652E-03         12.3903E-03         0.         
               66.0008            23.7391E-06        -6.4997E-06         0.               111.54E-03           9.40052E-03        0.         
               66.5008            23.6583E-06        -6.21171E-06        0.               111.644E-03         10.7501E-03         0.         
               67.0008            23.8431E-06        -6.82053E-06        0.               111.498E-03          7.92255E-03        0.         
               67.5008            23.7563E-06        -6.53754E-06        0.               111.561E-03          9.2352E-03         0.         
               68.0008            23.9232E-06        -7.10852E-06        0.               111.39E-03           6.57165E-03        0.         
               68.5008            23.8318E-06        -6.82921E-06        0.               111.423E-03          7.85678E-03        0.         
               69.0008            23.9827E-06        -7.36336E-06        0.               111.236E-03          5.35558E-03        0.         
               69.5008            23.888E-06         -7.08706E-06        0.               111.246E-03          6.61917E-03        0.         
               70.0008            24.0249E-06        -7.58586E-06        0.               111.05E-03           4.27603E-03        0.         
               70.5008            23.9282E-06        -7.31236E-06        0.               111.045E-03          5.52139E-03        0.         
               71.0008            24.0526E-06        -7.77758E-06        0.               110.846E-03          3.33015E-03        0.         
               71.5008            23.955E-06         -7.507E-06          0.               110.83E-03           4.55862E-03        0.         
               72.0008            24.0685E-06        -7.94062E-06        0.               110.632E-03          2.51186E-03        0.         
               72.5008            23.9709E-06        -7.67331E-06        0.               110.61E-03           3.72336E-03        0.         
               73.0008            24.075E-06         -8.07739E-06        0.               110.416E-03          1.81284E-03        0.         
               73.5008            23.9782E-06        -7.81383E-06        0.               110.393E-03          3.00634E-03        0.         
               74.0008            24.074E-06         -8.19046E-06        0.               110.205E-03          1.22342E-03        0.         
               74.5008            23.9786E-06        -7.93121E-06        0.               110.182E-03          2.39726E-03        0.         
               75.0008            24.0672E-06        -8.28244E-06        0.               110.003E-03        733.179E-06          0.         
               75.5008            23.974E-06         -8.02808E-06        0.               109.981E-03          1.88536E-03        0.         
               76.0008            24.0563E-06        -8.35592E-06        0.               109.813E-03        331.456E-06          0.         
               76.5008            23.9655E-06        -8.10701E-06        0.               109.794E-03          1.45987E-03        0.         
               77.0008            24.0423E-06        -8.41333E-06        0.               109.636E-03          7.74742E-06        0.         
               77.5008            23.9545E-06        -8.1704E-06         0.               109.621E-03          1.1103E-03         0.         
               78.0008            24.0265E-06        -8.45699E-06        0.               109.474E-03       -248.04E-06           0.         
               78.5008            23.9417E-06        -8.2205E-06         0.               109.463E-03        826.703E-06          0.         
               79.0008            24.0094E-06        -8.48902E-06        0.               109.327E-03       -445.395E-06          0.         
               79.5008            23.928E-06         -8.25936E-06        0.               109.321E-03        599.808E-06          0.         
               80.0008            23.992E-06         -8.51132E-06        0.               109.196E-03       -593.077E-06          0.         
               80.5008            23.9139E-06        -8.28882E-06        0.               109.195E-03        421.113E-06          0.         
               81.0008            23.9746E-06        -8.52562E-06        0.               109.079E-03       -699.054E-06          0.         
               81.5008            23.8999E-06        -8.31052E-06        0.               109.083E-03        282.939E-06          0.         
               82.0008            23.9576E-06        -8.53343E-06        0.               108.977E-03       -770.468E-06          0.         
               82.5008            23.8864E-06        -8.3259E-06         0.               108.984E-03        178.437E-06          0.         
               83.0008            23.9414E-06        -8.53607E-06        0.               108.888E-03       -813.645E-06          0.         
               83.5008            23.8736E-06        -8.33621E-06        0.               108.899E-03        101.567E-06          0.         
               84.0008            23.9261E-06        -8.53467E-06        0.               108.811E-03       -834.121E-06          0.         
               84.5008            23.8617E-06        -8.34253E-06        0.               108.826E-03         47.0709E-06         0.         
               85.0008            23.912E-06         -8.53019E-06        0.               108.746E-03       -836.682E-06          0.         
               85.5008            23.8507E-06        -8.34575E-06        0.               108.763E-03         10.4133E-06         0.         
               86.0008            23.8989E-06        -8.52346E-06        0.               108.69E-03        -825.419E-06          0.         
               86.5008            23.8408E-06        -8.34665E-06        0.               108.71E-03         -12.2692E-06         0.         
               87.0008            23.887E-06         -8.51514E-06        0.               108.644E-03       -803.791E-06          0.         
               87.5008            23.832E-06         -8.34585E-06        0.               108.665E-03        -24.2329E-06         0.         
               88.0008            23.8763E-06        -8.50578E-06        0.               108.605E-03       -774.685E-06          0.         
               88.5008            23.8241E-06        -8.34388E-06        0.               108.628E-03        -28.1899E-06         0.         
               89.0008            23.8667E-06        -8.49585E-06        0.               108.573E-03       -740.478E-06          0.         
               89.5008            23.8173E-06        -8.34113E-06        0.               108.598E-03        -26.3714E-06         0.         
               90.0008            23.8582E-06        -8.48567E-06        0.               108.547E-03       -703.102E-06          0.         
               90.5008            23.8114E-06        -8.33795E-06        0.               108.573E-03        -20.5876E-06         0.         
               91.0008            23.8507E-06        -8.47554E-06        0.               108.527E-03       -664.102E-06          0.         
               91.5008            23.8064E-06        -8.33459E-06        0.               108.553E-03        -12.2851E-06         0.         
               92.0008            23.8441E-06        -8.46565E-06        0.               108.51E-03        -624.689E-06          0.         
               92.5008            23.8021E-06        -8.33125E-06        0.               108.537E-03         -2.59929E-06        0.         
               93.0008            23.8384E-06        -8.45615E-06        0.               108.498E-03       -585.789E-06          0.         
               93.5008            23.7986E-06        -8.32805E-06        0.               108.524E-03          7.59747E-06        0.         
               94.0008            23.8334E-06        -8.44716E-06        0.               108.488E-03       -548.094E-06          0.         
               94.5008            23.7957E-06        -8.32511E-06        0.               108.515E-03         17.6528E-06         0.         
               95.0008            23.8291E-06        -8.43873E-06        0.               108.481E-03       -512.096E-06          0.         
               95.5008            23.7934E-06        -8.32248E-06        0.               108.507E-03         27.0956E-06         0.         
               96.0008            23.8254E-06        -8.4309E-06         0.               108.477E-03       -478.129E-06          0.         
               96.5008            23.7916E-06        -8.3202E-06         0.               108.502E-03         35.6029E-06         0.         
               97.0008            23.8223E-06        -8.4237E-06         0.               108.473E-03       -446.393E-06          0.         
               97.5008            23.7902E-06        -8.3183E-06         0.               108.498E-03         42.9705E-06         0.         
               98.0008            23.8196E-06        -8.41711E-06        0.               108.471E-03       -416.99E-06           0.         
               98.5008            23.7892E-06        -8.31676E-06        0.               108.496E-03         49.0878E-06         0.         
               99.0008            23.8173E-06        -8.41111E-06        0.               108.471E-03       -389.938E-06          0.         
               99.5008            23.7884E-06        -8.31558E-06        0.               108.494E-03         53.9164E-06         0.         
              100.001             23.8154E-06        -8.40567E-06        0.               108.471E-03       -365.195E-06          0.         
              100.501             23.788E-06         -8.31473E-06        0.               108.493E-03         57.4728E-06         0.         
              101.001             23.8138E-06        -8.40077E-06        0.               108.471E-03       -342.677E-06          0.         
              101.501             23.7877E-06        -8.31419E-06        0.               108.493E-03         59.8132E-06         0.         
              102.001             23.8124E-06        -8.39637E-06        0.               108.472E-03       -322.266E-06          0.         
              102.501             23.7876E-06        -8.31393E-06        0.               108.493E-03         61.0211E-06         0.         
              103.001             23.8113E-06        -8.39242E-06        0.               108.473E-03       -303.827E-06          0.         
              103.501             23.7877E-06        -8.31392E-06        0.               108.493E-03         61.1983E-06         0.         
              104.001             23.8103E-06        -8.38888E-06        0.               108.475E-03       -287.209E-06          0.         
              104.501             23.7879E-06        -8.31413E-06        0.               108.494E-03         60.4565E-06         0.         
              105.001             23.8095E-06        -8.38572E-06        0.               108.476E-03       -272.259E-06          0.         
              105.501             23.7882E-06        -8.31452E-06        0.               108.495E-03         58.9116E-06         0.         
              106.001             23.8088E-06        -8.38289E-06        0.               108.478E-03       -258.824E-06          0.         
              106.501             23.7885E-06        -8.31506E-06        0.               108.495E-03         56.6787E-06         0.         
              107.001             23.8082E-06        -8.38036E-06        0.               108.479E-03       -246.755E-06          0.         
              107.501             23.7888E-06        -8.31573E-06        0.               108.496E-03         53.8695E-06         0.         
              108.001             23.8077E-06        -8.37809E-06        0.               108.481E-03       -235.909E-06          0.         
              108.501             23.7892E-06        -8.3165E-06         0.               108.497E-03         50.5888E-06         0.         
              109.001             23.8072E-06        -8.37606E-06        0.               108.482E-03       -226.152E-06          0.         
              109.501             23.7897E-06        -8.31735E-06        0.               108.497E-03         46.934E-06          0.         
              110.001             23.8069E-06        -8.37423E-06        0.               108.483E-03       -217.362E-06          0.         
              110.501             23.7901E-06        -8.31826E-06        0.               108.498E-03         42.9933E-06         0.         
              111.001             23.8065E-06        -8.37258E-06        0.               108.484E-03       -209.424E-06          0.         
              111.501             23.7905E-06        -8.31921E-06        0.               108.498E-03         38.846E-06          0.         
              112.001             23.8062E-06        -8.37109E-06        0.               108.485E-03       -202.238E-06          0.         
              112.501             23.7909E-06        -8.32018E-06        0.               108.499E-03         34.5617E-06         0.         
              113.001             23.8059E-06        -8.36973E-06        0.               108.486E-03       -195.711E-06          0.         
              113.501             23.7914E-06        -8.32116E-06        0.               108.499E-03         30.2009E-06         0.         
              114.001             23.8057E-06        -8.36849E-06        0.               108.487E-03       -189.762E-06          0.         
              114.501             23.7917E-06        -8.32215E-06        0.               108.499E-03         25.8158E-06         0.         
              115.001             23.8054E-06        -8.36736E-06        0.               108.488E-03       -184.32E-06           0.         
              115.501             23.7921E-06        -8.32312E-06        0.               108.5E-03           21.4499E-06         0.         
              116.001             23.8052E-06        -8.36632E-06        0.               108.489E-03       -179.321E-06          0.         
              116.501             23.7925E-06        -8.32408E-06        0.               108.5E-03           17.1398E-06         0.         
              117.001             23.805E-06         -8.36535E-06        0.               108.489E-03       -174.711E-06          0.         
              117.501             23.7928E-06        -8.32501E-06        0.               108.5E-03           12.9151E-06         0.         
              118.001             23.8047E-06        -8.36446E-06        0.               108.49E-03        -170.442E-06          0.         
              118.501             23.7932E-06        -8.32592E-06        0.               108.5E-03            8.79941E-06        0.         
              119.001             23.8045E-06        -8.36363E-06        0.               108.49E-03        -166.475E-06          0.         
              119.501             23.7935E-06        -8.32679E-06        0.               108.5E-03            4.81114E-06        0.         
              120.001             23.8043E-06        -8.36284E-06        0.               108.491E-03       -162.775E-06          0.         
              120.501             23.7938E-06        -8.32763E-06        0.               108.5E-03          964.09E-09           0.         
              121.001             23.8042E-06        -8.36211E-06        0.               108.491E-03       -159.312E-06          0.         
              121.501             23.794E-06         -8.32844E-06        0.               108.5E-03           -2.7319E-06         0.         
              122.001             23.804E-06         -8.36142E-06        0.               108.492E-03       -156.062E-06          0.         
              122.501             23.7943E-06        -8.32921E-06        0.               108.5E-03           -6.27029E-06        0.         
              123.001             23.8038E-06        -8.36077E-06        0.               108.492E-03       -153.002E-06          0.         
              123.501             23.7945E-06        -8.32994E-06        0.               108.5E-03           -9.64738E-06        0.         
              124.001             23.8036E-06        -8.36016E-06        0.               108.492E-03       -150.117E-06          0.         
              124.501             23.7948E-06        -8.33064E-06        0.               108.5E-03          -12.8618E-06         0.         
              125.001             23.8035E-06        -8.35958E-06        0.               108.492E-03       -147.391E-06          0.         
              125.501             23.795E-06         -8.3313E-06         0.               108.499E-03        -15.9138E-06         0.         
              126.001             23.8033E-06        -8.35902E-06        0.               108.492E-03       -144.811E-06          0.         
              126.501             23.7952E-06        -8.33192E-06        0.               108.499E-03        -18.8054E-06         0.         
              127.001             23.8032E-06        -8.3585E-06         0.               108.493E-03       -142.368E-06          0.         
              127.501             23.7953E-06        -8.33251E-06        0.               108.499E-03        -21.5397E-06         0.         
              128.001             23.803E-06         -8.358E-06          0.               108.493E-03       -140.052E-06          0.         
              128.501             23.7955E-06        -8.33307E-06        0.               108.499E-03        -24.1205E-06         0.         
              129.001             23.8029E-06        -8.35753E-06        0.               108.493E-03       -137.857E-06          0.         
              129.501             23.7957E-06        -8.33359E-06        0.               108.499E-03        -26.5524E-06         0.         
              130.001             23.8027E-06        -8.35708E-06        0.               108.493E-03       -135.776E-06          0.         
              130.501             23.7958E-06        -8.33408E-06        0.               108.499E-03        -28.8402E-06         0.         
              131.001             23.8026E-06        -8.35666E-06        0.               108.493E-03       -133.803E-06          0.         
              131.501             23.7959E-06        -8.33454E-06        0.               108.499E-03        -30.9891E-06         0.         
              132.001             23.8025E-06        -8.35625E-06        0.               108.493E-03       -131.936E-06          0.         
              132.501             23.7961E-06        -8.33497E-06        0.               108.499E-03        -33.0045E-06         0.         
              133.001             23.8024E-06        -8.35587E-06        0.               108.493E-03       -130.168E-06          0.         
              133.501             23.7962E-06        -8.33538E-06        0.               108.498E-03        -34.8914E-06         0.         
              134.001             23.8022E-06        -8.35551E-06        0.               108.493E-03       -128.498E-06          0.         
              134.501             23.7963E-06        -8.33576E-06        0.               108.498E-03        -36.6551E-06         0.         
              135.001             23.8021E-06        -8.35517E-06        0.               108.493E-03       -126.922E-06          0.         
              135.501             23.7964E-06        -8.33611E-06        0.               108.498E-03        -38.3006E-06         0.         
              136.001             23.802E-06         -8.35485E-06        0.               108.493E-03       -125.438E-06          0.         
              136.501             23.7965E-06        -8.33644E-06        0.               108.498E-03        -39.8325E-06         0.         
              137.001             23.8019E-06        -8.35455E-06        0.               108.493E-03       -124.042E-06          0.         
              137.501             23.7966E-06        -8.33674E-06        0.               108.498E-03        -41.2554E-06         0.         
              138.001             23.8018E-06        -8.35426E-06        0.               108.493E-03       -122.733E-06          0.         
              138.501             23.7966E-06        -8.33702E-06        0.               108.498E-03        -42.5733E-06         0.         
              139.001             23.8018E-06        -8.354E-06          0.               108.493E-03       -121.508E-06          0.         
              139.501             23.7967E-06        -8.33728E-06        0.               108.498E-03        -43.7902E-06         0.         
              140.001             23.8017E-06        -8.35375E-06        0.               108.494E-03       -120.365E-06          0.         
              140.501             23.7968E-06        -8.33752E-06        0.               108.498E-03        -44.9097E-06         0.         
              141.001             23.8016E-06        -8.35352E-06        0.               108.494E-03       -119.302E-06          0.         
              141.501             23.7968E-06        -8.33774E-06        0.               108.498E-03        -45.9348E-06         0.         
              142.001             23.8015E-06        -8.3533E-06         0.               108.494E-03       -118.318E-06          0.         
              142.501             23.7969E-06        -8.33793E-06        0.               108.497E-03        -46.8683E-06         0.         
              143.001             23.8015E-06        -8.3531E-06         0.               108.494E-03       -117.41E-06           0.         
              143.501             23.7969E-06        -8.33811E-06        0.               108.497E-03        -47.7129E-06         0.         
              144.001             23.8014E-06        -8.35292E-06        0.               108.494E-03       -116.576E-06          0.         
              144.501             23.797E-06         -8.33827E-06        0.               108.497E-03        -48.4705E-06         0.         
              145.001             23.8013E-06        -8.35275E-06        0.               108.494E-03       -115.815E-06          0.         
              145.501             23.797E-06         -8.33841E-06        0.               108.497E-03        -49.1429E-06         0.         
              146.001             23.8013E-06        -8.3526E-06         0.               108.494E-03       -115.125E-06          0.         
              146.501             23.797E-06         -8.33854E-06        0.               108.497E-03        -49.7314E-06         0.         
              147.001             23.8012E-06        -8.35246E-06        0.               108.494E-03       -114.503E-06          0.         
              147.501             23.7971E-06        -8.33864E-06        0.               108.497E-03        -50.237E-06          0.         
              148.001             23.8012E-06        -8.35234E-06        0.               108.493E-03       -113.948E-06          0.         
              148.501             23.7971E-06        -8.33873E-06        0.               108.497E-03        -50.6603E-06         0.         
              149.001             23.8011E-06        -8.35223E-06        0.               108.493E-03       -113.457E-06          0.         
              149.501             23.7971E-06        -8.33879E-06        0.               108.497E-03        -51.0014E-06         0.         
              150.001             23.8011E-06        -8.35213E-06        0.               108.493E-03       -113.029E-06          0.         
              150.501             23.7971E-06        -8.33884E-06        0.               108.497E-03        -51.26E-06           0.         
              151.001             23.801E-06         -8.35204E-06        0.               108.493E-03       -112.661E-06          0.         
              151.501             23.7971E-06        -8.33887E-06        0.               108.497E-03        -51.4352E-06         0.         
              152.001             23.801E-06         -8.35197E-06        0.               108.493E-03       -112.351E-06          0.         
              152.501             23.797E-06         -8.33888E-06        0.               108.496E-03        -51.5258E-06         0.         
              153.001             23.8009E-06        -8.3519E-06         0.               108.493E-03       -112.096E-06          0.         
              153.501             23.797E-06         -8.33887E-06        0.               108.496E-03        -51.5297E-06         0.         
              154.001             23.8009E-06        -8.35184E-06        0.               108.493E-03       -111.893E-06          0.         
              154.501             23.797E-06         -8.33884E-06        0.               108.496E-03        -51.4443E-06         0.         
              155.001             23.8008E-06        -8.3518E-06         0.               108.493E-03       -111.738E-06          0.         
              155.501             23.7969E-06        -8.33878E-06        0.               108.496E-03        -51.2665E-06         0.         
              156.001             23.8008E-06        -8.35176E-06        0.               108.493E-03       -111.627E-06          0.         
              156.501             23.7968E-06        -8.3387E-06         0.               108.496E-03        -50.9919E-06         0.         
              157.001             23.8007E-06        -8.35172E-06        0.               108.492E-03       -111.557E-06          0.         
