
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               65.0008            15.0803E-06        -4.54306E-06        0.                70.1031E-03         3.81974E-03        0.         
               65.5008            15.0245E-06        -4.39215E-06        0.                70.0875E-03         4.50242E-03        0.         
               66.0008            15.1066E-06        -4.70283E-06        0.                69.9489E-03         3.03721E-03        0.         
               66.5008            15.0488E-06        -4.55119E-06        0.                69.9246E-03         3.72019E-03        0.         
               67.0008            15.1228E-06        -4.83956E-06        0.                69.7847E-03         2.35628E-03        0.         
               67.5008            15.0639E-06        -4.68753E-06        0.                69.7553E-03         3.03923E-03        0.         
               68.0008            15.131E-06         -4.95503E-06        0.                69.6172E-03         1.77108E-03        0.         
               68.5008            15.0717E-06        -4.80309E-06        0.                69.5854E-03         2.45283E-03        0.         
               69.0008            15.1327E-06        -5.05122E-06        0.                69.4513E-03         1.2744E-03         0.         
               69.5008            15.0737E-06        -4.89991E-06        0.                69.4195E-03         1.95324E-03        0.         
               70.0008            15.1295E-06        -5.13016E-06        0.                69.291E-03        858.32E-06           0.         
               70.5008            15.0711E-06        -4.98005E-06        0.                69.2607E-03         1.53223E-03        0.         
               71.0008            15.1225E-06        -5.19387E-06        0.                69.1389E-03       514.569E-06          0.         
               71.5008            15.0653E-06        -5.04552E-06        0.                69.1113E-03         1.18138E-03        0.         
               72.0008            15.1129E-06        -5.24431E-06        0.                68.9969E-03       234.896E-06          0.         
               72.5008            15.0571E-06        -5.09824E-06        0.                68.9727E-03       892.463E-06          0.         
               73.0008            15.1014E-06        -5.28331E-06        0.                68.8662E-03        11.2953E-06         0.         
               73.5008            15.0473E-06        -5.14002E-06        0.                68.8459E-03       657.569E-06          0.         
               74.0008            15.0887E-06        -5.31258E-06        0.                68.7474E-03      -163.817E-06          0.         
               74.5008            15.0366E-06        -5.1725E-06         0.                68.7311E-03       469.283E-06          0.         
               75.0008            15.0756E-06        -5.33369E-06        0.                68.6404E-03      -297.493E-06          0.         
               75.5008            15.0254E-06        -5.19717E-06        0.                68.6282E-03       320.769E-06          0.         
               76.0008            15.0622E-06        -5.34803E-06        0.                68.5452E-03      -396.181E-06          0.         
               76.5008            15.0142E-06        -5.21538E-06        0.                68.537E-03        205.814E-06          0.         
               77.0008            15.0492E-06        -5.35682E-06        0.                68.4612E-03      -465.697E-06          0.         
               77.5008            15.0033E-06        -5.22829E-06        0.                68.4567E-03       118.852E-06          0.         
               78.0008            15.0366E-06        -5.36118E-06        0.                68.3878E-03      -511.214E-06          0.         
               78.5008            14.9929E-06        -5.23694E-06        0.                68.3868E-03        54.9534E-06         0.         
               79.0008            15.0246E-06        -5.36202E-06        0.                68.3243E-03      -537.283E-06          0.         
               79.5008            14.9831E-06        -5.2422E-06         0.                68.3264E-03         9.80408E-06        0.         
               80.0008            15.0135E-06        -5.36015E-06        0.                68.2698E-03      -547.856E-06          0.         
               80.5008            14.9741E-06        -5.24484E-06        0.                68.2747E-03       -20.3282E-06         0.         
               81.0008            15.0032E-06        -5.35626E-06        0.                68.2235E-03      -546.329E-06          0.         
               81.5008            14.9658E-06        -5.24548E-06        0.                68.2307E-03       -38.638E-06          0.         
               82.0008            14.9938E-06        -5.35091E-06        0.                68.1845E-03      -535.586E-06          0.         
               82.5008            14.9584E-06        -5.24466E-06        0.                68.1937E-03       -47.8283E-06         0.         
               83.0008            14.9854E-06        -5.34456E-06        0.                68.1519E-03      -518.047E-06          0.         
               83.5008            14.9519E-06        -5.2428E-06         0.                68.1629E-03       -50.1606E-06         0.         
               84.0008            14.9777E-06        -5.3376E-06         0.                68.125E-03       -495.716E-06          0.         
               84.5008            14.9461E-06        -5.24026E-06        0.                68.1374E-03       -47.5032E-06         0.         
               85.0008            14.971E-06         -5.33033E-06        0.                68.1031E-03      -470.233E-06          0.         
               85.5008            14.941E-06         -5.23732E-06        0.                68.1166E-03       -41.38E-06           0.         
               86.0008            14.965E-06         -5.32299E-06        0.                68.0854E-03      -442.918E-06          0.         
               86.5008            14.9367E-06        -5.23419E-06        0.                68.0997E-03       -33.0151E-06         0.         
               87.0008            14.9598E-06        -5.31575E-06        0.                68.0714E-03      -414.815E-06          0.         
               87.5008            14.933E-06         -5.23105E-06        0.                68.0863E-03       -23.3755E-06         0.         
               88.0008            14.9552E-06        -5.30875E-06        0.                68.0604E-03      -386.733E-06          0.         
               88.5008            14.9299E-06        -5.228E-06          0.                68.0757E-03       -13.2098E-06         0.         
               89.0008            14.9513E-06        -5.30208E-06        0.                68.052E-03       -359.283E-06          0.         
               89.5008            14.9273E-06        -5.22515E-06        0.                68.0675E-03        -3.08326E-06        0.         
               90.0008            14.9479E-06        -5.29582E-06        0.                68.0458E-03      -332.911E-06          0.         
               90.5008            14.9252E-06        -5.22256E-06        0.                68.0613E-03         6.59102E-06        0.         
               91.0008            14.945E-06         -5.28999E-06        0.                68.0413E-03      -307.924E-06          0.         
               91.5008            14.9235E-06        -5.22024E-06        0.                68.0567E-03        15.5246E-06         0.         
               92.0008            14.9425E-06        -5.28463E-06        0.                68.0382E-03      -284.524E-06          0.         
               92.5008            14.9222E-06        -5.21824E-06        0.                68.0534E-03        23.5294E-06         0.         
               93.0008            14.9404E-06        -5.27972E-06        0.                68.0362E-03      -262.821E-06          0.         
               93.5008            14.9212E-06        -5.21654E-06        0.                68.0511E-03        30.4976E-06         0.         
               94.0008            14.9386E-06        -5.27526E-06        0.                68.0352E-03      -242.856E-06          0.         
               94.5008            14.9204E-06        -5.21514E-06        0.                68.0497E-03        36.3832E-06         0.         
               95.0008            14.9372E-06        -5.27123E-06        0.                68.0348E-03      -224.619E-06          0.         
               95.5008            14.9198E-06        -5.21402E-06        0.                68.0489E-03        41.1878E-06         0.         
               96.0008            14.9359E-06        -5.26761E-06        0.                68.0349E-03      -208.06E-06           0.         
               96.5008            14.9195E-06        -5.21317E-06        0.                68.0486E-03        44.9479E-06         0.         
               97.0008            14.9349E-06        -5.26437E-06        0.                68.0355E-03      -193.099E-06          0.         
               97.5008            14.9193E-06        -5.21257E-06        0.                68.0487E-03        47.7248E-06         0.         
               98.0008            14.934E-06         -5.26148E-06        0.                68.0362E-03      -179.64E-06           0.         
               98.5008            14.9192E-06        -5.21218E-06        0.                68.049E-03         49.5963E-06         0.         
               99.0008            14.9333E-06        -5.2589E-06         0.                68.0372E-03      -167.573E-06          0.         
               99.5008            14.9192E-06        -5.21198E-06        0.                68.0494E-03        50.65E-06           0.         
              100.001             14.9327E-06        -5.25662E-06        0.                68.0383E-03      -156.782E-06          0.         
              100.501             14.9193E-06        -5.21195E-06        0.                68.05E-03          50.9785E-06         0.         
              101.001             14.9322E-06        -5.25459E-06        0.                68.0394E-03      -147.152E-06          0.         
              101.501             14.9195E-06        -5.21207E-06        0.                68.0506E-03        50.6747E-06         0.         
              102.001             14.9318E-06        -5.2528E-06         0.                68.0405E-03      -138.567E-06          0.         
              102.501             14.9197E-06        -5.2123E-06         0.                68.0512E-03        49.8297E-06         0.         
              103.001             14.9315E-06        -5.2512E-06         0.                68.0416E-03      -130.917E-06          0.         
              103.501             14.9199E-06        -5.21263E-06        0.                68.0518E-03        48.5299E-06         0.         
              104.001             14.9312E-06        -5.24979E-06        0.                68.0426E-03      -124.099E-06          0.         
              104.501             14.9202E-06        -5.21304E-06        0.                68.0523E-03        46.8559E-06         0.         
              105.001             14.9309E-06        -5.24853E-06        0.                68.0436E-03      -118.015E-06          0.         
              105.501             14.9204E-06        -5.21351E-06        0.                68.0529E-03        44.8817E-06         0.         
              106.001             14.9307E-06        -5.2474E-06         0.                68.0445E-03      -112.577E-06          0.         
              106.501             14.9207E-06        -5.21403E-06        0.                68.0533E-03        42.674E-06          0.         
              107.001             14.9305E-06        -5.2464E-06         0.                68.0453E-03      -107.705E-06          0.         
              107.501             14.921E-06         -5.21459E-06        0.                68.0537E-03        40.2919E-06         0.         
              108.001             14.9303E-06        -5.24549E-06        0.                68.0461E-03      -103.326E-06          0.         
              108.501             14.9212E-06        -5.21516E-06        0.                68.0541E-03        37.7875E-06         0.         
              109.001             14.9302E-06        -5.24468E-06        0.                68.0468E-03       -99.3757E-06         0.         
              109.501             14.9215E-06        -5.21575E-06        0.                68.0544E-03        35.2057E-06         0.         
              110.001             14.93E-06          -5.24394E-06        0.                68.0474E-03       -95.7981E-06         0.         
              110.501             14.9217E-06        -5.21634E-06        0.                68.0546E-03        32.5849E-06         0.         
              111.001             14.9299E-06        -5.24327E-06        0.                68.0479E-03       -92.5433E-06         0.         
              111.501             14.922E-06         -5.21693E-06        0.                68.0548E-03        29.9574E-06         0.         
              112.001             14.9298E-06        -5.24265E-06        0.                68.0483E-03       -89.5681E-06         0.         
              112.501             14.9222E-06        -5.21751E-06        0.                68.0549E-03        27.3499E-06         0.         
              113.001             14.9296E-06        -5.24208E-06        0.                68.0488E-03       -86.8355E-06         0.         
              113.501             14.9224E-06        -5.21808E-06        0.                68.055E-03         24.7843E-06         0.         
              114.001             14.9295E-06        -5.24156E-06        0.                68.0491E-03       -84.3135E-06         0.         
              114.501             14.9226E-06        -5.21864E-06        0.                68.055E-03         22.2779E-06         0.         
              115.001             14.9294E-06        -5.24107E-06        0.                68.0494E-03       -81.9751E-06         0.         
              115.501             14.9228E-06        -5.21917E-06        0.                68.0551E-03        19.8442E-06         0.         
              116.001             14.9293E-06        -5.24061E-06        0.                68.0497E-03       -79.7974E-06         0.         
              116.501             14.923E-06         -5.21969E-06        0.                68.0551E-03        17.4934E-06         0.         
              117.001             14.9292E-06        -5.24018E-06        0.                68.0499E-03       -77.7609E-06         0.         
              117.501             14.9232E-06        -5.22018E-06        0.                68.055E-03         15.2328E-06         0.         
              118.001             14.9291E-06        -5.23978E-06        0.                68.0501E-03       -75.8495E-06         0.         
              118.501             14.9233E-06        -5.22065E-06        0.                68.055E-03         13.0675E-06         0.         
              119.001             14.929E-06         -5.23939E-06        0.                68.0502E-03       -74.0499E-06         0.         
              119.501             14.9235E-06        -5.2211E-06         0.                68.0549E-03        11.0003E-06         0.         
              120.001             14.9289E-06        -5.23903E-06        0.                68.0504E-03       -72.3509E-06         0.         
              120.501             14.9236E-06        -5.22153E-06        0.                68.0549E-03         9.03246E-06        0.         
              121.001             14.9288E-06        -5.23869E-06        0.                68.0505E-03       -70.7431E-06         0.         
              121.501             14.9237E-06        -5.22193E-06        0.                68.0548E-03         7.16407E-06        0.         
              122.001             14.9287E-06        -5.23836E-06        0.                68.0506E-03       -69.2191E-06         0.         
              122.501             14.9239E-06        -5.22231E-06        0.                68.0547E-03         5.39402E-06        0.         
              123.001             14.9286E-06        -5.23805E-06        0.                68.0507E-03       -67.7726E-06         0.         
              123.501             14.924E-06         -5.22267E-06        0.                68.0546E-03         3.72043E-06        0.         
              124.001             14.9285E-06        -5.23776E-06        0.                68.0508E-03       -66.3984E-06         0.         
              124.501             14.9241E-06        -5.22301E-06        0.                68.0545E-03         2.14081E-06        0.         
              125.001             14.9284E-06        -5.23748E-06        0.                68.0509E-03       -65.0923E-06         0.         
              125.501             14.9242E-06        -5.22333E-06        0.                68.0545E-03       652.246E-09          0.         
              126.001             14.9283E-06        -5.23721E-06        0.                68.0509E-03       -63.8509E-06         0.         
              126.501             14.9243E-06        -5.22364E-06        0.                68.0544E-03      -748.475E-09          0.         
              127.001             14.9283E-06        -5.23695E-06        0.                68.051E-03        -62.6711E-06         0.         
              127.501             14.9243E-06        -5.22392E-06        0.                68.0543E-03        -2.06471E-06        0.         
              128.001             14.9282E-06        -5.23671E-06        0.                68.051E-03        -61.5506E-06         0.         
              128.501             14.9244E-06        -5.22418E-06        0.                68.0542E-03        -3.29993E-06        0.         
              129.001             14.9281E-06        -5.23648E-06        0.                68.0511E-03       -60.4872E-06         0.         
              129.501             14.9245E-06        -5.22443E-06        0.                68.0541E-03        -4.45757E-06        0.         
              130.001             14.9281E-06        -5.23626E-06        0.                68.0511E-03       -59.4791E-06         0.         
              130.501             14.9246E-06        -5.22466E-06        0.                68.054E-03         -5.54103E-06        0.         
              131.001             14.928E-06         -5.23606E-06        0.                68.0511E-03       -58.5247E-06         0.         
              131.501             14.9246E-06        -5.22488E-06        0.                68.054E-03         -6.55357E-06        0.         
              132.001             14.9279E-06        -5.23586E-06        0.                68.0512E-03       -57.6226E-06         0.         
              132.501             14.9247E-06        -5.22508E-06        0.                68.0539E-03        -7.49835E-06        0.         
              133.001             14.9279E-06        -5.23568E-06        0.                68.0512E-03       -56.7715E-06         0.         
              133.501             14.9247E-06        -5.22527E-06        0.                68.0539E-03        -8.37832E-06        0.         
              134.001             14.9278E-06        -5.2355E-06         0.                68.0512E-03       -55.9702E-06         0.         
              134.501             14.9248E-06        -5.22544E-06        0.                68.0538E-03        -9.19626E-06        0.         
              135.001             14.9278E-06        -5.23534E-06        0.                68.0513E-03       -55.2175E-06         0.         
              135.501             14.9248E-06        -5.2256E-06         0.                68.0537E-03        -9.95476E-06        0.         
              136.001             14.9277E-06        -5.23519E-06        0.                68.0513E-03       -54.5123E-06         0.         
              136.501             14.9249E-06        -5.22575E-06        0.                68.0537E-03       -10.6562E-06         0.         
              137.001             14.9277E-06        -5.23505E-06        0.                68.0513E-03       -53.8535E-06         0.         
              137.501             14.9249E-06        -5.22589E-06        0.                68.0536E-03       -11.3027E-06         0.         
              138.001             14.9276E-06        -5.23491E-06        0.                68.0513E-03       -53.2402E-06         0.         
              138.501             14.9249E-06        -5.22602E-06        0.                68.0536E-03       -11.8963E-06         0.         
              139.001             14.9276E-06        -5.23479E-06        0.                68.0513E-03       -52.6714E-06         0.         
              139.501             14.925E-06         -5.22613E-06        0.                68.0535E-03       -12.4387E-06         0.         
              140.001             14.9275E-06        -5.23467E-06        0.                68.0513E-03       -52.146E-06          0.         
              140.501             14.925E-06         -5.22624E-06        0.                68.0535E-03       -12.9314E-06         0.         
              141.001             14.9275E-06        -5.23457E-06        0.                68.0513E-03       -51.663E-06          0.         
              141.501             14.925E-06         -5.22633E-06        0.                68.0534E-03       -13.3758E-06         0.         
              142.001             14.9275E-06        -5.23447E-06        0.                68.0514E-03       -51.2215E-06         0.         
              142.501             14.925E-06         -5.22642E-06        0.                68.0534E-03       -13.7731E-06         0.         
              143.001             14.9274E-06        -5.23439E-06        0.                68.0514E-03       -50.8205E-06         0.         
              143.501             14.9251E-06        -5.22649E-06        0.                68.0534E-03       -14.1241E-06         0.         
              144.001             14.9274E-06        -5.23431E-06        0.                68.0514E-03       -50.459E-06          0.         
              144.501             14.9251E-06        -5.22655E-06        0.                68.0533E-03       -14.4297E-06         0.         
              145.001             14.9274E-06        -5.23423E-06        0.                68.0513E-03       -50.1361E-06         0.         
              145.501             14.9251E-06        -5.22661E-06        0.                68.0533E-03       -14.6903E-06         0.         
              146.001             14.9274E-06        -5.23417E-06        0.                68.0513E-03       -49.8508E-06         0.         
              146.501             14.9251E-06        -5.22665E-06        0.                68.0532E-03       -14.9062E-06         0.         
              147.001             14.9273E-06        -5.23411E-06        0.                68.0513E-03       -49.6021E-06         0.         
              147.501             14.9251E-06        -5.22669E-06        0.                68.0532E-03       -15.0776E-06         0.         
              148.001             14.9273E-06        -5.23406E-06        0.                68.0513E-03       -49.3888E-06         0.         
              148.501             14.9251E-06        -5.22671E-06        0.                68.0531E-03       -15.2044E-06         0.         
              149.001             14.9273E-06        -5.23402E-06        0.                68.0512E-03       -49.21E-06           0.         
              149.501             14.9251E-06        -5.22672E-06        0.                68.0531E-03       -15.2863E-06         0.         
              150.001             14.9273E-06        -5.23399E-06        0.                68.0512E-03       -49.0644E-06         0.         
              150.501             14.9251E-06        -5.22673E-06        0.                68.053E-03        -15.3225E-06         0.         
              151.001             14.9272E-06        -5.23396E-06        0.                68.0511E-03       -48.9508E-06         0.         
              151.501             14.9251E-06        -5.22672E-06        0.                68.0529E-03       -15.3123E-06         0.         
              152.001             14.9272E-06        -5.23393E-06        0.                68.0511E-03       -48.8679E-06         0.         
              152.501             14.925E-06         -5.2267E-06         0.                68.0528E-03       -15.2544E-06         0.         
              153.001             14.9272E-06        -5.23392E-06        0.                68.051E-03        -48.8141E-06         0.         
              153.501             14.925E-06         -5.22667E-06        0.                68.0528E-03       -15.1473E-06         0.         
