
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               12.5008             7.93374E-03       -2.68687E-03        0.                36.3416           467.222E-03          0.         
               13.0008             7.94284E-03       -2.69055E-03        0.                36.3821           464.679E-03          0.         
               13.5008             7.95118E-03       -2.69417E-03        0.                36.4189           461.054E-03          0.         
               14.0008             7.95847E-03       -2.69726E-03        0.                36.4512           458.268E-03          0.         
               14.5008             7.96523E-03       -2.70031E-03        0.                36.4807           454.719E-03          0.         
               15.0008             7.97123E-03       -2.70298E-03        0.                36.507            451.795E-03          0.         
               15.5008             7.97684E-03       -2.70562E-03        0.                36.5314           448.315E-03          0.         
               16.0008             7.98188E-03       -2.70797E-03        0.                36.5533           445.285E-03          0.         
               16.5008             7.98661E-03       -2.71029E-03        0.                36.5736           441.835E-03          0.         
               17.0008             7.99089E-03       -2.71239E-03        0.                36.592            438.728E-03          0.         
               17.5008             7.99493E-03       -2.71447E-03        0.                36.6091           435.334E-03          0.         
               18.0008             7.99862E-03       -2.71638E-03        0.                36.6248           432.182E-03          0.         
               18.5008             8.00208E-03       -2.71821E-03        0.                36.6395           428.836E-03          0.         
               19.0008             8.00531E-03       -2.71994E-03        0.                36.6532           425.672E-03          0.         
               19.5008             8.00848E-03       -2.72175E-03        0.                36.6661           422.314E-03          0.         
               20.0008             8.01134E-03       -2.72335E-03        0.                36.6781           419.181E-03          0.         
               20.5008             8.01405E-03       -2.72494E-03        0.                36.6893           415.855E-03          0.         
               21.0008             8.01655E-03       -2.72642E-03        0.                36.6997           412.657E-03          0.         
               21.5008             8.019E-03         -2.72793E-03        0.                36.7095           409.362E-03          0.         
               22.0008             8.02125E-03       -2.7293E-03         0.                36.7189           406.214E-03          0.         
               22.5008             8.02357E-03       -2.73081E-03        0.                36.7278           402.938E-03          0.         
               23.0008             8.02562E-03       -2.73213E-03        0.                36.7361           399.762E-03          0.         
               23.5008             8.02754E-03       -2.73338E-03        0.                36.744            396.576E-03          0.         
               24.0008             8.02954E-03       -2.7348E-03         0.                36.7513           393.317E-03          0.         
               24.5008             8.03119E-03       -2.73591E-03        0.                36.7583           390.178E-03          0.         
               25.0008             8.03289E-03       -2.7371E-03         0.                36.7649           387.011E-03          0.         
               25.5008             8.03469E-03       -2.73843E-03        0.                36.7715           383.805E-03          0.         
               26.0008             8.03626E-03       -2.73956E-03        0.                36.7777           380.71E-03           0.         
               26.5008             8.03779E-03       -2.7407E-03         0.                36.7836           377.527E-03          0.         
               27.0008             8.03927E-03       -2.74179E-03        0.                36.7895           374.425E-03          0.         
               27.5008             8.0409E-03        -2.74304E-03        0.                36.7953           371.288E-03          0.         
               28.0008             8.04234E-03       -2.74412E-03        0.                36.8008           368.221E-03          0.         
               28.5008             8.04377E-03       -2.74524E-03        0.                36.8061           365.099E-03          0.         
               29.0008             8.04509E-03       -2.74624E-03        0.                36.8114           362.029E-03          0.         
               29.5008             8.0466E-03        -2.7474E-03         0.                36.8169           358.987E-03          0.         
               30.0008             8.04813E-03       -2.74857E-03        0.                36.8225           355.949E-03          0.         
               30.5008             8.04958E-03       -2.74973E-03        0.                36.8276           352.877E-03          0.         
               31.0008             8.05078E-03       -2.75067E-03        0.                36.8324           349.842E-03          0.         
               31.5008             8.05205E-03       -2.75168E-03        0.                36.8374           346.814E-03          0.         
               32.0008             8.05345E-03       -2.75274E-03        0.                36.8426           343.876E-03          0.         
               32.5008             8.05497E-03       -2.75388E-03        0.                36.8483           340.918E-03          0.         
               33.0008             8.05635E-03       -2.75479E-03        0.                36.8545           337.983E-03          0.         
               33.5008             8.05841E-03       -2.75636E-03        0.                36.861            334.932E-03          0.         
               34.0008             8.05975E-03       -2.75719E-03        0.                36.8674           332.077E-03          0.         
               34.5008             8.06187E-03       -2.75897E-03        0.                36.8731           328.729E-03          0.         
               35.0008             8.06288E-03       -2.7598E-03         0.                36.8772           325.939E-03          0.         
               35.5008             8.06329E-03       -2.76013E-03        0.                36.8803           323.341E-03          0.         
               36.0008             8.06461E-03       -2.7613E-03         0.                36.8846           320.18E-03           0.         
               36.5008             8.06629E-03       -2.76278E-03        0.                36.8892           317.011E-03          0.         
               37.0008             8.06722E-03       -2.76367E-03        0.                36.8922           314.321E-03          0.         
               37.5008             8.06729E-03       -2.76374E-03        0.                36.8947           311.811E-03          0.         
               38.0008             8.06882E-03       -2.76524E-03        0.                36.8981           308.581E-03          0.         
               38.5008             8.06954E-03       -2.76569E-03        0.                36.9025           305.986E-03          0.         
               39.0008             8.07087E-03       -2.76647E-03        0.                36.9092           303.186E-03          0.         
               39.5008             8.07411E-03       -2.76909E-03        0.                36.9173           299.506E-03          0.         
               40.0008             8.07543E-03       -2.76995E-03        0.                36.9229           297.022E-03          0.         
               40.5008             8.0762E-03        -2.77061E-03        0.                36.9262           294.612E-03          0.         
               41.0008             8.0771E-03        -2.77154E-03        0.                36.929            291.595E-03          0.         
               41.5008             8.07775E-03       -2.7723E-03         0.                36.931            288.81E-03           0.         
               42.0008             8.07856E-03       -2.77332E-03        0.                36.9319           286.463E-03          0.         
               42.5008             8.07767E-03       -2.77243E-03        0.                36.9342           284.105E-03          0.         
               43.0008             8.08026E-03       -2.77486E-03        0.                36.939            280.398E-03          0.         
               43.5008             8.08167E-03       -2.77607E-03        0.                36.9429           277.927E-03          0.         
               44.0008             8.0812E-03        -2.77547E-03        0.                36.9456           276.086E-03          0.         
               44.5008             8.0833E-03        -2.77744E-03        0.                36.9503           272.418E-03          0.         
               45.0008             8.08459E-03       -2.77847E-03        0.                36.9548           269.694E-03          0.         
               45.5008             8.08534E-03       -2.77914E-03        0.                36.9577           267.35E-03           0.         
               46.0008             8.08607E-03       -2.77995E-03        0.                36.9599           264.549E-03          0.         
               46.5008             8.08682E-03       -2.78084E-03        0.                36.9615           262.041E-03          0.         
               47.0008             8.0866E-03        -2.78063E-03        0.                36.9637           259.715E-03          0.         
               47.5008             8.08836E-03       -2.78225E-03        0.                36.9678           256.614E-03          0.         
               48.0008             8.08948E-03       -2.7832E-03         0.                36.9716           254.011E-03          0.         
               48.5008             8.09036E-03       -2.78405E-03        0.                36.9742           251.655E-03          0.         
               49.0008             8.0904E-03        -2.78392E-03        0.                36.9778           249.218E-03          0.         
               49.5008             8.09287E-03       -2.78615E-03        0.                36.9827           245.962E-03          0.         
               50.0008             8.09357E-03       -2.78665E-03        0.                36.9864           243.78E-03           0.         
               50.5008             8.09419E-03       -2.78722E-03        0.                36.9888           241.611E-03          0.         
               51.0008             8.09511E-03       -2.78812E-03        0.                36.9919           238.76E-03           0.         
               51.5008             8.09608E-03       -2.78895E-03        0.                36.9952           236.286E-03          0.         
               52.0008             8.09704E-03       -2.78977E-03        0.                36.9987           233.801E-03          0.         
               52.5008             8.09805E-03       -2.79061E-03        0.                37.0024           231.33E-03           0.         
               53.0008             8.09918E-03       -2.79148E-03        0.                37.0067           228.896E-03          0.         
               53.5008             8.10035E-03       -2.79228E-03        0.                37.0117           226.448E-03          0.         
               54.0008             8.10231E-03       -2.79393E-03        0.                37.0168           223.601E-03          0.         
               54.5008             8.10323E-03       -2.79469E-03        0.                37.0202           221.251E-03          0.         
               55.0008             8.10373E-03       -2.79528E-03        0.                37.0219           218.923E-03          0.         
               55.5008             8.10406E-03       -2.7959E-03         0.                37.0224           216.419E-03          0.         
               56.0008             8.10443E-03       -2.79672E-03        0.                37.0215           214.209E-03          0.         
               56.5008             8.10286E-03       -2.79531E-03        0.                37.0221           212.437E-03          0.         
               57.0008             8.1051E-03        -2.79728E-03        0.                37.0269           209.477E-03          0.         
               57.5008             8.10705E-03       -2.7988E-03         0.                37.0324           206.976E-03          0.         
               58.0008             8.10774E-03       -2.79932E-03        0.                37.0357           204.933E-03          0.         
               58.5008             8.10841E-03       -2.79998E-03        0.                37.0381           202.533E-03          0.         
               59.0008             8.10917E-03       -2.80077E-03        0.                37.0404           200.083E-03          0.         
               59.5008             8.10967E-03       -2.80136E-03        0.                37.042            197.784E-03          0.         
               60.0008             8.11033E-03       -2.80219E-03        0.                37.0431           195.542E-03          0.         
               60.5008             8.10972E-03       -2.80157E-03        0.                37.0452           193.525E-03          0.         
               61.0008             8.11233E-03       -2.80415E-03        0.                37.0483           190.626E-03          0.         
               61.5008             8.11168E-03       -2.8033E-03         0.                37.0513           188.974E-03          0.         
               62.0008             8.11311E-03       -2.80447E-03        0.                37.0555           186.701E-03          0.         
               62.5008             8.11529E-03       -2.80642E-03        0.                37.0599           183.823E-03          0.         
               63.0008             8.11527E-03       -2.80642E-03        0.                37.0615           182.116E-03          0.         
               63.5008             8.11572E-03       -2.80711E-03        0.                37.0618           180.138E-03          0.         
               64.0008             8.11516E-03       -2.80659E-03        0.                37.0638           177.825E-03          0.         
               64.5008             8.11766E-03       -2.80911E-03        0.                37.0664           175.076E-03          0.         
               65.0008             8.11676E-03       -2.80814E-03        0.                37.0685           173.496E-03          0.         
               65.5008             8.11791E-03       -2.80919E-03        0.                37.0713           171.369E-03          0.         
               66.0008             8.11992E-03       -2.81126E-03        0.                37.0737           168.668E-03          0.         
               66.5008             8.11838E-03       -2.80987E-03        0.                37.074            167.234E-03          0.         
               67.0008             8.11971E-03       -2.81124E-03        0.                37.076            164.941E-03          0.         
               67.5008             8.12002E-03       -2.81122E-03        0.                37.0805           162.704E-03          0.         
               68.0008             8.12308E-03       -2.81424E-03        0.                37.0835           160.085E-03          0.         
               68.5008             8.12161E-03       -2.81305E-03        0.                37.0827           158.842E-03          0.         
               69.0008             8.12125E-03       -2.81315E-03        0.                37.0817           156.771E-03          0.         
               69.5008             8.12162E-03       -2.81348E-03        0.                37.0841           154.499E-03          0.         
               70.0008             8.12325E-03       -2.81472E-03        0.                37.0888           152.576E-03          0.         
               70.5008             8.12465E-03       -2.81566E-03        0.                37.0941           150.51E-03           0.         
               71.0008             8.12589E-03       -2.81651E-03        0.                37.0989           148.485E-03          0.         
               71.5008             8.12756E-03       -2.81816E-03        0.                37.1014           146.087E-03          0.         
               72.0008             8.12717E-03       -2.81813E-03        0.                37.1005           144.458E-03          0.         
               72.5008             8.1261E-03        -2.8176E-03         0.                37.0983           142.826E-03          0.         
               73.0008             8.12615E-03       -2.81796E-03        0.                37.0984           140.596E-03          0.         
               73.5008             8.12707E-03       -2.81897E-03        0.                37.0998           138.487E-03          0.         
               74.0008             8.12692E-03       -2.81882E-03        0.                37.1016           136.803E-03          0.         
               74.5008             8.12815E-03       -2.81993E-03        0.                37.1042           134.939E-03          0.         
               75.0008             8.12872E-03       -2.82026E-03        0.                37.108            132.852E-03          0.         
               75.5008             8.13042E-03       -2.82182E-03        0.                37.1111           130.835E-03          0.         
               76.0008             8.13041E-03       -2.82187E-03        0.                37.1121           129.349E-03          0.         
               76.5008             8.13047E-03       -2.82215E-03        0.                37.1126           127.301E-03          0.         
               77.0008             8.13075E-03       -2.82236E-03        0.                37.1149           125.439E-03          0.         
               77.5008             8.13226E-03       -2.82368E-03        0.                37.1181           123.617E-03          0.         
               78.0008             8.13285E-03       -2.82416E-03        0.                37.1206           121.89E-03           0.         
               78.5008             8.13307E-03       -2.82428E-03        0.                37.1231           120.111E-03          0.         
               79.0008             8.13462E-03       -2.82566E-03        0.                37.1263           118.138E-03          0.         
               79.5008             8.13502E-03       -2.82589E-03        0.                37.1291           116.534E-03          0.         
               80.0008             8.13571E-03       -2.82617E-03        0.                37.1336           114.841E-03          0.         
               80.5008             8.13763E-03       -2.82737E-03        0.                37.1405           112.961E-03          0.         
               81.0008             8.14116E-03       -2.83069E-03        0.                37.1444           110.598E-03          0.         
               81.5008             8.13826E-03       -2.82787E-03        0.                37.1445           109.925E-03          0.         
               82.0008             8.14032E-03       -2.83003E-03        0.                37.1459           107.82E-03           0.         
               82.5008             8.14036E-03       -2.83E-03           0.                37.1481           106.103E-03          0.         
               83.0008             8.14108E-03       -2.8308E-03         0.                37.149            104.619E-03          0.         
               83.5008             8.14065E-03       -2.83019E-03        0.                37.1519           102.994E-03          0.         
               84.0008             8.14285E-03       -2.83199E-03        0.                37.1568           100.893E-03          0.         
               84.5008             8.14484E-03       -2.834E-03          0.                37.1586            98.963E-03          0.         
               85.0008             8.1426E-03        -2.83224E-03        0.                37.1561            98.1277E-03         0.         
               85.5008             8.14227E-03       -2.83228E-03        0.                37.1552            96.4372E-03         0.         
               86.0008             8.14334E-03       -2.83328E-03        0.                37.1578            94.3492E-03         0.         
               86.5008             8.14414E-03       -2.83391E-03        0.                37.1605            92.8546E-03         0.         
               87.0008             8.14495E-03       -2.83477E-03        0.                37.1615            91.4787E-03         0.         
               87.5008             8.14447E-03       -2.83453E-03        0.                37.1613            89.9025E-03         0.         
               88.0008             8.14456E-03       -2.83469E-03        0.                37.1624            88.38E-03           0.         
               88.5008             8.14537E-03       -2.83515E-03        0.                37.1662            87.0324E-03         0.         
               89.0008             8.14701E-03       -2.83626E-03        0.                37.1717            85.2506E-03         0.         
               89.5008             8.14908E-03       -2.83797E-03        0.                37.1759            83.5747E-03         0.         
               90.0008             8.14863E-03       -2.83746E-03        0.                37.1775            82.3677E-03         0.         
               90.5008             8.14941E-03       -2.8383E-03         0.                37.1787            80.7655E-03         0.         
               91.0008             8.1495E-03        -2.83827E-03        0.                37.1808            79.4651E-03         0.         
               91.5008             8.15084E-03       -2.83948E-03        0.                37.1834            77.8126E-03         0.         
               92.0008             8.15081E-03       -2.83924E-03        0.                37.1865            76.3126E-03         0.         
               92.5008             8.15293E-03       -2.84128E-03        0.                37.1886            74.7151E-03         0.         
               93.0008             8.15189E-03       -2.84018E-03        0.                37.1897            73.9878E-03         0.         
               93.5008             8.15265E-03       -2.84077E-03        0.                37.1926            72.3498E-03         0.         
               94.0008             8.15455E-03       -2.84215E-03        0.                37.1979            70.708E-03          0.         
               94.5008             8.15561E-03       -2.84273E-03        0.                37.2026            69.3022E-03         0.         
               95.0008             8.15754E-03       -2.84462E-03        0.                37.2044            67.7291E-03         0.         
               95.5008             8.15584E-03       -2.84317E-03        0.                37.2035            66.9347E-03         0.         
               96.0008             8.15654E-03       -2.84428E-03        0.                37.2025            65.0839E-03         0.         
               96.5008             8.15579E-03       -2.84379E-03        0.                37.2019            63.8233E-03         0.         
               97.0008             8.15615E-03       -2.84443E-03        0.                37.201             62.7296E-03         0.         
               97.5008             8.15552E-03       -2.84397E-03        0.                37.201             61.6113E-03         0.         
               98.0008             8.15637E-03       -2.84497E-03        0.                37.2014            60.1196E-03         0.         
               98.5008             8.15606E-03       -2.84477E-03        0.                37.2018            58.9E-03            0.         
               99.0008             8.15623E-03       -2.84496E-03        0.                37.203             57.623E-03          0.         
               99.5008             8.15712E-03       -2.84562E-03        0.                37.206             56.2861E-03         0.         
              100.001              8.15823E-03       -2.84653E-03        0.                37.2085            55.1149E-03         0.         
              100.501              8.15889E-03       -2.84735E-03        0.                37.2087            53.8113E-03         0.         
              101.001              8.15759E-03       -2.84625E-03        0.                37.2082            52.9205E-03         0.         
              101.501              8.15857E-03       -2.84713E-03        0.                37.2102            51.5947E-03         0.         
              102.001              8.15916E-03       -2.84722E-03        0.                37.2152            50.1108E-03         0.         
              102.501              8.16272E-03       -2.85065E-03        0.                37.2178            48.4765E-03         0.         
              103.001              8.16064E-03       -2.84917E-03        0.                37.2136            48.4248E-03         0.         
              103.501              8.15878E-03       -2.84841E-03        0.                37.2073            47.023E-03          0.         
              104.001              8.15737E-03       -2.84772E-03        0.                37.204             45.2417E-03         0.         
              104.501              8.15874E-03       -2.85E-03           0.                37.1989            43.9621E-03         0.         
              105.001              8.15543E-03       -2.84833E-03        0.                37.1877            43.6945E-03         0.         
              105.501              8.15115E-03       -2.84592E-03        0.                37.1758            42.4707E-03         0.         
              106.001              8.14992E-03       -2.84592E-03        0.                37.1682            41.3285E-03         0.         
              106.501              8.14931E-03       -2.84639E-03        0.                37.1618            40.2228E-03         0.         
              107.001              8.14688E-03       -2.84518E-03        0.                37.1543            39.1701E-03         0.         
              107.501              8.14602E-03       -2.84557E-03        0.                37.1467            37.9851E-03         0.         
              108.001              8.144E-03         -2.84498E-03        0.                37.1377            36.9204E-03         0.         
              108.501              8.14295E-03       -2.84621E-03        0.                37.1231            35.6351E-03         0.         
              109.001              8.13632E-03       -2.84248E-03        0.                37.103             35.3188E-03         0.         
              109.501              8.13236E-03       -2.84152E-03        0.                37.083             34.3118E-03         0.         
              110.001              8.12807E-03       -2.83979E-03        0.                37.0663            32.96E-03           0.         
              110.501              8.12559E-03       -2.83935E-03        0.                37.052             32.9683E-03         0.         
              111.001              8.12402E-03       -2.83937E-03        0.                37.0429            30.8539E-03         0.         
              111.501              8.12699E-03       -2.83806E-03        0.                37.0606            43.2532E-03         0.         
              112.001              8.13173E-03       -2.82285E-03        0.                37.1053           138.509E-03          0.         
              112.501              8.13265E-03       -2.80731E-03        0.                37.1453           213.999E-03          0.         
              113.001              8.13259E-03       -2.7917E-03         0.                37.1753           293.149E-03          0.         
              113.501              8.1334E-03        -2.7777E-03         0.                37.2032           369.084E-03          0.         
              114.001              8.13188E-03       -2.7622E-03         0.                37.2258           444.531E-03          0.         
              114.501              8.13078E-03       -2.74796E-03        0.                37.2441           518.414E-03          0.         
              115.001              8.12814E-03       -2.73315E-03        0.                37.2572           590.742E-03          0.         
              115.501              8.12534E-03       -2.71976E-03        0.                37.2611           661.092E-03          0.         
              116.001              8.1183E-03        -2.7039E-03         0.                37.2522           731.848E-03          0.         
              116.501              8.10689E-03       -2.68508E-03        0.                37.235            801.141E-03          0.         
              117.001              8.09873E-03       -2.67061E-03        0.                37.2136           866.767E-03          0.         
              117.501              8.08741E-03       -2.65411E-03        0.                37.1836           933.136E-03          0.         
              118.001              8.07229E-03       -2.63514E-03        0.                37.1451           998.556E-03          0.         
              118.501              8.05808E-03       -2.61765E-03        0.                37.106              1.06068            0.         
              119.001              8.04608E-03       -2.60314E-03        0.                37.0627             1.12167            0.         
              119.501              8.02986E-03       -2.58599E-03        0.                37.0081             1.18274            0.         
              120.001              8.00908E-03       -2.5656E-03         0.                36.9456             1.24255            0.         
              120.501              7.9926E-03        -2.5506E-03         0.                36.8791             1.29864            0.         
              121.001              7.97145E-03       -2.53225E-03        0.                36.8026             1.35544            0.         
              121.501              7.94798E-03       -2.51339E-03        0.                36.7151             1.41067            0.         
              122.001              7.92275E-03       -2.49425E-03        0.                36.6186             1.46445            0.         
              122.501              7.89578E-03       -2.47492E-03        0.                36.513              1.51643            0.         
              123.001              7.86623E-03       -2.45468E-03        0.                36.396              1.56812            0.         
              123.501              7.834E-03         -2.43355E-03        0.                36.2682             1.61801            0.         
              124.001              7.79902E-03       -2.41108E-03        0.                36.1324             1.66604            0.         
              124.501              7.76417E-03       -2.38956E-03        0.                35.9924             1.71258            0.         
              125.001              7.72974E-03       -2.36968E-03        0.                35.8445             1.75844            0.         
              125.501              7.69044E-03       -2.34652E-03        0.                35.6866             1.80298            0.         
              126.001              7.65093E-03       -2.3246E-03         0.                35.52               1.84623            0.         
              126.501              7.60914E-03       -2.30161E-03        0.                35.3463             1.88804            0.         
              127.001              7.56705E-03       -2.27985E-03        0.                35.1631             1.9287             0.         
              127.501              7.52089E-03       -2.2558E-03         0.                34.9684             1.96827            0.         
              128.001              7.47294E-03       -2.23193E-03        0.                34.7622             2.00554            0.         
              128.501              7.42344E-03       -2.20852E-03        0.                34.5417             2.04293            0.         
              129.001              7.36637E-03       -2.17907E-03        0.                34.3122             2.07877            0.         
              129.501              7.31494E-03       -2.15636E-03        0.                34.0759             2.11357            0.         
              130.001              7.25803E-03       -2.1294E-03         0.                33.8338             2.14554            0.         
              130.501              7.19992E-03       -2.10286E-03        0.                33.5783             2.17954            0.         
              131.001              7.14212E-03       -2.0788E-03         0.                33.3141             2.20698            0.         
              131.501              7.07513E-03       -2.04704E-03        0.                33.0318             2.24221            0.         
              132.001              7.01101E-03       -2.01949E-03        0.                32.7528             2.26465            0.         
              132.501              6.94772E-03       -1.99283E-03        0.                32.4619             2.29848            0.         
              133.001              6.88246E-03       -1.96647E-03        0.                32.171              2.31653            0.         
              133.501              6.81041E-03       -1.93393E-03        0.                31.8562             2.3542             0.         
              134.001              6.74358E-03       -1.90882E-03        0.                31.5541             2.36354            0.         
              134.501              6.66845E-03       -1.87435E-03        0.                31.2263             2.40615            0.         
              135.001              6.60255E-03       -1.85173E-03        0.                30.9235             2.4054             0.         
              135.501              6.52261E-03       -1.81186E-03        0.                30.5903             2.45749            0.         
              136.001              6.46522E-03       -1.79794E-03        0.                30.3035             2.43926            0.         
              136.501              6.38365E-03       -1.75399E-03        0.                29.9704             2.50841            0.         
              137.001              6.3315E-03        -1.74519E-03        0.                29.707              2.46776            0.         
              137.501              6.25105E-03       -1.69725E-03        0.                29.3843             2.56241            0.         
              138.001              6.21044E-03       -1.69702E-03        0.                29.1764             2.48703            0.         
              138.501              6.13897E-03       -1.64523E-03        0.                28.9025             2.62277            0.         
              139.001              6.12927E-03       -1.66961E-03        0.                28.7929             2.49332            0.         
              139.501              6.06813E-03       -1.60855E-03        0.                28.587              2.69869            0.         
              140.001              6.08603E-03       -1.65325E-03        0.                28.6043             2.49343            0.         
              140.501              6.05848E-03       -1.58689E-03        0.                28.5803             2.78967            0.         
              141.001              6.13602E-03       -1.6647E-03         0.                28.8417             2.52636            0.         
              141.501              6.2512E-03        -1.6504E-03         0.                29.464              2.81233            0.         
              142.001              6.42349E-03       -1.65887E-03        0.                30.354              3.07175            0.         
              142.501              7.66758E-03       -2.26571E-03        0.                35.7057             2.19051            0.         
              143.001              6.52067E-03       -1.39062E-03        0.                31.3587             4.63053            0.         
              143.501              3.13175E-03      320.995E-06          0.                16.8599             7.36247            0.         
              144.001              2.47661E-03     -521.752E-06          0.                11.9208             1.79333            0.         
              144.501              2.38998E-03     -912.276E-06          0.                10.7601          -393.456E-03          0.         
              145.001              2.0743E-03      -959.285E-06          0.                 9.03436           -1.21212            0.         
              145.501              2.01844E-03       -1.18914E-03        0.                 8.32594           -2.50806            0.         
              146.001              1.80941E-03       -1.1825E-03         0.                 7.2519            -2.85388            0.         
              146.501              1.7342E-03        -1.3002E-03         0.                 6.64694           -3.60226            0.         
              147.001              1.57823E-03       -1.2757E-03         0.                 5.88107           -3.75871            0.         
              147.501              1.50047E-03       -1.33531E-03        0.                 5.36856           -4.20989            0.         
              148.001              1.37623E-03       -1.29872E-03        0.                 4.78953           -4.24576            0.         
              148.501              1.30257E-03       -1.32543E-03        0.                 4.35813           -4.51852            0.         
              149.001              1.19903E-03       -1.27926E-03        0.                 3.90411           -4.46692            0.         
              149.501              1.13104E-03       -1.28487E-03        0.                 3.54056           -4.61975            0.         
              150.001              1.04222E-03       -1.23118E-03        0.                 3.17671           -4.5023             0.         
              150.501            980.347E-06         -1.22253E-03        0.                 2.87088           -4.56987            0.         
              151.001            903.038E-06         -1.1635E-03         0.                 2.57652           -4.40378            0.         
              151.501            847.432E-06         -1.14524E-03        0.                 2.32076           -4.41001            0.         
              152.001            779.784E-06         -1.08301E-03        0.                 2.08242           -4.20968            0.         
              152.501            730.437E-06         -1.05858E-03        0.                 1.87041           -4.17246            0.         
              153.001            671.248E-06       -995.047E-06          0.                 1.6784            -3.94998            0.         
              153.501            627.995E-06       -967.058E-06          0.                 1.50453           -3.88319            0.         
              154.001            576.364E-06       -903.821E-06          0.                 1.35125           -3.64849            0.         
              154.501            538.911E-06       -874.255E-06          0.                 1.21039           -3.56296            0.         
              155.001            494.072E-06       -812.584E-06          0.                 1.08956           -3.32404            0.         
              155.501            462.032E-06       -782.927E-06          0.               976.994E-03         -3.22819            0.         
              156.001            423.29E-06        -723.78E-06           0.               883.251E-03         -2.99131            0.         
              156.501            396.215E-06       -695.117E-06          0.               794.679E-03         -2.89159            0.         
              157.001            362.92E-06        -639.179E-06          0.               723.411E-03         -2.66147            0.         
              157.501            340.332E-06       -612.271E-06          0.               654.959E-03         -2.56272            0.         
              158.001            311.876E-06       -559.991E-06          0.               602.182E-03         -2.34281            0.         
              158.501            293.289E-06       -535.345E-06          0.               550.411E-03         -2.24853            0.         
              159.001            269.101E-06       -486.979E-06          0.               512.695E-03         -2.04119            0.         
              159.501            254.041E-06       -464.896E-06          0.               474.59E-03          -1.95382            0.         
              160.001            233.593E-06       -420.546E-06          0.               449.001E-03         -1.76055            0.         
              160.501            221.607E-06       -401.17E-06           0.               421.949E-03         -1.68165            0.         
              161.001            204.412E-06       -360.817E-06          0.               405.995E-03         -1.50323            0.         
              161.501            195.078E-06       -344.17E-06           0.               387.76E-03          -1.4337             0.         
              162.001            180.693E-06       -307.704E-06          0.               379.34E-03          -1.27037            0.         
              162.501            173.622E-06       -293.72E-06           0.               368.024E-03         -1.21055            0.         
              163.001            161.648E-06       -260.962E-06          0.               365.383E-03         -1.06211            0.         
              163.501            156.488E-06       -249.508E-06          0.               359.399E-03         -1.01197            0.         
              164.001            146.567E-06       -220.237E-06          0.               361.083E-03       -877.907E-03          0.         
              164.501            143.003E-06       -211.138E-06          0.               359.113E-03       -837.099E-03          0.         
              165.001            134.818E-06       -185.101E-06          0.               363.933E-03       -716.686E-03          0.         
              165.501            132.571E-06       -178.151E-06          0.               364.897E-03       -684.658E-03          0.         
              166.001            125.842E-06       -155.081E-06          0.               371.89E-03        -577.013E-03          0.         
