
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:46  s22_Path1_Step:46  s33_Path1_Step:46
               16.5008             3.66871E-03     -792.618E-06          0.                17.623              2.55391            0.         
               17.0008             3.61114E-03     -763.169E-06          0.                17.3773             2.60225            0.         
               17.5008             3.56906E-03     -754.548E-06          0.                17.1743             2.57057            0.         
               18.0008             3.51221E-03     -722.378E-06          0.                16.9374             2.63441            0.         
               18.5008             3.47571E-03     -719.615E-06          0.                16.7528             2.58225            0.         
               19.0008             3.42271E-03     -684.871E-06          0.                16.5406             2.6664             0.         
               19.5008             3.39077E-03     -686.751E-06          0.                16.3709             2.59882            0.         
               20.0008             3.35942E-03     -661.022E-06          0.                16.2548             2.67548            0.         
               20.5008             3.30395E-03     -638.359E-06          0.                16.0078             2.6924             0.         
               21.0008             3.49063E-03     -707.331E-06          0.                16.8524             2.67352            0.         
               21.5008             3.23967E-03     -688.727E-06          0.                15.5829             2.31294            0.         
               22.0008             2.23233E-03       47.5735E-06         0.                11.6872             4.30718            0.         
               22.5008             2.09957E-03     -709.882E-06          0.                 9.61947          129.737E-03          0.         
               23.0008             1.92488E-03     -878.392E-06          0.                 8.4052            -1.06365            0.         
               23.5008             1.74888E-03     -977.028E-06          0.                 7.31119           -1.89633            0.         
               24.0008             1.64667E-03       -1.0754E-03         0.                 6.60112           -2.59341            0.         
               24.5008             1.51088E-03       -1.09881E-03        0.                 5.85288           -2.96206            0.         
               25.0008             1.41819E-03       -1.14051E-03        0.                 5.29539           -3.34732            0.         
               25.5008             1.30781E-03       -1.13629E-03        0.                 4.72947           -3.52616            0.         
               26.0008             1.22406E-03       -1.14682E-03        0.                 4.27507           -3.73324            0.         
               26.5008             1.13107E-03       -1.12696E-03        0.                 3.82796           -3.79914            0.         
               27.0008             1.05592E-03       -1.11902E-03        0.                 3.45188           -3.89459            0.         
               27.5008           975.618E-06         -1.08879E-03        0.                 3.08958           -3.88354            0.         
               28.0008           908.281E-06         -1.06897E-03        0.                 2.77572           -3.90299            0.         
               28.5008           838.032E-06         -1.03172E-03        0.                 2.47841           -3.83719            0.         
               29.0008           777.929E-06         -1.00416E-03        0.                 2.2162            -3.80332            0.         
               29.5008           716.229E-06       -962.464E-06          0.                 1.97141           -3.69884            0.         
               30.0008           662.929E-06       -930.147E-06          0.                 1.75321           -3.62785            0.         
               30.5008           608.805E-06       -886.044E-06          0.                 1.55217           -3.4971             0.         
               31.0008           561.904E-06       -851.167E-06          0.                 1.37188           -3.40116            0.         
               31.5008           514.615E-06       -806.279E-06          0.                 1.20778           -3.25391            0.         
               32.0008           473.683E-06       -770.497E-06          0.                 1.06015           -3.14242            0.         
               32.5008           432.582E-06       -726.075E-06          0.               927.36E-03          -2.98633            0.         
               33.0008           397.155E-06       -690.623E-06          0.               807.74E-03          -2.86653            0.         
               33.5008           361.642E-06       -647.604E-06          0.               701.437E-03         -2.70757            0.         
               34.0008           331.234E-06       -613.382E-06          0.               605.663E-03         -2.58504            0.         
               34.5008           300.739E-06       -572.447E-06          0.               521.646E-03         -2.42778            0.         
               35.0008           274.858E-06       -540.09E-06           0.               446.002E-03         -2.30671            0.         
               35.5008           248.837E-06       -501.704E-06          0.               380.603E-03         -2.15456            0.         
               36.0008           226.998E-06       -471.637E-06          0.               321.797E-03         -2.03804            0.         
               36.5008           204.94E-06        -436.09E-06           0.               271.828E-03         -1.89343            0.         
               37.0008           186.676E-06       -408.57E-06           0.               226.969E-03         -1.78364            0.         
               37.5008           168.103E-06       -376.013E-06          0.               189.667E-03         -1.64823            0.         
               38.0008           152.974E-06       -351.164E-06          0.               156.242E-03         -1.54662            0.         
               38.5008           137.442E-06       -321.638E-06          0.               129.234E-03         -1.42144            0.         
               39.0008           125.04E-06        -299.483E-06          0.               105.078E-03         -1.32886            0.         
               39.5008           112.145E-06       -272.946E-06          0.                86.3369E-03        -1.21441            0.         
               40.0008           102.094E-06       -253.429E-06          0.                69.6022E-03        -1.13127            0.         
               40.5008            91.469E-06       -229.773E-06          0.                57.4133E-03        -1.02767            0.         
               41.0008            83.4294E-06      -212.783E-06          0.                46.5366E-03      -954.002E-03          0.         
               41.5008            74.7437E-06      -191.857E-06          0.                39.4608E-03      -861.057E-03          0.         
               42.0008            68.4106E-06      -177.242E-06          0.                33.1326E-03      -796.626E-03          0.         
               42.5008            61.3699E-06      -158.863E-06          0.                29.9727E-03      -713.924E-03          0.         
               43.0008            56.4721E-06      -146.445E-06          0.                27.1066E-03      -658.301E-03          0.         
               43.5008            50.8161E-06      -130.411E-06          0.                26.8763E-03      -585.269E-03          0.         
               44.0008            47.1145E-06      -119.998E-06          0.                26.5802E-03      -537.889E-03          0.         
               44.5008            42.6148E-06      -106.1E-06            0.                28.4759E-03      -473.849E-03          0.         
               45.0008            39.9006E-06       -97.493E-06          0.                30.0256E-03      -434.058E-03          0.         
               45.5008            36.3587E-06       -85.518E-06          0.                33.3997E-03      -378.271E-03          0.         
               46.0008            34.4508E-06       -78.5191E-06         0.                36.2147E-03      -345.371E-03          0.         
               46.5008            31.695E-06        -68.2603E-06         0.                40.5528E-03      -297.073E-03          0.         
               47.0008            30.4378E-06       -62.6774E-06         0.                44.1743E-03      -270.347E-03          0.         
               47.5008            28.3211E-06       -53.936E-06          0.                49.0737E-03      -228.772E-03          0.         
               48.0008            27.5823E-06       -49.5864E-06         0.                53.1451E-03      -207.513E-03          0.         
               48.5008            25.9798E-06       -42.1754E-06         0.                58.2968E-03      -171.915E-03          0.         
               49.0008            25.6472E-06       -38.8885E-06         0.                62.5468E-03      -155.44E-03           0.         
               49.5008            24.4535E-06       -32.6343E-06         0.                67.7189E-03      -125.11E-03           0.         
               50.0008            24.4335E-06       -30.2532E-06         0.                71.9459E-03      -112.773E-03          0.         
               50.5008            23.5607E-06       -24.9971E-06         0.                76.9698E-03       -87.0467E-03         0.         
               51.0008            23.7755E-06       -23.379E-06          0.                81.0294E-03       -78.2475E-03         0.         
               51.5008            23.1506E-06       -18.9774E-06         0.                85.7873E-03       -56.5109E-03         0.         
               52.0008            23.5365E-06       -17.9945E-06         0.                89.5808E-03       -50.7011E-03         0.         
               52.5008            23.0996E-06       -14.3188E-06         0.                93.9957E-03       -32.3947E-03         0.         
               53.0008            23.605E-06        -13.8576E-06         0.                97.4607E-03       -29.0788E-03         0.         
               53.5008            23.3076E-06       -10.7939E-06         0.               101.487E-03        -13.699E-03          0.         
               54.0008            23.8908E-06       -10.7547E-06         0.               104.59E-03         -12.4347E-03         0.         
               54.5008            23.694E-06         -8.20302E-06        0.               108.208E-03        467.291E-06          0.         
               55.0008            24.3224E-06        -8.4994E-06         0.               110.934E-03         70.0746E-06         0.         
               55.5008            24.1953E-06        -6.37277E-06        0.               114.142E-03         10.8902E-03         0.         
               56.0008            24.8436E-06        -6.9303E-06         0.               116.496E-03          9.17185E-03        0.         
               56.5008            24.7622E-06        -5.15371E-06        0.               119.305E-03         18.256E-03          0.         
               57.0008            25.4109E-06        -5.90911E-06        0.               121.302E-03         15.5104E-03         0.         
               57.5008            25.3568E-06        -4.41848E-06        0.               123.732E-03         23.1582E-03         0.         
               58.0008            25.9917E-06        -5.31848E-06        0.               125.395E-03         19.636E-03          0.         
               58.5008            25.9512E-06        -4.05951E-06        0.               127.474E-03         26.1047E-03         0.         
               59.0008            26.5621E-06        -5.05979E-06        0.               128.829E-03         22.0178E-03         0.         
               59.5008            26.5251E-06        -3.9869E-06         0.               130.589E-03         27.5259E-03         0.         
               60.0008            27.1052E-06        -5.05102E-06        0.               131.667E-03         23.0511E-03         0.         
               60.5008            27.0648E-06        -4.12629E-06        0.               133.139E-03         27.783E-03          0.         
               61.0008            27.6097E-06        -5.22475E-06        0.               133.973E-03         23.0658E-03         0.         
               61.5008            27.5612E-06        -4.41694E-06        0.               135.19E-03          27.1754E-03         0.         
               62.0008            28.0687E-06        -5.52618E-06        0.               135.81E-03          22.3343E-03         0.         
               62.5008            28.0094E-06        -4.80983E-06        0.               136.805E-03         25.9489E-03         0.         
               63.0008            28.4788E-06        -5.9114E-06         0.               137.241E-03         21.0784E-03         0.         
               63.5008            28.4073E-06        -5.26599E-06        0.               138.043E-03         24.3023E-03         0.         
               64.0008            28.8392E-06        -6.34578E-06        0.               138.324E-03         19.4766E-03         0.         
               64.5008            28.7553E-06        -5.75496E-06        0.               138.962E-03         22.3941E-03         0.         
               65.0008            29.1509E-06        -6.80249E-06        0.               139.113E-03         17.6701E-03         0.         
               65.5008            29.055E-06         -6.25345E-06        0.               139.613E-03         20.3488E-03         0.         
               66.0008            29.4162E-06        -7.26124E-06        0.               139.657E-03         15.7688E-03         0.         
               66.5008            29.3094E-06        -6.74407E-06        0.               140.042E-03         18.2619E-03         0.         
               67.0008            29.6385E-06        -7.7071E-06         0.               140.001E-03         13.8561E-03         0.         
               67.5008            29.522E-06         -7.2143E-06         0.               140.292E-03         16.2051E-03         0.         
               68.0008            29.8215E-06        -8.12954E-06        0.               140.184E-03         11.9937E-03         0.         
               68.5008            29.6969E-06        -7.65555E-06        0.               140.399E-03         14.2302E-03         0.         
               69.0008            29.9694E-06        -8.52157E-06        0.               140.239E-03         10.2254E-03         0.         
               69.5008            29.8383E-06        -8.06239E-06        0.               140.393E-03         12.3731E-03         0.         
               70.0008            30.0862E-06        -8.87898E-06        0.               140.196E-03          8.58057E-03        0.         
               70.5008            29.9502E-06        -8.43186E-06        0.               140.303E-03         10.6566E-03         0.         
               71.0008            30.176E-06         -9.19974E-06        0.               140.08E-03           7.07705E-03        0.         
               71.5008            30.0366E-06        -8.76289E-06        0.               140.15E-03           9.09358E-03        0.         
               72.0008            30.2427E-06        -9.48349E-06        0.               139.91E-03           5.72381E-03        0.         
               72.5008            30.1013E-06        -9.05585E-06        0.               139.953E-03          7.68896E-03        0.         
               73.0008            30.2899E-06        -9.73109E-06        0.               139.705E-03          4.52291E-03        0.         
               73.5008            30.1478E-06        -9.31213E-06        0.               139.729E-03          6.44174E-03        0.         
               74.0008            30.3208E-06        -9.94427E-06        0.               139.478E-03          3.47131E-03        0.         
               74.5008            30.1792E-06        -9.53386E-06        0.               139.489E-03          5.34659E-03        0.         
               75.0008            30.3384E-06       -10.1254E-06         0.               139.24E-03           2.56229E-03        0.         
               75.5008            30.1983E-06        -9.72364E-06        0.               139.243E-03          4.39515E-03        0.         
               76.0008            30.3453E-06       -10.2771E-06         0.               139.E-03             1.78664E-03        0.         
               76.5008            30.2076E-06        -9.88432E-06        0.               138.999E-03          3.57703E-03        0.         
               77.0008            30.3439E-06       -10.4022E-06         0.               138.765E-03          1.13355E-03        0.         
               77.5008            30.2092E-06       -10.0189E-06         0.               138.762E-03          2.8807E-03         0.         
               78.0008            30.336E-06        -10.5038E-06         0.               138.539E-03        591.401E-06          0.         
               78.5008            30.2049E-06       -10.1303E-06         0.               138.537E-03          2.29408E-03        0.         
               79.0008            30.3233E-06       -10.5846E-06         0.               138.326E-03        148.28E-06           0.         
               79.5008            30.1963E-06       -10.2213E-06         0.               138.327E-03          1.80508E-03        0.         
               80.0008            30.3073E-06       -10.6475E-06         0.               138.129E-03       -207.572E-06          0.         
               80.5008            30.1847E-06       -10.2949E-06         0.               138.133E-03          1.40191E-03        0.         
               81.0008            30.2891E-06       -10.695E-06          0.               137.948E-03       -487.454E-06          0.         
               81.5008            30.171E-06        -10.3533E-06         0.               137.956E-03          1.0734E-03         0.         
               82.0008            30.2696E-06       -10.7295E-06         0.               137.784E-03       -701.996E-06          0.         
               82.5008            30.1563E-06       -10.399E-06          0.               137.796E-03        809.106E-06          0.         
               83.0008            30.2496E-06       -10.7531E-06         0.               137.637E-03       -861.015E-06          0.         
               83.5008            30.1411E-06       -10.434E-06          0.               137.653E-03        599.465E-06          0.         
               84.0008            30.2297E-06       -10.7677E-06         0.               137.507E-03       -973.443E-06          0.         
               84.5008            30.126E-06        -10.4602E-06         0.               137.527E-03        435.83E-06           0.         
               85.0008            30.2103E-06       -10.7751E-06         0.               137.392E-03         -1.04729E-03        0.         
               85.5008            30.1114E-06       -10.4792E-06         0.               137.417E-03        310.485E-06          0.         
               86.0008            30.1917E-06       -10.7768E-06         0.               137.293E-03         -1.08965E-03        0.         
               86.5008            30.0975E-06       -10.4924E-06         0.               137.321E-03        216.623E-06          0.         
               87.0008            30.1742E-06       -10.7739E-06         0.               137.207E-03         -1.10673E-03        0.         
               87.5008            30.0846E-06       -10.5011E-06         0.               137.238E-03        148.312E-06          0.         
               88.0008            30.1579E-06       -10.7677E-06         0.               137.134E-03         -1.10391E-03        0.         
               88.5008            30.0728E-06       -10.5061E-06         0.               137.167E-03        100.436E-06          0.         
               89.0008            30.1429E-06       -10.7589E-06         0.               137.072E-03         -1.08576E-03        0.         
               89.5008            30.062E-06        -10.5085E-06         0.               137.107E-03         68.6304E-06         0.         
               90.0008            30.1292E-06       -10.7485E-06         0.               137.02E-03          -1.05618E-03        0.         
               90.5008            30.0525E-06       -10.5089E-06         0.               137.057E-03         49.2158E-06         0.         
               91.0008            30.1168E-06       -10.7369E-06         0.               136.976E-03         -1.0184E-03         0.         
               91.5008            30.0441E-06       -10.5079E-06         0.               137.015E-03         39.1237E-06         0.         
               92.0008            30.1057E-06       -10.7246E-06         0.               136.941E-03       -975.08E-06           0.         
               92.5008            30.0367E-06       -10.506E-06          0.               136.98E-03          35.8279E-06         0.         
               93.0008            30.0959E-06       -10.7122E-06         0.               136.912E-03       -928.396E-06          0.         
               93.5008            30.0304E-06       -10.5035E-06         0.               136.952E-03         37.2752E-06         0.         
               94.0008            30.0871E-06       -10.6999E-06         0.               136.889E-03       -880.074E-06          0.         
               94.5008            30.0251E-06       -10.5007E-06         0.               136.929E-03         41.8227E-06         0.         
               95.0008            30.0794E-06       -10.6878E-06         0.               136.871E-03       -831.47E-06           0.         
               95.5008            30.0206E-06       -10.4979E-06         0.               136.911E-03         48.1778E-06         0.         
               96.0008            30.0727E-06       -10.6762E-06         0.               136.857E-03       -783.622E-06          0.         
               96.5008            30.0169E-06       -10.4953E-06         0.               136.896E-03         55.3449E-06         0.         
               97.0008            30.0669E-06       -10.6653E-06         0.               136.847E-03       -737.302E-06          0.         
               97.5008            30.0139E-06       -10.4928E-06         0.               136.885E-03         62.5762E-06         0.         
               98.0008            30.0618E-06       -10.655E-06          0.               136.839E-03       -693.057E-06          0.         
               98.5008            30.0116E-06       -10.4907E-06         0.               136.877E-03         69.329E-06          0.         
               99.0008            30.0574E-06       -10.6454E-06         0.               136.834E-03       -651.258E-06          0.         
               99.5008            30.0098E-06       -10.4889E-06         0.               136.871E-03         75.2279E-06         0.         
              100.001             30.0537E-06       -10.6366E-06         0.               136.831E-03       -612.125E-06          0.         
              100.501             30.0084E-06       -10.4875E-06         0.               136.866E-03         80.0316E-06         0.         
              101.001             30.0505E-06       -10.6285E-06         0.               136.829E-03       -575.766E-06          0.         
              101.501             30.0075E-06       -10.4865E-06         0.               136.863E-03         83.6051E-06         0.         
              102.001             30.0477E-06       -10.621E-06          0.               136.828E-03       -542.198E-06          0.         
              102.501             30.0068E-06       -10.4859E-06         0.               136.861E-03         85.8954E-06         0.         
              103.001             30.0453E-06       -10.6143E-06         0.               136.828E-03       -511.368E-06          0.         
              103.501             30.0065E-06       -10.4856E-06         0.               136.86E-03          86.9117E-06         0.         
              104.001             30.0433E-06       -10.6081E-06         0.               136.829E-03       -483.176E-06          0.         
              104.501             30.0064E-06       -10.4856E-06         0.               136.86E-03          86.7082E-06         0.         
              105.001             30.0416E-06       -10.6026E-06         0.               136.83E-03        -457.485E-06          0.         
              105.501             30.0065E-06       -10.4859E-06         0.               136.86E-03          85.3714E-06         0.         
              106.001             30.0402E-06       -10.5976E-06         0.               136.831E-03       -434.136E-06          0.         
              106.501             30.0068E-06       -10.4864E-06         0.               136.86E-03          83.0078E-06         0.         
              107.001             30.0389E-06       -10.5931E-06         0.               136.833E-03       -412.957E-06          0.         
              107.501             30.0071E-06       -10.4871E-06         0.               136.86E-03          79.7361E-06         0.         
              108.001             30.0378E-06       -10.589E-06          0.               136.835E-03       -393.771E-06          0.         
              108.501             30.0075E-06       -10.4881E-06         0.               136.861E-03         75.6802E-06         0.         
              109.001             30.0369E-06       -10.5854E-06         0.               136.837E-03       -376.399E-06          0.         
              109.501             30.0081E-06       -10.4892E-06         0.               136.862E-03         70.9636E-06         0.         
              110.001             30.0361E-06       -10.582E-06          0.               136.838E-03       -360.671E-06          0.         
              110.501             30.0086E-06       -10.4904E-06         0.               136.862E-03         65.7059E-06         0.         
              111.001             30.0354E-06       -10.579E-06          0.               136.84E-03        -346.42E-06           0.         
              111.501             30.0092E-06       -10.4917E-06         0.               136.863E-03         60.0199E-06         0.         
              112.001             30.0348E-06       -10.5763E-06         0.               136.842E-03       -333.493E-06          0.         
              112.501             30.0098E-06       -10.493E-06          0.               136.863E-03         54.0101E-06         0.         
              113.001             30.0342E-06       -10.5739E-06         0.               136.843E-03       -321.746E-06          0.         
              113.501             30.0104E-06       -10.4944E-06         0.               136.864E-03         47.771E-06          0.         
              114.001             30.0337E-06       -10.5716E-06         0.               136.845E-03       -311.048E-06          0.         
              114.501             30.011E-06        -10.4959E-06         0.               136.865E-03         41.3872E-06         0.         
              115.001             30.0332E-06       -10.5696E-06         0.               136.846E-03       -301.281E-06          0.         
              115.501             30.0115E-06       -10.4973E-06         0.               136.865E-03         34.9331E-06         0.         
              116.001             30.0328E-06       -10.5677E-06         0.               136.847E-03       -292.337E-06          0.         
              116.501             30.0121E-06       -10.4988E-06         0.               136.865E-03         28.4728E-06         0.         
              117.001             30.0324E-06       -10.566E-06          0.               136.848E-03       -284.122E-06          0.         
              117.501             30.0127E-06       -10.5002E-06         0.               136.865E-03         22.061E-06          0.         
              118.001             30.032E-06        -10.5644E-06         0.               136.849E-03       -276.552E-06          0.         
              118.501             30.0132E-06       -10.5016E-06         0.               136.866E-03         15.7437E-06         0.         
              119.001             30.0317E-06       -10.563E-06          0.               136.85E-03        -269.552E-06          0.         
              119.501             30.0137E-06       -10.5029E-06         0.               136.866E-03          9.55839E-06        0.         
              120.001             30.0314E-06       -10.5616E-06         0.               136.851E-03       -263.057E-06          0.         
              120.501             30.0141E-06       -10.5043E-06         0.               136.866E-03          3.53535E-06        0.         
              121.001             30.031E-06        -10.5603E-06         0.               136.852E-03       -257.013E-06          0.         
              121.501             30.0146E-06       -10.5055E-06         0.               136.866E-03         -2.30172E-06        0.         
              122.001             30.0307E-06       -10.5591E-06         0.               136.852E-03       -251.37E-06           0.         
              122.501             30.015E-06        -10.5068E-06         0.               136.866E-03         -7.93491E-06        0.         
              123.001             30.0304E-06       -10.558E-06          0.               136.853E-03       -246.086E-06          0.         
              123.501             30.0154E-06       -10.508E-06          0.               136.866E-03        -13.3514E-06         0.         
              124.001             30.0302E-06       -10.557E-06          0.               136.853E-03       -241.127E-06          0.         
              124.501             30.0158E-06       -10.5091E-06         0.               136.865E-03        -18.5425E-06         0.         
              125.001             30.0299E-06       -10.556E-06          0.               136.854E-03       -236.461E-06          0.         
              125.501             30.0161E-06       -10.5102E-06         0.               136.865E-03        -23.5033E-06         0.         
              126.001             30.0296E-06       -10.555E-06          0.               136.854E-03       -232.063E-06          0.         
              126.501             30.0165E-06       -10.5112E-06         0.               136.865E-03        -28.2318E-06         0.         
              127.001             30.0294E-06       -10.5541E-06         0.               136.854E-03       -227.91E-06           0.         
              127.501             30.0168E-06       -10.5122E-06         0.               136.865E-03        -32.7285E-06         0.         
              128.001             30.0291E-06       -10.5533E-06         0.               136.854E-03       -223.983E-06          0.         
              128.501             30.017E-06        -10.5131E-06         0.               136.865E-03        -36.9959E-06         0.         
              129.001             30.0289E-06       -10.5525E-06         0.               136.855E-03       -220.268E-06          0.         
              129.501             30.0173E-06       -10.514E-06          0.               136.865E-03        -41.0381E-06         0.         
              130.001             30.0287E-06       -10.5518E-06         0.               136.855E-03       -216.749E-06          0.         
              130.501             30.0176E-06       -10.5148E-06         0.               136.864E-03        -44.8601E-06         0.         
              131.001             30.0285E-06       -10.551E-06          0.               136.855E-03       -213.416E-06          0.         
              131.501             30.0178E-06       -10.5156E-06         0.               136.864E-03        -48.4681E-06         0.         
              132.001             30.0283E-06       -10.5504E-06         0.               136.855E-03       -210.259E-06          0.         
              132.501             30.018E-06        -10.5163E-06         0.               136.864E-03        -51.8687E-06         0.         
              133.001             30.0281E-06       -10.5497E-06         0.               136.855E-03       -207.268E-06          0.         
              133.501             30.0182E-06       -10.517E-06          0.               136.864E-03        -55.069E-06          0.         
              134.001             30.0279E-06       -10.5491E-06         0.               136.856E-03       -204.437E-06          0.         
              134.501             30.0184E-06       -10.5176E-06         0.               136.864E-03        -58.0761E-06         0.         
              135.001             30.0277E-06       -10.5485E-06         0.               136.856E-03       -201.759E-06          0.         
              135.501             30.0186E-06       -10.5182E-06         0.               136.863E-03        -60.8973E-06         0.         
              136.001             30.0275E-06       -10.548E-06          0.               136.856E-03       -199.229E-06          0.         
              136.501             30.0188E-06       -10.5188E-06         0.               136.863E-03        -63.5395E-06         0.         
              137.001             30.0274E-06       -10.5475E-06         0.               136.856E-03       -196.84E-06           0.         
              137.501             30.0189E-06       -10.5193E-06         0.               136.863E-03        -66.0099E-06         0.         
              138.001             30.0272E-06       -10.547E-06          0.               136.856E-03       -194.588E-06          0.         
              138.501             30.019E-06        -10.5198E-06         0.               136.863E-03        -68.3148E-06         0.         
              139.001             30.0271E-06       -10.5465E-06         0.               136.856E-03       -192.47E-06           0.         
              139.501             30.0192E-06       -10.5203E-06         0.               136.863E-03        -70.4607E-06         0.         
              140.001             30.0269E-06       -10.5461E-06         0.               136.856E-03       -190.48E-06           0.         
              140.501             30.0193E-06       -10.5207E-06         0.               136.863E-03        -72.4534E-06         0.         
              141.001             30.0268E-06       -10.5457E-06         0.               136.856E-03       -188.616E-06          0.         
              141.501             30.0194E-06       -10.5211E-06         0.               136.862E-03        -74.2983E-06         0.         
              142.001             30.0267E-06       -10.5453E-06         0.               136.856E-03       -186.874E-06          0.         
              142.501             30.0195E-06       -10.5215E-06         0.               136.862E-03        -76.0005E-06         0.         
              143.001             30.0266E-06       -10.5449E-06         0.               136.856E-03       -185.249E-06          0.         
              143.501             30.0196E-06       -10.5218E-06         0.               136.862E-03        -77.5643E-06         0.         
              144.001             30.0265E-06       -10.5446E-06         0.               136.856E-03       -183.74E-06           0.         
              144.501             30.0197E-06       -10.5221E-06         0.               136.862E-03        -78.994E-06          0.         
              145.001             30.0264E-06       -10.5443E-06         0.               136.856E-03       -182.343E-06          0.         
              145.501             30.0197E-06       -10.5224E-06         0.               136.862E-03        -80.2929E-06         0.         
              146.001             30.0263E-06       -10.544E-06          0.               136.856E-03       -181.053E-06          0.         
              146.501             30.0198E-06       -10.5226E-06         0.               136.862E-03        -81.464E-06          0.         
              147.001             30.0262E-06       -10.5438E-06         0.               136.856E-03       -179.87E-06           0.         
              147.501             30.0199E-06       -10.5228E-06         0.               136.862E-03        -82.5097E-06         0.         
              148.001             30.0261E-06       -10.5435E-06         0.               136.856E-03       -178.788E-06          0.         
              148.501             30.0199E-06       -10.523E-06          0.               136.861E-03        -83.4319E-06         0.         
              149.001             30.026E-06        -10.5433E-06         0.               136.856E-03       -177.805E-06          0.         
              149.501             30.0199E-06       -10.5232E-06         0.               136.861E-03        -84.2318E-06         0.         
              150.001             30.0259E-06       -10.5431E-06         0.               136.856E-03       -176.918E-06          0.         
              150.501             30.0199E-06       -10.5233E-06         0.               136.861E-03        -84.9101E-06         0.         
              151.001             30.0258E-06       -10.5429E-06         0.               136.856E-03       -176.123E-06          0.         
              151.501             30.0199E-06       -10.5234E-06         0.               136.861E-03        -85.4667E-06         0.         
              152.001             30.0257E-06       -10.5428E-06         0.               136.856E-03       -175.415E-06          0.         
              152.501             30.0199E-06       -10.5235E-06         0.               136.861E-03        -85.9007E-06         0.         
              153.001             30.0257E-06       -10.5426E-06         0.               136.856E-03       -174.792E-06          0.         
              153.501             30.0199E-06       -10.5236E-06         0.               136.861E-03        -86.2106E-06         0.         
              154.001             30.0256E-06       -10.5425E-06         0.               136.856E-03       -174.248E-06          0.         
              154.501             30.0199E-06       -10.5236E-06         0.               136.86E-03         -86.3938E-06         0.         
              155.001             30.0255E-06       -10.5424E-06         0.               136.855E-03       -173.779E-06          0.         
              155.501             30.0198E-06       -10.5236E-06         0.               136.86E-03         -86.447E-06          0.         
              156.001             30.0254E-06       -10.5423E-06         0.               136.855E-03       -173.379E-06          0.         
              156.501             30.0198E-06       -10.5235E-06         0.               136.86E-03         -86.3653E-06         0.         
              157.001             30.0253E-06       -10.5422E-06         0.               136.855E-03       -173.041E-06          0.         
              157.501             30.0197E-06       -10.5235E-06         0.               136.86E-03         -86.1431E-06         0.         
