
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               45.0008             7.87423E-03       -2.7306E-03         0.                35.9485           136.046E-03          0.         
               45.5008             7.87473E-03       -2.73102E-03        0.                35.9506           134.565E-03          0.         
               46.0008             7.87521E-03       -2.73157E-03        0.                35.9519           132.628E-03          0.         
               46.5008             7.87569E-03       -2.7322E-03         0.                35.9526           130.989E-03          0.         
               47.0008             7.87521E-03       -2.73172E-03        0.                35.954            129.489E-03          0.         
               47.5008             7.87674E-03       -2.73313E-03        0.                35.9573           127.215E-03          0.         
               48.0008             7.8776E-03        -2.7338E-03         0.                35.9602           125.485E-03          0.         
               48.5008             7.87821E-03       -2.73439E-03        0.                35.9619           123.986E-03          0.         
               49.0008             7.878E-03         -2.73401E-03        0.                35.9647           122.361E-03          0.         
               49.5008             7.88026E-03       -2.73604E-03        0.                35.9688           119.942E-03          0.         
               50.0008             7.88069E-03       -2.73625E-03        0.                35.9716           118.638E-03          0.         
               50.5008             7.88105E-03       -2.73657E-03        0.                35.9731           117.307E-03          0.         
               51.0008             7.88173E-03       -2.73722E-03        0.                35.9754           115.293E-03          0.         
               51.5008             7.88244E-03       -2.7378E-03         0.                35.9779           113.658E-03          0.         
               52.0008             7.88315E-03       -2.73838E-03        0.                35.9806           112.009E-03          0.         
               52.5008             7.88391E-03       -2.73896E-03        0.                35.9834           110.371E-03          0.         
               53.0008             7.8848E-03        -2.73959E-03        0.                35.9868           108.765E-03          0.         
               53.5008             7.88573E-03       -2.74015E-03        0.                35.9911           107.134E-03          0.         
               54.0008             7.88746E-03       -2.74158E-03        0.                35.9952           105.129E-03          0.         
               54.5008             7.88811E-03       -2.74208E-03        0.                35.9978           103.641E-03          0.         
               55.0008             7.88837E-03       -2.74242E-03        0.                35.9987           102.162E-03          0.         
               55.5008             7.88845E-03       -2.74279E-03        0.                35.9983           100.511E-03          0.         
               56.0008             7.88855E-03       -2.74334E-03        0.                35.9965            99.1646E-03         0.         
               56.5008             7.8867E-03        -2.74165E-03        0.                35.9963            98.1755E-03         0.         
               57.0008             7.88877E-03       -2.74345E-03        0.                36.0004            95.9884E-03         0.         
               57.5008             7.89044E-03       -2.7447E-03         0.                36.005             94.345E-03          0.         
               58.0008             7.89087E-03       -2.74496E-03        0.                36.0074            93.1476E-03         0.         
               58.5008             7.89129E-03       -2.74538E-03        0.                36.009             91.5752E-03         0.         
               59.0008             7.89181E-03       -2.74592E-03        0.                36.0104            89.9568E-03         0.         
               59.5008             7.89204E-03       -2.74626E-03        0.                36.0112            88.4926E-03         0.         
               60.0008             7.89244E-03       -2.74683E-03        0.                36.0114            87.0873E-03         0.         
               60.5008             7.89159E-03       -2.74596E-03        0.                36.0127            85.8596E-03         0.         
               61.0008             7.89399E-03       -2.74833E-03        0.                36.0149            83.7845E-03         0.         
               61.5008             7.89303E-03       -2.74719E-03        0.                36.0171            82.9576E-03         0.         
               62.0008             7.89426E-03       -2.74816E-03        0.                36.0204            81.4571E-03         0.         
               62.5008             7.89618E-03       -2.74987E-03        0.                36.024             79.4299E-03         0.         
               63.0008             7.8959E-03        -2.7496E-03         0.                36.0247            78.5731E-03         0.         
               63.5008             7.89608E-03       -2.75003E-03        0.                36.0241            77.4162E-03         0.         
               64.0008             7.89526E-03       -2.74926E-03        0.                36.0252            75.8839E-03         0.         
               64.5008             7.89755E-03       -2.75158E-03        0.                36.027             73.9586E-03         0.         
               65.0008             7.89633E-03       -2.7503E-03         0.                36.0282            73.2022E-03         0.         
               65.5008             7.89728E-03       -2.75117E-03        0.                36.0301            71.8481E-03         0.         
               66.0008             7.899E-03         -2.75296E-03        0.                36.0315            70.01E-03           0.         
               66.5008             7.89717E-03       -2.75129E-03        0.                36.0309            69.3875E-03         0.         
               67.0008             7.89827E-03       -2.75244E-03        0.                36.0321            67.8641E-03         0.         
               67.5008             7.8983E-03        -2.75218E-03        0.                36.0356            66.4103E-03         0.         
               68.0008             7.90113E-03       -2.75498E-03        0.                36.0375            64.6403E-03         0.         
               68.5008             7.89928E-03       -2.75345E-03        0.                36.0357            64.2579E-03         0.         
               69.0008             7.89866E-03       -2.75331E-03        0.                36.0337            62.9541E-03         0.         
               69.5008             7.89874E-03       -2.7534E-03         0.                36.0351            61.4466E-03         0.         
               70.0008             7.90007E-03       -2.75439E-03        0.                36.0387            60.298E-03          0.         
               70.5008             7.90115E-03       -2.75507E-03        0.                36.0427            59.027E-03          0.         
               71.0008             7.90207E-03       -2.75565E-03        0.                36.0463            57.8014E-03         0.         
               71.5008             7.90339E-03       -2.75703E-03        0.                36.0474            56.2382E-03         0.         
               72.0008             7.90256E-03       -2.75667E-03        0.                36.0449            55.4581E-03         0.         
               72.5008             7.90107E-03       -2.75583E-03        0.                36.0412            54.6073E-03         0.         
               73.0008             7.90068E-03       -2.7559E-03         0.                36.0395            53.1434E-03         0.         
               73.5008             7.90111E-03       -2.75659E-03        0.                36.039             51.8197E-03         0.         
               74.0008             7.90041E-03       -2.75608E-03        0.                36.0385            50.9211E-03         0.         
               74.5008             7.90105E-03       -2.75685E-03        0.                36.0388            49.8161E-03         0.         
               75.0008             7.90095E-03       -2.75679E-03        0.                36.0397            48.5118E-03         0.         
               75.5008             7.90192E-03       -2.75796E-03        0.                36.0396            47.28E-03           0.         
               76.0008             7.901E-03         -2.75751E-03        0.                36.037             46.6212E-03         0.         
               76.5008             7.9001E-03        -2.75732E-03        0.                36.0333            45.3178E-03         0.         
               77.0008             7.89929E-03       -2.757E-03          0.                36.0309            44.2271E-03         0.         
               77.5008             7.89958E-03       -2.75776E-03        0.                36.0287            43.1431E-03         0.         
               78.0008             7.8987E-03        -2.75755E-03        0.                36.0249            42.2405E-03         0.         
               78.5008             7.89733E-03       -2.75698E-03        0.                36.0203            41.1634E-03         0.         
               79.0008             7.89703E-03       -2.75756E-03        0.                36.0153            40.0131E-03         0.         
               79.5008             7.89533E-03       -2.7569E-03         0.                36.0089            39.1086E-03         0.         
               80.0008             7.89366E-03       -2.75622E-03        0.                36.0029            38.219E-03          0.         
               80.5008             7.89299E-03       -2.75642E-03        0.                35.9981            36.9599E-03         0.         
               81.0008             7.89351E-03       -2.7585E-03         0.                35.9885            35.5826E-03         0.         
               81.5008             7.88726E-03       -2.75434E-03        0.                35.9739            35.5165E-03         0.         
               82.0008             7.88571E-03       -2.75511E-03        0.                35.9588            34.3401E-03         0.         
               82.5008             7.88172E-03       -2.75353E-03        0.                35.9431            33.2025E-03         0.         
               83.0008             7.8781E-03        -2.75262E-03        0.                35.9245            32.6904E-03         0.         
               83.5008             7.87301E-03       -2.7502E-03         0.                35.9066            31.9598E-03         0.         
               84.0008             7.8708E-03        -2.75057E-03        0.                35.8909            29.442E-03          0.         
               84.5008             7.8674E-03        -2.74943E-03        0.                35.8704            34.0513E-03         0.         
               85.0008             7.86623E-03       -2.7508E-03         0.                35.868             18.6868E-03         0.         
               85.5008             7.8667E-03        -2.73093E-03        0.                35.9074           122.008E-03          0.         
               86.0008             7.87206E-03       -2.7191E-03         0.                35.9556           194.396E-03          0.         
               86.5008             7.87382E-03       -2.70426E-03        0.                35.9914           275.104E-03          0.         
               87.0008             7.87459E-03       -2.69002E-03        0.                36.0197           352.064E-03          0.         
               87.5008             7.8725E-03        -2.67431E-03        0.                36.0394           427.929E-03          0.         
               88.0008             7.86967E-03       -2.6588E-03         0.                36.0537           502.523E-03          0.         
               88.5008             7.86621E-03       -2.64342E-03        0.                36.0642           575.703E-03          0.         
               89.0008             7.86223E-03       -2.62846E-03        0.                36.0696           647.319E-03          0.         
               89.5008             7.85732E-03       -2.61389E-03        0.                36.0671           717.526E-03          0.         
               90.0008             7.84847E-03       -2.59683E-03        0.                36.0553           786.994E-03          0.         
               90.5008             7.83959E-03       -2.581E-03          0.                36.0365           854.498E-03          0.         
               91.0008             7.82856E-03       -2.564E-03          0.                36.0118           921.09E-03           0.         
               91.5008             7.81746E-03       -2.54809E-03        0.                35.9808           985.804E-03          0.         
               92.0008             7.80352E-03       -2.53043E-03        0.                35.9432             1.04946            0.         
               92.5008             7.79035E-03       -2.51491E-03        0.                35.8978             1.11149            0.         
               93.0008             7.77241E-03       -2.49584E-03        0.                35.844              1.17322            0.         
               93.5008             7.75495E-03       -2.47837E-03        0.                35.7849             1.23238            0.         
               94.0008             7.73699E-03       -2.4613E-03         0.                35.7205             1.29048            0.         
               94.5008             7.71668E-03       -2.44323E-03        0.                35.6481             1.34714            0.         
               95.0008             7.69554E-03       -2.42607E-03        0.                35.5646             1.40271            0.         
               95.5008             7.66919E-03       -2.40531E-03        0.                35.4709             1.45721            0.         
               96.0008             7.64351E-03       -2.38673E-03        0.                35.3685             1.50983            0.         
               96.5008             7.61476E-03       -2.36634E-03        0.                35.2587             1.56102            0.         
               97.0008             7.58517E-03       -2.34651E-03        0.                35.1394             1.61187            0.         
               97.5008             7.55302E-03       -2.32546E-03        0.                35.013              1.66032            0.         
               98.0008             7.52022E-03       -2.30517E-03        0.                34.8773             1.70833            0.         
               98.5008             7.48471E-03       -2.28366E-03        0.                34.7336             1.75377            0.         
               99.0008             7.44737E-03       -2.26165E-03        0.                34.5802             1.79965            0.         
               99.5008             7.40933E-03       -2.24029E-03        0.                34.4208             1.84193            0.         
              100.001              7.36885E-03       -2.21799E-03        0.                34.2495             1.88581            0.         
              100.501              7.3267E-03        -2.19601E-03        0.                34.0687             1.92504            0.         
              101.001              7.27962E-03       -2.17058E-03        0.                33.8746             1.96726            0.         
              101.501              7.23398E-03       -2.14801E-03        0.                33.6769             2.00305            0.         
              102.001              7.18454E-03       -2.12261E-03        0.                33.4683             2.04307            0.         
              102.501              7.13769E-03       -2.10198E-03        0.                33.2524             2.07503            0.         
              103.001              7.08109E-03       -2.07356E-03        0.                33.0143             2.11547            0.         
              103.501              7.0252E-03        -2.04822E-03        0.                32.7719             2.14358            0.         
              104.001              6.96512E-03       -2.01934E-03        0.                32.5149             2.18163            0.         
              104.501              6.90922E-03       -1.9968E-03         0.                32.2572             2.20533            0.         
              105.001              6.84289E-03       -1.96526E-03        0.                31.9731             2.24533            0.         
              105.501              6.77867E-03       -1.93813E-03        0.                31.6946             2.26358            0.         
              106.001              6.71067E-03       -1.90679E-03        0.                31.3971             2.30402            0.         
              106.501              6.6483E-03        -1.88314E-03        0.                31.1136             2.31584            0.         
              107.001              6.57561E-03       -1.84873E-03        0.                30.8014             2.35951            0.         
              107.501              6.51256E-03       -1.82648E-03        0.                30.5117             2.36294            0.         
              108.001              6.43753E-03       -1.7907E-03         0.                30.1873             2.41198            0.         
              108.501              6.37558E-03       -1.77179E-03        0.                29.8928             2.40465            0.         
              109.001              6.2941E-03        -1.7305E-03         0.                29.5523             2.46315            0.         
              109.501              6.23306E-03       -1.71353E-03        0.                29.2646             2.4416             0.         
              110.001              6.15347E-03       -1.67153E-03        0.                28.93               2.51256            0.         
              110.501              6.10074E-03       -1.66137E-03        0.                28.6722             2.47177            0.         
              111.001              6.02409E-03       -1.61704E-03        0.                28.3536             2.56355            0.         
              111.501              5.98217E-03       -1.61559E-03        0.                28.1382             2.49508            0.         
              112.001              5.91097E-03       -1.56853E-03        0.                27.8461             2.61781            0.         
              112.501              5.88267E-03       -1.57761E-03        0.                27.6897             2.5119             0.         
              113.001              5.81929E-03       -1.52243E-03        0.                27.4625             2.6817             0.         
              113.501              5.82321E-03       -1.5547E-03         0.                27.4224             2.52285            0.         
              114.001              5.79225E-03       -1.49928E-03        0.                27.3646             2.75227            0.         
              114.501              5.8397E-03        -1.55161E-03        0.                27.514              2.56864            0.         
              115.001              5.93228E-03       -1.54626E-03        0.                28.0043             2.76531            0.         
              115.501              6.0314E-03        -1.54418E-03        0.                28.5169             2.96263            0.         
              116.001              7.0681E-03        -1.96968E-03        0.                33.1266             2.64078            0.         
              116.501              6.65685E-03       -1.77975E-03        0.                31.3586             2.85611            0.         
              117.001              3.58118E-03      394.317E-06          0.                19.3291             8.56058            0.         
              117.501              2.61109E-03     -445.016E-06          0.                12.7592             2.43662            0.         
              118.001              2.41297E-03     -836.483E-06          0.                11.0175            42.1584E-03         0.         
              118.501              2.14491E-03     -961.979E-06          0.                 9.3964            -1.0977             0.         
              119.001              2.04363E-03       -1.15479E-03        0.                 8.51935           -2.28379            0.         
              119.501              1.85782E-03       -1.19124E-03        0.                 7.48759           -2.81125            0.         
              120.001              1.75985E-03       -1.28602E-03        0.                 6.80603           -3.48195            0.         
              120.501              1.61506E-03       -1.28656E-03        0.                 6.0527            -3.74817            0.         
              121.001              1.52355E-03       -1.33026E-03        0.                 5.4977            -4.14164            0.         
              121.501              1.40541E-03       -1.31068E-03        0.                 4.91941           -4.25484            0.         
              122.001              1.32231E-03       -1.32492E-03        0.                 4.46168           -4.47995            0.         
              122.501              1.22256E-03       -1.2918E-03         0.                 4.00357           -4.48933            0.         
              123.001              1.14749E-03       -1.28689E-03        0.                 3.62237           -4.60033            0.         
              123.501              1.06125E-03       -1.24398E-03        0.                 3.2523            -4.53423            0.         
              124.001            993.702E-06         -1.22603E-03        0.                 2.93391           -4.56378            0.         
              124.501            918.273E-06         -1.17629E-03        0.                 2.63243           -4.44254            0.         
              125.001            857.921E-06         -1.14958E-03        0.                 2.36737           -4.41349            0.         
              125.501            791.731E-06         -1.09557E-03        0.                 2.12167           -4.25322            0.         
              126.001            738.293E-06         -1.06333E-03        0.                 1.90259           -4.18287            0.         
              126.501            680.299E-06         -1.0072E-03         0.                 1.70334           -3.99665            0.         
              127.001            633.452E-06       -971.917E-06          0.                 1.52405           -3.89851            0.         
              127.501            582.847E-06       -915.411E-06          0.                 1.36387           -3.69693            0.         
              128.001            542.194E-06       -878.993E-06          0.                 1.21883           -3.5816             0.         
              128.501            498.273E-06       -823.497E-06          0.                 1.09154           -3.37312            0.         
              129.001            463.356E-06       -787.371E-06          0.               975.788E-03         -3.24888            0.         
              129.501            425.464E-06       -733.926E-06          0.               876.098E-03         -3.04008            0.         
              130.001            395.783E-06       -699.139E-06          0.               785.118E-03         -2.91328            0.         
              130.501            363.297E-06       -648.491E-06          0.               708.431E-03         -2.70918            0.         
              131.001            338.335E-06       -615.778E-06          0.               638.203E-03         -2.58458            0.         
              131.501            310.662E-06       -568.426E-06          0.               580.53E-03          -2.38885            0.         
              132.001            289.904E-06       -538.273E-06          0.               527.494E-03         -2.2699             0.         
              132.501            266.484E-06       -494.514E-06          0.               485.385E-03         -2.08511            0.         
              133.001            249.43E-06        -467.207E-06          0.               446.428E-03         -1.97421            0.         
              133.501            229.741E-06       -427.177E-06          0.               416.92E-03          -1.80201            0.         
              134.001            215.92E-06        -402.846E-06          0.               389.349E-03         -1.70071            0.         
              134.501            199.477E-06       -366.555E-06          0.               369.913E-03         -1.54203            0.         
              135.001            188.451E-06       -345.212E-06          0.               351.427E-03         -1.45117            0.         
              135.501            174.813E-06       -312.573E-06          0.               339.925E-03         -1.30637            0.         
              136.001            166.177E-06       -294.14E-06           0.               328.572E-03         -1.22628            0.         
              136.501            154.945E-06       -264.998E-06          0.               323.21E-03          -1.09527            0.         
              137.001            148.337E-06       -249.333E-06          0.               317.357E-03         -1.02589            0.         
              137.501            139.151E-06       -223.481E-06          0.               316.644E-03       -908.253E-03          0.         
              138.001            134.244E-06       -210.4E-06            0.               314.936E-03       -849.197E-03          0.         
              138.501            126.786E-06       -187.602E-06          0.               317.648E-03       -744.29E-03           0.         
              139.001            123.293E-06       -176.89E-06           0.               318.973E-03       -694.98E-03           0.         
              139.501            117.282E-06       -156.891E-06          0.               324.113E-03       -601.986E-03          0.         
              140.001            114.948E-06       -148.322E-06          0.               327.571E-03       -561.701E-03          0.         
              140.501            110.139E-06       -130.861E-06          0.               334.339E-03       -479.709E-03          0.         
              141.001            108.747E-06       -124.203E-06          0.               339.212E-03       -447.641E-03          0.         
              141.501            104.926E-06       -109.02E-06           0.               346.975E-03       -375.69E-03           0.         
              142.001            104.286E-06       -104.043E-06          0.               352.696E-03       -350.994E-03          0.         
              142.501            101.272E-06        -90.8875E-06         0.               360.962E-03       -288.112E-03          0.         
              143.001            101.222E-06        -87.3729E-06         0.               367.095E-03       -269.938E-03          0.         
              143.501             98.8587E-06       -76.0061E-06         0.               375.488E-03       -215.168E-03          0.         
              144.001             99.2638E-06       -73.746E-06          0.               381.704E-03       -202.687E-03          0.         
              144.501             97.4196E-06       -63.9455E-06         0.               389.945E-03       -155.112E-03          0.         
              145.001             98.1659E-06       -62.748E-06          0.               396.001E-03       -147.531E-03          0.         
              145.501             96.7308E-06       -54.3088E-06         0.               403.893E-03       -106.286E-03          0.         
              146.001             97.7243E-06       -53.9988E-06         0.               409.62E-03        -102.869E-03          0.         
              146.501             96.607E-06        -46.7343E-06         0.               417.026E-03        -67.1503E-03         0.         
              147.001             97.7707E-06       -47.1543E-06         0.               422.31E-03         -67.2161E-03         0.         
              147.501             96.8963E-06       -40.8971E-06         0.               429.147E-03        -36.29E-03           0.         
              148.001             98.1683E-06       -41.9069E-06         0.               433.92E-03         -39.2244E-03         0.         
              148.501             97.4759E-06       -36.5076E-06         0.               440.142E-03        -12.4256E-03         0.         
              149.001             98.8068E-06       -37.9843E-06         0.               444.372E-03        -17.6788E-03         0.         
              149.501             98.2474E-06       -33.3113E-06         0.               449.965E-03          5.58749E-03        0.         
              150.001             99.5986E-06       -35.1479E-06         0.               453.645E-03         -1.49936E-03        0.         
              150.501             99.1337E-06       -31.0863E-06         0.               458.617E-03         18.7617E-03         0.         
              151.001            100.476E-06        -33.1911E-06         0.               461.762E-03         10.2643E-03         0.         
              151.501            100.075E-06        -29.6413E-06         0.               466.136E-03         27.9828E-03         0.         
              152.001            101.385E-06        -31.9364E-06         0.               468.772E-03         18.4397E-03         0.         
              152.501            101.026E-06        -28.8128E-06         0.               472.586E-03         34.0182E-03         0.         
              153.001            102.289E-06        -31.2329E-06         0.               474.75E-03          23.7399E-03         0.         
              153.501            101.954E-06        -28.4626E-06         0.               478.045E-03         37.5258E-03         0.         
              154.001            103.16E-06         -30.9536E-06         0.               479.779E-03         26.7734E-03         0.         
              154.501            102.836E-06        -28.4751E-06         0.               482.603E-03         39.064E-03          0.         
              155.001            103.976E-06        -30.993E-06          0.               483.951E-03         28.0542E-03         0.         
              155.501            103.655E-06        -28.7547E-06         0.               486.352E-03         39.1014E-03         0.         
              156.001            104.727E-06        -31.2641E-06         0.               487.36E-03          28.0116E-03         0.         
              156.501            104.403E-06        -29.2231E-06         0.               489.387E-03         38.0277E-03         0.         
              157.001            105.406E-06        -31.6961E-06         0.               490.1E-03           27.0002E-03         0.         
              157.501            105.075E-06        -29.8173E-06         0.               491.798E-03         36.1621E-03         0.         
              158.001            106.009E-06        -32.2326E-06         0.               492.258E-03         25.3092E-03         0.         
              158.501            105.67E-06         -30.4871E-06         0.               493.671E-03         33.7635E-03         0.         
              159.001            106.537E-06        -32.8288E-06         0.               493.917E-03         23.1715E-03         0.         
              159.501            106.189E-06        -31.1933E-06         0.               495.086E-03         31.0384E-03         0.         
              160.001            106.992E-06        -33.4501E-06         0.               495.156E-03         20.7716E-03         0.         
              160.501            106.637E-06        -31.9062E-06         0.               496.117E-03         28.1488E-03         0.         
              161.001            107.38E-06         -34.0705E-06         0.               496.042E-03         18.2529E-03         0.         
              161.501            107.018E-06        -32.6033E-06         0.               496.83E-03          25.2191E-03         0.         
              162.001            107.705E-06        -34.6708E-06         0.               496.639E-03         15.7245E-03         0.         
              162.501            107.338E-06        -33.2688E-06         0.               497.282E-03         22.3425E-03         0.         
              163.001            107.973E-06        -35.2376E-06         0.               497.001E-03         13.2669E-03         0.         
              163.501            107.603E-06        -33.8919E-06         0.               497.525E-03         19.5863E-03         0.         
              164.001            108.19E-06         -35.7619E-06         0.               497.176E-03         10.9374E-03         0.         
              164.501            107.819E-06        -34.4657E-06         0.               497.603E-03         16.997E-03          0.         
