
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               20.5008             7.14452E-03       -2.49363E-03        0.                32.5912            36.5185E-03         0.         
               21.0008             7.14554E-03       -2.49412E-03        0.                32.5958            35.7376E-03         0.         
               21.5008             7.14643E-03       -2.49462E-03        0.                32.5994            34.8606E-03         0.         
               22.0008             7.14701E-03       -2.49494E-03        0.                32.602             34.1234E-03         0.         
               22.5008             7.14753E-03       -2.49536E-03        0.                32.6035            33.2674E-03         0.         
               23.0008             7.14762E-03       -2.49553E-03        0.                32.6037            32.5173E-03         0.         
               23.5008             7.14742E-03       -2.49557E-03        0.                32.6027            31.7441E-03         0.         
               24.0008             7.14709E-03       -2.49571E-03        0.                32.6003            30.9071E-03         0.         
               24.5008             7.14617E-03       -2.49544E-03        0.                32.5964            30.1923E-03         0.         
               25.0008             7.14507E-03       -2.49521E-03        0.                32.5912            29.4158E-03         0.         
               25.5008             7.14378E-03       -2.49498E-03        0.                32.5844            28.6353E-03         0.         
               26.0008             7.14193E-03       -2.49445E-03        0.                32.5759            27.9415E-03         0.         
               26.5008             7.1397E-03        -2.4938E-03         0.                32.5655            27.1897E-03         0.         
               27.0008             7.13707E-03       -2.493E-03          0.                32.5535            26.4497E-03         0.         
               27.5008             7.1342E-03        -2.49221E-03        0.                32.5396            25.7818E-03         0.         
               28.0008             7.13076E-03       -2.49114E-03        0.                32.5237            25.0356E-03         0.         
               28.5008             7.12691E-03       -2.4899E-03         0.                32.5058            24.5515E-03         0.         
               29.0008             7.12272E-03       -2.4886E-03         0.                32.4868            23.4178E-03         0.         
               29.5008             7.1183E-03        -2.48694E-03        0.                32.4665            24.2826E-03         0.         
               30.0008             7.11513E-03       -2.48665E-03        0.                32.4503            20.2949E-03         0.         
               30.5008             7.11609E-03       -2.48298E-03        0.                32.4617            41.4089E-03         0.         
               31.0008             7.1179E-03        -2.46525E-03        0.                32.5036           136.445E-03          0.         
               31.5008             7.12157E-03       -2.45188E-03        0.                32.5471           212.541E-03          0.         
               32.0008             7.12295E-03       -2.43692E-03        0.                32.5814           292.874E-03          0.         
               32.5008             7.12343E-03       -2.42224E-03        0.                32.6104           370.223E-03          0.         
               33.0008             7.12239E-03       -2.40705E-03        0.                32.6333           446.566E-03          0.         
               33.5008             7.12079E-03       -2.39237E-03        0.                32.6503           521.417E-03          0.         
               34.0008             7.11714E-03       -2.37672E-03        0.                32.6608           595.032E-03          0.         
               34.5008             7.11306E-03       -2.36191E-03        0.                32.6643           666.87E-03           0.         
               35.0008             7.10647E-03       -2.34585E-03        0.                32.6597           737.902E-03          0.         
               35.5008             7.09803E-03       -2.32914E-03        0.                32.6479           807.654E-03          0.         
               36.0008             7.08927E-03       -2.31315E-03        0.                32.6309           875.405E-03          0.         
               36.5008             7.07951E-03       -2.29725E-03        0.                32.6075           941.866E-03          0.         
               37.0008             7.06758E-03       -2.28048E-03        0.                32.5759             1.00746            0.         
               37.5008             7.05345E-03       -2.2627E-03         0.                32.5372             1.07174            0.         
               38.0008             7.03946E-03       -2.24621E-03        0.                32.4925             1.13392            0.         
               38.5008             7.02312E-03       -2.22834E-03        0.                32.4419             1.19533            0.         
               39.0008             7.0061E-03        -2.2107E-03         0.                32.3866             1.25503            0.         
               39.5008             6.98952E-03       -2.19465E-03        0.                32.3252             1.31265            0.         
               40.0008             6.9693E-03        -2.17641E-03        0.                32.2538             1.37018            0.         
               40.5008             6.94706E-03       -2.15776E-03        0.                32.1724             1.42635            0.         
               41.0008             6.9233E-03        -2.13906E-03        0.                32.0828             1.48048            0.         
               41.5008             6.89767E-03       -2.11989E-03        0.                31.9844             1.53359            0.         
               42.0008             6.87045E-03       -2.10059E-03        0.                31.8767             1.58566            0.         
               42.5008             6.83976E-03       -2.079E-03          0.                31.7622             1.63636            0.         
               43.0008             6.81107E-03       -2.06067E-03        0.                31.6418             1.68415            0.         
               43.5008             6.77901E-03       -2.04036E-03        0.                31.5111             1.73241            0.         
               44.0008             6.7434E-03        -2.01804E-03        0.                31.371              1.77926            0.         
               44.5008             6.70848E-03       -1.99787E-03        0.                31.2231             1.82357            0.         
               45.0008             6.67084E-03       -1.97641E-03        0.                31.0664             1.86686            0.         
               45.5008             6.63051E-03       -1.95392E-03        0.                30.8979             1.91018            0.         
               46.0008             6.58846E-03       -1.93147E-03        0.                30.7201             1.95045            0.         
               46.5008             6.54398E-03       -1.90816E-03        0.                30.5307             1.99137            0.         
               47.0008             6.49699E-03       -1.88384E-03        0.                30.334              2.02901            0.         
               47.5008             6.44943E-03       -1.86031E-03        0.                30.1272             2.0672             0.         
               48.0008             6.39979E-03       -1.83636E-03        0.                29.9127             2.10153            0.         
               48.5008             6.34691E-03       -1.81075E-03        0.                29.6841             2.13886            0.         
               49.0008             6.29236E-03       -1.78508E-03        0.                29.4505             2.16974            0.         
               49.5008             6.23687E-03       -1.75972E-03        0.                29.2041             2.20487            0.         
               50.0008             6.17923E-03       -1.73404E-03        0.                28.9523             2.23235            0.         
               50.5008             6.11747E-03       -1.70551E-03        0.                28.6837             2.26798            0.         
               51.0008             6.05689E-03       -1.68005E-03        0.                28.415              2.29019            0.         
               51.5008             5.99137E-03       -1.65027E-03        0.                28.1286             2.32589            0.         
               52.0008             5.92824E-03       -1.62488E-03        0.                27.8467             2.34304            0.         
               52.5008             5.85895E-03       -1.59343E-03        0.                27.5438             2.38048            0.         
               53.0008             5.79445E-03       -1.56888E-03        0.                27.2532             2.39078            0.         
               53.5008             5.72203E-03       -1.53553E-03        0.                26.9379             2.43199            0.         
               54.0008             5.65836E-03       -1.51354E-03        0.                26.6447             2.43284            0.         
               54.5008             5.58303E-03       -1.47786E-03        0.                26.3182             2.48113            0.         
               55.0008             5.51994E-03       -1.45789E-03        0.                26.0268             2.47005            0.         
               55.5008             5.44247E-03       -1.41932E-03        0.                25.6943             2.52966            0.         
               56.0008             5.38422E-03       -1.40468E-03        0.                25.417              2.50105            0.         
               56.5008             5.30462E-03       -1.36037E-03        0.                25.0905             2.57989            0.         
               57.0008             5.25764E-03       -1.35532E-03        0.                24.8518             2.52444            0.         
               57.5008             5.18356E-03       -1.30887E-03        0.                24.5497             2.6328             0.         
               58.0008             5.14971E-03       -1.31472E-03        0.                24.3638             2.54017            0.         
               58.5008             5.08099E-03       -1.26071E-03        0.                24.105              2.6957             0.         
               59.0008             5.07047E-03       -1.28528E-03        0.                24.0054             2.54915            0.         
               59.5008             5.02282E-03       -1.22658E-03        0.                23.8646             2.76742            0.         
               60.0008             5.04598E-03       -1.26913E-03        0.                23.9068             2.58927            0.         
               60.5008             5.0943E-03        -1.24892E-03        0.                24.1987             2.77814            0.         
               61.0008             5.16277E-03       -1.22608E-03        0.                24.5898             3.02764            0.         
               61.5008             6.02688E-03       -1.67488E-03        0.                28.2677             2.26318            0.         
               62.0008             5.25994E-03     -925.634E-06          0.                25.6526             4.75429            0.         
               62.5008             2.92765E-03      368.787E-06          0.                15.8856             7.24016            0.         
               63.0008             2.54369E-03     -615.227E-06          0.                12.0994             1.42951            0.         
               63.5008             2.39322E-03     -937.512E-06          0.                10.7313          -518.98E-03           0.         
               64.0008             2.11785E-03       -1.02867E-03        0.                 9.13452           -1.49352            0.         
               64.5008             2.03054E-03       -1.21786E-03        0.                 8.33678           -2.63547            0.         
               65.0008             1.8379E-03        -1.23067E-03        0.                 7.31238           -3.05243            0.         
               65.5008             1.74508E-03       -1.32278E-03        0.                 6.66254           -3.69993            0.         
               66.0008             1.59682E-03       -1.30899E-03        0.                 5.91715           -3.89793            0.         
               66.5008             1.50752E-03       -1.35027E-03        0.                 5.37804           -4.27488            0.         
               67.0008             1.38693E-03       -1.32069E-03        0.                 4.80517           -4.34047            0.         
               67.5008             1.30464E-03       -1.33291E-03        0.                 4.35534           -4.55367            0.         
               68.0008             1.20273E-03       -1.29205E-03        0.                 3.90004           -4.52671            0.         
               68.5008             1.12785E-03       -1.28568E-03        0.                 3.52255           -4.62978            0.         
               69.0008             1.0397E-03        -1.23661E-03        0.                 3.15374           -4.53511            0.         
               69.5008           972.163E-06         -1.21785E-03        0.                 2.8369            -4.56046            0.         
               70.0008           895.123E-06         -1.16323E-03        0.                 2.53588           -4.41675            0.         
               70.5008           834.774E-06         -1.13635E-03        0.                 2.27117           -4.38684            0.         
               71.0008           767.261E-06         -1.0785E-03         0.                 2.02553           -4.20903            0.         
               71.5008           713.883E-06         -1.04666E-03        0.                 1.80608           -4.14066            0.         
               72.0008           654.817E-06       -987.548E-06          0.                 1.60665           -3.94088            0.         
               72.5008           608.092E-06       -953.119E-06          0.                 1.42646           -3.84697            0.         
               73.0008           556.615E-06       -894.311E-06          0.                 1.26591           -3.63499            0.         
               73.5008           516.13E-06        -859.084E-06          0.                 1.11961           -3.52557            0.         
               74.0008           471.489E-06       -801.81E-06           0.               991.795E-03         -3.30912            0.         
               74.5008           436.767E-06       -767.111E-06          0.               874.477E-03         -3.19197            0.         
               75.0008           398.266E-06       -712.281E-06          0.               774.12E-03          -2.97706            0.         
               75.5008           368.79E-06        -679.068E-06          0.               681.359E-03         -2.85808            0.         
               76.0008           335.772E-06       -627.324E-06          0.               603.887E-03         -2.64924            0.         
               76.5008           311.013E-06       -596.261E-06          0.               531.724E-03         -2.53285            0.         
               77.0008           282.861E-06       -548.02E-06           0.               473.17E-03          -2.33336            0.         
               77.5008           262.295E-06       -519.537E-06          0.               418.104E-03         -2.22276            0.         
               78.0008           238.432E-06       -475.032E-06          0.               375.043E-03         -2.03488            0.         
               78.5008           221.556E-06       -449.374E-06          0.               334.015E-03         -1.93224            0.         
               79.0008           201.448E-06       -408.693E-06          0.               303.508E-03         -1.75741            0.         
               79.5008           187.787E-06       -385.961E-06          0.               273.868E-03         -1.66413            0.         
               80.0008           170.942E-06       -349.079E-06          0.               253.412E-03         -1.50311            0.         
               80.5008           160.059E-06       -329.264E-06          0.               232.893E-03         -1.41993            0.         
               81.0008           146.031E-06       -296.069E-06          0.               220.37E-03          -1.27295            0.         
               81.5008           137.522E-06       -279.081E-06          0.               207.052E-03         -1.20014            0.         
               82.0008           125.909E-06       -249.4E-06            0.               200.685E-03         -1.06703            0.         
               82.5008           119.413E-06       -235.091E-06          0.               192.955E-03         -1.00448            0.         
               83.0008           109.855E-06       -208.707E-06          0.               191.271E-03       -884.76E-03           0.         
               83.5008           105.048E-06       -196.888E-06          0.               187.789E-03       -832.083E-03          0.         
               84.0008            97.2257E-06      -173.557E-06          0.               189.575E-03       -725.071E-03          0.         
               84.5008            93.8217E-06      -164.016E-06          0.               189.24E-03        -681.679E-03          0.         
               85.0008            87.4557E-06      -143.48E-06           0.               193.508E-03       -586.544E-03          0.         
               85.5008            85.2039E-06      -135.992E-06          0.               195.427E-03       -551.725E-03          0.         
               86.0008            80.0494E-06      -117.99E-06           0.               201.384E-03       -467.549E-03          0.         
               86.5008            78.7322E-06      -112.326E-06          0.               204.839E-03       -440.515E-03          0.         
               87.0008            74.5776E-06       -96.598E-06          0.               211.856E-03       -366.338E-03          0.         
               87.5008            74.0077E-06       -92.5365E-06         0.               216.281E-03       -346.268E-03          0.         
               88.0008            70.6713E-06       -78.8327E-06         0.               223.868E-03       -281.124E-03          0.         
               88.5008            70.6891E-06       -76.1588E-06         0.               228.824E-03       -267.196E-03          0.         
               89.0008            68.0162E-06       -64.2434E-06         0.               236.606E-03       -210.139E-03          0.         
               89.5008            68.4868E-06       -62.7557E-06         0.               241.757E-03       -201.551E-03          0.         
               90.0008            66.3467E-06       -52.4089E-06         0.               249.455E-03       -151.676E-03          0.         
               90.5008            67.1575E-06       -51.9214E-06         0.               254.555E-03       -147.667E-03          0.         
               91.0008            65.4406E-06       -42.9407E-06         0.               261.967E-03       -104.122E-03          0.         
               91.5008            66.4983E-06       -43.2842E-06         0.               266.838E-03       -103.982E-03          0.         
               92.0008            65.1136E-06       -35.486E-06          0.               273.826E-03        -65.9773E-03         0.         
               92.5008            66.3418E-06       -36.5082E-06         0.               278.349E-03        -69.0554E-03         0.         
               93.0008            65.2145E-06       -29.7273E-06         0.               284.825E-03        -35.8683E-03         0.         
               93.5008            66.5514E-06       -31.2934E-06         0.               288.923E-03        -41.5747E-03         0.         
               94.0008            65.6207E-06       -25.3827E-06         0.               294.838E-03        -12.5523E-03         0.         
               94.5008            67.0172E-06       -27.3742E-06         0.               298.472E-03        -20.3611E-03         0.         
               95.0008            66.234E-06        -22.2041E-06         0.               303.806E-03          5.08114E-03        0.         
               95.5008            67.6515E-06       -24.5183E-06         0.               306.963E-03         -4.36664E-03        0.         
               96.0008            66.9769E-06       -19.9754E-06         0.               311.72E-03          18.0137E-03         0.         
               96.5008            68.3858E-06       -22.5244E-06         0.               314.405E-03          7.33042E-03        0.         
               97.0008            67.789E-06        -18.5104E-06         0.               318.605E-03         27.1042E-03         0.         
               97.5008            69.1672E-06       -21.2195E-06         0.               320.839E-03         15.5325E-03         0.         
               98.0008            68.6248E-06       -17.6498E-06         0.               324.513E-03         33.0962E-03         0.         
               98.5008            69.9562E-06       -20.4568E-06         0.               326.326E-03         20.931E-03          0.         
               99.0008            69.4504E-06       -17.2593E-06         0.               329.514E-03         36.6274E-03         0.         
               99.5008            70.724E-06        -20.1126E-06         0.               330.942E-03         24.116E-03          0.         
              100.001             70.2416E-06       -17.2261E-06         0.               333.685E-03         38.2387E-03         0.         
              100.501             71.4502E-06       -20.084E-06          0.               334.768E-03         25.5858E-03         0.         
              101.001             70.9818E-06       -17.4571E-06         0.               337.112E-03         38.3847E-03         0.         
              101.501             72.1217E-06       -20.2861E-06         0.               337.89E-03          25.7569E-03         0.         
              102.001             71.661E-06        -17.8761E-06         0.               339.879E-03         37.4426E-03         0.         
              102.501             72.7307E-06       -20.65E-06           0.               340.392E-03         24.9733E-03         0.         
              103.001             72.2735E-06       -18.4215E-06         0.               342.07E-03          35.7225E-03         0.         
              103.501             73.2733E-06       -21.1204E-06         0.               342.357E-03         23.5159E-03         0.         
              104.001             72.8174E-06       -19.0443E-06         0.               343.764E-03         33.4753E-03         0.         
              104.501             73.7493E-06       -21.6535E-06         0.               343.861E-03         21.611E-03          0.         
              105.001             73.2937E-06       -19.7063E-06         0.               345.035E-03         30.9015E-03         0.         
              105.501             74.1604E-06       -22.2156E-06         0.               344.975E-03         19.4379E-03         0.         
              106.001             73.7051E-06       -20.3781E-06         0.               345.951E-03         28.1587E-03         0.         
              106.501             74.51E-06         -22.7808E-06         0.               345.763E-03         17.1365E-03         0.         
              107.001             74.0557E-06       -21.0378E-06         0.               346.573E-03         25.3678E-03         0.         
              107.501             74.8027E-06       -23.3304E-06         0.               346.285E-03         14.813E-03          0.         
              108.001             74.3504E-06       -21.6698E-06         0.               346.955E-03         22.6197E-03         0.         
              108.501             75.0435E-06       -23.8509E-06         0.               346.59E-03          12.5464E-03         0.         
              109.001             74.5947E-06       -22.2633E-06         0.               347.145E-03         19.9802E-03         0.         
              109.501             75.238E-06        -24.3334E-06         0.               346.723E-03         10.3928E-03         0.         
              110.001             74.7941E-06       -22.8113E-06         0.               347.185E-03         17.4948E-03         0.         
              110.501             75.3916E-06       -24.7725E-06         0.               346.722E-03          8.39015E-03        0.         
              111.001             74.9541E-06       -23.3103E-06         0.               347.108E-03         15.1928E-03         0.         
              111.501             75.5097E-06       -25.1657E-06         0.               346.621E-03          6.56171E-03        0.         
              112.001             75.08E-06         -23.759E-06          0.               346.947E-03         13.0903E-03         0.         
              112.501             75.5973E-06       -25.5124E-06         0.               346.446E-03          4.91939E-03        0.         
              113.001             75.1767E-06       -24.1578E-06         0.               346.724E-03         11.1938E-03         0.         
              113.501             75.6592E-06       -25.8137E-06         0.               346.219E-03          3.4663E-03         0.         
              114.001             75.2488E-06       -24.5086E-06         0.               346.461E-03          9.502E-03          0.         
              114.501             75.6996E-06       -26.0717E-06         0.               345.96E-03           2.19906E-03        0.         
              115.001             75.3005E-06       -24.8141E-06         0.               346.173E-03          8.00812E-03        0.         
              115.501             75.7225E-06       -26.2894E-06         0.               345.683E-03          1.10952E-03        0.         
              116.001             75.3354E-06       -25.0778E-06         0.               345.875E-03          6.70151E-03        0.         
              116.501             75.7313E-06       -26.4701E-06         0.               345.4E-03          186.323E-06          0.         
              117.001             75.3568E-06       -25.3032E-06         0.               345.576E-03          5.56894E-03        0.         
              117.501             75.7288E-06       -26.6175E-06         0.               345.119E-03       -583.928E-06          0.         
              118.001             75.3676E-06       -25.4943E-06         0.               345.285E-03          4.59566E-03        0.         
              118.501             75.7178E-06       -26.7352E-06         0.               344.848E-03         -1.21575E-03        0.         
              119.001             75.37E-06         -25.6547E-06         0.               345.005E-03          3.76624E-03        0.         
              119.501             75.7005E-06       -26.8269E-06         0.               344.591E-03         -1.72406E-03        0.         
              120.001             75.3662E-06       -25.7883E-06         0.               344.743E-03          3.06516E-03        0.         
              120.501             75.6785E-06       -26.8961E-06         0.               344.351E-03         -2.12361E-03        0.         
              121.001             75.358E-06        -25.8986E-06         0.               344.5E-03            2.47732E-03        0.         
              121.501             75.6536E-06       -26.9461E-06         0.               344.13E-03          -2.42859E-03        0.         
              122.001             75.3466E-06       -25.9887E-06         0.               344.277E-03          1.98835E-03        0.         
              122.501             75.6268E-06       -26.9798E-06         0.               343.93E-03          -2.65238E-03        0.         
              123.001             75.3333E-06       -26.0617E-06         0.               344.075E-03          1.58482E-03        0.         
              123.501             75.5993E-06       -27.E-06             0.               343.75E-03          -2.80735E-03        0.         
              124.001             75.319E-06        -26.1203E-06         0.               343.894E-03          1.2544E-03         0.         
              124.501             75.5718E-06       -27.0091E-06         0.               343.591E-03         -2.90476E-03        0.         
              125.001             75.3044E-06       -26.1668E-06         0.               343.733E-03        985.94E-06           0.         
              125.501             75.5448E-06       -27.0093E-06         0.               343.45E-03          -2.95472E-03        0.         
              126.001             75.29E-06         -26.2034E-06         0.               343.592E-03        769.437E-06          0.         
              126.501             75.5189E-06       -27.0024E-06         0.               343.328E-03         -2.96618E-03        0.         
              127.001             75.2762E-06       -26.232E-06          0.               343.468E-03        596.07E-06           0.         
              127.501             75.4943E-06       -26.9901E-06         0.               343.223E-03         -2.94698E-03        0.         
              128.001             75.2634E-06       -26.254E-06          0.               343.361E-03        458.124E-06          0.         
              128.501             75.4712E-06       -26.9737E-06         0.               343.133E-03         -2.90389E-03        0.         
              129.001             75.2516E-06       -26.2709E-06         0.               343.27E-03         348.924E-06          0.         
              129.501             75.4498E-06       -26.9545E-06         0.               343.056E-03         -2.84271E-03        0.         
              130.001             75.2411E-06       -26.2838E-06         0.               343.191E-03        262.76E-06           0.         
              130.501             75.4301E-06       -26.9333E-06         0.               342.993E-03         -2.76833E-03        0.         
              131.001             75.2318E-06       -26.2936E-06         0.               343.125E-03        194.795E-06          0.         
              131.501             75.4122E-06       -26.9109E-06         0.               342.94E-03          -2.68484E-03        0.         
              132.001             75.2237E-06       -26.3012E-06         0.               343.069E-03        140.979E-06          0.         
              132.501             75.3958E-06       -26.888E-06          0.               342.897E-03         -2.59558E-03        0.         
              133.001             75.2169E-06       -26.3071E-06         0.               343.023E-03         97.9559E-06         0.         
              133.501             75.3811E-06       -26.8651E-06         0.               342.862E-03         -2.50328E-03        0.         
              134.001             75.2112E-06       -26.3118E-06         0.               342.985E-03         62.9792E-06         0.         
              134.501             75.3679E-06       -26.8426E-06         0.               342.834E-03         -2.41012E-03        0.         
              135.001             75.2066E-06       -26.3158E-06         0.               342.954E-03         33.832E-06          0.         
              135.501             75.3561E-06       -26.8206E-06         0.               342.813E-03         -2.31776E-03        0.         
              136.001             75.203E-06        -26.3194E-06         0.               342.929E-03          8.75044E-06        0.         
              136.501             75.3456E-06       -26.7996E-06         0.               342.796E-03         -2.22752E-03        0.         
              137.001             75.2003E-06       -26.3227E-06         0.               342.908E-03        -13.6449E-06         0.         
              137.501             75.3362E-06       -26.7795E-06         0.               342.784E-03         -2.14032E-03        0.         
              138.001             75.1983E-06       -26.326E-06          0.               342.892E-03        -34.4109E-06         0.         
              138.501             75.3279E-06       -26.7606E-06         0.               342.775E-03         -2.05683E-03        0.         
              139.001             75.1971E-06       -26.3294E-06         0.               342.88E-03         -54.3361E-06         0.         
              139.501             75.3206E-06       -26.7427E-06         0.               342.77E-03          -1.97749E-03        0.         
              140.001             75.1964E-06       -26.333E-06          0.               342.87E-03         -73.9909E-06         0.         
              140.501             75.314E-06        -26.726E-06          0.               342.766E-03         -1.90253E-03        0.         
              141.001             75.1963E-06       -26.3368E-06         0.               342.862E-03        -93.7681E-06         0.         
              141.501             75.3083E-06       -26.7105E-06         0.               342.765E-03         -1.83207E-03        0.         
              142.001             75.1966E-06       -26.3407E-06         0.               342.857E-03       -113.92E-06           0.         
              142.501             75.3032E-06       -26.696E-06          0.               342.764E-03         -1.76608E-03        0.         
              143.001             75.1973E-06       -26.3449E-06         0.               342.852E-03       -134.588E-06          0.         
              143.501             75.2987E-06       -26.6825E-06         0.               342.765E-03         -1.70446E-03        0.         
              144.001             75.1982E-06       -26.3494E-06         0.               342.849E-03       -155.831E-06          0.         
              144.501             75.2946E-06       -26.6701E-06         0.               342.767E-03         -1.64704E-03        0.         
              145.001             75.1994E-06       -26.354E-06          0.               342.847E-03       -177.644E-06          0.         
              145.501             75.291E-06        -26.6585E-06         0.               342.769E-03         -1.59361E-03        0.         
              146.001             75.2007E-06       -26.3587E-06         0.               342.845E-03       -199.978E-06          0.         
              146.501             75.2878E-06       -26.6478E-06         0.               342.772E-03         -1.54393E-03        0.         
              147.001             75.2022E-06       -26.3636E-06         0.               342.844E-03       -222.753E-06          0.         
              147.501             75.2848E-06       -26.6379E-06         0.               342.775E-03         -1.49774E-03        0.         
              148.001             75.2038E-06       -26.3687E-06         0.               342.843E-03       -245.87E-06           0.         
              148.501             75.2821E-06       -26.6287E-06         0.               342.777E-03         -1.45477E-03        0.         
              149.001             75.2055E-06       -26.3737E-06         0.               342.843E-03       -269.219E-06          0.         
              149.501             75.2797E-06       -26.6201E-06         0.               342.78E-03          -1.41476E-03        0.         
              150.001             75.2071E-06       -26.3788E-06         0.               342.842E-03       -292.688E-06          0.         
              150.501             75.2775E-06       -26.6122E-06         0.               342.783E-03         -1.37745E-03        0.         
              151.001             75.2088E-06       -26.3839E-06         0.               342.842E-03       -316.166E-06          0.         
              151.501             75.2754E-06       -26.6047E-06         0.               342.786E-03         -1.34258E-03        0.         
              152.001             75.2105E-06       -26.389E-06          0.               342.841E-03       -339.545E-06          0.         
              152.501             75.2734E-06       -26.5978E-06         0.               342.788E-03         -1.30993E-03        0.         
              153.001             75.2121E-06       -26.394E-06          0.               342.84E-03        -362.728E-06          0.         
              153.501             75.2715E-06       -26.5912E-06         0.               342.79E-03          -1.27926E-03        0.         
              154.001             75.2137E-06       -26.399E-06          0.               342.84E-03        -385.623E-06          0.         
              154.501             75.2697E-06       -26.585E-06          0.               342.792E-03         -1.25037E-03        0.         
              155.001             75.2153E-06       -26.4039E-06         0.               342.839E-03       -408.149E-06          0.         
              155.501             75.268E-06        -26.5792E-06         0.               342.794E-03         -1.22305E-03        0.         
              156.001             75.2167E-06       -26.4086E-06         0.               342.838E-03       -430.235E-06          0.         
              156.501             75.2664E-06       -26.5736E-06         0.               342.796E-03         -1.19713E-03        0.         
              157.001             75.2181E-06       -26.4133E-06         0.               342.836E-03       -451.815E-06          0.         
              157.501             75.2647E-06       -26.5683E-06         0.               342.797E-03         -1.17244E-03        0.         
              158.001             75.2194E-06       -26.4178E-06         0.               342.835E-03       -472.834E-06          0.         
              158.501             75.2631E-06       -26.5632E-06         0.               342.798E-03         -1.14881E-03        0.         
              159.001             75.2206E-06       -26.4221E-06         0.               342.833E-03       -493.241E-06          0.         
              159.501             75.2615E-06       -26.5582E-06         0.               342.798E-03         -1.1261E-03         0.         
              160.001             75.2218E-06       -26.4263E-06         0.               342.832E-03       -512.991E-06          0.         
