
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               47.5008             2.66448E-03     -569.126E-06          0.                12.811              1.88871            0.         
               48.0008             2.44166E-03     -880.027E-06          0.                11.0876          -132.128E-03          0.         
               48.5008             2.18735E-03       -1.02449E-03        0.                 9.50334           -1.34546            0.         
               49.0008             2.07504E-03       -1.20036E-03        0.                 8.59981           -2.46361            0.         
               49.5008             1.89061E-03       -1.23676E-03        0.                 7.57523           -2.98822            0.         
               50.0008             1.78467E-03       -1.32081E-03        0.                 6.87183           -3.61768            0.         
               50.5008             1.63941E-03       -1.31979E-03        0.                 6.11887           -3.8766             0.         
               51.0008             1.54175E-03       -1.3553E-03         0.                 5.54675           -4.23875            0.         
               51.5008             1.42208E-03       -1.33386E-03        0.                 4.96391           -4.34502            0.         
               52.0008             1.33379E-03       -1.34142E-03        0.                 4.49135           -4.54488            0.         
               52.5008             1.23189E-03       -1.3064E-03         0.                 4.02552           -4.54825            0.         
               53.0008             1.15234E-03       -1.29596E-03        0.                 3.6311            -4.63869            0.         
               53.5008             1.06376E-03       -1.25139E-03        0.                 3.25189           -4.56819            0.         
               54.0008           992.37E-06          -1.22893E-03        0.                 2.92174           -4.58128            0.         
               54.5008           914.699E-06         -1.17795E-03        0.                 2.61085           -4.45766            0.         
               55.0008           851.065E-06         -1.14762E-03        0.                 2.33533           -4.41577            0.         
               55.5008           782.849E-06         -1.09283E-03        0.                 2.0805            -4.25512            0.         
               56.0008           726.614E-06         -1.05772E-03        0.                 1.85211           -4.17498            0.         
               56.5008           666.848E-06         -1.00123E-03        0.                 1.64429           -3.99013            0.         
               57.0008           617.605E-06       -963.702E-06          0.                 1.45665           -3.88465            0.         
               57.5008           565.472E-06       -907.19E-06           0.                 1.28853           -3.68581            0.         
               58.0008           522.753E-06       -869.E-06             0.                 1.13598           -3.56504            0.         
               58.5008           477.522E-06       -813.762E-06          0.                 1.00141           -3.36027            0.         
               59.0008           440.805E-06       -776.228E-06          0.               878.872E-03         -3.23199            0.         
               59.5008           401.79E-06        -723.224E-06          0.               772.538E-03         -3.02752            0.         
               60.0008           370.528E-06       -687.297E-06          0.               675.419E-03         -2.89767            0.         
               60.5008           337.076E-06       -637.206E-06          0.               592.693E-03         -2.69822            0.         
               61.0008           310.712E-06       -603.545E-06          0.               516.912E-03         -2.57125            0.         
               61.5008           282.205E-06       -556.814E-06          0.               453.771E-03         -2.38026            0.         
               62.0008           260.197E-06       -525.847E-06          0.               395.72E-03          -2.25936            0.         
               62.5008           236.053E-06       -482.733E-06          0.               348.676E-03         -2.07923            0.         
               63.0008           217.878E-06       -454.705E-06          0.               305.203E-03         -1.96663            0.         
               63.5008           197.559E-06       -415.316E-06          0.               271.256E-03         -1.79891            0.         
               64.0008           182.728E-06       -390.327E-06          0.               239.634E-03         -1.69602            0.         
               64.5008           165.736E-06       -354.654E-06          0.               216.219E-03         -1.54155            0.         
               65.0008           153.796E-06       -332.693E-06          0.               194.112E-03         -1.44914            0.         
               65.5008           139.679E-06       -300.639E-06          0.               179.054E-03         -1.30824            0.         
               66.0008           130.217E-06       -281.616E-06          0.               164.48E-03          -1.2266             0.         
               66.5008           118.566E-06       -253.016E-06          0.               155.952E-03         -1.09917            0.         
               67.0008           111.209E-06       -236.781E-06          0.               147.246E-03         -1.02819            0.         
               67.5008           101.657E-06       -211.429E-06          0.               143.723E-03       -913.813E-03          0.         
               68.0008            96.0713E-06      -197.79E-06           0.               139.501E-03       -853.098E-03          0.         
               68.5008            88.2952E-06      -175.449E-06          0.               139.727E-03       -751.142E-03          0.         
               69.0008            84.1858E-06      -164.191E-06          0.               138.847E-03       -700.115E-03          0.         
               69.5008            77.8989E-06      -144.608E-06          0.               141.795E-03       -609.784E-03          0.         
               70.0008            75.0077E-06      -135.503E-06          0.               143.33E-03        -567.728E-03          0.         
               70.5008            69.9602E-06      -118.42E-06           0.               148.172E-03       -488.134E-03          0.         
               71.0008            68.0624E-06      -111.236E-06          0.               151.375E-03       -454.255E-03          0.         
               71.5008            64.0378E-06       -96.3972E-06         0.               157.45E-03        -384.464E-03          0.         
               72.0008            62.9399E-06       -90.9068E-06         0.               161.731E-03       -357.929E-03          0.         
               72.5008            59.7523E-06       -78.0651E-06         0.               168.522E-03       -296.994E-03          0.         
               73.0008            59.2889E-06       -74.0491E-06         0.               173.419E-03       -276.967E-03          0.         
               73.5008            56.7795E-06       -62.9703E-06         0.               180.528E-03       -223.959E-03          0.         
               74.0008            56.8108E-06       -60.2228E-06         0.               185.689E-03       -209.625E-03          0.         
               74.5008            54.8453E-06       -50.6879E-06         0.               192.817E-03       -163.65E-03           0.         
               75.0008            55.2541E-06       -49.0181E-06         0.               197.978E-03       -154.23E-03           0.         
               75.5008            53.7199E-06       -40.8256E-06         0.               204.906E-03       -114.447E-03          0.         
               76.0008            54.4087E-06       -40.0596E-06         0.               209.879E-03       -109.214E-03          0.         
               76.5008            53.2122E-06       -33.0261E-06         0.               216.453E-03        -74.8401E-03         0.         
               77.0008            54.1011E-06       -33.0073E-06         0.               221.107E-03        -73.1257E-03         0.         
               77.5008            53.1651E-06       -26.9678E-06         0.               227.227E-03        -43.4434E-03         0.         
               78.0008            54.1891E-06       -27.5566E-06         0.               231.478E-03        -44.6408E-03         0.         
               78.5008            53.4509E-06       -22.3644E-06         0.               237.085E-03        -19.0014E-03         0.         
               79.0008            54.558E-06        -23.4381E-06         0.               240.886E-03        -22.5676E-03         0.         
               79.5008            53.9668E-06       -18.9634E-06         0.               245.952E-03       -389.716E-06          0.         
               80.0008            55.116E-06        -20.4153E-06         0.               249.283E-03         -5.84477E-03        0.         
               80.5008            54.6314E-06       -16.5448E-06         0.               253.805E-03         13.3872E-03         0.         
               81.0008            55.7908E-06       -18.2831E-06         0.               256.668E-03          6.4629E-03         0.         
               81.5008            55.3812E-06       -14.9186E-06         0.               260.659E-03         23.2021E-03         0.         
               82.0008            56.5268E-06       -16.865E-06          0.               263.072E-03         15.1709E-03         0.         
               82.5008            56.1676E-06       -13.9219E-06         0.               266.559E-03         29.8119E-03         0.         
               83.0008            57.2817E-06       -16.0107E-06         0.               268.549E-03         20.9832E-03         0.         
               83.5008            56.9545E-06       -13.417E-06          0.               271.566E-03         33.8668E-03         0.         
               84.0008            58.0245E-06       -15.5936E-06         0.               273.167E-03         24.5016E-03         0.         
               84.5008            57.7155E-06       -13.2883E-06         0.               275.754E-03         35.9196E-03         0.         
               85.0008            58.733E-06        -15.508E-06          0.               277.005E-03         26.2354E-03         0.         
               85.5008            58.4325E-06       -13.4399E-06         0.               279.204E-03         36.4356E-03         0.         
               86.0008            59.3926E-06       -15.6665E-06         0.               280.144E-03         26.611E-03          0.         
               86.5008            59.0938E-06       -13.7933E-06         0.               281.999E-03         35.8022E-03         0.         
               87.0008            59.9941E-06       -15.9982E-06         0.               282.666E-03         25.9815E-03         0.         
               87.5008            59.6928E-06       -14.2847E-06         0.               284.218E-03         34.3381E-03         0.         
               88.0008            60.5327E-06       -16.4456E-06         0.               284.652E-03         24.636E-03          0.         
               88.5008            60.2267E-06       -14.8632E-06         0.               285.939E-03         32.3024E-03         0.         
               89.0008            61.0073E-06       -16.9636E-06         0.               286.176E-03         22.8077E-03         0.         
               89.5008            60.6954E-06       -15.4891E-06         0.               287.237E-03         29.9026E-03         0.         
               90.0008            61.4189E-06       -17.5166E-06         0.               287.309E-03         20.6825E-03         0.         
               90.5008            61.1012E-06       -16.1315E-06         0.               288.177E-03         27.3022E-03         0.         
               91.0008            61.7704E-06       -18.0778E-06         0.               288.115E-03         18.4055E-03         0.         
               91.5008            61.4476E-06       -16.7674E-06         0.               288.821E-03         24.6278E-03         0.         
               92.0008            62.0659E-06       -18.6272E-06         0.               288.651E-03         16.0879E-03         0.         
               92.5008            61.7393E-06       -17.38E-06           0.               289.223E-03         21.9748E-03         0.         
               93.0008            62.3101E-06       -19.1506E-06         0.               288.969E-03         13.8124E-03         0.         
               93.5008            61.9813E-06       -17.9577E-06         0.               289.429E-03         19.4129E-03         0.         
               94.0008            62.5084E-06       -19.6382E-06         0.               289.112E-03         11.6387E-03         0.         
               94.5008            62.1788E-06       -18.4929E-06         0.               289.482E-03         16.9911E-03         0.         
               95.0008            62.6659E-06       -20.0842E-06         0.               289.119E-03          9.60763E-03        0.         
               95.5008            62.3374E-06       -18.9814E-06         0.               289.418E-03         14.7412E-03         0.         
               96.0008            62.7879E-06       -20.4854E-06         0.               289.024E-03          7.74473E-03        0.         
               96.5008            62.462E-06        -19.4212E-06         0.               289.265E-03         12.682E-03          0.         
               97.0008            62.8794E-06       -20.8409E-06         0.               288.852E-03          6.06384E-03        0.         
               97.5008            62.5575E-06       -19.8126E-06         0.               289.05E-03          10.8218E-03         0.         
               98.0008            62.9449E-06       -21.1513E-06         0.               288.628E-03          4.56968E-03        0.         
               98.5008            62.6285E-06       -20.1571E-06         0.               288.792E-03          9.16081E-03        0.         
               99.0008            62.9888E-06       -21.4187E-06         0.               288.37E-03           3.26007E-03        0.         
               99.5008            62.679E-06        -20.4571E-06         0.               288.509E-03          7.69362E-03        0.         
              100.001             63.0149E-06       -21.6457E-06         0.               288.093E-03          2.12787E-03        0.         
              100.501             62.7128E-06       -20.7159E-06         0.               288.214E-03          6.4106E-03         0.         
              101.001             63.0267E-06       -21.8356E-06         0.               287.808E-03          1.16245E-03        0.         
              101.501             62.733E-06        -20.9368E-06         0.               287.917E-03          5.2993E-03         0.         
              102.001             63.027E-06        -21.9919E-06         0.               287.526E-03        350.979E-06          0.         
              102.501             62.7425E-06       -21.1236E-06         0.               287.627E-03          4.34561E-03        0.         
              103.001             63.0185E-06       -22.1182E-06         0.               287.252E-03       -320.667E-06          0.         
              103.501             62.7436E-06       -21.2801E-06         0.               287.348E-03          3.53458E-03        0.         
              104.001             63.0034E-06       -22.2181E-06         0.               286.992E-03       -867.117E-06          0.         
              104.501             62.7385E-06       -21.4098E-06         0.               287.085E-03          2.85105E-03        0.         
              105.001             62.9836E-06       -22.295E-06          0.               286.749E-03         -1.30295E-03        0.         
              105.501             62.7289E-06       -21.5163E-06         0.               286.842E-03          2.28018E-03        0.         
              106.001             62.9606E-06       -22.3522E-06         0.               286.525E-03         -1.64228E-03        0.         
              106.501             62.7161E-06       -21.6027E-06         0.               286.618E-03          1.80779E-03        0.         
              107.001             62.9356E-06       -22.3928E-06         0.               286.322E-03         -1.89845E-03        0.         
              107.501             62.7014E-06       -21.6721E-06         0.               286.416E-03          1.42056E-03        0.         
              108.001             62.9097E-06       -22.4194E-06         0.               286.139E-03         -2.08385E-03        0.         
              108.501             62.6857E-06       -21.7271E-06         0.               286.234E-03          1.10625E-03        0.         
              109.001             62.8836E-06       -22.4345E-06         0.               285.976E-03         -2.2098E-03         0.         
              109.501             62.6696E-06       -21.7701E-06         0.               286.072E-03        853.726E-06          0.         
              110.001             62.858E-06        -22.4403E-06         0.               285.832E-03         -2.28647E-03        0.         
              110.501             62.6538E-06       -21.8032E-06         0.               285.93E-03         653.023E-06          0.         
              111.001             62.8333E-06       -22.4387E-06         0.               285.707E-03         -2.32293E-03        0.         
              111.501             62.6387E-06       -21.8282E-06         0.               285.806E-03        495.305E-06          0.         
              112.001             62.8099E-06       -22.4313E-06         0.               285.599E-03         -2.3271E-03         0.         
              112.501             62.6245E-06       -21.8468E-06         0.               285.698E-03        372.842E-06          0.         
              113.001             62.7879E-06       -22.4195E-06         0.               285.506E-03         -2.3059E-03         0.         
              113.501             62.6114E-06       -21.8603E-06         0.               285.606E-03        278.937E-06          0.         
              114.001             62.7676E-06       -22.4046E-06         0.               285.427E-03         -2.26521E-03        0.         
              114.501             62.5997E-06       -21.8699E-06         0.               285.527E-03        207.852E-06          0.         
              115.001             62.7489E-06       -22.3874E-06         0.               285.361E-03         -2.21005E-03        0.         
              115.501             62.5891E-06       -21.8764E-06         0.               285.461E-03        154.723E-06          0.         
              116.001             62.7318E-06       -22.3688E-06         0.               285.306E-03         -2.14461E-03        0.         
              116.501             62.5799E-06       -21.8808E-06         0.               285.405E-03        115.471E-06          0.         
              117.001             62.7164E-06       -22.3495E-06         0.               285.261E-03         -2.07235E-03        0.         
              117.501             62.572E-06        -21.8835E-06         0.               285.359E-03         86.7155E-06         0.         
              118.001             62.7025E-06       -22.33E-06           0.               285.225E-03         -1.99608E-03        0.         
              118.501             62.5652E-06       -21.8852E-06         0.               285.32E-03          65.6905E-06         0.         
              119.001             62.6901E-06       -22.3106E-06         0.               285.196E-03         -1.91806E-03        0.         
              119.501             62.5596E-06       -21.8862E-06         0.               285.289E-03         50.1616E-06         0.         
              120.001             62.6791E-06       -22.2918E-06         0.               285.173E-03         -1.84006E-03        0.         
              120.501             62.555E-06        -21.8869E-06         0.               285.264E-03         38.3516E-06         0.         
              121.001             62.6694E-06       -22.2736E-06         0.               285.155E-03         -1.76345E-03        0.         
              121.501             62.5513E-06       -21.8874E-06         0.               285.244E-03         28.8724E-06         0.         
              122.001             62.6607E-06       -22.2563E-06         0.               285.142E-03         -1.68924E-03        0.         
              122.501             62.5485E-06       -21.888E-06          0.               285.228E-03         20.663E-06          0.         
              123.001             62.6532E-06       -22.24E-06           0.               285.132E-03         -1.61815E-03        0.         
              123.501             62.5464E-06       -21.8888E-06         0.               285.216E-03         12.9329E-06         0.         
              124.001             62.6465E-06       -22.2247E-06         0.               285.125E-03         -1.55069E-03        0.         
              124.501             62.5449E-06       -21.8897E-06         0.               285.207E-03          5.11532E-06        0.         
              125.001             62.6407E-06       -22.2104E-06         0.               285.121E-03         -1.48714E-03        0.         
              125.501             62.544E-06        -21.891E-06          0.               285.2E-03           -3.17765E-06        0.         
              126.001             62.6356E-06       -22.1972E-06         0.               285.119E-03         -1.42765E-03        0.         
              126.501             62.5436E-06       -21.8926E-06         0.               285.195E-03        -12.1892E-06         0.         
              127.001             62.6312E-06       -22.185E-06          0.               285.118E-03         -1.37225E-03        0.         
              127.501             62.5435E-06       -21.8945E-06         0.               285.191E-03        -22.0512E-06         0.         
              128.001             62.6273E-06       -22.1737E-06         0.               285.118E-03         -1.32087E-03        0.         
              128.501             62.5438E-06       -21.8966E-06         0.               285.188E-03        -32.809E-06          0.         
              129.001             62.6239E-06       -22.1634E-06         0.               285.12E-03          -1.27338E-03        0.         
              129.501             62.5443E-06       -21.8991E-06         0.               285.187E-03        -44.4445E-06         0.         
              130.001             62.621E-06        -22.154E-06          0.               285.121E-03         -1.2296E-03         0.         
              130.501             62.5451E-06       -21.9017E-06         0.               285.186E-03        -56.8932E-06         0.         
              131.001             62.6184E-06       -22.1453E-06         0.               285.124E-03         -1.18932E-03        0.         
              131.501             62.546E-06        -21.9046E-06         0.               285.185E-03        -70.0596E-06         0.         
              132.001             62.6161E-06       -22.1374E-06         0.               285.126E-03         -1.15231E-03        0.         
              132.501             62.547E-06        -21.9076E-06         0.               285.185E-03        -83.8286E-06         0.         
              133.001             62.614E-06        -22.1301E-06         0.               285.129E-03         -1.11834E-03        0.         
              133.501             62.5481E-06       -21.9107E-06         0.               285.185E-03        -98.0747E-06         0.         
              134.001             62.6122E-06       -22.1235E-06         0.               285.131E-03         -1.08715E-03        0.         
              134.501             62.5492E-06       -21.9139E-06         0.               285.185E-03       -112.669E-06          0.         
              135.001             62.6106E-06       -22.1174E-06         0.               285.134E-03         -1.05853E-03        0.         
              135.501             62.5504E-06       -21.9172E-06         0.               285.185E-03       -127.486E-06          0.         
              136.001             62.6091E-06       -22.1118E-06         0.               285.136E-03         -1.03224E-03        0.         
              136.501             62.5516E-06       -21.9205E-06         0.               285.186E-03       -142.404E-06          0.         
              137.001             62.6078E-06       -22.1067E-06         0.               285.139E-03         -1.00807E-03        0.         
              137.501             62.5528E-06       -21.9238E-06         0.               285.186E-03       -157.311E-06          0.         
              138.001             62.6066E-06       -22.102E-06          0.               285.141E-03       -985.823E-06          0.         
              138.501             62.554E-06        -21.927E-06          0.               285.186E-03       -172.105E-06          0.         
              139.001             62.6055E-06       -22.0977E-06         0.               285.143E-03       -965.322E-06          0.         
              139.501             62.5552E-06       -21.9302E-06         0.               285.186E-03       -186.696E-06          0.         
              140.001             62.6044E-06       -22.0937E-06         0.               285.145E-03       -946.397E-06          0.         
              140.501             62.5563E-06       -21.9334E-06         0.               285.186E-03       -201.004E-06          0.         
              141.001             62.6034E-06       -22.09E-06           0.               285.147E-03       -928.896E-06          0.         
              141.501             62.5573E-06       -21.9364E-06         0.               285.186E-03       -214.962E-06          0.         
              142.001             62.6025E-06       -22.0865E-06         0.               285.148E-03       -912.684E-06          0.         
              142.501             62.5583E-06       -21.9394E-06         0.               285.186E-03       -228.512E-06          0.         
              143.001             62.6017E-06       -22.0833E-06         0.               285.15E-03        -897.64E-06           0.         
              143.501             62.5593E-06       -21.9422E-06         0.               285.186E-03       -241.607E-06          0.         
              144.001             62.6009E-06       -22.0804E-06         0.               285.151E-03       -883.656E-06          0.         
              144.501             62.5602E-06       -21.945E-06          0.               285.186E-03       -254.21E-06           0.         
              145.001             62.6001E-06       -22.0776E-06         0.               285.152E-03       -870.635E-06          0.         
              145.501             62.5611E-06       -21.9476E-06         0.               285.185E-03       -266.291E-06          0.         
              146.001             62.5994E-06       -22.075E-06          0.               285.153E-03       -858.494E-06          0.         
              146.501             62.5619E-06       -21.9501E-06         0.               285.185E-03       -277.828E-06          0.         
              147.001             62.5987E-06       -22.0726E-06         0.               285.154E-03       -847.158E-06          0.         
              147.501             62.5626E-06       -21.9525E-06         0.               285.184E-03       -288.805E-06          0.         
              148.001             62.598E-06        -22.0703E-06         0.               285.154E-03       -836.561E-06          0.         
              148.501             62.5633E-06       -21.9547E-06         0.               285.184E-03       -299.211E-06          0.         
              149.001             62.5974E-06       -22.0682E-06         0.               285.155E-03       -826.646E-06          0.         
              149.501             62.5639E-06       -21.9568E-06         0.               285.183E-03       -309.04E-06           0.         
              150.001             62.5968E-06       -22.0662E-06         0.               285.155E-03       -817.361E-06          0.         
              150.501             62.5645E-06       -21.9588E-06         0.               285.183E-03       -318.29E-06           0.         
              151.001             62.5962E-06       -22.0643E-06         0.               285.156E-03       -808.661E-06          0.         
              151.501             62.565E-06        -21.9607E-06         0.               285.182E-03       -326.959E-06          0.         
              152.001             62.5956E-06       -22.0625E-06         0.               285.156E-03       -800.506E-06          0.         
              152.501             62.5655E-06       -21.9624E-06         0.               285.181E-03       -335.048E-06          0.         
              153.001             62.5951E-06       -22.0609E-06         0.               285.156E-03       -792.859E-06          0.         
              153.501             62.5659E-06       -21.964E-06          0.               285.181E-03       -342.561E-06          0.         
              154.001             62.5945E-06       -22.0593E-06         0.               285.156E-03       -785.684E-06          0.         
              154.501             62.5663E-06       -21.9654E-06         0.               285.18E-03        -349.497E-06          0.         
              155.001             62.594E-06        -22.0578E-06         0.               285.156E-03       -778.952E-06          0.         
              155.501             62.5666E-06       -21.9668E-06         0.               285.179E-03       -355.86E-06           0.         
              156.001             62.5935E-06       -22.0564E-06         0.               285.156E-03       -772.63E-06           0.         
              156.501             62.5668E-06       -21.968E-06          0.               285.178E-03       -361.648E-06          0.         
              157.001             62.593E-06        -22.0551E-06         0.               285.156E-03       -766.688E-06          0.         
              157.501             62.567E-06        -21.969E-06          0.               285.177E-03       -366.859E-06          0.         
              158.001             62.5924E-06       -22.0538E-06         0.               285.155E-03       -761.097E-06          0.         
              158.501             62.5671E-06       -21.97E-06           0.               285.176E-03       -371.488E-06          0.         
              159.001             62.5919E-06       -22.0526E-06         0.               285.155E-03       -755.823E-06          0.         
