
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:26  s22_Path1_Step:26  s33_Path1_Step:26
               15.0008             2.76084E-03     -462.969E-06          0.                13.5048             2.61565            0.         
               15.5008             2.73024E-03     -442.251E-06          0.                13.3834             2.66769            0.         
               16.0008             2.6778E-03      -420.475E-06          0.                13.1505             2.6855             0.         
               16.5008             2.77217E-03     -460.307E-06          0.                13.5683             2.65023            0.         
               17.0008             2.55079E-03     -406.909E-06          0.                12.5155             2.52459            0.         
               17.5008             1.87076E-03       14.5995E-06         0.                 9.74826            3.47823            0.         
               18.0008             1.78441E-03     -597.061E-06          0.                 8.18689          142.797E-03          0.         
               18.5008             1.63455E-03     -734.407E-06          0.                 7.15831         -843.49E-03           0.         
               19.0008             1.49196E-03     -822.711E-06          0.                 6.25673           -1.56171            0.         
               19.5008             1.40147E-03     -902.465E-06          0.                 5.64147           -2.14073            0.         
               20.0008             1.28955E-03     -926.706E-06          0.                 5.01574           -2.47027            0.         
               20.5008             1.20866E-03     -960.399E-06          0.                 4.53412           -2.79248            0.         
               21.0008             1.11677E-03     -960.172E-06          0.                 4.05703           -2.95843            0.         
               21.5008             1.04421E-03     -968.261E-06          0.                 3.66527           -3.13243            0.         
               22.0008           966.225E-06       -953.977E-06          0.                 3.28597           -3.20004            0.         
               22.5008           901.289E-06       -946.647E-06          0.                 2.96186           -3.28006            0.         
               23.0008           833.577E-06       -923.005E-06          0.                 2.65299           -3.28036            0.         
               23.5008           775.441E-06       -905.643E-06          0.                 2.38246           -3.29587            0.         
               24.0008           715.985E-06       -875.655E-06          0.                 2.12803           -3.24818            0.         
               24.5008           664.106E-06       -851.733E-06          0.                 1.90195           -3.21822            0.         
               25.0008           611.758E-06       -817.69E-06           0.                 1.69184           -3.13652            0.         
               25.5008           565.744E-06       -789.706E-06          0.                 1.50362           -3.0748             0.         
               26.0008           519.751E-06       -753.416E-06          0.                 1.33062           -2.96986            0.         
               26.5008           479.242E-06       -723.239E-06          0.                 1.17499           -2.88672            0.         
               27.0008           439.013E-06       -686.119E-06          0.                 1.03345           -2.767              0.         
               27.5008           403.634E-06       -655.154E-06          0.               905.918E-03         -2.67043            0.         
               28.0008           368.643E-06       -618.298E-06          0.               791.12E-03          -2.54255            0.         
               28.5008           337.99E-06        -587.597E-06          0.               687.672E-03         -2.43876            0.         
               29.0008           307.742E-06       -551.824E-06          0.               595.545E-03         -2.30788            0.         
               29.5008           281.398E-06       -522.155E-06          0.               512.611E-03         -2.20161            0.         
               30.0008           255.414E-06       -488.06E-06           0.               439.597E-03         -2.0717             0.         
               30.5008           232.957E-06       -459.968E-06          0.               373.99E-03          -1.96656            0.         
               31.0008           210.783E-06       -427.96E-06           0.               316.974E-03         -1.84056            0.         
               31.5008           191.797E-06       -401.811E-06          0.               265.872E-03         -1.7392             0.         
               32.0008           172.999E-06       -372.149E-06          0.               222.136E-03         -1.61925            0.         
               32.5008           157.085E-06       -348.166E-06          0.               183.061E-03         -1.52356            0.         
               33.0008           141.259E-06       -320.989E-06          0.               150.248E-03         -1.41112            0.         
               33.5008           128.042E-06       -299.282E-06          0.               121.044E-03         -1.32236            0.         
               34.0008           114.812E-06       -274.635E-06          0.                97.1241E-03        -1.21834            0.         
               34.5008           103.942E-06       -255.228E-06          0.                75.9332E-03        -1.13726            0.         
               35.0008            92.9648E-06      -233.08E-06           0.                59.1714E-03        -1.04214            0.         
               35.5008            84.121E-06       -215.93E-06           0.                44.4066E-03      -969.099E-03          0.         
               36.0008            75.0838E-06      -196.199E-06          0.                33.3317E-03      -882.999E-03          0.         
               36.5008            67.9757E-06      -181.213E-06          0.                23.6495E-03      -818.054E-03          0.         
               37.0008            60.5972E-06      -163.774E-06          0.                17.025E-03       -740.85E-03           0.         
               37.5008            54.9636E-06      -150.827E-06          0.                11.2984E-03      -683.814E-03          0.         
               38.0008            48.9928E-06      -135.529E-06          0.                 8.0941E-03      -615.178E-03          0.         
               38.5008            44.6014E-06      -124.47E-06           0.                 5.38704E-03     -565.698E-03          0.         
               39.0008            39.8161E-06      -111.147E-06          0.                 4.75294E-03     -505.165E-03          0.         
               39.5008            36.4618E-06      -101.814E-06          0.                 4.29581E-03     -462.769E-03          0.         
               40.0008            32.6671E-06       -90.2894E-06         0.                 5.53782E-03     -409.781E-03          0.         
               40.5008            30.1707E-06       -82.5152E-06         0.                 6.70483E-03     -373.922E-03          0.         
               41.0008            27.1966E-06       -72.6113E-06         0.                 9.2628E-03      -327.865E-03          0.         
               41.5008            25.4025E-06       -66.2271E-06         0.                11.5514E-03      -297.952E-03          0.         
               42.0008            23.1021E-06       -57.77E-06           0.                14.9792E-03      -258.188E-03          0.         
               42.5008            21.8766E-06       -52.6123E-06         0.                17.9914E-03      -233.614E-03          0.         
               43.0008            20.1241E-06       -45.4347E-06         0.                21.939E-03       -199.503E-03          0.         
               43.5008            19.3529E-06       -41.3479E-06         0.                25.3647E-03      -179.668E-03          0.         
               44.0008            18.0411E-06       -35.292E-06          0.                29.5625E-03      -150.584E-03          0.         
               44.5008            17.6278E-06       -32.1303E-06         0.                33.1651E-03      -134.906E-03          0.         
               45.0008            16.6664E-06       -27.0495E-06         0.                37.4101E-03      -110.252E-03          0.         
               45.5008            16.53E-06         -24.6788E-06         0.                41.013E-03        -98.1804E-03         0.         
               46.0008            15.8433E-06       -20.4388E-06         0.                45.1566E-03       -77.3955E-03         0.         
               46.5008            15.9166E-06       -18.737E-06          0.                48.6326E-03       -68.4187E-03         0.         
               47.0008            15.442E-06        -15.2161E-06         0.                52.5704E-03       -50.985E-03          0.         
               47.5008            15.6697E-06       -14.0734E-06         0.                55.8319E-03       -44.6331E-03         0.         
               48.0008            15.3558E-06       -11.1627E-06         0.                59.4947E-03       -30.0781E-03         0.         
               48.5008            15.693E-06        -10.4816E-06         0.                62.4855E-03       -25.926E-03          0.         
               49.0008            15.4979E-06        -8.08449E-06        0.                65.8319E-03       -13.8237E-03         0.         
               49.5008            15.9085E-06        -7.77942E-06        0.                68.5202E-03       -11.4917E-03         0.         
               50.0008            15.7987E-06        -5.81101E-06        0.                71.53E-03          -1.46231E-03        0.         
               50.5008            16.2541E-06        -5.80728E-06        0.                73.903E-03       -614.817E-06          0.         
               51.0008            16.203E-06         -4.19377E-06        0.                76.5725E-03         7.67711E-03        0.         
               51.5008            16.6809E-06        -4.42713E-06        0.                78.6313E-03         7.33349E-03        0.         
               52.0008            16.6678E-06        -3.10485E-06        0.                80.9683E-03        14.1811E-03         0.         
               52.5008            17.1512E-06        -3.52052E-06        0.                82.7242E-03        12.9001E-03         0.         
               53.0008            17.1602E-06        -2.43503E-06        0.                84.7452E-03        18.5573E-03         0.         
               53.5008            17.6364E-06        -2.98679E-06        0.                86.2164E-03        16.5562E-03         0.         
               54.0008            17.6555E-06        -2.09198E-06        0.                87.9433E-03        21.2409E-03         0.         
               54.5008            18.1155E-06        -2.74126E-06        0.                89.1526E-03        18.7034E-03         0.         
               55.0008            18.1361E-06        -1.99841E-06        0.                90.6107E-03        22.6012E-03         0.         
               55.5008            18.5735E-06        -2.71341E-06        0.                91.5834E-03        19.6812E-03         0.         
               56.0008            18.5895E-06        -2.09036E-06        0.                92.7998E-03        22.948E-03          0.         
               56.5008            19.0004E-06        -2.84518E-06        0.                93.5621E-03        19.7728E-03         0.         
               57.0008            19.0078E-06        -2.31543E-06        0.                94.5642E-03        22.5392E-03         0.         
               57.5008            19.3899E-06        -3.08934E-06        0.                95.1424E-03        19.2126E-03         0.         
               58.0008            19.3864E-06        -2.63132E-06        0.                95.9569E-03        21.5862E-03         0.         
               58.5008            19.7389E-06        -3.40794E-06        0.                96.3763E-03        18.1916E-03         0.         
               59.0008            19.7232E-06        -3.00429E-06        0.                97.0288E-03        20.2606E-03         0.         
               59.5008            20.0463E-06        -3.771E-06          0.                97.3133E-03        16.864E-03          0.         
               60.0008            20.0181E-06        -3.40795E-06        0.                97.8275E-03        18.6994E-03         0.         
               60.5008            20.3127E-06        -4.15526E-06        0.                97.9991E-03        15.3518E-03         0.         
               61.0008            20.2726E-06        -3.82201E-06        0.                98.3968E-03        17.0105E-03         0.         
               61.5008            20.5401E-06        -4.54303E-06        0.                98.4756E-03        13.7503E-03         0.         
               62.0008            20.4889E-06        -4.23131E-06        0.                98.7763E-03        15.277E-03          0.         
               62.5008            20.7311E-06        -4.92128E-06        0.                98.78E-03          12.132E-03          0.         
               63.0008            20.6699E-06        -4.62484E-06        0.                99.0012E-03        13.5612E-03         0.         
               63.5008            20.8888E-06        -5.28075E-06        0.                98.9456E-03        10.5508E-03         0.         
               64.0008            20.819E-06         -4.99501E-06        0.                99.1026E-03        11.9087E-03         0.         
               64.5008            21.0166E-06        -5.61523E-06        0.                99.0013E-03         9.04502E-03        0.         
               65.0008            20.9396E-06        -5.33696E-06        0.                99.1073E-03        10.351E-03          0.         
               65.5008            21.1179E-06        -5.92092E-06        0.                98.9719E-03         7.64077E-03        0.         
               66.0008            21.0351E-06        -5.64795E-06        0.                99.0383E-03         8.90874E-03        0.         
               66.5008            21.1962E-06        -6.19593E-06        0.                98.8787E-03         6.35408E-03        0.         
               67.0008            21.109E-06         -5.9269E-06         0.                98.9149E-03         7.59355E-03        0.         
               67.5008            21.2548E-06        -6.4398E-06         0.                98.7393E-03         5.19328E-03        0.         
               68.0008            21.1644E-06        -6.17398E-06        0.                98.7534E-03         6.41036E-03        0.         
               68.5008            21.2966E-06        -6.65313E-06        0.                98.5686E-03         4.16071E-03        0.         
               69.0008            21.2042E-06        -6.39024E-06        0.                98.567E-03          5.35893E-03        0.         
               69.5008            21.3244E-06        -6.83731E-06        0.                98.3783E-03         3.25428E-03        0.         
               70.0008            21.2312E-06        -6.57742E-06        0.                98.3664E-03         4.4352E-03         0.         
               70.5008            21.3408E-06        -6.99423E-06        0.                98.1782E-03         2.46867E-03        0.         
               71.0008            21.2475E-06        -6.73763E-06        0.                98.1601E-03         3.63246E-03        0.         
               71.5008            21.348E-06         -7.12613E-06        0.                97.9757E-03         1.79634E-03        0.         
               72.0008            21.2555E-06        -6.87324E-06        0.                97.9547E-03         2.94219E-03        0.         
               72.5008            21.348E-06         -7.23541E-06        0.                97.7766E-03         1.22835E-03        0.         
               73.0008            21.2568E-06        -6.98673E-06        0.                97.7552E-03         2.35484E-03        0.         
               73.5008            21.3423E-06        -7.32451E-06        0.                97.5851E-03       754.99E-06           0.         
               74.0008            21.2531E-06        -7.08058E-06        0.                97.5651E-03         1.86033E-03        0.         
               74.5008            21.3325E-06        -7.39588E-06        0.                97.4042E-03       366.267E-06          0.         
               75.0008            21.2456E-06        -7.15722E-06        0.                97.387E-03          1.44853E-03        0.         
               75.5008            21.3197E-06        -7.45183E-06        0.                97.236E-03         52.2724E-06         0.         
               76.0008            21.2355E-06        -7.21893E-06        0.                97.2224E-03         1.10952E-03        0.         
               76.5008            21.3049E-06        -7.49454E-06        0.                97.0817E-03      -196.545E-06          0.         
               77.0008            21.2237E-06        -7.26784E-06        0.                97.0721E-03       833.877E-06          0.         
               77.5008            21.289E-06         -7.52605E-06        0.                96.9417E-03      -389.189E-06          0.         
               78.0008            21.211E-06         -7.30591E-06        0.                96.9364E-03       612.786E-06          0.         
               78.5008            21.2726E-06        -7.54817E-06        0.                96.8161E-03      -533.997E-06          0.         
               79.0008            21.1978E-06        -7.3349E-06         0.                96.8151E-03       438.148E-06          0.         
               79.5008            21.2562E-06        -7.56254E-06        0.                96.7046E-03      -638.567E-06          0.         
               80.0008            21.1846E-06        -7.35638E-06        0.                96.7078E-03       302.631E-06          0.         
               80.5008            21.2401E-06        -7.57061E-06        0.                96.6065E-03      -709.724E-06          0.         
               81.0008            21.1719E-06        -7.37172E-06        0.                96.6136E-03       199.682E-06          0.         
               81.5008            21.2247E-06        -7.57366E-06        0.                96.521E-03       -753.524E-06          0.         
               82.0008            21.1597E-06        -7.38214E-06        0.                96.5316E-03       123.514E-06          0.         
               82.5008            21.2102E-06        -7.57276E-06        0.                96.4472E-03      -775.275E-06          0.         
               83.0008            21.1484E-06        -7.38865E-06        0.                96.4609E-03        69.0771E-06         0.         
               83.5008            21.1967E-06        -7.56886E-06        0.                96.384E-03       -779.576E-06          0.         
               84.0008            21.138E-06         -7.39214E-06        0.                96.4005E-03        32.0124E-06         0.         
               84.5008            21.1842E-06        -7.56273E-06        0.                96.3305E-03      -770.366E-06          0.         
               85.0008            21.1286E-06        -7.39334E-06        0.                96.3493E-03         8.59769E-06        0.         
               85.5008            21.1729E-06        -7.55502E-06        0.                96.2855E-03      -750.977E-06          0.         
               86.0008            21.1201E-06        -7.39287E-06        0.                96.3062E-03        -4.30903E-06        0.         
               86.5008            21.1626E-06        -7.54628E-06        0.                96.2481E-03      -724.197E-06          0.         
               87.0008            21.1126E-06        -7.39122E-06        0.                96.2703E-03        -9.3297E-06         0.         
               87.5008            21.1534E-06        -7.53693E-06        0.                96.2173E-03      -692.329E-06          0.         
               88.0008            21.1061E-06        -7.38879E-06        0.                96.2408E-03        -8.62554E-06        0.         
               88.5008            21.1453E-06        -7.52732E-06        0.                96.1924E-03      -657.246E-06          0.         
               89.0008            21.1004E-06        -7.38591E-06        0.                96.2166E-03        -3.95392E-06        0.         
               89.5008            21.138E-06         -7.51771E-06        0.                96.1723E-03      -620.449E-06          0.         
               90.0008            21.0956E-06        -7.38283E-06        0.                96.1971E-03         3.27717E-06        0.         
               90.5008            21.1317E-06        -7.50831E-06        0.                96.1565E-03      -583.119E-06          0.         
               91.0008            21.0915E-06        -7.37973E-06        0.                96.1816E-03        11.9594E-06         0.         
               91.5008            21.1262E-06        -7.49926E-06        0.                96.1442E-03      -546.164E-06          0.         
               92.0008            21.0881E-06        -7.37676E-06        0.                96.1693E-03        21.2379E-06         0.         
               92.5008            21.1214E-06        -7.49067E-06        0.                96.1349E-03      -510.264E-06          0.         
               93.0008            21.0854E-06        -7.37401E-06        0.                96.1599E-03        30.4705E-06         0.         
               93.5008            21.1172E-06        -7.48261E-06        0.                96.128E-03       -475.906E-06          0.         
               94.0008            21.0831E-06        -7.37155E-06        0.                96.1527E-03        39.1905E-06         0.         
               94.5008            21.1137E-06        -7.47512E-06        0.                96.1232E-03      -443.424E-06          0.         
               95.0008            21.0814E-06        -7.36941E-06        0.                96.1474E-03        47.0747E-06         0.         
               95.5008            21.1106E-06        -7.4682E-06         0.                96.1199E-03      -413.022E-06          0.         
               96.0008            21.08E-06          -7.36762E-06        0.                96.1437E-03        53.9154E-06         0.         
               96.5008            21.108E-06         -7.46187E-06        0.                96.118E-03       -384.807E-06          0.         
               97.0008            21.079E-06         -7.36618E-06        0.                96.1411E-03        59.5962E-06         0.         
               97.5008            21.1058E-06        -7.45609E-06        0.                96.1171E-03      -358.807E-06          0.         
               98.0008            21.0783E-06        -7.36507E-06        0.                96.1394E-03        64.0716E-06         0.         
               98.5008            21.104E-06         -7.45086E-06        0.                96.1169E-03      -334.989E-06          0.         
               99.0008            21.0778E-06        -7.36428E-06        0.                96.1385E-03        67.3495E-06         0.         
               99.5008            21.1024E-06        -7.44613E-06        0.                96.1173E-03      -313.279E-06          0.         
              100.001             21.0776E-06        -7.36379E-06        0.                96.1381E-03        69.4774E-06         0.         
              100.501             21.1011E-06        -7.44187E-06        0.                96.1182E-03      -293.57E-06           0.         
              101.001             21.0775E-06        -7.36356E-06        0.                96.1382E-03        70.5301E-06         0.         
              101.501             21.0999E-06        -7.43804E-06        0.                96.1193E-03      -275.734E-06          0.         
              102.001             21.0776E-06        -7.36356E-06        0.                96.1385E-03        70.6004E-06         0.         
              102.501             21.099E-06         -7.43461E-06        0.                96.1206E-03      -259.633E-06          0.         
              103.001             21.0777E-06        -7.36378E-06        0.                96.1389E-03        69.7919E-06         0.         
              103.501             21.0982E-06        -7.43154E-06        0.                96.122E-03       -245.122E-06          0.         
              104.001             21.078E-06         -7.36417E-06        0.                96.1395E-03        68.2124E-06         0.         
              104.501             21.0975E-06        -7.42878E-06        0.                96.1234E-03      -232.056E-06          0.         
              105.001             21.0783E-06        -7.36471E-06        0.                96.1402E-03        65.9702E-06         0.         
              105.501             21.0969E-06        -7.42631E-06        0.                96.1249E-03      -220.294E-06          0.         
              106.001             21.0787E-06        -7.36538E-06        0.                96.1408E-03        63.17E-06           0.         
              106.501             21.0964E-06        -7.4241E-06         0.                96.1263E-03      -209.699E-06          0.         
              107.001             21.0791E-06        -7.36614E-06        0.                96.1414E-03        59.9112E-06         0.         
              107.501             21.096E-06         -7.4221E-06         0.                96.1276E-03      -200.145E-06          0.         
              108.001             21.0795E-06        -7.36698E-06        0.                96.142E-03         56.2855E-06         0.         
              108.501             21.0956E-06        -7.42031E-06        0.                96.1288E-03      -191.514E-06          0.         
              109.001             21.0799E-06        -7.36788E-06        0.                96.1426E-03        52.3769E-06         0.         
              109.501             21.0952E-06        -7.41868E-06        0.                96.13E-03        -183.697E-06          0.         
              110.001             21.0803E-06        -7.36882E-06        0.                96.143E-03         48.2604E-06         0.         
              110.501             21.0949E-06        -7.4172E-06         0.                96.131E-03       -176.597E-06          0.         
              111.001             21.0807E-06        -7.36978E-06        0.                96.1434E-03        44.0021E-06         0.         
              111.501             21.0946E-06        -7.41586E-06        0.                96.132E-03       -170.124E-06          0.         
              112.001             21.0811E-06        -7.37076E-06        0.                96.1437E-03        39.6599E-06         0.         
              112.501             21.0944E-06        -7.41462E-06        0.                96.1328E-03      -164.201E-06          0.         
              113.001             21.0815E-06        -7.37174E-06        0.                96.144E-03         35.283E-06          0.         
              113.501             21.0941E-06        -7.41349E-06        0.                96.1336E-03      -158.758E-06          0.         
              114.001             21.0819E-06        -7.37271E-06        0.                96.1442E-03        30.9132E-06         0.         
              114.501             21.0939E-06        -7.41244E-06        0.                96.1343E-03      -153.735E-06          0.         
              115.001             21.0822E-06        -7.37367E-06        0.                96.1443E-03        26.585E-06          0.         
              115.501             21.0936E-06        -7.41147E-06        0.                96.1349E-03      -149.079E-06          0.         
              116.001             21.0826E-06        -7.37461E-06        0.                96.1444E-03        22.3266E-06         0.         
              116.501             21.0934E-06        -7.41056E-06        0.                96.1354E-03      -144.743E-06          0.         
              117.001             21.0829E-06        -7.37553E-06        0.                96.1445E-03        18.1604E-06         0.         
              117.501             21.0932E-06        -7.4097E-06         0.                96.1359E-03      -140.688E-06          0.         
              118.001             21.0832E-06        -7.37642E-06        0.                96.1445E-03        14.1037E-06         0.         
              118.501             21.093E-06         -7.4089E-06         0.                96.1363E-03      -136.88E-06           0.         
              119.001             21.0835E-06        -7.37728E-06        0.                96.1444E-03        10.1693E-06         0.         
              119.501             21.0928E-06        -7.40814E-06        0.                96.1366E-03      -133.29E-06           0.         
              120.001             21.0838E-06        -7.3781E-06         0.                96.1444E-03         6.36644E-06        0.         
              120.501             21.0926E-06        -7.40742E-06        0.                96.1369E-03      -129.894E-06          0.         
              121.001             21.0841E-06        -7.3789E-06         0.                96.1443E-03         2.70088E-06        0.         
              121.501             21.0924E-06        -7.40673E-06        0.                96.1372E-03      -126.669E-06          0.         
              122.001             21.0843E-06        -7.37967E-06        0.                96.1442E-03      -824.245E-09          0.         
              122.501             21.0923E-06        -7.40608E-06        0.                96.1375E-03      -123.6E-06            0.         
              123.001             21.0845E-06        -7.3804E-06         0.                96.144E-03         -4.20804E-06        0.         
              123.501             21.0921E-06        -7.40545E-06        0.                96.1377E-03      -120.67E-06           0.         
              124.001             21.0848E-06        -7.3811E-06         0.                96.1439E-03        -7.45149E-06        0.         
              124.501             21.0919E-06        -7.40485E-06        0.                96.1379E-03      -117.866E-06          0.         
              125.001             21.085E-06         -7.38177E-06        0.                96.1438E-03       -10.557E-06          0.         
              125.501             21.0917E-06        -7.40427E-06        0.                96.138E-03       -115.179E-06          0.         
              126.001             21.0852E-06        -7.38241E-06        0.                96.1436E-03       -13.5281E-06         0.         
              126.501             21.0916E-06        -7.40372E-06        0.                96.1382E-03      -112.599E-06          0.         
              127.001             21.0854E-06        -7.38302E-06        0.                96.1435E-03       -16.3694E-06         0.         
              127.501             21.0914E-06        -7.40319E-06        0.                96.1383E-03      -110.117E-06          0.         
              128.001             21.0855E-06        -7.38361E-06        0.                96.1433E-03       -19.0858E-06         0.         
              128.501             21.0913E-06        -7.40267E-06        0.                96.1385E-03      -107.728E-06          0.         
              129.001             21.0857E-06        -7.38416E-06        0.                96.1432E-03       -21.6829E-06         0.         
              129.501             21.0911E-06        -7.40218E-06        0.                96.1386E-03      -105.425E-06          0.         
              130.001             21.0858E-06        -7.3847E-06         0.                96.143E-03        -24.1666E-06         0.         
              130.501             21.091E-06         -7.4017E-06         0.                96.1387E-03      -103.202E-06          0.         
              131.001             21.086E-06         -7.38521E-06        0.                96.1429E-03       -26.5427E-06         0.         
              131.501             21.0908E-06        -7.40123E-06        0.                96.1388E-03      -101.055E-06          0.         
              132.001             21.0861E-06        -7.38569E-06        0.                96.1427E-03       -28.8174E-06         0.         
              132.501             21.0907E-06        -7.40079E-06        0.                96.1389E-03       -98.98E-06           0.         
              133.001             21.0863E-06        -7.38616E-06        0.                96.1426E-03       -30.9966E-06         0.         
              133.501             21.0905E-06        -7.40035E-06        0.                96.139E-03        -96.9724E-06         0.         
              134.001             21.0864E-06        -7.38661E-06        0.                96.1424E-03       -33.0862E-06         0.         
              134.501             21.0904E-06        -7.39993E-06        0.                96.139E-03        -95.0286E-06         0.         
              135.001             21.0865E-06        -7.38704E-06        0.                96.1423E-03       -35.092E-06          0.         
              135.501             21.0903E-06        -7.39953E-06        0.                96.1391E-03       -93.145E-06          0.         
              136.001             21.0867E-06        -7.38745E-06        0.                96.1422E-03       -37.0194E-06         0.         
              136.501             21.0902E-06        -7.39913E-06        0.                96.1392E-03       -91.3182E-06         0.         
              137.001             21.0868E-06        -7.38785E-06        0.                96.1421E-03       -38.8738E-06         0.         
              137.501             21.09E-06          -7.39875E-06        0.                96.1393E-03       -89.5446E-06         0.         
              138.001             21.0869E-06        -7.38823E-06        0.                96.1419E-03       -40.6604E-06         0.         
              138.501             21.0899E-06        -7.39838E-06        0.                96.1393E-03       -87.821E-06          0.         
              139.001             21.087E-06         -7.3886E-06         0.                96.1418E-03       -42.3839E-06         0.         
              139.501             21.0898E-06        -7.39801E-06        0.                96.1394E-03       -86.1441E-06         0.         
              140.001             21.0871E-06        -7.38896E-06        0.                96.1417E-03       -44.049E-06          0.         
              140.501             21.0897E-06        -7.39766E-06        0.                96.1395E-03       -84.5106E-06         0.         
              141.001             21.0872E-06        -7.3893E-06         0.                96.1416E-03       -45.6601E-06         0.         
              141.501             21.0896E-06        -7.39731E-06        0.                96.1395E-03       -82.917E-06          0.         
              142.001             21.0873E-06        -7.38963E-06        0.                96.1415E-03       -47.2212E-06         0.         
              142.501             21.0895E-06        -7.39698E-06        0.                96.1396E-03       -81.3602E-06         0.         
              143.001             21.0874E-06        -7.38996E-06        0.                96.1413E-03       -48.7363E-06         0.         
              143.501             21.0894E-06        -7.39665E-06        0.                96.1396E-03       -79.8365E-06         0.         
              144.001             21.0875E-06        -7.39027E-06        0.                96.1412E-03       -50.2089E-06         0.         
              144.501             21.0893E-06        -7.39632E-06        0.                96.1397E-03       -78.3427E-06         0.         
              145.001             21.0875E-06        -7.39058E-06        0.                96.1411E-03       -51.6425E-06         0.         
              145.501             21.0892E-06        -7.396E-06          0.                96.1397E-03       -76.875E-06          0.         
              146.001             21.0876E-06        -7.39087E-06        0.                96.141E-03        -53.0401E-06         0.         
              146.501             21.0891E-06        -7.39569E-06        0.                96.1397E-03       -75.43E-06           0.         
              147.001             21.0877E-06        -7.39116E-06        0.                96.1409E-03       -54.4047E-06         0.         
              147.501             21.089E-06         -7.39538E-06        0.                96.1397E-03       -74.0037E-06         0.         
              148.001             21.0878E-06        -7.39145E-06        0.                96.1407E-03       -55.7389E-06         0.         
              148.501             21.0889E-06        -7.39507E-06        0.                96.1398E-03       -72.5923E-06         0.         
              149.001             21.0878E-06        -7.39172E-06        0.                96.1406E-03       -57.045E-06          0.         
              149.501             21.0888E-06        -7.39476E-06        0.                96.1398E-03       -71.1918E-06         0.         
              150.001             21.0879E-06        -7.39199E-06        0.                96.1404E-03       -58.3251E-06         0.         
              150.501             21.0886E-06        -7.39446E-06        0.                96.1398E-03       -69.7978E-06         0.         
              151.001             21.088E-06         -7.39225E-06        0.                96.1403E-03       -59.581E-06          0.         
              151.501             21.0885E-06        -7.39415E-06        0.                96.1397E-03       -68.4058E-06         0.         
              152.001             21.088E-06         -7.39251E-06        0.                96.1401E-03       -60.814E-06          0.         
              152.501             21.0884E-06        -7.39384E-06        0.                96.1397E-03       -67.011E-06          0.         
              153.001             21.0881E-06        -7.39276E-06        0.                96.1399E-03       -62.0253E-06         0.         
              153.501             21.0883E-06        -7.39353E-06        0.                96.1396E-03       -65.6082E-06         0.         
              154.001             21.0881E-06        -7.39301E-06        0.                96.1397E-03       -63.2153E-06         0.         
              154.501             21.0882E-06        -7.39321E-06        0.                96.1396E-03       -64.1919E-06         0.         
