
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               11.0008             7.81089E-03       -2.66145E-03        0.                35.7496           375.718E-03          0.         
               11.5008             7.82437E-03       -2.66686E-03        0.                35.8097           372.203E-03          0.         
               12.0008             7.83579E-03       -2.67123E-03        0.                35.861            370.304E-03          0.         
               12.5008             7.84611E-03       -2.6755E-03         0.                35.9069           366.965E-03          0.         
               13.0008             7.85498E-03       -2.67902E-03        0.                35.9465           364.793E-03          0.         
               13.5008             7.8631E-03        -2.68249E-03        0.                35.9824           361.559E-03          0.         
               14.0008             7.87018E-03       -2.68543E-03        0.                36.0138           359.165E-03          0.         
               14.5008             7.87673E-03       -2.68833E-03        0.                36.0426           356.021E-03          0.         
               15.0008             7.88254E-03       -2.69086E-03        0.                36.0682           353.502E-03          0.         
               15.5008             7.88796E-03       -2.69335E-03        0.                36.0918           350.437E-03          0.         
               16.0008             7.89282E-03       -2.69556E-03        0.                36.113            347.822E-03          0.         
               16.5008             7.89737E-03       -2.69774E-03        0.                36.1326           344.795E-03          0.         
               17.0008             7.90147E-03       -2.69969E-03        0.                36.1504           342.112E-03          0.         
               17.5008             7.90534E-03       -2.70163E-03        0.                36.1669           339.147E-03          0.         
               18.0008             7.90887E-03       -2.7034E-03         0.                36.182            336.423E-03          0.         
               18.5008             7.91216E-03       -2.70509E-03        0.                36.1961           333.51E-03           0.         
               19.0008             7.91523E-03       -2.70668E-03        0.                36.2092           330.778E-03          0.         
               19.5008             7.91825E-03       -2.70835E-03        0.                36.2216           327.856E-03          0.         
               20.0008             7.92094E-03       -2.70981E-03        0.                36.2329           325.16E-03           0.         
               20.5008             7.9235E-03        -2.71126E-03        0.                36.2436           322.273E-03          0.         
               21.0008             7.92586E-03       -2.7126E-03         0.                36.2534           319.515E-03          0.         
               21.5008             7.92815E-03       -2.71398E-03        0.                36.2628           316.66E-03           0.         
               22.0008             7.93025E-03       -2.71521E-03        0.                36.2716           313.952E-03          0.         
               22.5008             7.93242E-03       -2.71658E-03        0.                36.28             311.118E-03          0.         
               23.0008             7.93433E-03       -2.71777E-03        0.                36.2878           308.386E-03          0.         
               23.5008             7.9361E-03        -2.71888E-03        0.                36.2952           305.642E-03          0.         
               24.0008             7.93796E-03       -2.72016E-03        0.                36.302            302.828E-03          0.         
               24.5008             7.93947E-03       -2.72114E-03        0.                36.3084           300.134E-03          0.         
               25.0008             7.94103E-03       -2.7222E-03         0.                36.3147           297.409E-03          0.         
               25.5008             7.94269E-03       -2.72339E-03        0.                36.3208           294.648E-03          0.         
               26.0008             7.94412E-03       -2.72438E-03        0.                36.3265           291.998E-03          0.         
               26.5008             7.94551E-03       -2.72539E-03        0.                36.3319           289.259E-03          0.         
               27.0008             7.94685E-03       -2.72634E-03        0.                36.3373           286.599E-03          0.         
               27.5008             7.94835E-03       -2.72746E-03        0.                36.3426           283.906E-03          0.         
               28.0008             7.94964E-03       -2.72841E-03        0.                36.3476           281.285E-03          0.         
               28.5008             7.95094E-03       -2.7294E-03         0.                36.3525           278.606E-03          0.         
               29.0008             7.95212E-03       -2.73026E-03        0.                36.3574           275.978E-03          0.         
               29.5008             7.9535E-03        -2.7313E-03         0.                36.3624           273.376E-03          0.         
               30.0008             7.95489E-03       -2.73234E-03        0.                36.3675           270.781E-03          0.         
               30.5008             7.95622E-03       -2.73336E-03        0.                36.3722           268.153E-03          0.         
               31.0008             7.95727E-03       -2.73417E-03        0.                36.3765           265.561E-03          0.         
               31.5008             7.95842E-03       -2.73505E-03        0.                36.381            262.973E-03          0.         
               32.0008             7.95968E-03       -2.73598E-03        0.                36.3858           260.472E-03          0.         
               32.5008             7.96107E-03       -2.73699E-03        0.                36.391            257.951E-03          0.         
               33.0008             7.96233E-03       -2.73777E-03        0.                36.3968           255.448E-03          0.         
               33.5008             7.96426E-03       -2.73922E-03        0.                36.4028           252.834E-03          0.         
               34.0008             7.96547E-03       -2.73992E-03        0.                36.4088           250.415E-03          0.         
               34.5008             7.96747E-03       -2.74158E-03        0.                36.4141           247.51E-03           0.         
               35.0008             7.96833E-03       -2.74226E-03        0.                36.4177           245.176E-03          0.         
               35.5008             7.9686E-03        -2.74246E-03        0.                36.4204           243.014E-03          0.         
               36.0008             7.96981E-03       -2.7435E-03         0.                36.4242           240.281E-03          0.         
               36.5008             7.97136E-03       -2.74486E-03        0.                36.4284           237.557E-03          0.         
               37.0008             7.97215E-03       -2.74561E-03        0.                36.4309           235.32E-03           0.         
               37.5008             7.97208E-03       -2.74554E-03        0.                36.433            233.242E-03          0.         
               38.0008             7.97349E-03       -2.74692E-03        0.                36.4359           230.446E-03          0.         
               38.5008             7.97407E-03       -2.74724E-03        0.                36.4399           228.281E-03          0.         
               39.0008             7.97529E-03       -2.7479E-03         0.                36.4462           225.888E-03          0.         
               39.5008             7.97842E-03       -2.75041E-03        0.                36.4538           222.642E-03          0.         
               40.0008             7.9796E-03        -2.75113E-03        0.                36.4591           220.613E-03          0.         
               40.5008             7.98025E-03       -2.75167E-03        0.                36.4618           218.642E-03          0.         
               41.0008             7.98101E-03       -2.75246E-03        0.                36.4642           216.064E-03          0.         
               41.5008             7.98154E-03       -2.7531E-03         0.                36.4658           213.722E-03          0.         
               42.0008             7.98221E-03       -2.75398E-03        0.                36.4662           211.822E-03          0.         
               42.5008             7.98118E-03       -2.75296E-03        0.                36.4681           209.876E-03          0.         
               43.0008             7.98367E-03       -2.75528E-03        0.                36.4726           206.588E-03          0.         
               43.5008             7.98494E-03       -2.75635E-03        0.                36.476            204.575E-03          0.         
               44.0008             7.98433E-03       -2.75561E-03        0.                36.4783           203.154E-03          0.         
               44.5008             7.98632E-03       -2.75747E-03        0.                36.4825           199.904E-03          0.         
               45.0008             7.98747E-03       -2.75836E-03        0.                36.4866           197.623E-03          0.         
               45.5008             7.98809E-03       -2.75891E-03        0.                36.489            195.715E-03          0.         
               46.0008             7.9887E-03        -2.75959E-03        0.                36.4908           193.349E-03          0.         
               46.5008             7.98931E-03       -2.76035E-03        0.                36.4919           191.279E-03          0.         
               47.0008             7.98896E-03       -2.76E-03           0.                36.4938           189.37E-03           0.         
               47.5008             7.9906E-03        -2.76151E-03        0.                36.4974           186.686E-03          0.         
               48.0008             7.99159E-03       -2.76232E-03        0.                36.5008           184.523E-03          0.         
               48.5008             7.99234E-03       -2.76304E-03        0.                36.5029           182.6E-03            0.         
               49.0008             7.99225E-03       -2.76279E-03        0.                36.5061           180.573E-03          0.         
               49.5008             7.99461E-03       -2.76492E-03        0.                36.5106           177.738E-03          0.         
               50.0008             7.99518E-03       -2.76527E-03        0.                36.5138           175.999E-03          0.         
               50.5008             7.99566E-03       -2.76572E-03        0.                36.5158           174.253E-03          0.         
               51.0008             7.99647E-03       -2.76649E-03        0.                36.5185           171.825E-03          0.         
               51.5008             7.9973E-03        -2.76719E-03        0.                36.5215           169.774E-03          0.         
               52.0008             7.99814E-03       -2.76789E-03        0.                36.5245           167.711E-03          0.         
               52.5008             7.99903E-03       -2.7686E-03         0.                36.5278           165.661E-03          0.         
               53.0008             8.00003E-03       -2.76935E-03        0.                36.5316           163.644E-03          0.         
               53.5008             8.00108E-03       -2.77003E-03        0.                36.5363           161.609E-03          0.         
               54.0008             8.00293E-03       -2.77156E-03        0.                36.5409           159.186E-03          0.         
               54.5008             8.00371E-03       -2.77219E-03        0.                36.5438           157.271E-03          0.         
               55.0008             8.0041E-03        -2.77266E-03        0.                36.5451           155.372E-03          0.         
               55.5008             8.0043E-03        -2.77315E-03        0.                36.5452           153.298E-03          0.         
               56.0008             8.00454E-03       -2.77384E-03        0.                36.5438           151.525E-03          0.         
               56.5008             8.00282E-03       -2.77229E-03        0.                36.5441           150.149E-03          0.         
               57.0008             8.00498E-03       -2.77418E-03        0.                36.5485           147.58E-03           0.         
               57.5008             8.00679E-03       -2.77556E-03        0.                36.5536           145.511E-03          0.         
               58.0008             8.00735E-03       -2.77594E-03        0.                36.5564           143.896E-03          0.         
               58.5008             8.0079E-03        -2.77649E-03        0.                36.5584           141.914E-03          0.         
               59.0008             8.00854E-03       -2.77715E-03        0.                36.5603           139.884E-03          0.         
               59.5008             8.0089E-03        -2.77761E-03        0.                36.5615           138.007E-03          0.         
               60.0008             8.00943E-03       -2.77831E-03        0.                36.5621           136.188E-03          0.         
               60.5008             8.0087E-03        -2.77757E-03        0.                36.5638           134.57E-03           0.         
               61.0008             8.01121E-03       -2.78004E-03        0.                36.5666           132.087E-03          0.         
               61.5008             8.0104E-03        -2.77905E-03        0.                36.5691           130.852E-03          0.         
               62.0008             8.01174E-03       -2.78012E-03        0.                36.5729           128.97E-03           0.         
               62.5008             8.01379E-03       -2.78194E-03        0.                36.5769           126.522E-03          0.         
               63.0008             8.01365E-03       -2.78181E-03        0.                36.5781           125.244E-03          0.         
               63.5008             8.01397E-03       -2.78237E-03        0.                36.578            123.682E-03          0.         
               64.0008             8.01327E-03       -2.78173E-03        0.                36.5795           121.764E-03          0.         
               64.5008             8.01568E-03       -2.78415E-03        0.                36.5818           119.431E-03          0.         
               65.0008             8.01462E-03       -2.78302E-03        0.                36.5834           118.268E-03          0.         
               65.5008             8.01568E-03       -2.78399E-03        0.                36.5858           116.533E-03          0.         
               66.0008             8.01756E-03       -2.78592E-03        0.                36.5877           114.268E-03          0.         
               66.5008             8.01588E-03       -2.78439E-03        0.                36.5877           113.245E-03          0.         
               67.0008             8.0171E-03        -2.78565E-03        0.                36.5893           111.342E-03          0.         
               67.5008             8.01728E-03       -2.78552E-03        0.                36.5933           109.501E-03          0.         
               68.0008             8.02024E-03       -2.78843E-03        0.                36.5958           107.312E-03          0.         
               68.5008             8.0186E-03        -2.78708E-03        0.                36.5947           106.505E-03          0.         
               69.0008             8.01814E-03       -2.78706E-03        0.                36.5932           104.823E-03          0.         
               69.5008             8.01839E-03       -2.78728E-03        0.                36.5953           102.94E-03           0.         
               70.0008             8.0199E-03        -2.78841E-03        0.                36.5995           101.408E-03          0.         
               70.5008             8.02118E-03       -2.78923E-03        0.                36.6044            99.7465E-03         0.         
               71.0008             8.02231E-03       -2.78996E-03        0.                36.6088            98.1258E-03         0.         
               71.5008             8.02386E-03       -2.79149E-03        0.                36.6109            96.1523E-03         0.         
               72.0008             8.02332E-03       -2.79133E-03        0.                36.6095            94.9533E-03         0.         
               72.5008             8.02212E-03       -2.79067E-03        0.                36.6069            93.7212E-03         0.         
               73.0008             8.02205E-03       -2.79091E-03        0.                36.6066            91.8796E-03         0.         
               73.5008             8.02285E-03       -2.79181E-03        0.                36.6076            90.1734E-03         0.         
               74.0008             8.02257E-03       -2.79153E-03        0.                36.6089            88.8869E-03         0.         
               74.5008             8.02368E-03       -2.79252E-03        0.                36.6112            87.4152E-03         0.         
               75.0008             8.02412E-03       -2.79273E-03        0.                36.6145            85.7231E-03         0.         
               75.5008             8.02571E-03       -2.79418E-03        0.                36.6171            84.1142E-03         0.         
               76.0008             8.02555E-03       -2.79409E-03        0.                36.6177            83.0442E-03         0.         
               76.5008             8.02549E-03       -2.79425E-03        0.                36.6177            81.3888E-03         0.         
               77.0008             8.02565E-03       -2.79435E-03        0.                36.6196            79.9121E-03         0.         
               77.5008             8.02704E-03       -2.79555E-03        0.                36.6224            78.485E-03          0.         
               78.0008             8.02748E-03       -2.7959E-03         0.                36.6244            77.1642E-03         0.         
               78.5008             8.02758E-03       -2.7959E-03         0.                36.6265            75.7712E-03         0.         
               79.0008             8.029E-03         -2.79716E-03        0.                36.6292            74.1944E-03         0.         
               79.5008             8.02925E-03       -2.79725E-03        0.                36.6315            72.9881E-03         0.         
               80.0008             8.02981E-03       -2.79743E-03        0.                36.6355            71.6661E-03         0.         
               80.5008             8.03161E-03       -2.79852E-03        0.                36.6419            70.163E-03          0.         
               81.0008             8.03499E-03       -2.80171E-03        0.                36.6452            68.2357E-03         0.         
               81.5008             8.0319E-03        -2.79872E-03        0.                36.6448            67.961E-03          0.         
               82.0008             8.03384E-03       -2.80079E-03        0.                36.6456            66.2255E-03         0.         
               82.5008             8.03369E-03       -2.80061E-03        0.                36.6472            64.9145E-03         0.         
               83.0008             8.03424E-03       -2.80127E-03        0.                36.6475            63.8204E-03         0.         
               83.5008             8.03362E-03       -2.80052E-03        0.                36.6497            62.5665E-03         0.         
               84.0008             8.03566E-03       -2.8022E-03         0.                36.6538            60.8419E-03         0.         
               84.5008             8.03741E-03       -2.80405E-03        0.                36.6547            59.343E-03          0.         
               85.0008             8.0349E-03        -2.80209E-03        0.                36.6512            58.9094E-03         0.         
               85.5008             8.03433E-03       -2.80199E-03        0.                36.6493            57.5771E-03         0.         
               86.0008             8.03511E-03       -2.80282E-03        0.                36.6507            55.8647E-03         0.         
               86.5008             8.0356E-03        -2.80327E-03        0.                36.6521            54.7579E-03         0.         
               87.0008             8.03603E-03       -2.80391E-03        0.                36.6515            53.778E-03          0.         
               87.5008             8.03511E-03       -2.80345E-03        0.                36.6496            52.5885E-03         0.         
               88.0008             8.03473E-03       -2.80337E-03        0.                36.6486            51.4283E-03         0.         
               88.5008             8.035E-03         -2.80357E-03        0.                36.6501            50.4438E-03         0.         
               89.0008             8.03602E-03       -2.8044E-03         0.                36.6528            49.0245E-03         0.         
               89.5008             8.03735E-03       -2.80578E-03        0.                36.6537            47.7488E-03         0.         
               90.0008             8.03604E-03       -2.80489E-03        0.                36.6516            46.9168E-03         0.         
               90.5008             8.03585E-03       -2.80532E-03        0.                36.6485            45.6923E-03         0.         
               91.0008             8.03479E-03       -2.80482E-03        0.                36.6456            44.7431E-03         0.         
               91.5008             8.03484E-03       -2.8055E-03         0.                36.6423            43.4757E-03         0.         
               92.0008             8.03331E-03       -2.80466E-03        0.                36.6387            42.3134E-03         0.         
               92.5008             8.03372E-03       -2.80604E-03        0.                36.6331            41.1246E-03         0.         
               93.0008             8.03069E-03       -2.80417E-03        0.                36.6253            40.7249E-03         0.         
               93.5008             8.02924E-03       -2.80391E-03        0.                36.6182            39.4794E-03         0.         
               94.0008             8.02864E-03       -2.80436E-03        0.                36.6122            38.1296E-03         0.         
               94.5008             8.02684E-03       -2.80386E-03        0.                36.6041            37.1857E-03         0.         
               95.0008             8.02564E-03       -2.80461E-03        0.                36.5916            35.8904E-03         0.         
               95.5008             8.0204E-03        -2.80179E-03        0.                36.5749            35.6294E-03         0.         
               96.0008             8.01732E-03       -2.80156E-03        0.                36.5566            33.9788E-03         0.         
               96.5008             8.01243E-03       -2.7995E-03         0.                36.5374            33.3147E-03         0.         
               97.0008             8.00844E-03       -2.79856E-03        0.                36.5168            32.5388E-03         0.         
               97.5008             8.00349E-03       -2.79653E-03        0.                36.4972            31.6504E-03         0.         
               98.0008             8.00012E-03       -2.79554E-03        0.                36.4793            32.8903E-03         0.         
               98.5008             8.00131E-03       -2.79607E-03        0.                36.4862            30.5465E-03         0.         
               99.0008             8.00312E-03       -2.77741E-03        0.                36.5301           130.189E-03          0.         
               99.5008             8.00833E-03       -2.76518E-03        0.                36.579            203.717E-03          0.         
              100.001              8.01071E-03       -2.75092E-03        0.                36.6157           283.771E-03          0.         
              100.501              8.01161E-03       -2.73686E-03        0.                36.6443           360.159E-03          0.         
              101.001              8.00906E-03       -2.72055E-03        0.                36.665            436.035E-03          0.         
              101.501              8.00753E-03       -2.70604E-03        0.                36.6819           510.117E-03          0.         
              102.001              8.00431E-03       -2.69058E-03        0.                36.6953           582.551E-03          0.         
              102.501              8.00281E-03       -2.67826E-03        0.                36.7001           653.645E-03          0.         
              103.001              7.99434E-03       -2.6608E-03         0.                36.692            724.868E-03          0.         
              103.501              7.98493E-03       -2.64394E-03        0.                36.6757           793.398E-03          0.         
              104.001              7.97477E-03       -2.62701E-03        0.                36.6564           860.115E-03          0.         
              104.501              7.96616E-03       -2.61288E-03        0.                36.6292           926.049E-03          0.         
              105.001              7.95158E-03       -2.59457E-03        0.                36.5899           991.621E-03          0.         
              105.501              7.9349E-03        -2.57543E-03        0.                36.544              1.05482            0.         
              106.001              7.92007E-03       -2.55855E-03        0.                36.4964             1.11671            0.         
              106.501              7.90461E-03       -2.54194E-03        0.                36.4439             1.17732            0.         
              107.001              7.88613E-03       -2.5235E-03         0.                36.3843             1.23659            0.         
              107.501              7.86798E-03       -2.5065E-03         0.                36.3185             1.29438            0.         
              108.001              7.84741E-03       -2.48833E-03        0.                36.2451             1.35092            0.         
              108.501              7.8265E-03        -2.47178E-03        0.                36.1595             1.40592            0.         
              109.001              7.79864E-03       -2.45003E-03        0.                36.062              1.46052            0.         
              109.501              7.77209E-03       -2.4309E-03         0.                35.9576             1.51296            0.         
              110.001              7.74365E-03       -2.41065E-03        0.                35.8492             1.56389            0.         
              110.501              7.71529E-03       -2.39151E-03        0.                35.7343             1.61401            0.         
              111.001              7.68504E-03       -2.37177E-03        0.                35.6122             1.66242            0.         
              111.501              7.65243E-03       -2.35129E-03        0.                35.4798             1.70972            0.         
              112.001              7.61931E-03       -2.33249E-03        0.                35.3342             1.75485            0.         
              112.501              7.5783E-03        -2.30785E-03        0.                35.173              1.80125            0.         
              113.001              7.53764E-03       -2.28513E-03        0.                35.0048             1.8435             0.         
              113.501              7.49644E-03       -2.26278E-03        0.                34.8297             1.88643            0.         
              114.001              7.45299E-03       -2.23951E-03        0.                34.6486             1.926              0.         
              114.501              7.4085E-03        -2.21637E-03        0.                34.4576             1.96727            0.         
              115.001              7.36268E-03       -2.19344E-03        0.                34.261              2.00324            0.         
              115.501              7.31479E-03       -2.17034E-03        0.                34.0482             2.04215            0.         
              116.001              7.26327E-03       -2.14606E-03        0.                33.8235             2.07571            0.         
              116.501              7.20491E-03       -2.11652E-03        0.                33.5818             2.11515            0.         
              117.001              7.15124E-03       -2.09358E-03        0.                33.3393             2.1422             0.         
              117.501              7.09112E-03       -2.06528E-03        0.                33.0771             2.18106            0.         
              118.001              7.0297E-03        -2.03789E-03        0.                32.8135             2.20593            0.         
              118.501              6.96501E-03       -2.00744E-03        0.                32.5356             2.24367            0.         
              119.001              6.90667E-03       -1.98508E-03        0.                32.2656             2.26123            0.         
              119.501              6.83846E-03       -1.95353E-03        0.                31.9672             2.30252            0.         
              120.001              6.77217E-03       -1.92639E-03        0.                31.6805             2.31457            0.         
              120.501              6.70281E-03       -1.8955E-03         0.                31.3679             2.35722            0.         
              121.001              6.63847E-03       -1.87241E-03        0.                31.0757             2.36002            0.         
              121.501              6.56184E-03       -1.83578E-03        0.                30.7442             2.41089            0.         
              122.001              6.49784E-03       -1.81525E-03        0.                30.4488             2.4014             0.         
              122.501              6.41856E-03       -1.77596E-03        0.                30.1076             2.46195            0.         
              123.001              6.3575E-03        -1.75947E-03        0.                29.8201             2.43681            0.         
              123.501              6.2753E-03        -1.7156E-03         0.                29.4741             2.51394            0.         
              124.001              6.21999E-03       -1.70466E-03        0.                29.2117             2.46504            0.         
              124.501              6.13978E-03       -1.65679E-03        0.                28.8838             2.56605            0.         
              125.001              6.10162E-03       -1.66E-03           0.                28.6745             2.48512            0.         
              125.501              6.02498E-03       -1.6055E-03         0.                28.3797             2.62466            0.         
              126.001              6.00592E-03       -1.62369E-03        0.                28.2464             2.49666            0.         
              126.501              5.94199E-03       -1.56316E-03        0.                28.0259             2.69328            0.         
              127.001              5.95558E-03       -1.60562E-03        0.                28.0151             2.50154            0.         
              127.501              5.92356E-03       -1.54221E-03        0.                27.9654             2.77141            0.         
              128.001              5.98078E-03       -1.60638E-03        0.                28.1456             2.54253            0.         
              128.501              6.08139E-03       -1.5972E-03         0.                28.679              2.7794             0.         
              129.001              6.17631E-03       -1.5888E-03         0.                29.2009             2.98221            0.         
              129.501              7.32253E-03       -2.07276E-03        0.                34.2639             2.56523            0.         
              130.001              6.75533E-03       -1.79937E-03        0.                31.8344             2.93363            0.         
              130.501              3.45338E-03      400.264E-06          0.                18.6753             8.35945            0.         
              131.001              2.56171E-03     -466.714E-06          0.                12.4633             2.23393            0.         
              131.501              2.4033E-03      -859.003E-06          0.                10.9262           -92.3731E-03         0.         
              132.001              2.11396E-03     -954.648E-06          0.                 9.24902           -1.11599            0.         
              132.501              2.03238E-03       -1.16402E-03        0.                 8.44404           -2.35215            0.         
              133.001              1.83598E-03       -1.18329E-03        0.                 7.3886            -2.80976            0.         
              133.501              1.74829E-03       -1.2884E-03         0.                 6.74163           -3.51527            0.         
              134.001              1.59831E-03       -1.27887E-03        0.                 5.97974           -3.7387             0.         
              134.501              1.51305E-03       -1.32962E-03        0.                 5.44423           -4.1574             0.         
              135.001              1.39213E-03       -1.30326E-03        0.                 4.86395           -4.24046            0.         
              135.501              1.3133E-03        -1.32293E-03        0.                 4.41841           -4.486              0.         
              136.001              1.21193E-03       -1.2847E-03         0.                 3.9613            -4.47177            0.         
              136.501              1.14004E-03       -1.28432E-03        0.                 3.58833           -4.60048            0.         
              137.001              1.05279E-03       -1.23724E-03        0.                 3.22065           -4.51458            0.         
              137.501            987.775E-06         -1.22325E-03        0.                 2.90815           -4.56009            0.         
              138.001            911.668E-06         -1.16994E-03        0.                 2.60968           -4.42156            0.         
              138.501            853.416E-06         -1.1468E-03         0.                 2.349             -4.40722            0.         
              139.001            786.731E-06         -1.08963E-03        0.                 2.1065            -4.23148            0.         
              139.501            735.092E-06         -1.06067E-03        0.                 1.89079           -4.17485            0.         
              140.001            676.705E-06         -1.00169E-03        0.                 1.6947            -3.97457            0.         
              140.501            631.431E-06       -969.447E-06          0.                 1.51803           -3.88934            0.         
              141.001            580.488E-06       -910.337E-06          0.                 1.36085           -3.67486            0.         
              141.501            541.232E-06       -876.76E-06           0.                 1.21789           -3.57174            0.         
              142.001            497.003E-06       -818.862E-06          0.                 1.09338           -3.35135            0.         
              142.501            463.34E-06        -785.407E-06          0.               979.271E-03         -3.2387             0.         
              143.001            425.154E-06       -729.733E-06          0.               882.12E-03          -3.01886            0.         
              143.501            396.607E-06       -697.465E-06          0.               792.441E-03         -2.90308            0.         
              144.001            363.832E-06       -644.738E-06          0.               718.046E-03         -2.6887             0.         
              144.501            339.902E-06       -614.407E-06          0.               648.84E-03          -2.57459            0.         
              145.001            311.942E-06       -565.109E-06          0.               593.219E-03         -2.36928            0.         
              145.501            292.126E-06       -537.21E-06           0.               540.976E-03         -2.26033            0.         
              146.001            268.418E-06       -491.626E-06          0.               500.693E-03         -2.06658            0.         
              146.501            252.229E-06       -466.453E-06          0.               462.34E-03          -1.96521            0.         
              147.001            232.249E-06       -424.706E-06          0.               434.45E-03          -1.78461            0.         
              147.501            219.223E-06       -402.397E-06          0.               407.327E-03         -1.69237            0.         
              148.001            202.488E-06       -364.487E-06          0.               389.321E-03         -1.52581            0.         
              148.501            192.192E-06       -345.058E-06          0.               371.151E-03         -1.44356            0.         
              149.001            178.262E-06       -310.891E-06          0.               360.908E-03         -1.29135            0.         
              149.501            170.301E-06       -294.269E-06          0.               349.765E-03         -1.21945            0.         
              150.001            158.775E-06       -263.68E-06           0.               345.51E-03          -1.08146            0.         
              150.501            152.79E-06        -249.73E-06           0.               339.777E-03         -1.01985            0.         
              151.001            143.312E-06       -222.508E-06          0.               340.039E-03       -895.625E-03          0.         
              151.501            138.982E-06       -211.046E-06          0.               338.378E-03       -843.941E-03          0.         
              152.001            131.234E-06       -186.949E-06          0.               341.946E-03       -732.807E-03          0.         
              152.501            128.273E-06       -177.768E-06          0.               343.26E-03        -690.481E-03          0.         
              153.001            121.976E-06       -156.535E-06          0.               349.152E-03       -591.598E-03          0.         
              153.501            120.137E-06       -149.411E-06          0.               352.552E-03       -557.921E-03          0.         
              154.001            115.045E-06       -130.777E-06          0.               359.982E-03       -470.353E-03          0.         
              154.501            114.111E-06       -125.482E-06          0.               364.76E-03        -444.534E-03          0.         
              155.001            110.013E-06       -109.186E-06          0.               373.107E-03       -367.301E-03          0.         
              155.501            109.798E-06       -105.494E-06          0.               378.704E-03       -348.507E-03          0.         
              156.001            106.513E-06        -91.28E-06           0.               387.485E-03       -280.618E-03          0.         
              156.501            106.859E-06        -88.9754E-06         0.               393.473E-03       -268.014E-03          0.         
              157.001            104.231E-06        -76.603E-06          0.               402.322E-03       -208.498E-03          0.         
              157.501            105.004E-06        -75.4818E-06         0.               408.377E-03       -201.267E-03          0.         
              158.001            102.904E-06        -64.7259E-06         0.               417.024E-03       -149.193E-03          0.         
              158.501            103.992E-06        -64.5997E-06         0.               422.909E-03       -146.558E-03          0.         
              159.001            102.309E-06        -55.2532E-06         0.               431.161E-03       -101.049E-03          0.         
              159.501            103.62E-06         -55.95E-06           0.               436.711E-03       -102.285E-03          0.         
              160.001            102.264E-06        -47.8246E-06         0.               444.439E-03        -62.527E-03          0.         
              160.501            103.724E-06        -49.1901E-06         0.               449.543E-03        -66.9683E-03         0.         
              161.001            102.619E-06        -42.1164E-06         0.               456.668E-03        -32.2175E-03         0.         
              161.501            104.167E-06        -44.0135E-06         0.               461.262E-03        -39.2614E-03         0.         
              162.001            103.254E-06        -37.8408E-06         0.               467.743E-03         -8.8446E-03         0.         
              162.501            104.842E-06        -40.1492E-06         0.               471.796E-03        -17.9533E-03         0.         
              163.001            104.071E-06        -34.7446E-06         0.               477.623E-03          8.7319E-03         0.         
              163.501            105.662E-06        -37.3601E-06         0.               481.129E-03         -1.96793E-03        0.         
              164.001            104.996E-06        -32.6073E-06         0.               486.313E-03         21.5197E-03         0.         
              164.501            106.56E-06         -35.4406E-06         0.               489.289E-03          9.64104E-03        0.         
              165.001            105.968E-06        -31.2389E-06         0.               493.856E-03         30.4001E-03         0.         
