
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
               21.5008             1.40751E-03     -992.254E-06          0.                 5.50952           -2.59635            0.         
               22.0008             1.31554E-03       -1.0271E-03         0.                 4.9682            -2.9447             0.         
               22.5008             1.21771E-03       -1.0326E-03         0.                 4.44983           -3.15122            0.         
               23.0008             1.1367E-03        -1.04019E-03        0.                 4.01504           -3.33801            0.         
               23.5008             1.05322E-03       -1.02849E-03        0.                 3.60252           -3.42902            0.         
               24.0008           981.431E-06         -1.01968E-03        0.                 3.24549           -3.51382            0.         
               24.5008           908.774E-06       -996.886E-06          0.                 2.90938           -3.52752            0.         
               25.0008           844.846E-06       -977.366E-06          0.                 2.61268           -3.54235            0.         
               25.5008           780.944E-06       -947.13E-06           0.                 2.3356            -3.50145            0.         
               26.0008           724.046E-06       -920.562E-06          0.                 2.08824           -3.46688            0.         
               26.5008           667.711E-06       -885.542E-06          0.                 1.85919           -3.38736            0.         
               27.0008           617.299E-06       -854.586E-06          0.                 1.65352           -3.31818            0.         
               27.5008           567.752E-06       -816.841E-06          0.                 1.4647            -3.21215            0.         
               28.0008           523.382E-06       -783.5E-06            0.                 1.29476           -3.11959            0.         
               28.5008           480.009E-06       -744.629E-06          0.                 1.14008           -2.99648            0.         
               29.0008           441.245E-06       -710.423E-06          0.                 1.00085           -2.88923            0.         
               29.5008           403.499E-06       -671.655E-06          0.               875.21E-03          -2.75642            0.         
               30.0008           369.893E-06       -637.723E-06          0.               762.284E-03         -2.64122            0.         
               30.5008           337.251E-06       -599.982E-06          0.               661.306E-03         -2.50446            0.         
               31.0008           308.342E-06       -567.163E-06          0.               570.769E-03         -2.38649            0.         
               31.5008           280.3E-06         -531.117E-06          0.               490.605E-03         -2.25018            0.         
               32.0008           255.628E-06       -500.007E-06          0.               418.975E-03         -2.13339            0.         
               32.5008           231.698E-06       -466.122E-06          0.               356.253E-03         -2.00083            0.         
               33.0008           210.81E-06        -437.122E-06          0.               300.451E-03         -1.88812            0.         
               33.5008           190.53E-06        -405.696E-06          0.               252.224E-03         -1.7617             0.         
               34.0008           172.992E-06       -379.052E-06          0.               209.547E-03         -1.65514            0.         
               34.5008           155.928E-06       -350.249E-06          0.               173.257E-03         -1.5365             0.         
               35.0008           141.332E-06       -326.086E-06          0.               141.356E-03         -1.43748            0.         
               35.5008           127.078E-06       -299.965E-06          0.               114.794E-03         -1.32766            0.         
               36.0008           115.044E-06       -278.311E-06          0.                91.6436E-03        -1.23702            0.         
               36.5008           103.23E-06        -254.849E-06          0.                72.9222E-03        -1.13659            0.         
               37.0008            93.4101E-06      -235.661E-06          0.                56.7922E-03        -1.05473            0.         
               37.5008            83.6978E-06      -214.775E-06          0.                44.3088E-03      -963.865E-03          0.         
               38.0008            75.7757E-06      -197.954E-06          0.                33.7341E-03      -890.863E-03          0.         
               38.5008            67.8613E-06      -179.517E-06          0.                26.1403E-03      -809.447E-03          0.         
               39.0008            61.5527E-06      -164.928E-06          0.                19.8915E-03      -745.108E-03          0.         
               39.5008            55.1645E-06      -148.781E-06          0.                16.0629E-03      -672.818E-03          0.         
               40.0008            50.2166E-06      -136.263E-06          0.                13.1187E-03      -616.767E-03          0.         
               40.5008            45.1139E-06      -122.229E-06          0.                12.1267E-03      -553.119E-03          0.         
               41.0008            41.3036E-06      -111.606E-06          0.                11.6468E-03      -504.848E-03          0.         
               41.5008            37.2748E-06       -99.4987E-06         0.                12.7322E-03      -449.257E-03          0.         
               42.0008            34.4068E-06       -90.5892E-06         0.                14.0333E-03      -408.174E-03          0.         
               42.5008            31.2676E-06       -80.2183E-06         0.                16.5829E-03      -359.991E-03          0.         
               43.0008            29.1724E-06       -72.8395E-06         0.                19.1157E-03      -325.457E-03          0.         
               43.5008            26.7635E-06       -64.0187E-06         0.                22.6404E-03      -284.001E-03          0.         
               44.0008            25.2951E-06       -57.993E-06          0.                25.9697E-03      -255.358E-03          0.         
               44.5008            23.4796E-06       -50.5429E-06         0.                30.0852E-03      -219.945E-03          0.         
               45.0008            22.5135E-06       -45.701E-06          0.                33.8718E-03      -196.541E-03          0.         
               45.5008            21.175E-06        -39.452E-06          0.                38.2815E-03      -166.502E-03          0.         
               46.0008            20.6058E-06       -35.6351E-06         0.                42.266E-03       -147.702E-03          0.         
               46.5008            19.646E-06        -30.4295E-06         0.                46.7461E-03      -122.397E-03          0.         
               47.0008            19.3852E-06       -27.4913E-06         0.                50.7349E-03      -107.602E-03          0.         
               47.5008            18.7219E-06       -23.1844E-06         0.                55.1213E-03       -86.428E-03          0.         
               48.0008            18.6959E-06       -20.9916E-06         0.                58.9746E-03       -75.0799E-03         0.         
               48.5008            18.2609E-06       -17.4525E-06         0.                63.1513E-03       -57.4798E-03         0.         
               49.0008            18.4092E-06       -15.885E-06          0.                66.7726E-03       -49.0649E-03         0.         
               49.5008            18.1466E-06       -12.9962E-06         0.                70.6622E-03       -34.5306E-03         0.         
               50.0008            18.4198E-06       -11.9475E-06         0.                73.9894E-03       -28.5839E-03         0.         
               50.5008            18.284E-06         -9.60479E-06        0.                77.5449E-03       -16.6567E-03         0.         
               51.0008            18.6425E-06        -8.98086E-06        0.                80.5428E-03       -12.7624E-03         0.         
               51.5008            18.5971E-06        -7.09272E-06        0.                83.7409E-03        -3.03313E-03        0.         
               52.0008            19.0095E-06        -6.81174E-06        0.                86.3947E-03      -823.051E-06          0.         
               52.5008            19.0254E-06        -5.29852E-06        0.                89.2299E-03         7.06952E-03        0.         
               53.0008            19.467E-06         -5.28986E-06        0.                91.5403E-03         7.91762E-03        0.         
               53.5008            19.5217E-06        -4.08287E-06        0.                94.02E-03          14.2894E-03         0.         
               54.0008            19.9737E-06        -4.28621E-06        0.                95.9989E-03        14.0547E-03         0.         
               54.5008            20.0499E-06        -3.32676E-06        0.                98.14E-03          19.1792E-03         0.         
               55.0008            20.4982E-06        -3.69111E-06        0.                99.8069E-03        18.1011E-03         0.         
               55.5008            20.5829E-06        -2.92948E-06        0.               101.633E-03         22.2132E-03         0.         
               56.0008            21.0173E-06        -3.4122E-06         0.               103.012E-03         20.4947E-03         0.         
               56.5008            21.1012E-06        -2.8067E-06         0.               104.549E-03         23.7938E-03         0.         
               57.0008            21.5146E-06        -3.37251E-06        0.               105.668E-03         21.6054E-03         0.         
               57.5008            21.591E-06         -2.88852E-06        0.               106.946E-03         24.2595E-03         0.         
               58.0008            21.9788E-06        -3.50862E-06        0.               107.833E-03         21.7424E-03         0.         
               58.5008            22.0435E-06        -3.11767E-06        0.               108.88E-03          23.8916E-03         0.         
               59.0008            22.4031E-06        -3.76887E-06        0.               109.565E-03         21.1617E-03         0.         
               59.5008            22.4534E-06        -3.44783E-06        0.               110.41E-03          22.9215E-03         0.         
               60.0008            22.7837E-06        -4.11174E-06        0.               110.919E-03         20.0722E-03         0.         
               60.5008            22.8185E-06        -3.84205E-06        0.               111.59E-03          21.5369E-03         0.         
               61.0008            23.1195E-06        -4.50439E-06        0.               111.95E-03          18.6425E-03         0.         
               61.5008            23.1385E-06        -4.27134E-06        0.               112.472E-03         19.888E-03          0.         
               62.0008            23.411E-06         -4.92127E-06        0.               112.706E-03         17.0063E-03         0.         
               62.5008            23.4147E-06        -4.71343E-06        0.               113.104E-03         18.0931E-03         0.         
               63.0008            23.6602E-06        -5.34295E-06        0.               113.234E-03         15.2682E-03         0.         
               63.5008            23.6497E-06        -5.15158E-06        0.               113.528E-03         16.2435E-03         0.         
               64.0008            23.8698E-06        -5.75507E-06        0.               113.574E-03         13.5078E-03         0.         
               64.5008            23.8464E-06        -5.57366E-06        0.               113.782E-03         14.408E-03          0.         
               65.0008            24.0433E-06        -6.14741E-06        0.               113.762E-03         11.7845E-03         0.         
               65.5008            24.0085E-06        -5.97124E-06        0.               113.902E-03         12.6368E-03         0.         
               66.0008            24.1842E-06        -6.51305E-06        0.               113.829E-03         10.1407E-03         0.         
               66.5008            24.1397E-06        -6.33886E-06        0.               113.915E-03         10.9649E-03         0.         
               67.0008            24.2963E-06        -6.84777E-06        0.               113.803E-03          8.60522E-03        0.         
               67.5008            24.2437E-06        -6.67344E-06        0.               113.846E-03          9.41542E-03        0.         
               68.0008            24.3833E-06        -7.14937E-06        0.               113.706E-03          7.19611E-03        0.         
               68.5008            24.3241E-06        -6.97367E-06        0.               113.718E-03          8.00148E-03        0.         
               69.0008            24.4487E-06        -7.41729E-06        0.               113.559E-03          5.9228E-03         0.         
               69.5008            24.3844E-06        -7.23965E-06        0.               113.548E-03          6.72891E-03        0.         
               70.0008            24.4958E-06        -7.6521E-06         0.               113.377E-03          4.78822E-03        0.         
               70.5008            24.4277E-06        -7.47247E-06        0.               113.349E-03          5.59785E-03        0.         
               71.0008            24.5276E-06        -7.85526E-06        0.               113.172E-03          3.79038E-03        0.         
               71.5008            24.4569E-06        -7.67392E-06        0.               113.135E-03          4.6042E-03         0.         
               72.0008            24.5469E-06        -8.02877E-06        0.               112.957E-03          2.92373E-03        0.         
               72.5008            24.4747E-06        -7.84625E-06        0.               112.914E-03          3.74093E-03        0.         
               73.0008            24.556E-06         -8.17504E-06        0.               112.738E-03          2.18028E-03        0.         
               73.5008            24.4832E-06        -7.99201E-06        0.               112.693E-03          2.99903E-03        0.         
               74.0008            24.5571E-06        -8.29663E-06        0.               112.523E-03          1.55045E-03        0.         
               74.5008            24.4845E-06        -8.11384E-06        0.               112.478E-03          2.36827E-03        0.         
               75.0008            24.5521E-06        -8.3962E-06         0.               112.316E-03          1.02382E-03        0.         
               75.5008            24.4803E-06        -8.21443E-06        0.               112.273E-03          1.83786E-03        0.         
               76.0008            24.5424E-06        -8.47637E-06        0.               112.12E-03         589.596E-06          0.         
               76.5008            24.472E-06         -8.29638E-06        0.               112.081E-03          1.3969E-03         0.         
               77.0008            24.5294E-06        -8.53967E-06        0.               111.937E-03        237.068E-06          0.         
               77.5008            24.4608E-06        -8.36216E-06        0.               111.903E-03          1.03471E-03        0.         
               78.0008            24.5142E-06        -8.58845E-06        0.               111.769E-03        -44.1062E-06         0.         
               78.5008            24.4477E-06        -8.41407E-06        0.               111.741E-03        741.099E-06          0.         
               79.0008            24.4977E-06        -8.62492E-06        0.               111.617E-03       -263.694E-06          0.         
               79.5008            24.4335E-06        -8.45424E-06        0.               111.594E-03        506.548E-06          0.         
               80.0008            24.4805E-06        -8.65107E-06        0.               111.48E-03        -430.748E-06          0.         
               80.5008            24.4188E-06        -8.48457E-06        0.               111.463E-03        322.291E-06          0.         
               81.0008            24.4633E-06        -8.66866E-06        0.               111.359E-03       -553.531E-06          0.         
               81.5008            24.4042E-06        -8.50677E-06        0.               111.346E-03        180.387E-06          0.         
               82.0008            24.4464E-06        -8.6793E-06         0.               111.252E-03       -639.471E-06          0.         
               82.5008            24.39E-06          -8.52232E-06        0.               111.244E-03         73.7317E-06         0.         
               83.0008            24.4302E-06        -8.68435E-06        0.               111.158E-03       -695.171E-06          0.         
               83.5008            24.3765E-06        -8.53254E-06        0.               111.156E-03         -3.95013E-06        0.         
               84.0008            24.4149E-06        -8.68501E-06        0.               111.078E-03       -726.419E-06          0.         
               84.5008            24.3639E-06        -8.53855E-06        0.               111.079E-03        -58.1408E-06         0.         
               85.0008            24.4007E-06        -8.68229E-06        0.               111.009E-03       -738.238E-06          0.         
               85.5008            24.3522E-06        -8.54129E-06        0.               111.013E-03        -93.5746E-06         0.         
               86.0008            24.3875E-06        -8.67706E-06        0.               110.95E-03        -734.935E-06          0.         
               86.5008            24.3416E-06        -8.54157E-06        0.               110.958E-03       -114.295E-06          0.         
               87.0008            24.3756E-06        -8.67003E-06        0.               110.901E-03       -720.16E-06           0.         
               87.5008            24.3321E-06        -8.54005E-06        0.               110.911E-03       -123.719E-06          0.         
               88.0008            24.3648E-06        -8.66179E-06        0.               110.859E-03       -696.969E-06          0.         
               88.5008            24.3237E-06        -8.53728E-06        0.               110.872E-03       -124.697E-06          0.         
               89.0008            24.3551E-06        -8.65282E-06        0.               110.826E-03       -667.891E-06          0.         
               89.5008            24.3163E-06        -8.5337E-06         0.               110.84E-03        -119.579E-06          0.         
               90.0008            24.3465E-06        -8.64349E-06        0.               110.798E-03       -634.987E-06          0.         
               90.5008            24.3098E-06        -8.52965E-06        0.               110.814E-03       -110.277E-06          0.         
               91.0008            24.339E-06         -8.63409E-06        0.               110.776E-03       -599.914E-06          0.         
               91.5008            24.3043E-06        -8.52542E-06        0.               110.793E-03        -98.3248E-06         0.         
               92.0008            24.3324E-06        -8.62486E-06        0.               110.758E-03       -563.976E-06          0.         
               92.5008            24.2996E-06        -8.52119E-06        0.               110.776E-03        -84.9268E-06         0.         
               93.0008            24.3266E-06        -8.61596E-06        0.               110.745E-03       -528.184E-06          0.         
               93.5008            24.2956E-06        -8.51713E-06        0.               110.763E-03        -71.0133E-06         0.         
               94.0008            24.3217E-06        -8.60751E-06        0.               110.734E-03       -493.294E-06          0.         
               94.5008            24.2923E-06        -8.51334E-06        0.               110.753E-03        -57.2826E-06         0.         
               95.0008            24.3174E-06        -8.59958E-06        0.               110.726E-03       -459.855E-06          0.         
               95.5008            24.2896E-06        -8.50988E-06        0.               110.745E-03        -44.2415E-06         0.         
               96.0008            24.3137E-06        -8.59222E-06        0.               110.721E-03       -428.247E-06          0.         
               96.5008            24.2875E-06        -8.50682E-06        0.               110.74E-03         -32.2401E-06         0.         
               97.0008            24.3107E-06        -8.58545E-06        0.               110.717E-03       -398.707E-06          0.         
               97.5008            24.2858E-06        -8.50416E-06        0.               110.736E-03        -21.5026E-06         0.         
               98.0008            24.308E-06         -8.57928E-06        0.               110.715E-03       -371.366E-06          0.         
               98.5008            24.2845E-06        -8.5019E-06         0.               110.733E-03        -12.1532E-06         0.         
               99.0008            24.3058E-06        -8.57368E-06        0.               110.713E-03       -346.266E-06          0.         
               99.5008            24.2835E-06        -8.50004E-06        0.               110.731E-03         -4.239E-06          0.         
              100.001             24.304E-06         -8.56863E-06        0.               110.713E-03       -323.384E-06          0.         
              100.501             24.2828E-06        -8.49855E-06        0.               110.73E-03           2.25195E-06        0.         
              101.001             24.3025E-06        -8.5641E-06         0.               110.713E-03       -302.65E-06           0.         
              101.501             24.2823E-06        -8.4974E-06         0.               110.73E-03           7.37448E-06        0.         
              102.001             24.3012E-06        -8.56006E-06        0.               110.714E-03       -283.957E-06          0.         
              102.501             24.2821E-06        -8.49657E-06        0.               110.73E-03          11.2137E-06         0.         
              103.001             24.3001E-06        -8.55646E-06        0.               110.715E-03       -267.176E-06          0.         
              103.501             24.282E-06         -8.49602E-06        0.               110.731E-03         13.8745E-06         0.         
              104.001             24.2992E-06        -8.55326E-06        0.               110.716E-03       -252.164E-06          0.         
              104.501             24.282E-06         -8.49572E-06        0.               110.731E-03         15.4736E-06         0.         
              105.001             24.2985E-06        -8.55043E-06        0.               110.718E-03       -238.771E-06          0.         
              105.501             24.2821E-06        -8.49563E-06        0.               110.732E-03         16.1324E-06         0.         
              106.001             24.2979E-06        -8.54792E-06        0.               110.719E-03       -226.847E-06          0.         
              106.501             24.2823E-06        -8.49573E-06        0.               110.733E-03         15.9731E-06         0.         
              107.001             24.2974E-06        -8.54571E-06        0.               110.721E-03       -216.243E-06          0.         
              107.501             24.2825E-06        -8.49598E-06        0.               110.734E-03         15.1138E-06         0.         
              108.001             24.297E-06         -8.54375E-06        0.               110.722E-03       -206.82E-06           0.         
              108.501             24.2828E-06        -8.49636E-06        0.               110.734E-03         13.6668E-06         0.         
              109.001             24.2966E-06        -8.54201E-06        0.               110.723E-03       -198.443E-06          0.         
              109.501             24.2831E-06        -8.49684E-06        0.               110.735E-03         11.7366E-06         0.         
              110.001             24.2963E-06        -8.54047E-06        0.               110.725E-03       -190.989E-06          0.         
              110.501             24.2835E-06        -8.4974E-06         0.               110.736E-03          9.41841E-06        0.         
              111.001             24.2961E-06        -8.5391E-06         0.               110.726E-03       -184.346E-06          0.         
              111.501             24.2838E-06        -8.49802E-06        0.               110.736E-03          6.79825E-06        0.         
              112.001             24.2959E-06        -8.53788E-06        0.               110.727E-03       -178.411E-06          0.         
              112.501             24.2841E-06        -8.49869E-06        0.               110.737E-03          3.95229E-06        0.         
              113.001             24.2957E-06        -8.53679E-06        0.               110.728E-03       -173.092E-06          0.         
              113.501             24.2845E-06        -8.49938E-06        0.               110.737E-03        947.307E-09          0.         
              114.001             24.2955E-06        -8.5358E-06         0.               110.728E-03       -168.309E-06          0.         
              114.501             24.2848E-06        -8.50009E-06        0.               110.738E-03         -2.15899E-06        0.         
              115.001             24.2953E-06        -8.53491E-06        0.               110.729E-03       -163.99E-06           0.         
              115.501             24.2851E-06        -8.5008E-06         0.               110.738E-03         -5.3174E-06         0.         
              116.001             24.2951E-06        -8.53411E-06        0.               110.73E-03        -160.073E-06          0.         
              116.501             24.2854E-06        -8.50152E-06        0.               110.738E-03         -8.48652E-06        0.         
              117.001             24.295E-06         -8.53337E-06        0.               110.73E-03        -156.503E-06          0.         
              117.501             24.2857E-06        -8.50222E-06        0.               110.739E-03        -11.6321E-06         0.         
              118.001             24.2949E-06        -8.53269E-06        0.               110.731E-03       -153.233E-06          0.         
              118.501             24.2859E-06        -8.50291E-06        0.               110.739E-03        -14.7262E-06         0.         
              119.001             24.2947E-06        -8.53206E-06        0.               110.731E-03       -150.225E-06          0.         
              119.501             24.2862E-06        -8.50358E-06        0.               110.739E-03        -17.7465E-06         0.         
              120.001             24.2946E-06        -8.53148E-06        0.               110.732E-03       -147.443E-06          0.         
              120.501             24.2864E-06        -8.50422E-06        0.               110.739E-03        -20.6756E-06         0.         
              121.001             24.2945E-06        -8.53094E-06        0.               110.732E-03       -144.86E-06           0.         
              121.501             24.2866E-06        -8.50484E-06        0.               110.739E-03        -23.5006E-06         0.         
              122.001             24.2943E-06        -8.53043E-06        0.               110.732E-03       -142.452E-06          0.         
              122.501             24.2868E-06        -8.50543E-06        0.               110.739E-03        -26.2117E-06         0.         
              123.001             24.2942E-06        -8.52996E-06        0.               110.733E-03       -140.199E-06          0.         
              123.501             24.287E-06         -8.506E-06          0.               110.739E-03        -28.8025E-06         0.         
              124.001             24.2941E-06        -8.5295E-06         0.               110.733E-03       -138.083E-06          0.         
              124.501             24.2872E-06        -8.50653E-06        0.               110.739E-03        -31.2692E-06         0.         
              125.001             24.294E-06         -8.52908E-06        0.               110.733E-03       -136.093E-06          0.         
              125.501             24.2873E-06        -8.50704E-06        0.               110.739E-03        -33.6098E-06         0.         
              126.001             24.2939E-06        -8.52868E-06        0.               110.733E-03       -134.216E-06          0.         
              126.501             24.2875E-06        -8.50752E-06        0.               110.738E-03        -35.8241E-06         0.         
              127.001             24.2938E-06        -8.5283E-06         0.               110.733E-03       -132.444E-06          0.         
              127.501             24.2876E-06        -8.50797E-06        0.               110.738E-03        -37.9133E-06         0.         
              128.001             24.2937E-06        -8.52794E-06        0.               110.733E-03       -130.768E-06          0.         
              128.501             24.2878E-06        -8.50839E-06        0.               110.738E-03        -39.8794E-06         0.         
              129.001             24.2935E-06        -8.5276E-06         0.               110.733E-03       -129.184E-06          0.         
              129.501             24.2879E-06        -8.50879E-06        0.               110.738E-03        -41.7253E-06         0.         
              130.001             24.2934E-06        -8.52728E-06        0.               110.733E-03       -127.685E-06          0.         
              130.501             24.288E-06         -8.50916E-06        0.               110.738E-03        -43.4544E-06         0.         
              131.001             24.2934E-06        -8.52697E-06        0.               110.734E-03       -126.269E-06          0.         
              131.501             24.2881E-06        -8.50951E-06        0.               110.738E-03        -45.0704E-06         0.         
              132.001             24.2933E-06        -8.52668E-06        0.               110.734E-03       -124.931E-06          0.         
              132.501             24.2882E-06        -8.50983E-06        0.               110.738E-03        -46.5773E-06         0.         
              133.001             24.2932E-06        -8.52641E-06        0.               110.734E-03       -123.669E-06          0.         
              133.501             24.2883E-06        -8.51013E-06        0.               110.738E-03        -47.979E-06          0.         
              134.001             24.2931E-06        -8.52615E-06        0.               110.734E-03       -122.481E-06          0.         
              134.501             24.2884E-06        -8.51041E-06        0.               110.738E-03        -49.2796E-06         0.         
              135.001             24.293E-06         -8.52591E-06        0.               110.734E-03       -121.364E-06          0.         
              135.501             24.2884E-06        -8.51066E-06        0.               110.738E-03        -50.483E-06          0.         
              136.001             24.2929E-06        -8.52568E-06        0.               110.734E-03       -120.318E-06          0.         
              136.501             24.2885E-06        -8.5109E-06         0.               110.737E-03        -51.5927E-06         0.         
              137.001             24.2929E-06        -8.52547E-06        0.               110.734E-03       -119.34E-06           0.         
              137.501             24.2886E-06        -8.51112E-06        0.               110.737E-03        -52.6124E-06         0.         
              138.001             24.2928E-06        -8.52527E-06        0.               110.734E-03       -118.429E-06          0.         
              138.501             24.2886E-06        -8.51132E-06        0.               110.737E-03        -53.5453E-06         0.         
              139.001             24.2927E-06        -8.52509E-06        0.               110.734E-03       -117.584E-06          0.         
              139.501             24.2887E-06        -8.5115E-06         0.               110.737E-03        -54.3943E-06         0.         
              140.001             24.2927E-06        -8.52492E-06        0.               110.734E-03       -116.804E-06          0.         
              140.501             24.2887E-06        -8.51166E-06        0.               110.737E-03        -55.1622E-06         0.         
              141.001             24.2926E-06        -8.52476E-06        0.               110.734E-03       -116.088E-06          0.         
              141.501             24.2887E-06        -8.5118E-06         0.               110.737E-03        -55.8513E-06         0.         
              142.001             24.2926E-06        -8.52462E-06        0.               110.734E-03       -115.434E-06          0.         
              142.501             24.2888E-06        -8.51193E-06        0.               110.737E-03        -56.4637E-06         0.         
              143.001             24.2925E-06        -8.52449E-06        0.               110.734E-03       -114.841E-06          0.         
              143.501             24.2888E-06        -8.51205E-06        0.               110.737E-03        -57.0011E-06         0.         
              144.001             24.2925E-06        -8.52437E-06        0.               110.734E-03       -114.308E-06          0.         
              144.501             24.2888E-06        -8.51214E-06        0.               110.737E-03        -57.465E-06          0.         
              145.001             24.2925E-06        -8.52427E-06        0.               110.734E-03       -113.835E-06          0.         
              145.501             24.2888E-06        -8.51222E-06        0.               110.737E-03        -57.8563E-06         0.         
              146.001             24.2924E-06        -8.52417E-06        0.               110.734E-03       -113.419E-06          0.         
              146.501             24.2888E-06        -8.51229E-06        0.               110.737E-03        -58.1759E-06         0.         
              147.001             24.2924E-06        -8.52409E-06        0.               110.734E-03       -113.06E-06           0.         
              147.501             24.2888E-06        -8.51234E-06        0.               110.737E-03        -58.424E-06          0.         
              148.001             24.2923E-06        -8.52402E-06        0.               110.734E-03       -112.756E-06          0.         
              148.501             24.2888E-06        -8.51237E-06        0.               110.737E-03        -58.6006E-06         0.         
              149.001             24.2923E-06        -8.52396E-06        0.               110.734E-03       -112.505E-06          0.         
              149.501             24.2888E-06        -8.51239E-06        0.               110.736E-03        -58.7053E-06         0.         
              150.001             24.2923E-06        -8.52391E-06        0.               110.733E-03       -112.307E-06          0.         
              150.501             24.2888E-06        -8.51238E-06        0.               110.736E-03        -58.7372E-06         0.         
              151.001             24.2922E-06        -8.52387E-06        0.               110.733E-03       -112.159E-06          0.         
              151.501             24.2888E-06        -8.51237E-06        0.               110.736E-03        -58.6948E-06         0.         
              152.001             24.2922E-06        -8.52384E-06        0.               110.733E-03       -112.059E-06          0.         
              152.501             24.2887E-06        -8.51233E-06        0.               110.736E-03        -58.5764E-06         0.         
              153.001             24.2922E-06        -8.52382E-06        0.               110.733E-03       -112.005E-06          0.         
              153.501             24.2887E-06        -8.51228E-06        0.               110.736E-03        -58.3794E-06         0.         
              154.001             24.2921E-06        -8.5238E-06         0.               110.733E-03       -111.994E-06          0.         
              154.501             24.2886E-06        -8.5122E-06         0.               110.736E-03        -58.1008E-06         0.         
              155.001             24.2921E-06        -8.52379E-06        0.               110.733E-03       -112.023E-06          0.         
              155.501             24.2886E-06        -8.51211E-06        0.               110.736E-03        -57.7366E-06         0.         
              156.001             24.2921E-06        -8.52379E-06        0.               110.733E-03       -112.089E-06          0.         
              156.501             24.2885E-06        -8.51199E-06        0.               110.735E-03        -57.2823E-06         0.         
              157.001             24.292E-06         -8.52379E-06        0.               110.732E-03       -112.188E-06          0.         
