
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:37  s22_Path1_Step:37  s33_Path1_Step:37
               27.0008           723.667E-06       -936.258E-06          0.                 2.05773           -3.54913            0.         
               27.5008           666.256E-06       -897.519E-06          0.                 1.82985           -3.45224            0.         
               28.0008           616.38E-06        -866.914E-06          0.                 1.62632           -3.38392            0.         
               28.5008           566.006E-06       -825.952E-06          0.                 1.43905           -3.26268            0.         
               29.0008           522.125E-06       -793.03E-06           0.                 1.2709            -3.1714             0.         
               29.5008           478.108E-06       -751.35E-06           0.                 1.11797           -3.03487            0.         
               30.0008           439.816E-06       -717.64E-06           0.               980.294E-03         -2.92933            0.         
               30.5008           401.562E-06       -676.406E-06          0.               856.501E-03         -2.78464            0.         
               31.0008           368.421E-06       -643.046E-06          0.               744.954E-03         -2.67156            0.         
               31.5008           335.372E-06       -603.129E-06          0.               645.819E-03         -2.52423            0.         
               32.0008           306.925E-06       -570.951E-06          0.               556.512E-03         -2.40876            0.         
               32.5008           278.552E-06       -532.98E-06           0.               478.132E-03         -2.26304            0.         
               33.0008           254.335E-06       -502.571E-06          0.               407.597E-03         -2.14906            0.         
               33.5008           230.132E-06       -466.976E-06          0.               346.562E-03         -2.00812            0.         
               34.0008           209.692E-06       -438.725E-06          0.               291.727E-03         -1.89848            0.         
               34.5008           189.181E-06       -405.776E-06          0.               245.068E-03         -1.76456            0.         
               35.0008           172.081E-06       -379.918E-06          0.               203.236E-03         -1.66129            0.         
               35.5008           154.816E-06       -349.753E-06          0.               168.383E-03         -1.53594            0.         
               36.0008           140.645E-06       -326.401E-06          0.               137.211E-03         -1.44036            0.         
               36.5008           126.213E-06       -299.057E-06          0.               111.952E-03         -1.32452            0.         
               37.0008           114.588E-06       -278.229E-06          0.                89.4221E-03        -1.23743            0.         
               37.5008           102.613E-06       -253.666E-06          0.                71.8698E-03        -1.13156            0.         
               38.0008            93.1846E-06      -235.309E-06          0.                56.2593E-03        -1.05332            0.         
               38.5008            83.3233E-06      -213.425E-06          0.                44.817E-03       -957.534E-03          0.         
               39.0008            75.7735E-06      -197.434E-06          0.                34.6685E-03      -888.165E-03          0.         
               39.5008            67.7182E-06      -178.088E-06          0.                27.9953E-03      -802.283E-03          0.         
               40.0008            61.7626E-06      -164.32E-06           0.                22.0884E-03      -741.566E-03          0.         
               40.5008            55.2388E-06      -147.341E-06          0.                19.0689E-03      -665.198E-03          0.         
               41.0008            50.6241E-06      -135.628E-06          0.                16.3908E-03      -612.727E-03          0.         
               41.5008            45.3894E-06      -120.828E-06          0.                16.106E-03       -545.339E-03          0.         
               42.0008            41.8926E-06      -110.992E-06          0.                15.8253E-03      -500.583E-03          0.         
               42.5008            37.7341E-06       -98.1753E-06         0.                17.5261E-03      -441.544E-03          0.         
               43.0008            35.1601E-06       -90.0286E-06         0.                18.9677E-03      -403.891E-03          0.         
               43.5008            31.8928E-06       -78.9982E-06         0.                22.0507E-03      -352.513E-03          0.         
               44.0008            30.0728E-06       -72.3563E-06         0.                24.6734E-03      -321.308E-03          0.         
               44.5008            27.5367E-06       -62.919E-06          0.                28.6589E-03      -276.879E-03          0.         
               45.0008            26.3256E-06       -57.6024E-06         0.                32.035E-03       -251.454E-03          0.         
               45.5008            24.3837E-06       -49.5731E-06         0.                36.5476E-03      -213.261E-03          0.         
               46.0008            23.6577E-06       -45.4113E-06         0.                40.3448E-03      -192.954E-03          0.         
               46.5008            22.1938E-06       -38.6159E-06         0.                45.0963E-03      -160.304E-03          0.         
               47.0008            21.8485E-06       -35.4494E-06         0.                49.0613E-03      -144.477E-03          0.         
               47.5008            20.7642E-06       -29.7266E-06         0.                53.8355E-03      -116.71E-03           0.         
               48.0008            20.7121E-06       -27.4088E-06         0.                57.7805E-03      -104.76E-03           0.         
               48.5008            19.9256E-06       -22.6108E-06         0.                62.4199E-03       -81.2579E-03         0.         
               49.0008            20.0942E-06       -21.0086E-06         0.                66.2101E-03       -72.6252E-03         0.         
               49.5008            19.5375E-06       -17.0019E-06         0.                70.6047E-03       -52.8163E-03         0.         
               50.0008            19.8672E-06       -15.9958E-06         0.                74.1479E-03       -46.9885E-03         0.         
               50.5008            19.4846E-06       -12.6607E-06         0.                78.2259E-03       -30.3533E-03         0.         
               51.0008            19.9271E-06       -12.1448E-06         0.                81.4637E-03       -26.8676E-03         0.         
               51.5008            19.6736E-06        -9.37553E-06        0.                85.1828E-03       -12.9381E-03         0.         
               52.0008            20.1902E-06        -9.2568E-06         0.                88.0832E-03       -11.3816E-03         0.         
               52.5008            20.0293E-06        -6.96038E-06        0.                91.424E-03        259.411E-06          0.         
               53.0008            20.5894E-06        -7.15802E-06        0.                93.9751E-03       250.972E-06          0.         
               53.5008            20.4925E-06        -5.25363E-06        0.                96.9355E-03         9.97118E-03        0.         
               54.0008            21.0724E-06        -5.69817E-06        0.                99.1402E-03         8.71565E-03        0.         
               54.5008            21.0172E-06        -4.11614E-06        0.               101.731E-03         16.8364E-03         0.         
               55.0008            21.5987E-06        -4.74846E-06        0.               103.603E-03         14.6082E-03         0.         
               55.5008            21.5681E-06        -3.42928E-06        0.               105.843E-03         21.4077E-03         0.         
               56.0008            22.1379E-06        -4.19959E-06        0.               107.403E-03         18.4412E-03         0.         
               56.5008            22.1191E-06        -3.09286E-06        0.               109.318E-03         24.1581E-03         0.         
               57.0008            22.6677E-06        -3.95973E-06        0.               110.592E-03         20.6511E-03         0.         
               57.5008            22.6513E-06        -3.02316E-06        0.               112.211E-03         25.4883E-03         0.         
               58.0008            23.1722E-06        -3.95252E-06        0.               113.227E-03         21.6062E-03         0.         
               58.5008            23.1518E-06        -3.15095E-06        0.               114.579E-03         25.7345E-03         0.         
               59.0008            23.641E-06         -4.11516E-06        0.               115.368E-03         21.6136E-03         0.         
               59.5008            23.6123E-06        -3.41965E-06        0.               116.484E-03         25.1757E-03         0.         
               60.0008            24.0676E-06        -4.39665E-06        0.               117.072E-03         20.9267E-03         0.         
               60.5008            24.0281E-06        -3.78362E-06        0.               117.982E-03         24.0406E-03         0.         
               61.0008            24.4488E-06        -4.7561E-06         0.               118.4E-03           19.7521E-03         0.         
               61.5008            24.3973E-06        -4.20657E-06        0.               119.131E-03         22.5141E-03         0.         
               62.0008            24.7838E-06        -5.16128E-06        0.               119.404E-03         18.2559E-03         0.         
               62.5008            24.72E-06          -4.66016E-06        0.               119.984E-03         20.744E-03          0.         
               63.0008            25.0736E-06        -5.5872E-06         0.               120.135E-03         16.5695E-03         0.         
               63.5008            24.998E-06         -5.12268E-06        0.               120.587E-03         18.8461E-03         0.         
               64.0008            25.3203E-06        -6.01498E-06        0.               120.639E-03         14.7952E-03         0.         
               64.5008            25.2339E-06        -5.57794E-06        0.               120.985E-03         16.9093E-03         0.         
               65.0008            25.5269E-06        -6.43073E-06        0.               120.956E-03         13.0107E-03         0.         
               65.5008            25.431E-06         -6.01428E-06        0.               121.215E-03         15.0003E-03         0.         
               66.0008            25.6971E-06        -6.82465E-06        0.               121.124E-03         11.2731E-03         0.         
               66.5008            25.5931E-06        -6.42372E-06        0.               121.313E-03         13.1673E-03         0.         
               67.0008            25.8346E-06        -7.19023E-06        0.               121.174E-03          9.62346E-03        0.         
               67.5008            25.7239E-06        -6.8012E-06         0.               121.306E-03         11.4438E-03         0.         
               68.0008            25.9432E-06        -7.52355E-06        0.               121.132E-03          8.08889E-03        0.         
               68.5008            25.8275E-06        -7.14395E-06        0.               121.221E-03          9.85096E-03        0.         
               69.0008            26.0268E-06        -7.82273E-06        0.               121.022E-03          6.68608E-03        0.         
               69.5008            25.9074E-06        -7.45098E-06        0.               121.078E-03          8.40077E-03        0.         
               70.0008            26.0888E-06        -8.08744E-06        0.               120.863E-03          5.42333E-03        0.         
               70.5008            25.9671E-06        -7.72262E-06        0.               120.894E-03          7.09782E-03        0.         
               71.0008            26.1327E-06        -8.31848E-06        0.               120.671E-03          4.30254E-03        0.         
               71.5008            26.0099E-06        -7.96019E-06        0.               120.685E-03          5.94117E-03        0.         
               72.0008            26.1615E-06        -8.51746E-06        0.               120.459E-03          3.32086E-03        0.         
               72.5008            26.0387E-06        -8.16565E-06        0.               120.461E-03          4.92588E-03        0.         
               73.0008            26.1779E-06        -8.68655E-06        0.               120.236E-03          2.47204E-03        0.         
               73.5008            26.0561E-06        -8.34141E-06        0.               120.231E-03          4.04414E-03        0.         
               74.0008            26.1844E-06        -8.82826E-06        0.               120.012E-03          1.74746E-03        0.         
               74.5008            26.0644E-06        -8.49014E-06        0.               120.004E-03          3.28631E-03        0.         
               75.0008            26.1831E-06        -8.94526E-06        0.               119.793E-03          1.13708E-03        0.         
               75.5008            26.0655E-06        -8.61459E-06        0.               119.783E-03          2.64165E-03        0.         
               76.0008            26.1758E-06        -9.04028E-06        0.               119.582E-03        630.066E-06          0.         
               76.5008            26.0612E-06        -8.71753E-06        0.               119.574E-03          2.09893E-03        0.         
               77.0008            26.1641E-06        -9.11599E-06        0.               119.384E-03        215.317E-06          0.         
               77.5008            26.0529E-06        -8.80161E-06        0.               119.378E-03          1.6469E-03         0.         
               78.0008            26.1493E-06        -9.17497E-06        0.               119.199E-03       -118.113E-06          0.         
               78.5008            26.0419E-06        -8.86938E-06        0.               119.197E-03          1.27459E-03        0.         
               79.0008            26.1324E-06        -9.2196E-06         0.               119.03E-03        -380.747E-06          0.         
               79.5008            26.029E-06         -8.92316E-06        0.               119.032E-03        971.615E-06          0.         
               80.0008            26.1143E-06        -9.2521E-06         0.               118.877E-03       -582.484E-06          0.         
               80.5008            26.015E-06         -8.96512E-06        0.               118.883E-03        728.258E-06          0.         
               81.0008            26.0958E-06        -9.27448E-06        0.               118.74E-03        -732.466E-06          0.         
               81.5008            26.0007E-06        -8.99717E-06        0.               118.751E-03        535.627E-06          0.         
               82.0008            26.0773E-06        -9.28852E-06        0.               118.619E-03       -839.007E-06          0.         
               82.5008            25.9865E-06        -9.02104E-06        0.               118.633E-03        385.68E-06           0.         
               83.0008            26.0593E-06        -9.2958E-06         0.               118.512E-03       -909.568E-06          0.         
               83.5008            25.9727E-06        -9.03824E-06        0.               118.53E-03         271.243E-06          0.         
               84.0008            26.0421E-06        -9.29771E-06        0.               118.419E-03       -950.753E-06          0.         
               84.5008            25.9596E-06        -9.05007E-06        0.               118.441E-03        185.989E-06          0.         
               85.0008            26.0259E-06        -9.29542E-06        0.               118.339E-03       -968.343E-06          0.         
               85.5008            25.9474E-06        -9.05766E-06        0.               118.364E-03        124.4E-06            0.         
               86.0008            26.0109E-06        -9.28995E-06        0.               118.271E-03       -967.339E-06          0.         
               86.5008            25.9363E-06        -9.06196E-06        0.               118.298E-03         81.723E-06          0.         
               87.0008            25.997E-06         -9.28214E-06        0.               118.213E-03       -952.014E-06          0.         
               87.5008            25.9262E-06        -9.06378E-06        0.               118.242E-03         53.9017E-06         0.         
               88.0008            25.9843E-06        -9.2727E-06         0.               118.164E-03       -925.982E-06          0.         
               88.5008            25.9171E-06        -9.06378E-06        0.               118.195E-03         37.5171E-06         0.         
               89.0008            25.9729E-06        -9.26222E-06        0.               118.124E-03       -892.257E-06          0.         
               89.5008            25.9092E-06        -9.0625E-06         0.               118.156E-03         29.7192E-06         0.         
               90.0008            25.9627E-06        -9.25114E-06        0.               118.091E-03       -853.323E-06          0.         
               90.5008            25.9023E-06        -9.06037E-06        0.               118.124E-03         28.1617E-06         0.         
               91.0008            25.9535E-06        -9.23984E-06        0.               118.064E-03       -811.199E-06          0.         
               91.5008            25.8963E-06        -9.05775E-06        0.               118.098E-03         30.939E-06          0.         
               92.0008            25.9455E-06        -9.22861E-06        0.               118.043E-03       -767.495E-06          0.         
               92.5008            25.8912E-06        -9.0549E-06         0.               118.077E-03         36.5264E-06         0.         
               93.0008            25.9384E-06        -9.21766E-06        0.               118.026E-03       -723.476E-06          0.         
               93.5008            25.887E-06         -9.05202E-06        0.               118.06E-03          43.7255E-06         0.         
               94.0008            25.9322E-06        -9.20715E-06        0.               118.013E-03       -680.108E-06          0.         
               94.5008            25.8835E-06        -9.04928E-06        0.               118.047E-03         51.6137E-06         0.         
               95.0008            25.9268E-06        -9.19719E-06        0.               118.003E-03       -638.112E-06          0.         
               95.5008            25.8806E-06        -9.04676E-06        0.               118.036E-03         59.4988E-06         0.         
               96.0008            25.9222E-06        -9.18785E-06        0.               117.996E-03       -598.E-06             0.         
               96.5008            25.8783E-06        -9.04455E-06        0.               118.029E-03         66.8794E-06         0.         
               97.0008            25.9182E-06        -9.17915E-06        0.               117.991E-03       -560.116E-06          0.         
               97.5008            25.8766E-06        -9.04267E-06        0.               118.023E-03         73.4093E-06         0.         
               98.0008            25.9148E-06        -9.17113E-06        0.               117.988E-03       -524.669E-06          0.         
               98.5008            25.8753E-06        -9.04116E-06        0.               118.019E-03         78.8673E-06         0.         
               99.0008            25.9118E-06        -9.16377E-06        0.               117.986E-03       -491.759E-06          0.         
               99.5008            25.8743E-06        -9.04001E-06        0.               118.016E-03         83.1303E-06         0.         
              100.001             25.9093E-06        -9.15705E-06        0.               117.985E-03       -461.404E-06          0.         
              100.501             25.8737E-06        -9.03921E-06        0.               118.014E-03         86.1521E-06         0.         
              101.001             25.9072E-06        -9.15094E-06        0.               117.985E-03       -433.558E-06          0.         
              101.501             25.8733E-06        -9.03874E-06        0.               118.013E-03         87.9434E-06         0.         
              102.001             25.9054E-06        -9.14541E-06        0.               117.986E-03       -408.127E-06          0.         
              102.501             25.8732E-06        -9.03857E-06        0.               118.013E-03         88.5574E-06         0.         
              103.001             25.9038E-06        -9.14042E-06        0.               117.987E-03       -384.987E-06          0.         
              103.501             25.8732E-06        -9.03867E-06        0.               118.013E-03         88.0764E-06         0.         
              104.001             25.9025E-06        -9.13592E-06        0.               117.988E-03       -363.99E-06           0.         
              104.501             25.8734E-06        -9.03902E-06        0.               118.013E-03         86.6019E-06         0.         
              105.001             25.9014E-06        -9.13187E-06        0.               117.99E-03        -344.978E-06          0.         
              105.501             25.8737E-06        -9.03957E-06        0.               118.013E-03         84.2462E-06         0.         
              106.001             25.9004E-06        -9.12823E-06        0.               117.991E-03       -327.787E-06          0.         
              106.501             25.874E-06         -9.0403E-06         0.               118.014E-03         81.1263E-06         0.         
              107.001             25.8996E-06        -9.12495E-06        0.               117.993E-03       -312.253E-06          0.         
              107.501             25.8745E-06        -9.04118E-06        0.               118.015E-03         77.3588E-06         0.         
              108.001             25.8989E-06        -9.12199E-06        0.               117.995E-03       -298.217E-06          0.         
              108.501             25.8749E-06        -9.04217E-06        0.               118.015E-03         73.0568E-06         0.         
              109.001             25.8983E-06        -9.11933E-06        0.               117.996E-03       -285.527E-06          0.         
              109.501             25.8755E-06        -9.04326E-06        0.               118.016E-03         68.3266E-06         0.         
              110.001             25.8977E-06        -9.11693E-06        0.               117.998E-03       -274.041E-06          0.         
              110.501             25.876E-06         -9.04441E-06        0.               118.017E-03         63.2668E-06         0.         
              111.001             25.8972E-06        -9.11476E-06        0.               117.999E-03       -263.627E-06          0.         
              111.501             25.8765E-06        -9.04562E-06        0.               118.017E-03         57.9668E-06         0.         
              112.001             25.8968E-06        -9.11278E-06        0.               118.E-03          -254.163E-06          0.         
              112.501             25.877E-06         -9.04685E-06        0.               118.018E-03         52.5065E-06         0.         
              113.001             25.8964E-06        -9.11098E-06        0.               118.002E-03       -245.54E-06           0.         
              113.501             25.8775E-06        -9.04809E-06        0.               118.018E-03         46.9563E-06         0.         
              114.001             25.896E-06         -9.10934E-06        0.               118.003E-03       -237.661E-06          0.         
              114.501             25.878E-06         -9.04934E-06        0.               118.018E-03         41.3769E-06         0.         
              115.001             25.8957E-06        -9.10783E-06        0.               118.004E-03       -230.436E-06          0.         
              115.501             25.8785E-06        -9.05058E-06        0.               118.018E-03         35.8203E-06         0.         
              116.001             25.8954E-06        -9.10644E-06        0.               118.004E-03       -223.79E-06           0.         
              116.501             25.879E-06         -9.0518E-06         0.               118.019E-03         30.3302E-06         0.         
              117.001             25.8951E-06        -9.10515E-06        0.               118.005E-03       -217.653E-06          0.         
              117.501             25.8794E-06        -9.05299E-06        0.               118.019E-03         24.9424E-06         0.         
              118.001             25.8948E-06        -9.10396E-06        0.               118.006E-03       -211.967E-06          0.         
              118.501             25.8798E-06        -9.05414E-06        0.               118.019E-03         19.6861E-06         0.         
              119.001             25.8945E-06        -9.10284E-06        0.               118.007E-03       -206.681E-06          0.         
              119.501             25.8802E-06        -9.05527E-06        0.               118.019E-03         14.5839E-06         0.         
              120.001             25.8942E-06        -9.1018E-06         0.               118.007E-03       -201.75E-06           0.         
              120.501             25.8806E-06        -9.05634E-06        0.               118.019E-03          9.65336E-06        0.         
              121.001             25.894E-06         -9.10083E-06        0.               118.008E-03       -197.136E-06          0.         
              121.501             25.8809E-06        -9.05738E-06        0.               118.019E-03          4.90716E-06        0.         
              122.001             25.8937E-06        -9.09991E-06        0.               118.008E-03       -192.806E-06          0.         
              122.501             25.8813E-06        -9.05837E-06        0.               118.019E-03        354.001E-09          0.         
              123.001             25.8935E-06        -9.09905E-06        0.               118.008E-03       -188.734E-06          0.         
              123.501             25.8816E-06        -9.05932E-06        0.               118.019E-03         -4.00089E-06        0.         
              124.001             25.8933E-06        -9.09823E-06        0.               118.009E-03       -184.895E-06          0.         
              124.501             25.8818E-06        -9.06022E-06        0.               118.018E-03         -8.15508E-06        0.         
              125.001             25.8931E-06        -9.09745E-06        0.               118.009E-03       -181.269E-06          0.         
              125.501             25.8821E-06        -9.06107E-06        0.               118.018E-03        -12.1085E-06         0.         
              126.001             25.8929E-06        -9.09672E-06        0.               118.009E-03       -177.84E-06           0.         
              126.501             25.8824E-06        -9.06188E-06        0.               118.018E-03        -15.8629E-06         0.         
              127.001             25.8927E-06        -9.09603E-06        0.               118.009E-03       -174.592E-06          0.         
              127.501             25.8826E-06        -9.06265E-06        0.               118.018E-03        -19.4215E-06         0.         
              128.001             25.8925E-06        -9.09536E-06        0.               118.01E-03        -171.515E-06          0.         
              128.501             25.8828E-06        -9.06338E-06        0.               118.018E-03        -22.7888E-06         0.         
              129.001             25.8923E-06        -9.09474E-06        0.               118.01E-03        -168.598E-06          0.         
              129.501             25.883E-06         -9.06406E-06        0.               118.018E-03        -25.97E-06           0.         
              130.001             25.8921E-06        -9.09414E-06        0.               118.01E-03        -165.831E-06          0.         
              130.501             25.8832E-06        -9.0647E-06         0.               118.017E-03        -28.9708E-06         0.         
              131.001             25.8919E-06        -9.09358E-06        0.               118.01E-03        -163.208E-06          0.         
              131.501             25.8834E-06        -9.06531E-06        0.               118.017E-03        -31.7975E-06         0.         
              132.001             25.8918E-06        -9.09304E-06        0.               118.01E-03        -160.722E-06          0.         
              132.501             25.8836E-06        -9.06588E-06        0.               118.017E-03        -34.4565E-06         0.         
              133.001             25.8916E-06        -9.09253E-06        0.               118.01E-03        -158.367E-06          0.         
              133.501             25.8837E-06        -9.06642E-06        0.               118.017E-03        -36.9541E-06         0.         
              134.001             25.8914E-06        -9.09205E-06        0.               118.01E-03        -156.138E-06          0.         
              134.501             25.8839E-06        -9.06692E-06        0.               118.017E-03        -39.2968E-06         0.         
              135.001             25.8913E-06        -9.0916E-06         0.               118.01E-03        -154.03E-06           0.         
              135.501             25.884E-06         -9.06739E-06        0.               118.017E-03        -41.4907E-06         0.         
              136.001             25.8912E-06        -9.09117E-06        0.               118.011E-03       -152.04E-06           0.         
              136.501             25.8841E-06        -9.06783E-06        0.               118.016E-03        -43.5417E-06         0.         
              137.001             25.891E-06         -9.09076E-06        0.               118.011E-03       -150.164E-06          0.         
              137.501             25.8843E-06        -9.06824E-06        0.               118.016E-03        -45.4557E-06         0.         
              138.001             25.8909E-06        -9.09038E-06        0.               118.011E-03       -148.399E-06          0.         
              138.501             25.8844E-06        -9.06862E-06        0.               118.016E-03        -47.238E-06          0.         
              139.001             25.8908E-06        -9.09002E-06        0.               118.011E-03       -146.74E-06           0.         
              139.501             25.8845E-06        -9.06897E-06        0.               118.016E-03        -48.8935E-06         0.         
              140.001             25.8907E-06        -9.08968E-06        0.               118.011E-03       -145.186E-06          0.         
              140.501             25.8846E-06        -9.0693E-06         0.               118.016E-03        -50.4269E-06         0.         
              141.001             25.8906E-06        -9.08937E-06        0.               118.011E-03       -143.733E-06          0.         
              141.501             25.8846E-06        -9.0696E-06         0.               118.016E-03        -51.8424E-06         0.         
              142.001             25.8905E-06        -9.08907E-06        0.               118.011E-03       -142.379E-06          0.         
              142.501             25.8847E-06        -9.06988E-06        0.               118.016E-03        -53.1439E-06         0.         
              143.001             25.8904E-06        -9.0888E-06         0.               118.011E-03       -141.121E-06          0.         
              143.501             25.8848E-06        -9.07013E-06        0.               118.016E-03        -54.3347E-06         0.         
              144.001             25.8903E-06        -9.08855E-06        0.               118.011E-03       -139.955E-06          0.         
              144.501             25.8848E-06        -9.07036E-06        0.               118.016E-03        -55.4179E-06         0.         
              145.001             25.8902E-06        -9.08831E-06        0.               118.011E-03       -138.881E-06          0.         
              145.501             25.8849E-06        -9.07057E-06        0.               118.015E-03        -56.396E-06          0.         
              146.001             25.8902E-06        -9.0881E-06         0.               118.011E-03       -137.895E-06          0.         
              146.501             25.8849E-06        -9.07075E-06        0.               118.015E-03        -57.271E-06          0.         
              147.001             25.8901E-06        -9.0879E-06         0.               118.011E-03       -136.994E-06          0.         
              147.501             25.885E-06         -9.07091E-06        0.               118.015E-03        -58.0447E-06         0.         
              148.001             25.89E-06          -9.08771E-06        0.               118.011E-03       -136.176E-06          0.         
              148.501             25.885E-06         -9.07105E-06        0.               118.015E-03        -58.7183E-06         0.         
              149.001             25.89E-06          -9.08755E-06        0.               118.011E-03       -135.438E-06          0.         
              149.501             25.885E-06         -9.07117E-06        0.               118.015E-03        -59.2923E-06         0.         
              150.001             25.8899E-06        -9.0874E-06         0.               118.011E-03       -134.778E-06          0.         
              150.501             25.885E-06         -9.07126E-06        0.               118.015E-03        -59.7671E-06         0.         
              151.001             25.8898E-06        -9.08727E-06        0.               118.011E-03       -134.192E-06          0.         
              151.501             25.885E-06         -9.07133E-06        0.               118.015E-03        -60.1421E-06         0.         
              152.001             25.8898E-06        -9.08714E-06        0.               118.011E-03       -133.677E-06          0.         
              152.501             25.885E-06         -9.07138E-06        0.               118.015E-03        -60.4163E-06         0.         
              153.001             25.8897E-06        -9.08704E-06        0.               118.01E-03        -133.231E-06          0.         
              153.501             25.885E-06         -9.07141E-06        0.               118.014E-03        -60.5882E-06         0.         
              154.001             25.8896E-06        -9.08694E-06        0.               118.01E-03        -132.849E-06          0.         
              154.501             25.885E-06         -9.07141E-06        0.               118.014E-03        -60.6552E-06         0.         
              155.001             25.8896E-06        -9.08686E-06        0.               118.01E-03        -132.527E-06          0.         
              155.501             25.8849E-06        -9.07138E-06        0.               118.014E-03        -60.6142E-06         0.         
              156.001             25.8895E-06        -9.08678E-06        0.               118.01E-03        -132.261E-06          0.         
              156.501             25.8848E-06        -9.07133E-06        0.               118.014E-03        -60.461E-06          0.         
              157.001             25.8894E-06        -9.08671E-06        0.               118.01E-03        -132.045E-06          0.         
              157.501             25.8847E-06        -9.07125E-06        0.               118.013E-03        -60.1904E-06         0.         
