
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              162.001            107.749E-06        -32.7417E-06         0.               500.377E-03         25.8294E-03         0.         
              162.501            107.138E-06        -29.7705E-06         0.               502.606E-03         40.1582E-03         0.         
              163.001            108.414E-06        -33.1754E-06         0.               503.042E-03         24.7844E-03         0.         
              163.501            107.809E-06        -30.4083E-06         0.               504.932E-03         38.0638E-03         0.         
              164.001            109.002E-06        -33.7066E-06         0.               505.133E-03         23.0942E-03         0.         
              164.501            108.402E-06        -31.1135E-06         0.               506.73E-03          35.4775E-03         0.         
              165.001            109.515E-06        -34.2922E-06         0.               506.735E-03         20.9847E-03         0.         
              165.501            108.919E-06        -31.8485E-06         0.               508.08E-03          32.5987E-03         0.         
              166.001            109.956E-06        -34.8988E-06         0.               507.924E-03         18.6343E-03         0.         
              166.501            109.364E-06        -32.5844E-06         0.               509.054E-03         29.5836E-03         0.         
              167.001            110.33E-06         -35.5016E-06         0.               508.768E-03         16.1814E-03         0.         
              167.501            109.742E-06        -33.3003E-06         0.               509.717E-03         26.5513E-03         0.         
              168.001            110.641E-06        -36.082E-06          0.               509.329E-03         13.731E-03          0.         
              168.501            110.059E-06        -33.9809E-06         0.               510.126E-03         23.5909E-03         0.         
              169.001            110.896E-06        -36.6274E-06         0.               509.66E-03          11.36E-03           0.         
              169.501            110.321E-06        -34.6162E-06         0.               510.332E-03         20.7661E-03         0.         
              170.001            111.1E-06          -37.1294E-06         0.               509.809E-03          9.12303E-03        0.         
              170.501            110.534E-06        -35.1999E-06         0.               510.378E-03         18.1204E-03         0.         
              171.001            111.26E-06         -37.5832E-06         0.               509.816E-03          7.05619E-03        0.         
              171.501            110.704E-06        -35.7289E-06         0.               510.3E-03           15.6812E-03         0.         
              172.001            111.382E-06        -37.9866E-06         0.               509.715E-03          5.18114E-03        0.         
              172.501            110.837E-06        -36.2024E-06         0.               510.131E-03         13.4629E-03         0.         
              173.001            111.47E-06         -38.3395E-06         0.               509.533E-03          3.50826E-03        0.         
              173.501            110.939E-06        -36.6212E-06         0.               509.895E-03         11.4703E-03         0.         
              174.001            111.531E-06        -38.6434E-06         0.               509.295E-03          2.03934E-03        0.         
              174.501            111.013E-06        -36.9878E-06         0.               509.614E-03          9.70045E-03        0.         
              175.001            111.568E-06        -38.9006E-06         0.               509.019E-03        769.789E-06          0.         
              175.501            111.064E-06        -37.305E-06          0.               509.304E-03          8.14552E-03        0.         
              176.001            111.585E-06        -39.1144E-06         0.               508.721E-03       -309.468E-06          0.         
              176.501            111.096E-06        -37.5764E-06         0.               508.978E-03          6.79375E-03        0.         
              177.001            111.586E-06        -39.2882E-06         0.               508.411E-03         -1.21053E-03        0.         
              177.501            111.113E-06        -37.8059E-06         0.               508.647E-03          5.63109E-03        0.         
              178.001            111.575E-06        -39.4258E-06         0.               508.098E-03         -1.94733E-03        0.         
              178.501            111.117E-06        -37.9975E-06         0.               508.317E-03          4.6422E-03         0.         
              179.001            111.552E-06        -39.5309E-06         0.               507.789E-03         -2.53467E-03        0.         
              179.501            111.11E-06         -38.1549E-06         0.               507.994E-03          3.8113E-03         0.         
              180.001            111.52E-06         -39.607E-06          0.               507.488E-03         -2.98749E-03        0.         
              180.501            111.094E-06        -38.2818E-06         0.               507.68E-03           3.12276E-03        0.         
              181.001            111.482E-06        -39.6577E-06         0.               507.196E-03         -3.32039E-03        0.         
              181.501            111.07E-06         -38.3816E-06         0.               507.377E-03          2.5616E-03         0.         
              182.001            111.438E-06        -39.6858E-06         0.               506.914E-03         -3.54713E-03        0.         
              182.501            111.041E-06        -38.4574E-06         0.               507.085E-03          2.11377E-03        0.         
              183.001            111.388E-06        -39.6941E-06         0.               506.642E-03         -3.68045E-03        0.         
              183.501            111.005E-06        -38.5119E-06         0.               506.802E-03          1.76645E-03        0.         
              184.001            111.334E-06        -39.6851E-06         0.               506.378E-03         -3.73181E-03        0.         
              184.501            110.965E-06        -38.5474E-06         0.               506.526E-03          1.50811E-03        0.         
              185.001            111.276E-06        -39.6607E-06         0.               506.119E-03         -3.71133E-03        0.         
              185.501            110.919E-06        -38.5658E-06         0.               506.254E-03          1.32865E-03        0.         
              186.001            111.213E-06        -39.6227E-06         0.               505.862E-03         -3.62771E-03        0.         
              186.501            110.867E-06        -38.5689E-06         0.               505.982E-03          1.21937E-03        0.         
              187.001            111.145E-06        -39.5721E-06         0.               505.601E-03         -3.48823E-03        0.         
              187.501            110.81E-06         -38.5578E-06         0.               505.705E-03          1.17301E-03        0.         
              188.001            111.072E-06        -39.51E-06           0.               505.334E-03         -3.29874E-03        0.         
              188.501            110.746E-06        -38.5333E-06         0.               505.416E-03          1.18369E-03        0.         
              189.001            110.992E-06        -39.4368E-06         0.               505.052E-03         -3.06372E-03        0.         
              189.501            110.674E-06        -38.496E-06          0.               505.111E-03          1.24692E-03        0.         
              190.001            110.905E-06        -39.3528E-06         0.               504.75E-03          -2.78625E-03        0.         
              190.501            110.593E-06        -38.446E-06          0.               504.781E-03          1.35954E-03        0.         
              191.001            110.808E-06        -39.2577E-06         0.               504.42E-03          -2.468E-03          0.         
              191.501            110.501E-06        -38.3831E-06         0.               504.419E-03          1.51979E-03        0.         
              192.001            110.7E-06          -39.151E-06          0.               504.055E-03         -2.10921E-03        0.         
              192.501            110.397E-06        -38.3065E-06         0.               504.014E-03          1.72735E-03        0.         
              193.001            110.579E-06        -39.0315E-06         0.               503.644E-03         -1.70851E-03        0.         
              193.501            110.277E-06        -38.2152E-06         0.               503.557E-03          1.98357E-03        0.         
              194.001            110.443E-06        -38.898E-06          0.               503.178E-03         -1.26262E-03        0.         
              194.501            110.139E-06        -38.1076E-06         0.               503.036E-03          2.29184E-03        0.         
              195.001            110.288E-06        -38.7481E-06         0.               502.644E-03       -765.83E-06           0.         
              195.501            109.98E-06         -37.9813E-06         0.               502.437E-03          2.65831E-03        0.         
              196.001            110.111E-06        -38.579E-06          0.               502.032E-03       -209.013E-06          0.         
              196.501            109.795E-06        -37.8329E-06         0.               501.747E-03          3.0931E-03         0.         
              197.001            109.908E-06        -38.3865E-06         0.               501.327E-03        421.913E-06          0.         
              197.501            109.579E-06        -37.6577E-06         0.               500.946E-03          3.61232E-03        0.         
              198.001            109.674E-06        -38.1648E-06         0.               500.515E-03          1.14847E-03        0.         
              198.501            109.327E-06        -37.4484E-06         0.               500.017E-03          4.24106E-03        0.         
              199.001            109.403E-06        -37.9054E-06         0.               499.577E-03          2.0031E-03         0.         
              199.501            109.029E-06        -37.1948E-06         0.               498.93E-03           5.01734E-03        0.         
              200.001            109.085E-06        -37.596E-06          0.               498.487E-03          3.0329E-03         0.         
              200.501            108.672E-06        -36.8816E-06         0.               497.644E-03          5.99535E-03        0.         
              201.001            108.705E-06        -37.2193E-06         0.               497.202E-03          4.30047E-03        0.         
              201.501            108.233E-06        -36.488E-06          0.               496.079E-03          7.2424E-03         0.         
              202.001            108.239E-06        -36.7539E-06         0.               495.627E-03          5.87168E-03        0.         
              202.501            107.673E-06        -35.9896E-06         0.               494.073E-03          8.81307E-03        0.         
              203.001            107.642E-06        -36.1808E-06         0.               493.565E-03          7.76319E-03        0.         
              203.501            106.923E-06        -35.3718E-06         0.               491.299E-03         10.6592E-03         0.         
              204.001            106.84E-06         -35.511E-06          0.               490.614E-03          9.78479E-03        0.         
              204.501            105.874E-06        -34.6735E-06         0.               487.118E-03         12.3803E-03         0.         
              205.001            105.727E-06        -34.8621E-06         0.               486.011E-03         11.1328E-03         0.         
              205.501            104.377E-06        -34.1046E-06         0.               480.375E-03         12.6142E-03         0.         
              206.001            104.208E-06        -34.6531E-06         0.               478.496E-03          9.45564E-03        0.         
              206.501            102.311E-06        -34.3251E-06         0.               469.236E-03          7.71038E-03        0.         
              207.001            102.344E-06        -35.9915E-06         0.               466.375E-03       -890.065E-06          0.         
              207.501             99.751E-06        -36.9766E-06         0.               451.111E-03        -10.7243E-03         0.         
              208.001            100.485E-06        -40.938E-06          0.               447.72E-03         -29.9754E-03         0.         
              208.501             97.5634E-06       -46.1505E-06         0.               423.058E-03        -62.376E-03          0.         
              209.001             97.882E-06        -48.6272E-06         0.               420.208E-03        -74.6672E-03         0.         
              209.501            109.45E-06         -82.939E-06          0.               417.916E-03       -231.931E-03          0.         
              210.001             59.0709E-06        28.7712E-06         0.               359.296E-03        256.951E-03          0.         




